I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-75,-62,44,24,-68,-65,-21,-107,-180,-151,-23
-6,-63,-57,35,26,-60,-65,-20,-104,-195,-166,-21
-8,-73,-64,41,29,-68,-64,-13,-106,-195,-164,5
10,-62,-73,26,42,-67,-58,-10,-103,-195,-161,27
16,-38,-54,11,35,-46,-51,-17,-100,-195,-158,39
1,-46,-47,22,24,-46,-50,-25,-99,-195,-155,30
-4,-50,-46,28,21,-48,-50,-25,-104,-194,-154,36
2,-39,-41,18,22,-40,-50,-25,-106,-186,-149,67
2,-36,-38,17,20,-37,-50,-25,-105,-178,-146,75
8,-25,-34,9,21,-29,-50,-25,-104,-170,-141,89
17,-14,-31,-1,24,-22,-50,-25,-100,-162,-135,102
6,-24,-30,9,18,-26,-50,-30,-100,-163,-130,99
2,-28,-30,13,16,-29,-55,-38,-100,-170,-124,100
-8,-38,-30,23,11,-34,-55,-40,-99,-158,-118,100
-18,-47,-29,33,6,-38,-55,-40,-100,-157,-116,100
-8,-41,-34,25,13,-37,-55,-40,-100,-183,-121,96
5,-40,-45,18,25,-42,-56,-41,-100,-184,-126,95
9,-36,-45,14,27,-40,-54,-46,-112,-178,-129,95
10,-35,-45,13,28,-40,-54,-45,-115,-176,-134,91
11,-35,-46,12,29,-40,-68,-39,-108,-170,-135,89
5,-38,-42,17,24,-40,-66,-38,-108,-171,-135,94
13,-47,-59,18,36,-53,-56,-30,-101,-176,-135,101
17,-43,-60,13,39,-51,-53,-33,-101,-179,-135,97
12,-40,-52,15,32,-46,-42,-47,-121,-184,-135,91
21,-39,-59,9,40,-48,-44,-55,-125,-197,-132,84
31,-32,-63,1,47,-47,-59,-72,-118,-198,-129,78
12,-54,-66,22,39,-60,-56,-62,-118,-188,-125,70
2,-71,-73,34,38,-72,-49,-50,-111,-184,-126,67
12,-59,-71,24,42,-65,-45,-51,-110,-174,-130,75
9,-55,-63,23,36,-59,-37,-49,-116,-172,-130,75
31,-48,-79,9,55,-63,-38,-62,-117,-180,-126,74
45,-40,-85,-3,65,-62,-52,-64,-113,-177,-123,76
26,-50,-77,12,52,-64,-56,-56,-110,-171,-118,74
22,-53,-75,16,48,-64,-54,-55,-108,-168,-117,77
19,-49,-69,15,44,-59,-56,-48,-104,-162,-110,80
-1,-67,-66,35,32,-66,-54,-45,-106,-158,-111,80
-4,-69,-65,37,30,-67,-56,-57,-106,-155,-134,82
4,-62,-65,29,35,-63,-52,-58,-105,-155,-132,85
6,-59,-65,27,35,-62,-49,-50,-105,-155,-116,85
12,-53,-65,21,39,-59,-51,-47,-100,-155,-110,88
13,-50,-63,19,38,-56,-46,-39,-101,-156,-105,91
9,-44,-52,18,31,-48,-45,-36,-99,-149,-102,89
8,-35,-42,14,25,-39,-44,-40,-86,-135,-97,90
-3,-26,-23,15,10,-24,-41,-39,-70,-112,-89,89
-7,-9,-2,8,-2,-5,-35,-41,-62,-95,-63,93
13,26,13,-19,0,19,-43,-38,-52,-91,-49,110
29,56,27,-42,1,41,-88,-46,-53,-84,-50,112
50,69,19,-60,15,44,-106,-64,-78,-81,-51,103
52,54,2,-53,24,28,-95,-61,-83,-71,-49,103
66,49,-17,-57,41,15,-84,-54,-88,-74,-51,94
85,31,-54,-58,69,-11,-73,-50,-91,-94,-51,94
48,-31,-79,-8,63,-55,-52,-43,-97,-109,-61,81
21,-53,-74,16,48,-64,-24,-40,-105,-115,-85,46
4,-87,-91,42,47,-89,-20,-51,-108,-118,-97,-1
-4,-105,-101,55,49,-103,-34,-51,-130,-136,-113,-39
11,-94,-105,42,58,-99,-41,-41,-112,-106,-106,-22
3,-108,-111,52,57,-109,-24,-37,-109,-128,-132,-25
9,-101,-110,46,60,-105,-29,-28,-87,-90,-90,-1
0,-130,-130,65,65,-130,-9,-31,-100,-113,-122,-25
-4,-89,-85,46,41,-87,2,6,-59,-80,-83,-37
3,-111,-114,54,59,-112,37,115,168,176,90,17
223,113,-111,-168,167,1,-186,144,801,1199,990,497
646,369,-277,-507,461,45,-736,-208,1118,2205,2008,1185
496,-9,-505,-243,500,-257,-709,-729,-151,561,640,616
54,-159,-213,53,134,-185,-304,-668,-898,-877,-613,-173
-39,-71,-33,55,-3,-52,-137,-275,-382,-396,-270,-162
-27,-91,-64,59,19,-77,-37,-111,-214,-281,-234,-169
-3,-43,-39,23,18,-41,4,-26,-113,-186,-172,-142
-31,-88,-58,59,14,-73,13,11,-71,-164,-166,-120
-68,-113,-45,90,-11,-79,21,19,-73,-175,-166,-107
-48,-100,-53,74,3,-77,29,31,-53,-136,-139,-80
-29,-88,-59,59,16,-73,35,33,-69,-162,-159,-91
-11,-82,-71,47,30,-76,28,37,-49,-126,-130,-80
-11,-78,-67,45,29,-73,26,34,-61,-142,-143,-92
-12,-73,-62,43,25,-68,22,34,-47,-120,-125,-114
-7,-68,-61,38,27,-65,18,48,-44,-124,-127,-128
-13,-66,-54,40,21,-60,15,63,-36,-119,-117,-137
-11,-70,-58,41,24,-64,19,59,-28,-120,-114,-142
-5,-65,-60,35,28,-62,29,60,-17,-119,-108,-119
0,-60,-60,30,30,-60,34,60,0,-96,-102,-96
7,-53,-60,23,34,-56,28,59,11,-80,-97,-87
7,-52,-59,22,34,-56,21,70,32,-66,-81,-83
36,-32,-68,-2,52,-50,14,87,43,-55,-69,-81
21,-51,-73,15,47,-62,8,107,62,-21,-49,-76
8,-61,-69,26,39,-65,1,119,118,21,-15,-73
44,-24,-68,-9,56,-45,-10,141,168,60,24,-41
48,-15,-62,-16,55,-38,-16,182,217,129,71,5
80,1,-79,-40,79,-39,-28,203,264,187,125,49
118,26,-93,-72,105,-33,-36,218,303,235,172,108
131,44,-86,-87,108,-21,-51,211,317,261,196,120
132,47,-85,-89,109,-19,-71,178,299,247,194,97
134,53,-81,-93,107,-14,-59,174,287,242,196,88
127,47,-80,-87,103,-16,-44,176,270,225,186,77
107,32,-74,-69,90,-21,-36,151,229,178,137,68
90,29,-61,-59,75,-15,-29,108,162,125,90,31
65,15,-50,-40,57,-17,-23,63,98,72,48,-27
43,-1,-44,-20,43,-22,-16,42,49,18,4,-73
24,-22,-46,0,35,-34,-12,35,13,-22,-23,-94
0,-42,-42,21,21,-42,-6,27,-5,-46,-42,-100
-17,-57,-40,37,12,-48,-3,19,-21,-71,-60,-100
-25,-65,-40,45,8,-52,3,13,-36,-88,-71,-102
-28,-65,-37,47,5,-50,4,8,-48,-95,-82,-104
-32,-66,-34,50,1,-50,0,5,-56,-107,-96,-106
-39,-70,-31,55,-4,-50,0,2,-55,-111,-98,-98
-41,-70,-29,56,-6,-49,0,-3,-55,-109,-91,-66
-43,-68,-24,56,-9,-45,0,-5,-52,-110,-86,-47
-32,-59,-27,46,-2,-42,0,-1,-50,-110,-80,-41
-32,-52,-20,42,-6,-36,-4,3,-50,-110,-76,-31
-39,-46,-7,43,-16,-27,-5,5,-45,-105,-64,-18
-32,-37,-5,35,-13,-20,-5,6,-42,-97,-50,-4
-25,-29,-5,28,-10,-17,-9,10,-37,-93,-38,16
13,-13,-26,0,20,-19,-11,10,-34,-87,-35,24
6,-20,-26,7,17,-23,-8,5,-36,-83,-35,13
-35,-43,-8,39,-14,-25,-5,5,-31,-79,-31,-4
-26,-39,-13,32,-6,-26,-2,4,-30,-74,-30,-26
-31,-33,-2,32,-13,-17,0,-1,-30,-70,-30,-22
-58,-43,14,50,-36,-14,4,1,-31,-70,-36,-6
-49,-60,-11,54,-19,-35,5,-3,-48,-83,-41,1
-7,-54,-46,31,20,-50,2,-12,-56,-85,-54,11
5,-44,-49,19,27,-46,-1,-22,-61,-86,-59,13
-1,-43,-42,22,21,-42,-4,-32,-65,-100,-51,6
11,-27,-38,8,24,-32,-7,-30,-67,-100,-44,0
-13,-45,-31,29,9,-38,-10,-30,-70,-95,-39,10
-34,-60,-26,47,-4,-43,-10,-28,-73,-93,-29,26
-28,-49,-22,39,-3,-35,-10,-25,-76,-88,-42,32
-44,-57,-13,51,-15,-35,-7,-24,-71,-85,-80,30
-40,-49,-9,45,-15,-29,-1,-27,-68,-82,-77,27
-58,-57,1,58,-29,-28,4,-44,-64,-85,-61,24
-57,-57,1,56,-29,-28,7,-42,-61,-85,-61,21
-13,-43,-31,28,9,-37,13,-36,-55,-85,-59,19
-33,-58,-25,45,-3,-41,14,-33,-57,-85,-60,16
-42,-45,-3,44,-19,-24,10,-27,-69,-85,-60,11
-45,-43,1,44,-23,-21,10,-24,-71,-83,-60,8
-63,-52,11,57,-37,-21,10,-17,-69,-79,-63,6
-61,-48,13,54,-37,-17,10,-13,-70,-80,-65,-2
-69,-63,6,66,-38,-28,10,-4,-70,-85,-65,11
-49,-56,-7,53,-21,-31,6,-21,-70,-89,-68,26
-37,-42,-5,40,-16,-23,0,-43,-70,-94,-71,18
-44,-41,3,42,-23,-18,-5,-36,-70,-93,-69,14
-46,-32,13,39,-29,-9,-11,-32,-70,-86,-64,8
-48,-29,19,38,-33,-5,-17,-28,-70,-79,-59,1
-33,-20,13,26,-23,-4,-19,-23,-71,-72,-53,3
-37,-31,6,34,-21,-12,-14,-21,-68,-67,-48,8
-53,-33,20,42,-36,-6,-8,-19,-58,-60,-42,6
-42,36,78,3,-60,57,-6,-20,-47,-56,-28,3
-24,62,86,-19,-55,74,2,-20,-40,-53,-19,13
-28,56,84,-14,-57,70,-15,-20,-40,-51,-12,34
-17,81,98,-32,-58,89,-52,-31,-39,-47,2,38
7,80,73,-44,-33,77,-52,-36,-41,-46,21,31
11,79,68,-45,-28,73,-43,-35,-38,-45,27,30
17,83,65,-50,-24,74,-35,-41,-41,-53,12,22
18,72,54,-45,-18,62,-29,-39,-50,-72,14,22
-24,11,34,6,-29,22,-16,-41,-64,-90,-5,0
-72,-48,24,60,-48,-12,-1,-40,-63,-88,-32,-22
-67,-62,6,64,-36,-28,11,-39,-65,-109,-65,-39
-63,-67,-4,65,-29,-35,18,-44,-76,-122,-72,-57
-66,-78,-12,72,-26,-45,22,-48,-68,-119,-64,-58
-73,-68,5,71,-39,-32,26,-39,-74,-138,-82,-82
-79,-65,14,71,-46,-25,27,-20,-46,-91,-47,-75
-80,-69,12,74,-46,-28,34,-19,-70,-128,-92,-84
-68,-47,21,57,-44,-13,45,54,22,-11,-4,-45
8,-21,-30,7,19,-25,25,75,305,389,318,95
305,302,-3,-303,154,149,-401,-17,1016,1700,1480,734
632,343,-289,-487,460,27,-828,-348,1027,2128,1898,1136
349,-66,-415,-142,382,-240,-578,-737,-402,39,183,326
-53,-112,-58,83,3,-85,-216,-525,-744,-751,-488,-191
-81,-62,19,71,-50,-21,-76,-177,-249,-248,-154,-134
-96,-71,25,83,-60,-23,0,-71,-180,-255,-193,-169
-105,-58,47,81,-75,-5,35,4,-70,-128,-114,-138
-113,-70,44,91,-78,-13,51,6,-85,-155,-141,-152
-115,-69,46,91,-80,-11,58,32,-60,-127,-104,-118
-87,-67,20,77,-54,-23,76,51,-57,-124,-102,-84
-78,-48,30,62,-54,-8,67,48,-55,-125,-103,-72
-70,-49,21,59,-46,-13,60,46,-38,-105,-91,-102
-75,-47,28,61,-51,-9,55,41,-44,-115,-99,-145
-77,-39,38,58,-58,0,46,40,-22,-91,-85,-137
-85,-45,40,65,-62,-2,49,45,-22,-95,-92,-142
-70,-29,41,49,-55,6,49,57,-4,-77,-83,-139
-60,-21,38,40,-49,8,44,54,-3,-83,-83,-140
-90,-44,46,67,-67,1,39,55,3,-78,-81,-139
-72,-15,57,43,-64,21,36,56,4,-83,-74,-134
-54,-22,32,38,-43,5,29,53,13,-69,-78,-131
-81,-46,36,63,-58,-5,39,83,60,-34,-55,-127
-63,-23,40,42,-52,9,48,106,74,-16,-15,-124
-27,-14,13,20,-19,-1,33,115,89,11,-7,-121
-19,3,22,8,-21,12,23,125,133,30,13,-107
-11,22,33,-6,-23,28,12,146,166,77,37,-72
7,47,39,-27,-16,43,3,181,208,142,81,-36
34,75,40,-54,-3,57,-8,199,263,199,137,10
34,75,41,-55,-3,58,-29,199,295,242,182,60
37,83,46,-61,-5,64,-41,190,295,256,210,82
62,107,45,-85,8,76,-44,186,296,260,199,77
64,107,43,-86,11,75,-39,163,278,244,191,64
51,90,39,-71,6,65,-30,132,234,205,173,54
39,79,40,-59,-1,59,-25,113,195,157,141,20
13,53,40,-33,-14,46,-17,88,145,115,107,-24
-17,23,40,-3,-29,31,-9,68,95,65,69,-60
-1,39,40,-19,-21,39,-1,47,46,15,31,-110
-27,7,34,10,-31,21,7,32,5,-25,-22,-137
-48,-21,27,34,-37,3,14,25,-10,-42,-55,-141
-29,-8,21,18,-25,6,11,17,-17,-39,-55,-140
-56,-41,14,48,-35,-13,10,9,-25,-41,-56,-138
-50,-43,7,46,-28,-18,10,2,-32,-55,-69,-136
-37,-32,5,34,-21,-13,10,0,-44,-87,-84,-133
-30,-29,1,30,-16,-14,10,-4,-46,-97,-86,-143
-19,-19,0,19,-10,-9,12,-5,-45,-94,-85,-140
-31,-16,15,23,-23,0,22,2,-45,-96,-83,-132
-29,-6,23,17,-25,8,28,13,-45,-95,-79,-108
-11,-2,8,6,-9,3,26,17,-45,-95,-81,-79
-16,7,23,4,-20,15,23,15,-42,-89,-75,-85
-51,8,59,21,-55,33,21,15,-36,-82,-67,-80
-46,4,50,21,-48,27,17,15,-32,-76,-59,-74
-9,28,37,-10,-23,32,15,15,-28,-69,-55,-73
-10,30,40,-11,-25,35,13,14,-22,-63,-53,-65
-17,22,39,-2,-29,30,9,11,-21,-57,-50,-68
-20,21,41,-1,-30,31,10,8,-25,-53,-47,-69
-24,13,37,5,-31,25,6,6,-27,-49,-44,-71
-22,14,35,3,-28,24,5,2,-30,-44,-49,-69
-42,-7,35,24,-38,13,5,0,-34,-41,-50,-72
-56,-24,32,40,-44,4,0,-3,-35,-54,-50,-85
-41,-12,28,27,-34,8,0,-11,-36,-78,-55,-83
-29,3,33,13,-31,18,-2,-18,-33,-81,-55,-78
-23,21,44,0,-33,32,-5,-23,-43,-79,-57,-76
-11,30,41,-10,-26,35,-5,-21,-61,-93,-61,-71
-34,0,33,17,-34,16,-2,-19,-60,-94,-59,-69
-55,-26,29,40,-42,2,0,-21,-59,-89,-56,-65
-24,0,24,12,-24,12,0,-19,-56,-87,-54,-59
-16,5,21,6,-19,13,3,-21,-54,-82,-49,-74
-9,9,18,0,-14,13,6,-17,-57,-80,-53,-93
-5,7,13,-2,-9,10,4,-15,-60,-80,-61,-87
-37,-25,11,31,-24,-7,0,-15,-60,-80,-60,-86
-20,-19,2,19,-11,-8,0,-11,-62,-80,-60,-83
1,-13,-14,6,8,-13,-1,-10,-65,-80,-60,-78
14,-2,-16,-6,15,-8,-5,-10,-65,-81,-59,-87
-9,-5,4,7,-6,-1,-5,-18,-61,-77,-62,-94
-62,-41,21,51,-41,-9,-2,-23,-60,-73,-65,-103
-43,-23,20,33,-31,-1,0,-19,-60,-67,-65,-92
-31,-12,19,21,-24,3,0,-20,-55,-64,-65,-69
-19,-4,15,11,-17,5,3,-16,-55,-58,-65,-71
-24,-8,15,16,-19,3,6,-14,-54,-57,-65,-69
-58,-45,13,51,-35,-16,5,-16,-50,-77,-61,-65
-49,-40,9,45,-29,-15,0,-19,-49,-81,-60,-65
-39,-28,11,34,-25,-9,1,-20,-51,-79,-60,-65
-28,-22,6,25,-17,-8,-2,-20,-49,-81,-55,-66
-12,-7,5,9,-9,-1,-5,-20,-52,-79,-55,-63
-9,-4,4,6,-6,0,-6,-20,-44,-80,-54,-77
-9,4,13,2,-11,9,-2,-21,-43,-72,-48,-85
1,22,20,-12,-10,21,6,-19,-57,-68,-42,-80
5,45,40,-25,-18,42,12,-4,-33,-53,-34,-76
3,70,67,-37,-32,68,21,19,-21,-22,-22,-65
1,73,72,-37,-36,72,-11,19,-27,-14,-9,-55
4,94,90,-49,-43,92,-48,-14,-25,-8,-3,-45
19,119,99,-69,-40,109,-64,-43,-40,-6,3,-40
46,120,74,-83,-14,97,-74,-44,-44,1,8,-31
77,115,38,-96,19,77,-62,-39,-45,5,18,-34
61,89,28,-75,17,58,-49,-37,-49,-2,32,-35
16,37,22,-27,-3,29,-16,-31,-48,-12,10,-37
4,22,17,-13,-7,19,4,-31,-57,-51,-24,-59
17,24,7,-21,4,16,11,-28,-49,-57,-44,-82
-10,-20,-10,15,0,-15,25,-32,-78,-77,-71,-110
-30,-52,-22,41,-3,-37,29,-28,-69,-53,-48,-101
-27,-62,-35,45,4,-48,35,-32,-76,-74,-75,-108
-16,-45,-29,30,7,-36,25,-29,-65,-50,-55,-96
-15,-69,-54,42,20,-61,35,-23,-61,-58,-71,-103
-17,-31,-14,24,-2,-22,29,24,-56,-64,-60,-127
35,3,-33,-19,34,-15,40,42,125,165,101,-62
203,207,4,-205,99,106,-238,-81,599,984,806,346
636,488,-148,-562,391,170,-807,-165,1351,2334,1958,1052
695,151,-544,-423,620,-196,-782,-486,526,1261,1096,766
168,-98,-266,-34,217,-182,-362,-644,-727,-593,-363,-33
-63,-13,50,38,-56,19,-130,-290,-395,-363,-259,-145
-33,-19,14,26,-24,-3,-8,-104,-169,-190,-170,-142
-15,14,29,0,-22,22,41,-26,-119,-152,-135,-143
-2,-7,-5,4,2,-6,63,24,-51,-97,-106,-129
-39,-14,26,26,-32,6,59,28,-81,-139,-131,-136
-28,4,32,12,-30,17,60,46,-35,-84,-95,-120
-17,10,28,4,-23,19,60,38,-57,-117,-116,-126
-21,12,33,5,-27,22,62,48,-25,-82,-91,-106
-26,1,27,12,-27,14,71,52,-27,-98,-106,-104
-29,3,32,13,-31,18,69,63,-8,-84,-97,-87
-38,-8,30,22,-33,11,71,59,-4,-83,-101,-88
-39,2,41,19,-40,21,70,61,-2,-82,-101,-106
-35,9,43,12,-39,26,70,58,4,-74,-99,-101
-51,-9,41,30,-46,16,70,72,5,-72,-98,-97
-46,-7,38,26,-42,15,70,94,11,-62,-87,-96
-29,6,35,11,-32,20,70,87,15,-60,-85,-100
-15,17,32,-1,-24,25,64,98,39,-46,-75,-105
7,37,30,-22,-12,33,58,110,47,-38,-65,-100
21,48,28,-35,-4,38,51,122,75,-15,-57,-91
17,42,25,-30,-4,33,45,144,117,23,-37,-78
47,68,21,-57,12,44,36,172,158,65,-3,-59
69,89,19,-79,25,54,25,217,222,120,49,-29
81,96,16,-89,32,56,14,230,257,161,86,9
117,132,14,-125,51,73,2,220,273,187,114,52
94,121,27,-107,33,73,-5,215,296,213,144,76
95,126,31,-110,31,78,-7,207,302,238,162,95
128,157,30,-143,49,93,-11,198,294,242,170,109
117,147,30,-132,43,88,-15,176,275,223,156,103
104,135,31,-120,36,83,-13,150,235,192,139,91
96,124,28,-110,34,76,-3,123,178,147,104,52
83,118,35,-100,24,76,5,93,129,97,54,4
43,92,49,-68,-3,71,14,77,90,61,21,-25
24,67,43,-45,-9,54,26,66,50,35,-9,-36
20,55,35,-38,-8,45,35,53,15,5,-30,-57
16,46,30,-32,-7,38,35,42,-2,-16,-29,-82
34,56,21,-45,6,38,35,31,-7,-24,-48,-88
17,39,23,-28,-3,31,35,19,-14,-38,-76,-92
5,30,25,-18,-10,27,35,15,-21,-46,-75,-88
6,31,25,-19,-9,28,33,15,-27,-55,-76,-86
-7,22,29,-8,-18,25,29,13,-33,-59,-80,-84
4,35,30,-19,-14,32,30,10,-35,-55,-80,-80
18,48,29,-33,-6,38,26,10,-35,-71,-78,-72
14,46,32,-31,-9,39,25,21,-35,-75,-72,-66
-9,26,36,-9,-22,31,25,26,-35,-66,-68,-60
10,44,35,-28,-13,39,20,18,-35,-65,-63,-51
44,79,35,-62,4,57,17,15,-31,-58,-59,-59
39,74,35,-57,1,54,13,10,-27,-55,-54,-63
40,75,35,-58,2,55,10,4,-24,-50,-51,-69
28,75,47,-52,-10,61,5,13,-20,-47,-46,-77
23,74,51,-49,-14,62,8,17,-15,-44,-43,-70
26,72,46,-49,-10,59,16,9,-17,-39,-40,-68
19,64,44,-42,-13,54,22,5,-24,-35,-35,-63
20,61,41,-41,-10,51,29,0,-29,-37,-37,-60
15,54,39,-34,-13,46,30,-7,-35,-48,-44,-65
13,48,36,-31,-12,42,30,-8,-39,-54,-50,-65
12,47,35,-30,-12,40,30,-5,-41,-57,-50,-60
10,46,35,-29,-13,40,30,-5,-45,-60,-51,-58
6,41,35,-24,-15,37,31,-5,-47,-62,-55,-53
-2,34,35,-16,-19,34,27,-5,-51,-66,-55,-49
-3,32,35,-15,-19,33,24,-4,-50,-62,-57,-67
-16,19,35,-2,-26,27,26,-12,-50,-60,-61,-77
-1,34,35,-17,-18,34,21,-25,-62,-57,-64,-74
28,64,36,-47,-4,50,20,-25,-64,-54,-67,-75
23,56,32,-40,-5,44,19,-26,-57,-51,-70,-76
19,49,29,-34,-5,39,16,-29,-54,-49,-72,-73
17,43,26,-31,-4,34,13,-30,-49,-61,-76,-86
18,39,21,-28,-2,30,10,-29,-44,-71,-72,-96
19,37,19,-28,0,28,8,-24,-40,-69,-66,-79
19,34,15,-27,2,24,4,-19,-40,-72,-59,-68
18,31,13,-24,2,22,9,-14,-39,-75,-53,-65
22,30,8,-26,7,19,12,-10,-35,-75,-46,-61
23,35,12,-29,5,23,10,-4,-34,-73,-39,-59
7,33,26,-21,-9,29,10,-12,-41,-68,-53,-56
7,29,22,-18,-7,25,10,-21,-46,-65,-61,-55
14,30,16,-23,-1,23,10,-19,-45,-62,-52,-45
10,23,14,-17,-3,18,11,-20,-43,-57,-50,-20
22,28,6,-25,8,17,24,-20,-40,-55,-45,-29
42,49,7,-46,17,28,24,-20,-40,-55,-40,-47
38,48,10,-43,14,29,19,-19,-37,-55,-45,-39
39,44,6,-42,16,25,17,-14,-32,-55,-45,-36
42,41,-1,-41,22,20,11,-16,-29,-55,-40,-31
42,36,-6,-39,23,15,11,-12,-26,-55,-38,-26
50,36,-14,-43,31,11,13,-10,-21,-53,-33,-23
