I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,24,-55,-51,66,-15,-40,-169,-420,-210,393,-226
116,26,-90,-71,103,-31,-21,14,-264,-81,481,-226
142,5,-137,-73,139,-66,-21,34,-279,-90,441,-259
106,6,-100,-56,103,-46,14,73,-233,-64,456,-246
74,-10,-84,-32,79,-47,25,69,-243,-70,440,-240
45,-12,-57,-16,52,-34,62,89,-230,-63,432,-236
7,16,9,-11,-1,12,71,68,-228,-55,422,-225
18,40,22,-29,-3,31,30,62,-225,-61,411,-222
68,40,-28,-54,48,6,-11,59,-217,-61,418,-249
58,40,-18,-49,38,11,-36,47,-207,-44,411,-263
49,45,-4,-47,26,20,-35,72,-174,-4,417,-250
63,45,-17,-54,39,14,-32,111,-129,32,413,-251
75,45,-30,-59,52,7,-30,138,-78,86,417,-234
75,54,-21,-64,48,16,-26,158,-44,125,422,-206
74,56,-18,-65,46,19,-24,171,-22,146,445,-165
94,71,-24,-82,59,23,-29,162,-18,172,481,-129
144,98,-46,-121,95,26,-44,156,-22,191,514,-104
160,91,-70,-125,115,10,-43,149,-23,201,556,-89
149,81,-67,-115,108,7,-35,143,-32,191,568,-78
158,73,-85,-115,121,-6,-30,137,-64,158,563,-70
146,63,-83,-105,114,-10,-22,129,-95,135,561,-70
144,60,-84,-102,114,-12,-17,121,-110,129,554,-69
154,55,-99,-105,126,-21,-11,114,-126,122,551,-64
127,53,-75,-90,101,-11,-10,107,-137,116,546,-66
121,48,-73,-85,97,-12,-11,101,-140,109,541,-63
141,45,-96,-93,118,-25,-9,93,-139,104,537,-55
116,41,-76,-79,96,-17,-12,92,-143,100,534,-53
99,49,-51,-74,75,-1,-7,98,-144,100,535,-40
126,46,-80,-86,103,-17,-2,101,-147,96,535,-75
142,42,-101,-92,121,-29,11,106,-131,93,534,-83
148,66,-82,-107,115,-8,13,110,-92,116,535,-34
146,78,-68,-112,107,5,40,135,-85,127,533,-38
84,77,-6,-81,45,35,90,144,-87,140,536,-49
66,94,28,-81,19,61,56,106,-98,149,530,-49
62,99,37,-81,12,68,14,65,-115,137,521,-42
47,90,43,-69,2,66,-33,59,-109,130,541,-41
77,85,8,-81,34,46,-74,61,-103,125,544,-39
101,75,-26,-88,63,24,-58,59,-100,115,533,-35
110,71,-40,-90,75,15,-55,84,-89,113,534,-37
104,59,-45,-82,74,7,-52,91,-102,101,522,-17
130,76,-54,-103,92,10,-47,89,-116,102,522,-23
137,90,-47,-113,92,21,-46,91,-114,114,518,-43
118,76,-41,-97,79,17,-40,88,-116,113,528,-36
110,75,-35,-92,72,20,-41,93,-112,120,548,-29
116,62,-53,-89,84,5,-40,79,-119,107,528,-35
120,69,-51,-94,85,9,-40,78,-106,126,554,-15
116,61,-55,-88,85,2,-41,61,-110,102,522,-40
130,67,-64,-98,97,2,-38,58,-94,132,567,-16
159,92,-67,-125,113,13,-79,54,-33,292,754,96
374,206,-167,-290,270,19,-134,197,371,1058,1681,555
747,279,-469,-513,608,-95,-294,117,442,1613,2523,1089
604,107,-497,-356,551,-195,-358,-464,-519,378,1315,615
108,43,-65,-76,87,-11,-51,-562,-952,-647,81,-52
-25,44,68,-10,-47,56,101,-418,-696,-484,74,-139
4,3,-1,-4,2,1,30,-302,-456,-265,167,-150
43,19,-24,-31,34,-2,43,-17,-201,-73,279,-143
37,0,-37,-18,37,-18,22,15,-173,-45,276,-156
24,10,-15,-17,19,-2,38,47,-144,-30,269,-153
91,45,-46,-68,68,0,78,88,-135,-26,268,-146
64,47,-18,-55,40,14,87,58,-146,-51,246,-149
19,39,21,-29,-1,30,73,24,-145,-46,246,-142
-8,34,43,-13,-26,38,16,-1,-163,-74,225,-173
-13,28,41,-8,-27,35,-13,19,-148,-68,234,-164
-3,24,27,-10,-15,25,-27,18,-154,-63,227,-154
-20,-7,13,14,-17,2,-33,31,-124,-44,230,-194
-18,-15,3,16,-10,-6,-29,60,-73,13,247,-175
19,14,-5,-16,12,4,-31,86,-43,58,249,-143
80,43,-36,-61,58,3,-25,99,-4,89,266,-144
80,64,-16,-72,48,23,-25,108,35,127,303,-126
70,66,-4,-67,36,31,-24,120,58,144,347,-94
66,65,-2,-65,34,31,-19,128,66,141,366,-73
90,69,-21,-79,55,24,-16,120,66,131,399,-32
135,77,-58,-106,96,10,-12,112,55,124,433,5
129,67,-61,-98,95,3,-9,105,31,109,415,-5
130,62,-68,-96,98,-3,-4,97,6,81,408,-17
104,73,-31,-89,68,21,-2,87,-37,58,403,-46
102,51,-51,-76,76,0,12,79,-46,37,397,-58
102,12,-90,-57,96,-39,16,69,-46,20,396,-53
101,24,-76,-62,88,-26,-2,63,-55,5,382,-56
127,49,-79,-87,102,-15,2,77,-58,-9,367,-54
114,42,-72,-78,92,-15,20,82,-82,-11,364,-56
109,47,-62,-78,85,-7,28,78,-85,0,364,-48
97,43,-54,-70,75,-5,37,83,-80,6,360,-58
87,47,-41,-67,63,3,40,75,-56,18,358,-81
84,46,-38,-65,61,4,45,94,-22,38,383,-81
67,49,-17,-58,42,16,85,122,-2,37,402,-86
56,92,36,-74,10,64,90,74,-24,28,399,-77
13,74,61,-43,-25,67,30,22,-62,23,400,-32
14,83,70,-49,-28,76,-21,15,-56,14,400,-31
47,113,67,-80,-10,90,-37,15,-51,8,400,-57
50,102,52,-76,-1,77,-34,13,-46,8,395,-48
67,109,42,-88,12,75,-34,25,-44,20,388,-44
51,87,37,-69,7,62,-30,37,-46,21,379,-34
50,75,24,-63,13,49,-30,30,-46,3,376,-44
52,64,12,-58,20,38,-28,25,-57,-26,361,-70
60,52,-8,-56,34,22,-22,23,-53,-37,367,-58
80,55,-25,-67,52,15,-18,14,-57,-49,359,-60
81,64,-17,-72,49,23,-13,18,-54,-42,358,-54
119,65,-54,-91,86,5,-9,21,-55,-45,350,-49
127,65,-61,-96,93,2,-4,19,-60,-47,335,-56
120,66,-54,-92,86,6,-23,22,-59,-34,346,-49
91,53,-38,-71,64,7,-22,17,-65,-61,308,-73
107,52,-55,-80,81,-1,-24,14,-54,0,411,-12
165,89,-76,-126,120,7,-60,34,91,309,810,202
403,260,-144,-331,273,58,-140,171,538,1217,2033,820
690,281,-409,-485,550,-64,-320,-109,207,1179,2315,1096
378,121,-258,-249,318,-68,-256,-565,-736,-303,671,367
-25,75,101,-25,-63,88,36,-464,-815,-835,-139,-147
-49,31,80,8,-65,55,67,-401,-598,-577,-37,-182
-31,-2,29,16,-30,14,20,-237,-340,-353,48,-199
-14,-4,11,9,-12,3,37,-6,-115,-184,150,-189
3,0,-3,-2,3,-1,47,-2,-129,-204,106,-202
2,8,6,-5,-3,7,88,25,-98,-177,125,-198
-19,14,33,2,-26,23,68,-41,-133,-202,98,-204
-9,26,35,-8,-23,30,28,-70,-142,-217,88,-205
37,15,-23,-26,30,-4,5,-68,-135,-220,82,-219
1,2,1,-1,0,2,-3,-58,-123,-214,73,-227
-46,-7,40,26,-43,16,-8,-36,-101,-200,77,-223
-31,-15,16,22,-23,1,-15,-33,-90,-192,65,-226
-67,-31,37,49,-52,3,-4,-12,-66,-159,69,-224
-28,-35,-7,32,-10,-20,-4,-5,-46,-146,64,-225
14,-12,-26,-1,20,-19,-11,16,-13,-109,109,-209
-6,20,26,-7,-17,23,-17,43,14,-57,165,-184
23,37,14,-30,4,25,-25,41,44,-32,176,-146
25,34,9,-30,8,21,-28,34,59,-30,193,-127
41,27,-14,-34,28,7,-24,31,48,-31,226,-115
41,41,0,-41,21,20,-18,21,41,-30,257,-80
62,62,0,-62,31,30,-15,26,28,-48,259,-65
98,56,-42,-77,70,7,-10,33,-4,-73,251,-64
102,52,-50,-77,76,1,-6,23,-23,-79,249,-60
105,50,-55,-78,80,-2,-1,15,-32,-106,244,-57
92,46,-46,-69,69,0,0,5,-44,-120,238,-55
82,45,-37,-63,59,4,0,-3,-45,-112,230,-54
76,40,-36,-57,56,2,5,-13,-53,-134,224,-56
50,41,-9,-45,29,16,3,-10,-56,-133,217,-54
67,32,-35,-49,51,-1,12,-8,-53,-139,214,-58
75,22,-53,-48,64,-15,25,3,-57,-144,212,-73
34,20,-14,-27,24,3,36,38,-32,-107,209,-68
33,28,-5,-30,18,11,66,54,-8,-98,206,-58
-3,65,68,-31,-36,66,72,29,-17,-101,204,-52
-26,73,100,-24,-63,86,36,-26,-28,-101,200,-42
-17,60,77,-21,-48,68,-5,-44,-37,-101,200,-35
-8,57,65,-24,-37,61,-45,-33,-36,-100,198,-27
1,46,45,-24,-22,45,-64,-26,-34,-98,194,-21
-7,42,49,-18,-28,46,-54,-14,-35,-94,195,-15
-2,44,46,-21,-25,45,-47,-9,-34,-95,197,-9
25,46,21,-35,1,33,-38,-4,-35,-91,201,-4
47,45,-3,-46,24,21,-37,-1,-33,-90,199,1
21,45,24,-34,-2,34,-40,-4,-29,-85,204,5
15,45,30,-30,-8,37,-40,-16,-31,-84,205,8
30,43,13,-36,8,27,-40,-20,-29,-79,204,10
21,40,18,-31,2,29,-40,-19,-30,-82,201,8
34,36,2,-35,16,19,-39,-29,-30,-94,190,2
28,35,7,-32,10,21,-34,-30,-24,-85,194,4
27,29,2,-28,13,15,-29,-28,-26,-96,174,-6
78,32,-46,-55,62,-7,-22,-15,-16,-78,186,-1
64,28,-36,-46,50,-4,-19,-21,-23,-93,161,-8
54,32,-21,-43,38,5,-10,0,-9,-77,175,4
49,28,-20,-38,35,4,-12,-16,-19,-83,155,6
23,30,7,-26,8,18,-1,-29,-15,-85,150,2
88,42,-46,-64,67,-2,-37,-41,14,12,299,88
177,122,-55,-149,116,33,-92,-7,266,511,936,410
488,290,-198,-389,343,45,-237,19,538,1409,2224,1107
648,181,-467,-414,557,-143,-402,-420,-163,738,1773,1049
218,26,-192,-122,204,-82,-121,-560,-804,-659,104,236
-76,50,126,13,-101,88,142,-407,-631,-729,-251,-47
-43,26,69,8,-56,47,59,-402,-399,-447,-134,-54
-34,17,51,9,-43,34,15,-169,-152,-246,-77,-58
-73,-35,38,54,-55,1,-26,-101,-84,-189,-62,-53
-112,-78,34,95,-73,-22,-43,-95,-86,-218,-72,-78
-103,-74,29,88,-66,-22,-31,-64,-63,-194,-63,-72
-66,-82,-16,74,-25,-49,-25,-69,-70,-213,-100,-79
-47,-81,-34,64,-6,-57,-11,-28,-50,-200,-92,-84
-55,-87,-32,71,-11,-59,-7,-41,-50,-201,-133,-104
-63,-82,-19,73,-22,-51,4,-25,-32,-182,-140,-101
-58,-77,-19,68,-20,-48,11,-18,-20,-168,-143,-94
-67,-75,-8,71,-29,-41,13,-7,5,-150,-140,-90
-64,-67,-3,66,-31,-34,8,13,41,-115,-129,-83
-62,-67,-5,64,-28,-35,5,23,79,-71,-126,-79
-64,-40,24,52,-44,-8,2,43,115,-36,-117,-68
2,-5,-6,2,4,-5,-3,49,133,-6,-107,-46
-22,1,23,11,-23,12,-6,42,139,33,-64,-13
-57,2,59,27,-59,31,-9,38,143,47,-33,6
-1,7,7,-3,-5,7,-12,31,133,54,-8,41
11,9,-2,-10,7,3,-15,26,126,54,36,72
-6,10,16,-2,-11,13,-17,30,113,53,68,85
46,23,-23,-34,34,0,-21,28,76,36,65,81
55,32,-23,-43,39,5,-17,21,59,5,49,87
-11,30,41,-10,-26,35,-8,20,59,-1,38,112
6,27,21,-17,-8,24,4,20,55,1,29,109
24,26,2,-25,10,14,11,22,53,-1,22,111
38,22,-16,-30,27,3,39,39,50,0,16,116
1,40,39,-21,-19,39,55,24,47,1,7,115
-41,57,98,-8,-70,77,7,-43,45,-17,-1,113
-27,47,74,-10,-51,60,-30,-60,43,-23,-17,109
-19,46,65,-14,-43,55,-49,-39,40,-8,-32,111
-19,39,57,-10,-38,48,-64,-26,40,1,-28,110
-14,37,51,-12,-33,44,-44,-1,63,25,-25,110
-15,26,41,-6,-28,33,-28,14,92,40,-21,110
-13,15,28,-1,-21,21,-25,16,96,39,-17,115
27,45,18,-36,4,31,-18,15,94,41,-14,115
14,45,32,-29,-9,38,-14,13,95,38,-17,114
4,30,25,-17,-11,27,-5,10,95,49,-36,118
-29,21,50,3,-39,35,-12,10,94,54,-45,120
-39,10,49,14,-44,29,-27,18,87,47,-46,131
22,6,-16,-14,18,-5,-23,19,83,43,-53,135
11,-1,-11,-5,11,-6,-17,10,77,36,-54,128
12,-5,-17,-3,15,-11,-14,5,71,31,-60,125
-1,-12,-12,7,6,-12,-8,-3,66,26,-69,120
-36,-13,23,25,-29,5,-6,-9,65,25,-72,115
9,-10,-19,1,14,-14,-9,-7,65,25,-76,115
10,-10,-20,0,15,-15,-13,-4,65,25,-73,115
-37,-10,26,23,-32,8,-22,-6,65,25,-82,115
-12,-10,2,11,-7,-4,-21,-13,65,26,-101,114
-2,-9,-7,6,2,-7,-15,-19,66,30,-102,116
-2,-27,-25,15,12,-25,-13,-15,70,30,-112,113
9,-37,-46,14,28,-41,-2,0,70,31,-123,120
-3,-34,-31,19,14,-33,14,6,70,29,-125,135
-10,-26,-16,18,4,-21,51,-4,74,35,-129,135
-50,5,55,22,-52,30,42,-36,76,47,-130,136
-3,33,36,-15,-20,34,-13,-73,72,43,-140,140
29,32,3,-31,13,18,-47,-72,70,40,-141,140
-36,23,59,6,-48,41,-62,-63,67,38,-139,138
-25,18,44,3,-35,31,-56,-58,64,34,-141,134
-4,8,12,-2,-9,10,-52,-50,69,38,-138,136
15,-2,-18,-6,17,-10,-44,-45,70,40,-151,148
15,-15,-30,1,23,-22,-34,-41,70,40,-162,151
2,-23,-25,10,14,-23,-26,-38,74,40,-159,150
13,-20,-33,4,23,-27,-19,-35,75,40,-161,155
7,-18,-24,6,16,-21,-21,-32,74,40,-159,154
4,-15,-18,6,12,-16,-18,-29,70,40,-160,158
-6,-12,-6,9,0,-9,-15,-32,71,40,-174,166
-7,-8,-1,8,-3,-5,-14,-36,67,40,-183,163
-2,-21,-19,12,8,-20,-19,-34,65,40,-189,160
-10,-40,-30,26,10,-35,-31,-31,65,41,-191,158
-4,-43,-39,24,18,-41,-30,-29,62,35,-188,153
-5,-37,-31,21,13,-34,-26,-30,59,41,-187,161
-6,-27,-21,17,8,-24,-25,-30,61,51,-183,170
4,-22,-26,10,15,-24,-20,-30,72,49,-192,169
22,-16,-38,-3,30,-26,-20,-28,76,48,-210,170
32,-18,-50,-7,42,-34,-13,-22,75,45,-211,170
19,-26,-45,4,33,-36,-9,-19,75,44,-204,169
14,-24,-38,5,26,-30,-2,-12,76,54,-205,173
30,-20,-50,-5,40,-34,2,-12,73,65,-199,182
24,-17,-41,-3,33,-28,11,5,87,74,-200,192
-43,-13,29,28,-36,8,51,5,92,79,-213,196
-58,11,69,23,-64,40,31,-46,81,75,-209,204
-49,21,71,14,-60,46,-14,-63,74,66,-223,203
-49,17,67,16,-58,42,-48,-51,61,69,-220,206
-31,11,43,10,-37,26,-69,-51,72,56,-241,207
17,10,-6,-13,11,2,-47,-40,100,72,-238,210
28,0,-29,-14,28,-14,-39,-43,93,78,-240,212
-11,-10,0,11,-5,-5,-34,-46,95,77,-243,211
-14,-26,-11,20,-1,-18,-31,-47,98,92,-231,227
-36,-57,-21,47,-7,-39,-23,-57,88,69,-253,211
11,-10,-22,0,17,-16,-37,-48,113,144,-136,258
88,60,-28,-74,58,16,-84,-14,261,460,264,483
403,247,-156,-324,279,46,-245,-13,548,1347,1541,1141
661,221,-440,-441,550,-109,-459,-378,131,1258,1817,1416
309,-19,-327,-145,318,-173,-283,-634,-621,-164,155,663
-38,-33,5,35,-21,-14,16,-506,-623,-607,-646,165
-112,-90,22,101,-67,-34,43,-421,-360,-326,-537,150
-108,-119,-11,114,-48,-65,38,-178,-86,-124,-495,126
-70,-104,-33,87,-19,-68,41,-30,51,-16,-459,133
-56,-113,-57,85,0,-85,32,-29,44,-44,-488,115
-68,-112,-43,90,-12,-77,38,9,72,-21,-466,115
-68,-114,-46,91,-11,-80,35,-6,59,-32,-481,105
-50,-103,-54,77,2,-78,44,10,68,-23,-493,99
-70,-148,-78,109,4,-112,59,6,64,-25,-510,93
-81,-133,-52,107,-14,-92,58,12,62,-17,-507,84
-64,-110,-47,87,-8,-78,70,45,92,16,-498,81
-67,-120,-53,94,-7,-86,111,74,119,32,-517,72
-119,-76,43,97,-81,-17,130,79,143,68,-514,96
-118,-42,76,80,-97,17,80,44,153,91,-504,112
-117,-64,53,90,-85,-5,21,23,157,100,-497,96
-109,-40,68,75,-88,14,3,50,202,164,-470,121
-80,-27,53,53,-66,13,-25,63,233,218,-433,154
-64,-9,55,36,-59,23,-30,72,238,225,-413,157
-35,11,47,12,-41,29,-20,109,267,259,-393,201
-66,-50,16,58,-41,-17,-13,120,278,278,-355,231
-61,-58,3,59,-31,-27,-3,104,261,264,-312,251
-19,-53,-33,36,7,-43,-16,96,248,255,-267,282
4,-49,-53,22,29,-51,-18,89,227,244,-242,277
4,-45,-49,20,27,-46,-10,75,197,232,-260,274
11,-40,-50,14,31,-45,-7,61,169,221,-257,271
15,-35,-50,10,33,-42,1,48,146,209,-256,266
-25,-75,-50,50,13,-62,4,33,140,205,-290,264
-15,-64,-50,40,17,-57,6,22,137,205,-296,259
-9,-72,-63,41,27,-67,3,25,135,203,-294,261
-11,-83,-72,47,31,-77,13,24,131,199,-295,256
-1,-70,-69,36,35,-69,30,31,129,200,-294,256
-4,-74,-69,39,33,-71,30,36,134,203,-295,254
8,-64,-72,28,40,-68,29,36,140,206,-290,258
-29,-65,-37,47,4,-51,31,46,147,204,-290,286
-58,-58,0,58,-29,-29,29,46,151,207,-290,291
-40,-57,-16,49,-11,-36,33,60,167,224,-284,289
8,-50,-59,21,34,-54,35,74,177,237,-286,295
1,-45,-46,22,24,-45,54,96,192,253,-281,295
-67,-38,29,52,-48,-4,106,115,205,265,-278,294
-46,-5,41,25,-43,17,94,65,171,247,-299,289
-6,4,10,1,-8,7,25,14,154,235,-300,290
2,6,4,-4,-1,5,-15,4,155,235,-300,290
-47,-16,31,32,-39,7,-26,13,155,234,-296,289
-37,-23,14,30,-26,-4,-20,19,155,230,-293,291
-3,-6,-3,5,0,-4,-11,25,155,228,-299,284
-23,-34,-11,29,-6,-22,-7,34,154,231,-297,285
19,-54,-74,18,47,-64,2,33,147,218,-327,275
34,-40,-74,3,54,-57,4,38,151,233,-310,280
8,-51,-60,22,34,-55,-9,30,138,215,-331,267
1,-39,-40,19,21,-39,-10,41,147,235,-309,273
8,-52,-60,22,35,-56,-3,29,133,217,-328,277
-19,-81,-62,50,22,-71,4,46,150,228,-316,271
1,-50,-51,25,26,-50,-39,33,156,316,-162,347
157,55,-102,-106,129,-23,-99,55,405,845,499,676
536,222,-314,-379,424,-45,-305,-9,636,1720,1775,1357
650,100,-550,-375,600,-225,-441,-445,-110,940,1220,1232
176,-75,-251,-50,214,-163,-113,-570,-691,-407,-418,424
-136,-85,51,110,-93,-17,91,-449,-509,-420,-697,200
-122,-125,-2,123,-60,-63,35,-321,-246,-134,-596,180
-75,-115,-40,95,-18,-77,51,-65,6,56,-529,149
-70,-114,-44,92,-13,-79,42,-13,45,105,-504,153
-69,-129,-59,99,-5,-94,46,1,54,102,-544,129
-63,-130,-67,97,3,-98,45,11,57,119,-533,135
-69,-122,-53,95,-8,-87,48,28,63,102,-546,118
-36,-112,-76,74,20,-93,94,66,97,117,-537,118
-96,-107,-11,102,-42,-59,126,56,100,105,-570,108
-147,-104,44,125,-95,-30,94,32,119,110,-575,104
-142,-106,36,124,-88,-34,40,-7,114,100,-592,106
-132,-105,27,119,-79,-38,18,5,112,104,-600,103
-131,-102,29,116,-80,-36,11,37,140,147,-584,108
-128,-90,38,108,-83,-25,10,66,190,191,-576,101
-76,-77,-1,76,-37,-39,5,97,240,251,-539,115
-101,-70,31,85,-66,-19,1,119,279,302,-512,146
-103,-59,45,81,-74,-7,-1,122,281,316,-491,163
-53,-34,20,43,-36,-6,-6,116,278,336,-457,190
-37,-19,18,28,-28,0,-10,116,282,338,-410,222
-18,-21,-4,19,-7,-12,-15,112,276,326,-368,253
-8,-18,-10,14,1,-14,-20,94,242,320,-364,260
-2,-28,-26,15,12,-27,-15,72,202,283,-369,251
-4,-52,-48,28,22,-50,-7,55,178,245,-389,248
3,-55,-58,26,31,-56,1,48,142,237,-404,241
18,-56,-74,19,46,-65,15,44,126,233,-404,236
0,-53,-53,27,27,-53,16,39,125,228,-410,231
4,-60,-63,28,34,-61,12,35,122,224,-409,229
-10,-81,-70,46,30,-75,10,30,119,219,-410,226
-38,-80,-42,59,2,-61,6,33,116,220,-410,223
-15,-80,-65,48,25,-72,5,37,114,220,-410,220
-15,-80,-65,48,25,-72,9,40,123,220,-410,221
-16,-80,-65,48,24,-72,22,44,130,220,-410,225
-18,-78,-60,48,21,-68,26,47,129,218,-410,224
-7,-69,-62,38,28,-65,47,67,154,231,-410,225
-11,-61,-50,36,20,-55,91,91,164,240,-409,225
-53,-55,-2,54,-25,-28,90,60,153,231,-406,225
-62,-52,10,57,-36,-21,45,21,148,229,-402,222
-59,-47,12,53,-36,-17,-3,19,138,220,-401,219
-51,-46,4,48,-27,-21,-29,21,132,217,-396,221
-28,-38,-10,33,-9,-23,-32,19,134,219,-395,218
-25,-44,-19,35,-3,-31,-24,21,143,221,-397,221
-21,-53,-32,37,6,-42,-18,31,140,220,-402,218
-11,-78,-66,45,28,-72,-10,35,139,218,-408,214
-40,-105,-65,73,13,-85,-5,26,140,224,-399,236
-30,-70,-40,51,5,-55,2,23,130,213,-412,228
-4,-59,-55,32,26,-57,5,21,141,232,-396,227
-11,-83,-73,47,32,-78,10,11,124,214,-414,217
34,-68,-101,18,68,-85,16,47,144,237,-394,214
40,-75,-115,18,78,-95,14,40,152,262,-403,212
28,-68,-96,20,62,-82,14,13,139,266,-398,212
41,-47,-88,3,65,-68,-37,-7,154,324,-263,288
140,30,-111,-85,126,-40,-80,69,417,830,402,617
532,191,-341,-362,436,-74,-250,71,673,1698,1638,1275
640,48,-592,-344,616,-272,-409,-388,-36,973,1085,1138
179,-109,-288,-35,234,-198,-119,-555,-667,-360,-500,366
-108,-71,38,90,-73,-16,107,-414,-505,-401,-770,141
-59,-124,-65,92,3,-94,70,-334,-263,-136,-662,116
-28,-134,-105,81,39,-119,86,-86,8,76,-589,110
-44,-131,-87,88,21,-108,83,-18,67,123,-568,120
-59,-125,-66,92,4,-95,89,9,74,104,-597,97
-67,-135,-68,101,1,-101,90,56,106,139,-575,102
-60,-141,-81,101,11,-111,109,45,100,120,-599,85
-94,-110,-16,103,-39,-63,101,40,100,137,-604,85
-92,-111,-19,102,-36,-65,38,-4,68,125,-627,74
-79,-110,-31,94,-24,-70,9,6,94,133,-642,69
-106,-110,-3,108,-52,-56,3,16,97,127,-651,63
-90,-111,-20,101,-35,-65,6,24,110,136,-644,55
-76,-109,-34,93,-21,-71,5,59,156,178,-634,59
-56,-101,-46,79,-5,-73,5,74,186,215,-621,62
-58,-84,-26,71,-16,-55,5,86,221,261,-600,67
-85,-61,23,73,-54,-19,0,114,255,307,-556,93
-61,-45,16,52,-38,-14,-3,131,280,348,-517,127
-25,-19,6,22,-15,-6,-7,138,286,369,-483,145
1,-26,-27,13,14,-26,-10,127,272,380,-440,174
-18,-61,-43,40,13,-52,-15,118,271,367,-418,202
-2,-59,-56,31,27,-57,-13,104,246,336,-402,208
28,-62,-90,17,59,-75,-2,80,198,320,-413,202
27,-57,-84,16,55,-70,7,83,170,304,-435,197
14,-71,-85,29,49,-77,18,76,154,287,-435,191
-10,-96,-86,53,38,-91,25,63,150,274,-440,186
10,-88,-98,40,54,-93,25,61,142,267,-439,180
11,-83,-95,36,53,-89,25,59,133,258,-441,170
-2,-78,-76,40,37,-77,24,61,129,252,-445,163
-3,-72,-69,38,33,-70,27,59,118,241,-446,153
-6,-71,-65,39,29,-67,22,61,120,241,-464,148
-39,-93,-54,66,8,-73,38,64,147,271,-466,142
-22,-88,-66,55,22,-77,50,77,164,283,-439,137
13,-63,-77,25,45,-70,78,101,171,283,-428,133
-14,-61,-47,37,17,-53,120,77,169,280,-456,123
-59,-51,7,55,-33,-22,84,44,166,279,-461,150
-93,-46,46,69,-69,0,33,43,163,280,-444,177
-43,-38,4,41,-23,-17,6,37,160,294,-441,168
16,-33,-49,9,33,-41,-20,35,159,300,-423,162
36,-25,-60,-6,48,-42,-20,54,168,284,-423,169
33,-27,-60,-3,47,-43,-15,68,184,288,-444,180
3,-57,-60,27,32,-58,-10,57,176,269,-461,166
-6,-65,-59,36,26,-62,-3,61,182,277,-440,165
-4,-72,-68,38,32,-70,0,50,170,268,-452,153
3,-69,-72,33,37,-70,8,53,179,279,-430,147
-1,-65,-64,33,32,-64,1,43,170,274,-418,147
-6,-67,-61,36,28,-63,10,31,161,270,-414,139
26,-64,-89,19,58,-76,-20,23,172,335,-313,197
124,8,-115,-66,119,-53,-82,78,357,692,152,428
508,194,-314,-351,410,-60,-226,125,706,1567,1348,1035
701,103,-598,-402,649,-247,-408,-345,110,1153,1181,1086
