I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,37,6,-34,12,21,31,111,76,92,57,11
6,-5,-10,0,8,-7,6,58,26,38,14,-21
7,-28,-34,11,21,-31,-5,24,-17,-1,-17,-47
-6,-47,-41,27,18,-44,-5,2,-58,-27,-41,-66
-18,-58,-40,38,11,-48,-5,-18,-65,-43,-59,-78
-20,-59,-39,40,9,-49,-6,-15,-55,-53,-62,-80
-31,-65,-35,49,2,-50,-2,1,-50,-52,-73,-93
-35,-70,-35,53,0,-52,7,15,-42,-45,-82,-102
-37,-70,-33,54,-2,-51,18,42,-37,-42,-84,-99
-41,-70,-29,55,-6,-50,27,63,-31,-34,-85,-101
-39,-69,-30,54,-5,-50,26,84,-27,-31,-85,-105
-41,-71,-30,56,-6,-50,23,102,-22,-34,-85,-103
-37,-67,-30,52,-4,-48,20,104,-18,-35,-85,-100
-43,-73,-31,58,-6,-52,17,105,-15,-38,-81,-99
-42,-78,-36,61,-3,-57,15,104,-25,-42,-75,-111
-22,-64,-43,43,11,-53,13,106,-39,-37,-69,-117
-30,-62,-32,46,1,-47,11,105,-34,-27,-63,-103
-32,-30,2,31,-17,-14,36,106,-28,-17,-59,-92
-33,16,50,8,-42,33,91,115,-23,-8,-52,-79
-29,49,79,-10,-54,64,93,97,-24,-5,-47,-69
-8,69,77,-31,-43,73,31,59,-15,4,-38,-57
-1,61,62,-30,-32,61,-42,36,-31,2,-34,-56
40,47,7,-44,16,27,-88,19,-61,-7,-25,-44
29,-7,-36,-11,33,-22,-83,19,-62,-30,-36,-54
-17,-61,-45,40,15,-53,-77,3,-91,-68,-77,-95
-16,-106,-90,61,37,-98,-80,-21,-124,-91,-106,-121
-42,-130,-88,86,24,-109,-65,-48,-140,-120,-126,-134
-35,-150,-115,93,40,-132,-78,-59,-139,-106,-116,-137
-40,-155,-115,98,37,-135,-54,-47,-153,-137,-143,-147
-38,-156,-117,97,40,-137,-83,-69,-154,-109,-116,-132
-34,-168,-134,101,50,-151,-65,-35,-156,-131,-144,-150
-41,-156,-116,99,38,-136,-78,-83,-154,-110,-116,-136
-15,-266,-251,141,118,-258,-104,-1,-159,-144,-146,-191
48,-57,-105,4,77,-80,-85,107,139,207,113,-3
441,394,-47,-418,244,174,-712,-438,306,1106,1110,617
350,669,319,-510,16,494,-1407,-2011,-1190,-71,684,716
-272,469,741,-99,-506,605,-1543,-2883,-2292,-1612,-610,153
-300,-100,200,200,-250,50,-1057,-1539,-1300,-1058,-664,-270
-161,-166,-5,163,-77,-85,-289,-305,-398,-431,-359,-246
-99,-124,-25,112,-37,-75,9,39,-63,-152,-192,-175
-42,-177,-135,110,46,-155,106,221,68,-55,-135,-182
-62,-154,-92,109,15,-123,131,206,59,-49,-128,-160
-32,-173,-141,103,55,-157,128,246,89,-12,-110,-162
-34,-150,-116,92,41,-133,150,245,81,-27,-117,-148
-36,-158,-122,97,43,-140,149,267,112,4,-103,-147
-41,-147,-106,94,33,-126,159,274,112,-1,-106,-143
-44,-145,-100,95,28,-122,154,276,120,19,-97,-140
-40,-140,-101,90,31,-121,162,297,138,23,-94,-138
-40,-132,-92,86,27,-112,170,304,154,37,-85,-134
-36,-129,-94,83,29,-111,176,321,172,51,-79,-133
-33,-121,-87,77,27,-104,175,337,182,59,-73,-125
-40,-113,-73,77,17,-93,180,358,202,74,-66,-120
-46,-102,-56,74,5,-79,188,381,224,90,-58,-108
-29,-81,-52,56,12,-66,193,415,244,122,-36,-90
-15,-49,-34,32,10,-41,190,446,261,138,-23,-75
-9,-16,-7,13,-1,-11,182,479,282,170,-2,-48
1,18,16,-10,-8,17,177,497,287,197,25,-15
8,50,42,-29,-17,45,169,489,288,207,46,9
21,80,59,-51,-19,69,163,475,297,228,72,32
29,101,72,-66,-22,87,156,459,291,232,90,48
29,119,89,-74,-30,104,140,430,288,237,110,74
39,123,84,-82,-23,104,124,386,281,235,123,84
44,116,71,-80,-13,93,103,329,246,217,115,72
49,103,54,-76,-2,78,82,257,199,192,103,68
47,71,24,-59,11,47,62,173,137,147,80,44
35,30,-5,-32,20,12,45,89,74,96,43,17
6,-16,-23,5,15,-19,35,19,26,43,5,-15
-3,-47,-43,25,21,-45,22,-30,-16,7,-24,-40
-19,-70,-51,44,16,-60,17,-61,-46,-13,-45,-55
-40,-91,-51,65,6,-71,21,-70,-63,-34,-63,-73
-25,-90,-64,58,20,-77,19,-64,-59,-39,-73,-77
-29,-90,-60,60,16,-75,28,-54,-49,-32,-76,-90
-36,-90,-54,64,9,-72,34,-47,-41,-28,-83,-97
-41,-89,-48,65,4,-68,39,-33,-34,-22,-86,-93
-44,-91,-46,68,1,-68,52,-14,-29,-16,-85,-97
-40,-89,-50,65,5,-69,53,-7,-23,-11,-85,-103
-39,-90,-51,64,6,-71,47,-4,-18,-13,-85,-107
-51,-95,-44,73,-3,-70,43,2,-11,-16,-84,-104
-51,-102,-50,77,-1,-75,38,5,-14,-14,-91,-106
-38,-99,-61,69,12,-80,34,-2,-25,-20,-95,-113
-42,-101,-59,71,8,-80,29,-9,-36,-23,-87,-117
-40,-110,-70,75,15,-90,27,-15,-47,-13,-81,-114
-41,-79,-38,60,-1,-58,49,-17,-30,-6,-73,-99
-38,-13,25,26,-31,6,105,-9,8,5,-53,-71
-45,1,46,22,-45,23,129,-1,20,21,-51,-64
-40,6,46,17,-43,26,80,-23,3,25,-50,-51
-7,33,40,-14,-24,37,14,-65,-18,11,-47,-43
21,12,-9,-16,15,1,-47,-101,-33,3,-46,-46
37,-34,-71,-1,54,-52,-57,-107,-48,-9,-40,-45
-8,-80,-72,44,33,-76,-17,-103,-72,-43,-76,-84
-32,-149,-117,91,43,-133,-24,-119,-105,-62,-90,-98
-37,-170,-132,103,48,-151,-16,-127,-120,-90,-107,-105
-48,-182,-134,116,43,-158,-24,-142,-112,-80,-102,-118
-51,-214,-162,133,56,-188,-18,-127,-128,-106,-114,-125
-63,-209,-146,136,42,-177,-19,-145,-129,-86,-93,-112
-72,-240,-169,156,49,-204,-29,-125,-130,-100,-113,-136
-65,-200,-134,133,35,-167,-16,-138,-130,-114,-135,-135
-23,-289,-266,156,122,-277,-78,-134,-155,-106,-114,-143
-4,-168,-165,86,81,-166,-7,26,57,67,4,-52
339,305,-34,-321,186,135,-403,-313,399,1020,993,546
422,649,227,-536,97,438,-1100,-1745,-746,379,1010,844
-213,553,765,-170,-489,659,-1334,-2914,-2171,-1454,-428,274
-380,-82,297,231,-338,108,-1089,-1991,-1574,-1294,-774,-265
-163,-221,-58,192,-52,-139,-403,-583,-536,-527,-409,-271
-101,-112,-11,107,-45,-61,15,-74,-91,-187,-194,-158
-53,-202,-149,128,48,-175,118,141,89,-36,-92,-129
-60,-181,-121,121,31,-151,160,167,92,-36,-90,-105
-46,-208,-162,127,58,-184,141,201,127,5,-65,-110
-47,-182,-135,115,44,-158,157,216,123,-5,-69,-104
-45,-179,-134,112,45,-156,146,228,125,33,-52,-101
-38,-169,-131,104,47,-150,152,250,143,40,-48,-100
-42,-158,-116,101,37,-137,151,261,158,52,-45,-95
-37,-159,-122,99,43,-141,154,278,168,60,-44,-87
-39,-146,-107,93,34,-127,159,275,176,61,-46,-82
-35,-148,-113,91,39,-130,159,297,187,70,-44,-71
-31,-134,-103,83,37,-118,165,309,198,81,-46,-70
-22,-125,-103,73,40,-113,164,317,206,106,-28,-71
-13,-111,-98,62,43,-104,166,330,212,113,0,-42
-20,-93,-72,57,26,-82,169,355,232,130,14,-28
-16,-65,-50,41,17,-58,171,383,254,151,40,-14
5,-34,-40,15,23,-37,169,403,270,156,56,9
17,-6,-24,-5,20,-15,159,406,271,172,58,26
31,30,-1,-30,16,14,147,399,270,196,98,53
36,51,14,-44,11,32,135,397,271,201,123,82
45,81,35,-63,5,58,125,388,270,200,138,94
51,110,59,-80,-4,84,115,366,271,208,167,129
56,116,60,-86,-2,88,105,338,263,204,189,152
69,124,56,-97,6,90,94,299,243,194,204,144
57,110,53,-84,2,81,70,234,213,187,194,134
33,83,50,-58,-8,66,50,158,156,156,150,100
19,46,28,-33,-5,37,45,87,96,107,111,90
15,-2,-17,-6,16,-9,40,23,49,60,94,82
3,-34,-37,15,21,-35,35,-34,2,21,49,35
-8,-57,-49,32,21,-53,28,-71,-29,-9,15,12
-11,-66,-56,39,23,-61,26,-74,-40,-32,16,4
-14,-64,-50,39,18,-57,36,-65,-35,-29,14,-4
-17,-65,-48,42,16,-56,42,-55,-32,-37,10,-17
-22,-65,-43,44,11,-54,48,-45,-24,-39,10,-32
-25,-65,-40,45,8,-52,53,-36,-1,-18,9,-27
-26,-69,-43,48,9,-55,59,-31,12,-13,-4,-22
-24,-70,-46,47,11,-58,58,-26,21,-10,-6,-19
-27,-70,-43,49,8,-56,50,-23,23,-6,6,-13
-22,-74,-52,49,15,-63,44,-16,12,-3,14,-10
-25,-76,-51,51,14,-64,37,-19,4,1,20,-15
-33,-72,-38,53,3,-55,31,-39,-5,-9,20,-20
-11,-71,-61,41,25,-66,38,-63,-14,-17,19,-23
4,-63,-67,30,36,-65,42,-75,-18,-29,20,-33
-13,-48,-35,30,11,-41,39,-70,-10,-28,20,-13
-22,-17,5,20,-14,-6,75,-65,13,10,35,21
-5,39,43,-17,-25,41,118,-55,35,23,48,20
0,67,67,-34,-34,67,104,-75,23,10,41,24
-1,76,76,-38,-39,76,32,-118,0,7,52,40
17,74,57,-46,-20,65,-46,-148,-27,-7,52,32
39,48,9,-44,14,29,-65,-163,-45,-9,43,27
12,-7,-19,-2,15,-12,-50,-146,-45,-27,21,17
-5,-71,-66,38,30,-68,-56,-164,-73,-58,-14,-13
2,-118,-120,58,61,-119,-56,-185,-106,-91,-42,-51
-29,-129,-100,79,36,-114,-55,-193,-110,-102,-54,-57
-20,-143,-123,82,52,-133,-67,-197,-115,-91,-50,-59
-31,-137,-106,85,37,-121,-50,-190,-117,-115,-73,-58
-20,-140,-120,80,50,-130,-74,-207,-113,-80,-42,-49
-40,-144,-104,92,32,-124,-44,-187,-137,-142,-82,-63
-17,-155,-139,86,61,-147,-95,-222,-138,-96,-38,-49
11,-213,-224,101,118,-218,-91,-125,-108,-122,-104,-106
102,118,16,-110,43,67,-161,-97,290,512,447,258
436,591,155,-514,140,373,-746,-937,57,1061,1283,856
61,711,650,-386,-295,680,-1160,-2411,-1635,-750,145,536
-449,292,741,78,-595,516,-1242,-2624,-2151,-1773,-945,-141
-253,-150,103,201,-177,-23,-850,-1281,-1065,-915,-608,-287
-107,-82,25,95,-66,-29,-230,-336,-317,-383,-299,-160
-50,-100,-49,75,0,-74,-8,-19,9,-82,-117,-83
-30,-126,-96,78,33,-111,75,98,78,-36,-90,-71
-33,-97,-64,65,15,-80,77,102,90,-8,-80,-67
-19,-115,-95,67,38,-105,92,143,113,12,-69,-66
-25,-92,-67,59,21,-80,106,140,107,6,-71,-61
-11,-101,-90,56,40,-95,101,157,123,34,-54,-60
-24,-95,-72,60,24,-83,115,166,130,34,-58,-57
-26,-101,-76,63,25,-88,115,187,145,59,-46,-54
-23,-90,-67,57,22,-78,122,199,151,58,-48,-51
-16,-79,-63,48,24,-71,124,215,163,67,-42,-48
-11,-71,-60,41,25,-65,143,240,173,76,-38,-41
-6,-59,-53,33,24,-56,148,260,194,94,-36,-29
-5,-51,-46,28,21,-48,151,290,214,107,-29,-21
-10,-39,-29,25,9,-34,155,318,230,122,-21,-8
5,-12,-17,4,11,-14,160,355,258,144,-9,13
8,12,3,-10,2,7,167,384,283,165,6,24
13,36,23,-25,-5,29,157,408,296,192,31,53
26,75,48,-51,-11,61,149,408,304,204,54,78
34,102,68,-68,-17,85,140,396,298,210,63,91
49,130,81,-90,-16,105,131,390,290,225,84,127
54,150,97,-102,-22,123,119,377,285,226,100,147
81,171,91,-126,-5,131,97,357,276,223,112,162
86,182,96,-134,-5,138,78,319,273,232,125,167
55,168,113,-112,-29,140,62,278,252,224,120,154
60,154,94,-107,-17,124,47,219,208,195,111,149
52,132,81,-92,-15,106,38,144,161,154,93,137
26,101,75,-63,-25,88,27,77,103,102,64,110
30,64,34,-47,-2,48,18,16,49,54,25,77
37,31,-6,-34,21,12,19,-24,11,17,-9,49
28,23,-4,-25,15,9,20,-44,-5,2,-34,37
28,26,-2,-27,15,12,19,-43,-12,1,-58,33
23,25,2,-24,10,13,21,-33,-11,-5,-60,27
22,25,4,-24,9,14,18,-26,1,-10,-54,21
18,25,7,-22,5,16,29,-15,23,-6,-55,16
-17,23,40,-3,-29,31,41,1,39,0,-66,11
-24,20,44,2,-34,32,43,24,45,5,-68,8
-18,17,34,0,-26,26,42,33,55,11,-60,4
-19,14,33,2,-26,23,36,25,54,17,-57,1
-12,11,23,0,-18,17,31,19,45,20,-49,-4
-13,9,22,2,-18,15,28,12,40,20,-46,-4
-17,6,23,5,-21,14,22,6,31,19,-51,2
-33,-5,28,19,-30,11,20,-2,27,20,-47,9
-23,5,28,9,-25,16,14,-12,21,21,-40,16
2,47,44,-25,-21,45,29,-17,24,20,-37,22
-4,91,95,-44,-50,93,77,-14,54,29,-29,29
-7,117,125,-55,-66,121,98,-9,62,27,-26,34
-3,137,140,-67,-72,138,55,-39,44,21,-20,41
21,156,135,-88,-57,145,-28,-78,30,17,-18,59
62,149,87,-106,-13,118,-79,-102,11,7,-17,62
49,103,54,-76,-3,78,-71,-93,0,10,-11,45
11,41,30,-26,-10,35,-53,-92,-29,-31,-50,10
22,-5,-27,-8,25,-16,-69,-125,-62,-61,-79,-26
-1,-36,-34,19,17,-35,-59,-131,-80,-90,-109,-49
-26,-65,-40,46,7,-52,-78,-147,-82,-82,-99,-55
-25,-82,-57,53,17,-69,-64,-124,-85,-99,-114,-66
-32,-71,-38,51,3,-55,-75,-149,-87,-96,-109,-54
-21,-93,-71,57,25,-82,-79,-116,-85,-93,-112,-66
-31,-65,-34,48,2,-49,-62,-143,-109,-117,-132,-56
-10,-161,-151,86,70,-156,-114,-122,-101,-89,-94,-87
-3,-85,-82,44,40,-83,-32,17,74,17,-46,-35
306,362,56,-334,124,209,-535,-330,445,993,860,530
440,674,234,-557,103,453,-1335,-1593,-603,518,982,827
-138,628,767,-245,-453,697,-1647,-2907,-2244,-1461,-401,340
-323,132,454,95,-389,293,-1328,-2081,-1651,-1349,-752,-137
-153,-95,58,124,-105,-19,-477,-558,-502,-533,-414,-195
-136,-41,95,88,-115,27,-33,-87,-86,-217,-226,-119
-63,-93,-30,78,-16,-61,91,149,125,-40,-125,-99
-56,-73,-17,65,-19,-45,144,169,119,-54,-137,-81
-55,-87,-32,71,-12,-59,136,196,152,2,-103,-87
-54,-72,-18,63,-18,-44,160,215,144,-17,-111,-82
-57,-69,-12,63,-22,-40,156,221,165,6,-92,-79
-53,-66,-13,60,-20,-39,177,254,178,12,-91,-81
-55,-53,2,55,-28,-25,177,252,184,22,-91,-76
-51,-51,0,51,-25,-25,191,284,202,30,-87,-75
-52,-37,14,44,-33,-12,197,300,211,29,-87,-70
-49,-34,15,42,-32,-10,206,324,228,45,-84,-69
-54,-23,31,38,-43,4,225,350,240,56,-83,-65
-47,-12,35,29,-41,11,237,379,268,70,-66,-64
-45,1,46,21,-45,23,250,402,287,85,-53,-55
-33,27,60,3,-47,43,263,441,317,112,-34,-46
-21,54,74,-17,-48,64,271,476,338,136,-11,-29
-21,76,96,-28,-59,86,276,509,357,163,4,-6
-8,113,121,-53,-65,117,280,540,381,193,36,20
4,155,150,-80,-73,153,274,542,393,220,66,56
18,185,168,-102,-75,176,261,530,393,233,82,73
22,214,192,-119,-85,203,248,521,385,245,102,93
29,239,210,-134,-91,224,227,502,380,243,122,120
48,249,201,-149,-77,225,208,466,376,233,135,119
55,244,188,-150,-67,216,183,412,342,230,125,110
53,228,174,-141,-61,200,152,335,286,210,114,105
45,197,152,-121,-54,174,123,249,228,169,98,94
27,154,127,-91,-50,140,93,164,157,120,66,65
9,111,102,-60,-47,106,74,93,99,75,30,36
-5,80,84,-38,-45,82,69,42,50,35,-6,13
-11,59,70,-24,-41,64,71,-2,16,-1,-28,-1
-6,48,54,-21,-30,51,69,-30,-1,-29,-50,-11
-22,43,65,-10,-44,54,71,-26,-8,-40,-63,-24
-42,40,82,1,-62,61,69,-17,-11,-41,-67,-29
-42,37,79,3,-61,58,70,-9,-15,-46,-79,-44
-48,32,80,8,-64,56,85,-1,-4,-43,-80,-56
-51,30,81,10,-66,56,93,6,11,-37,-81,-54
-55,23,78,16,-67,50,96,12,22,-34,-90,-55
-57,33,90,12,-74,61,97,18,32,-28,-94,-55
-56,46,102,5,-79,73,91,24,32,-25,-93,-58
-53,45,98,4,-76,72,91,22,23,-29,-87,-61
-52,43,95,4,-74,69,85,19,14,-34,-83,-65
-52,41,93,5,-72,67,86,16,6,-33,-79,-65
-51,37,88,7,-70,63,88,15,-5,-27,-73,-55
-42,53,95,-6,-69,74,94,9,6,-25,-70,-47
-34,116,150,-42,-92,133,135,14,38,-24,-64,-37
-37,149,185,-56,-111,167,159,18,43,-25,-57,-31
-29,160,189,-66,-109,174,111,-24,27,-26,-51,-21
-10,181,191,-86,-101,186,37,-63,16,-23,-43,-15
16,161,145,-89,-64,153,2,-86,-2,-28,-40,-5
14,112,97,-63,-42,104,-26,-92,-10,-21,-32,-2
-16,67,83,-26,-50,75,-19,-87,-33,-47,-68,-35
-25,14,38,5,-32,26,-12,-102,-74,-77,-100,-66
-43,-29,14,36,-28,-7,-7,-107,-94,-110,-122,-89
-56,-39,17,47,-36,-10,-27,-130,-87,-107,-128,-91
-52,-58,-6,54,-23,-31,-35,-110,-99,-115,-138,-103
-57,-47,10,52,-33,-18,-39,-137,-125,-124,-138,-97
-36,-66,-29,51,-3,-47,-60,-115,-113,-106,-134,-103
-50,-42,8,46,-28,-17,-34,-124,-128,-134,-151,-99
-16,-106,-91,61,38,-98,-105,-131,-120,-103,-121,-119
-9,-96,-87,53,39,-91,-28,36,1,-73,-138,-121
239,305,67,-272,86,186,-380,-172,405,819,692,394
503,685,183,-594,160,434,-1199,-1332,-349,722,1097,824
-35,717,752,-341,-394,734,-1596,-2838,-2083,-1231,-180,449
-349,228,576,60,-463,402,-1373,-2317,-1809,-1456,-765,-111
-161,-67,94,114,-127,13,-567,-702,-603,-612,-458,-250
-144,-14,130,79,-137,58,-50,-107,-128,-273,-253,-144
-87,-68,20,77,-53,-24,80,140,106,-60,-147,-127
-75,-48,27,61,-50,-10,149,191,117,-63,-145,-122
-77,-58,19,67,-48,-19,143,212,143,-24,-114,-117
-69,-52,16,61,-42,-18,167,243,151,-27,-117,-116
-72,-47,26,60,-49,-11,153,239,152,-10,-100,-109
-69,-54,15,61,-42,-19,172,277,178,5,-94,-109
-66,-36,30,51,-47,-3,189,278,190,13,-90,-103
-54,-26,28,40,-40,1,192,308,206,34,-82,-106
-67,-17,50,41,-58,16,198,321,206,33,-80,-101
-64,-19,45,41,-54,12,203,348,224,49,-70,-100
-59,-7,51,33,-55,22,214,378,238,57,-75,-100
-50,3,53,23,-51,28,218,398,259,75,-71,-90
-46,11,57,17,-51,34,227,421,279,87,-63,-76
-37,36,73,0,-55,54,239,451,302,102,-49,-62
-26,62,88,-18,-57,74,239,486,333,131,-22,-48
-17,82,99,-33,-58,90,231,518,354,154,5,-28
-12,119,131,-54,-72,125,224,540,377,184,25,1
-16,150,166,-67,-92,158,215,538,383,204,44,28
17,188,171,-103,-77,179,208,528,387,214,71,56
27,215,188,-121,-81,201,194,524,386,225,93,79
30,229,199,-130,-85,214,171,507,370,231,110,101
55,245,190,-150,-68,217,145,477,362,232,128,117
61,243,182,-152,-61,212,118,429,347,220,126,110
63,236,173,-150,-55,204,97,356,307,203,114,102
39,201,162,-120,-62,182,69,280,248,171,99,93
20,161,141,-91,-61,151,47,196,187,125,74,68
23,134,110,-79,-44,122,30,126,135,80,40,36
15,94,79,-54,-32,86,18,72,89,40,4,3
-4,63,68,-30,-36,65,20,31,54,10,-21,-17
-14,50,64,-18,-39,57,20,24,48,-19,-46,-33
-16,43,59,-14,-38,51,20,25,51,-32,-55,-53
-17,39,55,-12,-36,47,19,25,49,-24,-62,-56
-15,34,50,-10,-33,42,25,25,51,-20,-74,-54
-33,30,63,1,-48,46,32,29,48,-14,-72,-55
-48,25,73,11,-61,49,38,48,51,-8,-69,-54
-52,22,74,15,-63,47,47,64,66,-5,-66,-59
-51,19,70,16,-61,45,43,66,66,-5,-63,-60
-46,16,62,15,-54,38,41,59,59,-5,-61,-60
-43,14,57,15,-50,35,37,52,56,-5,-59,-60
-39,10,48,14,-43,29,36,45,51,-5,-53,-60
-34,10,43,12,-38,26,32,38,47,-6,-46,-60
-28,9,38,9,-33,24,23,32,44,-8,-39,-50
-34,26,60,4,-47,42,36,40,51,8,-33,-34
-36,80,117,-22,-77,98,82,58,75,32,-26,-23
-34,105,139,-36,-86,121,114,52,92,43,-21,-12
-33,124,157,-46,-96,140,71,22,81,40,-17,-3
-7,158,164,-76,-86,161,10,-7,64,32,-11,8
35,145,111,-90,-38,128,-40,-42,47,20,-10,16
36,93,57,-65,-11,75,-79,-59,33,20,-3,6
-21,32,53,-6,-37,42,-68,-51,10,-18,-44,-25
-27,-14,13,20,-20,0,-67,-67,-30,-50,-74,-64
-29,-60,-30,45,0,-45,-56,-68,-52,-73,-94,-84
-63,-78,-15,71,-24,-46,-50,-78,-51,-71,-97,-77
-46,-94,-48,70,1,-70,-49,-63,-58,-80,-100,-94
-52,-85,-33,69,-10,-59,-36,-75,-65,-91,-104,-87
-50,-111,-61,81,5,-85,-60,-69,-58,-72,-90,-91
-66,-93,-27,80,-20,-59,-22,-64,-62,-104,-119,-94
-36,-154,-118,95,41,-136,-89,-89,-76,-68,-88,-115
-33,-176,-143,105,55,-159,-29,64,-4,-75,-120,-136
185,207,22,-196,81,114,-268,-43,435,749,633,336
506,603,96,-555,204,349,-1059,-1132,-160,852,1191,820
10,710,700,-360,-345,704,-1472,-2710,-1890,-1016,10,526
-398,217,615,90,-506,415,-1330,-2406,-1849,-1457,-733,-66
-233,-166,67,199,-149,-50,-635,-788,-669,-637,-460,-244
-182,-88,93,135,-137,3,-63,-82,-118,-246,-230,-133
-98,-129,-30,114,-33,-79,76,181,124,-24,-105,-117
-68,-110,-42,89,-12,-76,151,249,145,-11,-92,-111
-81,-115,-34,98,-23,-74,147,263,163,25,-67,-105
-65,-118,-52,92,-6,-85,169,304,175,25,-70,-104
-54,-102,-49,78,-2,-76,174,299,183,40,-62,-95
-47,-106,-60,77,7,-83,180,343,211,54,-55,-95
-56,-89,-34,73,-11,-61,198,335,211,56,-53,-86
-51,-91,-40,71,-5,-65,205,349,223,70,-44,-85
-56,-79,-23,68,-16,-51,206,357,227,69,-43,-78
-53,-76,-23,65,-15,-49,211,367,251,91,-36,-75
-51,-65,-14,58,-18,-39,230,382,260,95,-33,-68
-47,-54,-7,51,-20,-30,241,395,267,109,-28,-59
-49,-52,-3,51,-23,-27,243,418,288,128,-13,-51
-50,-36,14,42,-31,-11,248,442,297,147,6,-41
-33,-3,30,18,-31,13,249,468,310,166,13,-23
-20,28,48,-4,-34,37,241,498,329,189,37,2
-14,60,74,-23,-44,67,235,517,342,212,64,25
-6,91,97,-43,-52,94,228,511,346,228,82,43
8,118,110,-63,-51,114,219,504,341,243,103,69
20,139,119,-80,-49,129,213,498,335,253,117,96
32,173,141,-103,-54,156,199,475,329,261,147,120
44,189,145,-117,-51,167,177,447,324,257,174,144
44,175,130,-110,-43,152,159,410,317,248,177,146
41,162,121,-102,-40,141,143,353,287,245,172,146
35,143,108,-89,-37,125,123,283,237,221,158,138
17,112,95,-65,-39,103,102,206,185,174,128,106
16,75,59,-46,-22,67,94,134,129,125,84,70
7,37,30,-22,-12,33,91,65,70,75,41,37
-21,9,30,6,-26,19,88,23,34,38,8,18
-28,-2,26,14,-26,11,83,19,28,34,-9,9
-30,-6,24,17,-26,9,80,20,31,36,-15,2
-30,-11,20,20,-25,4,83,20,29,34,-21,-4
-36,-15,22,26,-29,3,90,23,30,35,-24,-11
-46,-20,27,33,-36,3,101,42,43,35,-20,-17
-47,-23,24,35,-35,0,107,63,60,35,-20,-23
-47,-26,21,36,-33,-2,105,72,68,36,-20,-25
-42,-24,18,33,-30,-3,104,81,66,37,-20,-25
-41,-26,15,33,-28,-5,100,76,59,33,-20,-28
-37,-24,13,30,-25,-5,98,65,52,29,-24,-31
-38,-27,10,32,-24,-8,95,54,46,26,-29,-29
-40,-32,9,36,-24,-11,93,41,38,19,-23,-27
-44,-37,7,40,-25,-15,90,37,36,23,-16,-23
-31,-31,0,30,-15,-16,83,30,28,26,-9,-20
-14,24,37,-5,-26,30,113,39,42,38,-2,-17
-25,71,95,-23,-60,83,168,56,73,69,4,-4
-35,79,114,-22,-74,96,171,44,60,66,9,7
-21,98,119,-39,-71,108,99,11,44,60,21,29
29,123,93,-76,-32,108,37,-25,32,52,30,48
56,87,31,-72,12,59,9,-50,26,46,37,41
9,11,2,-10,3,6,19,-40,11,28,12,14
-46,-48,-3,47,-21,-25,44,-55,-39,-3,-34,-15
-36,-95,-59,66,12,-77,30,-74,-62,-24,-61,-41
-29,-99,-71,64,21,-85,36,-78,-69,-55,-75,-59
-39,-124,-86,82,24,-105,17,-86,-75,-47,-60,-65
-52,-129,-77,91,12,-103,27,-79,-84,-74,-84,-69
-54,-133,-79,93,13,-106,5,-97,-77,-44,-60,-58
-56,-143,-87,100,16,-115,12,-68,-83,-76,-97,-75
-43,-129,-86,86,22,-107,-7,-110,-81,-50,-64,-58
-30,-256,-226,143,98,-241,-16,-27,-96,-90,-109,-120
47,-29,-76,-9,62,-52,-5,88,222,295,196,95
448,424,-25,-436,236,199,-612,-494,330,1119,1184,724
312,693,381,-503,-34,537,-1266,-2112,-1188,-124,683,807
-306,477,783,-86,-545,630,-1376,-2874,-2163,-1532,-562,217
-310,-103,207,206,-258,52,-911,-1494,-1177,-966,-603,-208
-172,-151,21,161,-96,-65,-195,-299,-320,-366,-309,-172
-130,-118,13,124,-71,-52,90,57,10,-80,-130,-103
-67,-155,-88,111,11,-121,180,222,130,-6,-94,-96
-52,-120,-68,86,8,-94,200,220,130,10,-85,-78
-33,-147,-114,90,41,-131,191,271,162,54,-66,-84
-52,-124,-72,88,10,-98,200,273,160,42,-70,-70
-51,-135,-84,93,16,-109,191,299,174,68,-51,-69
-57,-128,-71,93,7,-99,198,312,185,70,-53,-61
-50,-126,-75,88,13,-100,194,322,202,84,-40,-60
-46,-118,-71,82,13,-94,192,327,205,83,-38,-57
-40,-107,-68,73,14,-87,200,335,216,98,-32,-54
-31,-103,-71,67,20,-87,217,354,227,112,-25,-51
-42,-92,-51,67,5,-71,215,357,232,115,-23,-49
-25,-83,-58,55,16,-70,220,377,248,125,-14,-42
-31,-71,-40,51,5,-55,220,400,265,145,-8,-28
-35,-53,-18,44,-8,-36,224,424,271,159,2,-17
-17,-27,-10,22,-3,-18,229,457,285,175,16,3
0,6,6,-3,-3,6,221,484,304,196,40,20
2,33,32,-18,-15,32,214,485,306,207,68,42
2,61,59,-32,-29,60,205,476,306,219,78,63
25,89,64,-57,-19,76,198,465,304,226,108,95
32,103,71,-68,-19,86,187,453,300,229,127,128
45,124,79,-84,-17,101,170,433,301,243,133,141
56,123,67,-90,-6,94,157,405,297,253,164,163
61,119,58,-90,1,88,146,364,291,239,188,163
47,93,47,-70,0,70,132,309,260,224,182,146
28,55,27,-42,0,41,115,239,205,194,149,129
35,33,-2,-34,18,16,107,164,154,139,124,104
20,-13,-34,-3,27,-23,103,98,97,92,80,66
-6,-43,-37,25,16,-40,97,47,55,52,34,28
-16,-67,-52,42,18,-59,92,33,36,34,28,26
-24,-104,-80,64,28,-92,86,36,35,35,22,28
-36,-116,-80,76,23,-98,89,34,35,35,19,22
