I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-30,10,35,-25,-10,-23,878,-10,-51,-78,-139
-31,-22,10,26,-20,-6,-25,881,1,-39,-69,-124
-19,-8,11,14,-14,1,-27,883,23,-25,-57,-104
-3,5,8,-2,-5,6,-38,888,39,-10,-44,-81
35,36,1,-35,16,18,-47,889,58,15,-22,-57
68,65,-4,-66,36,30,-59,892,87,35,-4,-38
88,79,-9,-84,48,35,-77,901,104,63,12,-18
140,124,-15,-132,77,54,-96,900,134,106,53,13
163,144,-19,-153,91,62,-103,897,173,142,102,50
176,160,-16,-167,95,72,-99,893,179,161,129,70
198,187,-11,-193,105,88,-96,892,165,150,125,66
178,169,-9,-173,93,80,-92,880,153,140,115,59
159,154,-4,-156,81,75,-90,840,130,128,97,54
127,126,-1,-126,64,62,-71,790,93,91,60,20
77,80,2,-79,37,41,-43,737,55,46,17,-19
37,44,7,-41,15,25,-32,694,17,1,-26,-61
7,17,10,-12,-2,13,-23,657,-12,-31,-61,-97
-12,1,13,5,-13,7,-12,627,-28,-50,-78,-102
-33,-15,18,23,-25,1,-5,615,-38,-58,-85,-105
-43,-23,20,33,-31,-1,-5,603,-51,-66,-89,-110
-49,-29,20,39,-34,-4,-4,592,-59,-71,-91,-112
-56,-36,20,46,-38,-8,0,578,-61,-69,-95,-117
-63,-43,20,53,-41,-11,0,561,-64,-73,-100,-120
-62,-42,20,52,-41,-11,-2,547,-67,-75,-98,-117
-54,-34,20,44,-37,-7,-5,537,-69,-75,-94,-114
-53,-31,22,41,-37,-4,-5,529,-72,-75,-95,-115
-52,-24,28,38,-39,2,-5,520,-75,-75,-95,-115
-51,-19,33,35,-42,7,-5,510,-75,-75,-95,-115
-50,-14,36,31,-43,11,-5,502,-75,-75,-95,-114
-51,-10,41,30,-46,16,-10,492,-75,-75,-90,-110
-56,-11,45,33,-51,17,-10,482,-75,-75,-90,-110
-52,-7,45,29,-48,18,-10,472,-75,-75,-89,-110
-50,-5,45,27,-47,20,-10,462,-75,-75,-85,-110
-50,-5,45,27,-47,20,-9,452,-75,-75,-85,-110
-53,-9,45,31,-49,18,-13,442,-75,-75,-87,-106
-56,-10,46,32,-51,17,-15,432,-75,-75,-90,-104
-53,-10,42,31,-48,16,-15,425,-76,-79,-93,-105
-54,-14,40,34,-46,12,-15,417,-81,-80,-96,-105
-56,-16,40,36,-47,12,-15,409,-84,-80,-99,-105
-50,-13,36,31,-43,11,-15,402,-87,-80,-100,-104
-45,-10,35,27,-40,12,-15,392,-92,-79,-100,-97
-45,-10,35,27,-40,12,-15,384,-95,-81,-100,-93
-45,-10,35,27,-40,12,-15,375,-99,-85,-100,-87
-45,-10,35,27,-40,12,-15,366,-100,-85,-100,-82
-45,-10,35,27,-40,12,-15,358,-100,-85,-100,-75
-48,-13,35,30,-41,11,-12,351,-104,-85,-97,-83
-54,-19,35,36,-45,8,-10,344,-106,-85,-94,-99
-56,-24,33,40,-44,4,-10,336,-103,-82,-95,-101
-57,-27,29,42,-43,1,-6,328,-100,-79,-95,-104
-63,-33,30,48,-47,-1,-4,325,-100,-81,-95,-107
-64,-35,30,49,-47,-2,-6,325,-98,-80,-95,-110
-56,-25,30,40,-43,2,-9,325,-95,-81,-91,-109
-45,-15,30,30,-37,7,-14,325,-95,-79,-85,-98
-28,-5,23,16,-25,9,-16,325,-98,-75,-80,-85
-9,7,16,1,-12,11,-21,325,-101,-75,-77,-83
14,23,9,-19,2,16,-24,318,-100,-75,-70,-86
31,32,1,-31,15,16,-29,308,-100,-75,-72,-89
29,23,-6,-26,17,8,-41,293,-101,-74,-82,-92
15,2,-13,-9,14,-5,-41,273,-99,-87,-88,-94
0,-27,-27,13,14,-27,-38,256,-110,-104,-97,-97
-28,-38,-10,33,-9,-23,-36,255,-111,-98,-95,-92
-68,-44,24,56,-46,-10,-31,242,-124,-110,-106,-103
-71,-48,23,59,-46,-13,-31,242,-122,-104,-103,-102
-82,-51,31,66,-57,-9,-26,230,-131,-113,-113,-109
-78,-50,28,64,-53,-11,-25,229,-126,-106,-112,-110
-91,-54,37,72,-63,-9,-16,234,-119,-97,-115,-112
-91,-56,35,73,-62,-11,-17,221,-138,-107,-128,-121
-88,-56,32,71,-59,-12,3,244,-103,-80,-101,-103
-171,-118,53,145,-112,-32,78,240,-143,-159,-199,-201
-86,-45,41,65,-64,-2,146,450,81,24,-57,-108
451,365,-86,-408,268,139,-123,605,399,529,501,403
1230,839,-391,-1034,810,223,-733,631,818,1281,1261,1090
987,702,-285,-844,636,208,-802,313,604,1063,1073,992
161,164,4,-162,78,84,-452,-326,-439,-177,7,132
-6,-5,0,5,-3,-3,-266,-194,-444,-302,-181,-126
-81,-16,66,48,-73,25,-94,106,-150,-81,-77,-81
-130,-38,92,84,-111,27,-22,119,-162,-132,-119,-115
-114,-27,86,71,-100,29,-6,149,-85,-80,-73,-88
-134,-40,94,87,-114,27,6,124,-128,-115,-99,-109
-133,-48,86,90,-109,19,0,142,-98,-85,-71,-93
-150,-56,94,103,-122,19,10,130,-110,-100,-80,-98
-132,-46,86,88,-108,20,8,143,-104,-89,-69,-94
-131,-44,86,87,-108,21,10,156,-101,-87,-68,-95
-118,-39,80,79,-99,20,4,153,-103,-88,-67,-96
-112,-34,78,73,-95,22,5,158,-93,-79,-60,-94
-103,-30,73,66,-88,21,5,159,-97,-83,-62,-93
-91,-22,70,57,-80,24,5,160,-88,-75,-56,-83
-83,-16,67,49,-75,25,5,162,-91,-72,-54,-81
-73,-9,64,41,-68,27,1,169,-83,-63,-46,-73
-68,-2,66,35,-67,31,-2,174,-75,-58,-44,-69
-62,2,64,30,-64,33,-6,179,-70,-52,-38,-63
-57,9,66,23,-61,37,-9,186,-61,-38,-35,-53
-50,14,64,18,-57,38,-14,192,-44,-20,-25,-41
-36,20,56,8,-46,38,-16,199,-28,4,-4,-29
-13,37,49,-12,-31,43,-30,216,-8,27,9,-14
16,59,42,-38,-13,50,-42,237,29,58,42,20
69,103,34,-86,18,68,-57,272,58,91,74,48
94,121,27,-108,34,74,-87,293,79,121,108,71
105,133,28,-119,38,80,-92,289,113,161,145,110
123,153,31,-138,46,92,-87,290,127,171,138,130
114,144,30,-129,42,86,-84,292,119,158,128,128
108,143,35,-126,36,88,-81,272,112,157,121,122
98,133,34,-116,32,83,-74,224,87,139,110,92
65,101,37,-83,14,69,-45,174,45,94,83,46
20,65,45,-43,-12,54,-28,132,2,43,39,5
-15,30,45,-8,-30,37,-24,102,-42,1,0,-32
-45,0,45,22,-45,22,-18,77,-72,-30,-34,-55
-61,-16,45,38,-52,15,-13,58,-87,-54,-51,-65
-63,-18,45,40,-54,13,-7,43,-95,-65,-63,-71
-67,-22,45,44,-56,11,-5,30,-95,-66,-70,-74
-70,-25,45,47,-57,10,-5,20,-96,-70,-69,-77
-75,-30,45,52,-60,7,-5,11,-100,-73,-71,-82
-75,-30,45,52,-60,7,-5,2,-100,-75,-75,-85
-75,-30,45,52,-60,7,-5,-7,-100,-78,-75,-81
-75,-30,45,52,-60,7,-5,-14,-100,-80,-73,-79
-79,-30,49,54,-64,9,0,-20,-100,-80,-69,-80
-80,-30,50,55,-65,10,0,-25,-100,-80,-67,-80
-81,-30,50,56,-65,10,0,-31,-100,-80,-64,-81
-89,-35,54,61,-71,10,0,-36,-100,-79,-61,-79
-91,-35,55,62,-73,10,-1,-42,-105,-76,-59,-75
-89,-35,54,61,-71,9,3,-45,-105,-75,-56,-75
-85,-35,50,60,-67,7,5,-48,-106,-75,-55,-75
-85,-36,50,61,-67,7,5,-50,-111,-75,-55,-75
-82,-32,50,57,-66,9,5,-54,-109,-76,-55,-75
-80,-30,50,55,-65,10,5,-55,-113,-72,-55,-75
-80,-30,50,55,-65,10,5,-58,-115,-70,-57,-75
-73,-27,46,49,-59,10,1,-64,-115,-70,-60,-75
-69,-24,45,46,-56,10,0,-67,-118,-70,-60,-75
-71,-26,45,48,-57,10,0,-73,-120,-70,-64,-75
-75,-30,45,52,-60,7,0,-76,-119,-70,-65,-76
-75,-30,45,52,-60,7,0,-82,-115,-75,-65,-80
-77,-31,46,53,-61,8,0,-89,-115,-75,-70,-82
-79,-29,50,54,-65,11,0,-94,-114,-76,-70,-85
-81,-31,50,56,-65,9,0,-100,-116,-80,-70,-88
-78,-28,50,53,-64,11,0,-105,-113,-80,-70,-90
-84,-34,50,59,-67,8,0,-112,-120,-80,-69,-90
-113,-63,50,88,-81,-6,0,-115,-139,-80,-73,-90
-119,-66,54,92,-86,-6,5,-117,-141,-80,-75,-90
-115,-60,55,87,-85,-2,5,-120,-139,-80,-75,-90
-114,-59,55,86,-84,-2,6,-123,-136,-80,-78,-90
-109,-54,55,81,-82,0,10,-125,-135,-80,-80,-89
-109,-54,55,81,-82,0,9,-125,-134,-75,-79,-84
-103,-50,54,76,-78,2,13,-125,-130,-75,-75,-81
-100,-50,50,75,-75,0,15,-125,-128,-74,-75,-78
-98,-50,47,74,-73,-1,15,-125,-124,-69,-74,-73
-94,-49,45,71,-70,-2,15,-126,-122,-71,-70,-70
-93,-52,41,72,-67,-5,15,-123,-120,-67,-71,-67
-78,-38,40,58,-59,1,15,-120,-117,-59,-68,-63
-45,-9,36,27,-40,14,8,-118,-114,-52,-62,-59
-28,6,35,11,-32,20,0,-114,-111,-46,-57,-56
-23,11,35,6,-29,23,-8,-113,-109,-50,-54,-51
-5,25,30,-10,-18,27,-16,-107,-104,-54,-48,-51
-20,10,30,5,-25,19,-18,-122,-108,-60,-46,-56
-57,-27,29,42,-43,1,-14,-141,-111,-62,-48,-57
-68,-37,31,53,-49,-3,-15,-151,-126,-70,-57,-63
-61,-32,29,46,-44,-1,-15,-164,-125,-71,-56,-64
-81,-49,32,65,-56,-8,-15,-178,-135,-83,-66,-69
-101,-73,28,87,-65,-22,-16,-173,-131,-81,-63,-72
-112,-81,31,97,-71,-25,-8,-186,-137,-87,-69,-75
-118,-85,34,101,-75,-26,-8,-184,-143,-93,-73,-81
-119,-86,33,102,-76,-26,2,-171,-131,-87,-68,-80
-137,-95,42,115,-89,-26,0,-176,-145,-109,-87,-93
-121,-89,32,105,-76,-28,15,-143,-95,-74,-63,-83
-183,-123,60,153,-121,-31,98,-154,-142,-141,-158,-156
-138,-85,52,111,-95,-16,186,54,42,3,-56,-98
373,284,-90,-328,231,97,-75,172,329,451,443,358
1210,762,-448,-986,829,157,-710,217,741,1197,1187,1022
1137,665,-472,-901,805,96,-857,-3,642,1112,1128,1012
233,149,-84,-191,158,33,-518,-678,-394,-104,91,212
-40,-35,6,37,-23,-14,-265,-571,-467,-311,-168,-96
-62,-45,17,53,-39,-13,-83,-264,-148,-97,-59,-49
-111,-63,48,86,-79,-7,-20,-263,-182,-140,-112,-85
-90,-49,41,70,-65,-4,-1,-201,-110,-71,-62,-59
-116,-59,57,88,-86,-1,20,-227,-144,-111,-89,-77
-97,-52,45,75,-70,-3,27,-203,-115,-78,-62,-66
-110,-56,54,83,-81,-1,38,-209,-121,-89,-69,-67
-98,-50,48,74,-73,-1,33,-201,-113,-79,-60,-64
-101,-50,51,75,-76,0,39,-196,-104,-73,-58,-59
-96,-49,47,72,-71,-1,40,-196,-105,-73,-63,-59
-88,-44,44,65,-65,0,40,-187,-90,-62,-57,-53
-92,-46,46,69,-69,0,37,-189,-91,-64,-63,-54
-86,-42,44,64,-65,1,34,-180,-78,-54,-55,-45
-84,-38,46,61,-65,3,35,-181,-77,-53,-49,-41
-78,-35,43,56,-60,4,30,-174,-69,-44,-39,-36
-69,-32,38,50,-53,3,30,-169,-62,-36,-31,-29
-60,-28,32,43,-46,2,29,-164,-56,-29,-21,-27
-52,-24,27,38,-39,1,23,-158,-49,-20,-8,-17
-38,-17,21,27,-29,2,16,-152,-43,-12,3,-9
-15,2,16,6,-15,9,9,-146,-21,6,22,5
11,22,11,-17,0,17,3,-127,1,32,44,37
36,42,6,-39,14,24,-7,-103,27,52,59,48
62,63,1,-63,30,32,-28,-80,58,98,105,86
92,90,-2,-91,47,44,-41,-53,84,135,145,125
133,125,-8,-129,70,58,-40,-49,119,162,168,143
156,147,-9,-152,83,69,-40,-50,127,188,183,164
145,145,0,-145,72,72,-35,-54,116,180,173,153
128,136,8,-132,60,72,-35,-54,116,174,173,147
107,123,17,-115,44,70,-33,-61,99,156,160,142
69,95,26,-82,21,60,-12,-108,58,114,116,108
21,60,39,-41,-9,49,5,-152,13,65,77,60
-20,28,48,-5,-34,38,13,-191,-21,22,46,20
-46,-1,44,23,-45,21,21,-224,-41,-2,18,4
-61,-20,41,40,-50,10,29,-238,-56,-15,4,0
-68,-30,38,49,-53,4,35,-243,-66,-20,-2,-5
-73,-40,33,56,-53,-3,35,-245,-68,-28,-9,-8
-80,-50,30,65,-55,-10,35,-249,-72,-36,-16,-14
-85,-55,30,70,-57,-12,35,-253,-75,-42,-23,-13
-85,-55,30,70,-57,-12,35,-256,-80,-49,-25,-9
-87,-57,30,72,-58,-14,35,-260,-78,-50,-25,-10
-91,-61,30,76,-61,-15,35,-264,-74,-50,-25,-10
-89,-60,30,74,-59,-15,35,-267,-75,-50,-25,-10
-88,-57,31,73,-60,-13,35,-272,-75,-49,-25,-10
-89,-54,35,71,-61,-9,35,-275,-75,-52,-25,-15
-86,-51,35,68,-61,-8,35,-278,-74,-55,-20,-15
-83,-48,35,65,-59,-6,36,-283,-71,-55,-20,-15
-81,-46,35,63,-57,-5,40,-286,-70,-55,-19,-15
-78,-43,35,60,-56,-4,40,-289,-70,-55,-15,-15
-75,-40,35,57,-55,-2,40,-293,-70,-55,-15,-18
-75,-40,35,57,-55,-2,40,-296,-70,-52,-17,-20
-73,-38,35,55,-54,-1,40,-300,-72,-49,-21,-20
-69,-34,35,51,-51,0,44,-304,-76,-46,-20,-20
-70,-35,35,52,-52,0,45,-307,-75,-43,-20,-20
-72,-38,34,55,-53,-2,45,-312,-75,-40,-20,-20
-70,-40,30,55,-50,-5,45,-315,-75,-41,-20,-25
-70,-42,28,56,-48,-7,45,-319,-75,-45,-25,-25
-70,-46,25,57,-47,-10,44,-325,-80,-47,-25,-26
-67,-46,22,56,-44,-12,40,-331,-80,-50,-26,-30
-71,-51,20,61,-45,-15,40,-336,-81,-53,-30,-30
-71,-54,17,62,-43,-19,40,-340,-85,-55,-30,-32
-71,-57,15,64,-43,-21,40,-344,-85,-58,-27,-35
-78,-63,15,70,-46,-23,40,-347,-85,-60,-25,-38
-78,-63,15,70,-46,-24,44,-351,-85,-60,-25,-41
-93,-79,15,86,-54,-32,45,-355,-85,-60,-25,-44
-107,-90,17,98,-61,-36,45,-358,-85,-60,-25,-45
-99,-80,20,90,-59,-30,50,-361,-85,-59,-26,-45
-97,-75,23,86,-60,-26,50,-363,-85,-55,-29,-45
-93,-67,25,79,-59,-21,51,-367,-80,-55,-30,-45
-89,-61,28,75,-59,-16,55,-369,-80,-53,-30,-45
-94,-64,31,79,-62,-16,55,-371,-79,-49,-30,-44
-91,-65,26,78,-58,-19,55,-375,-74,-50,-30,-48
-90,-65,25,77,-57,-20,55,-374,-75,-46,-28,-50
-94,-69,25,81,-59,-22,55,-377,-73,-45,-24,-50
-90,-70,20,80,-55,-25,51,-380,-66,-45,-22,-50
-89,-69,20,79,-55,-24,49,-380,-61,-45,-19,-50
-80,-60,19,70,-49,-20,51,-376,-56,-46,-16,-50
-63,-50,13,57,-38,-19,50,-364,-50,-44,-15,-43
-47,-40,8,43,-27,-16,51,-357,-46,-31,-8,-33
-37,-35,2,35,-19,-16,49,-360,-48,-15,2,-22
-32,-35,-4,34,-13,-19,45,-365,-53,-14,15,-17
-26,-34,-9,30,-8,-21,43,-366,-53,-19,39,-22
-22,-36,-14,29,-4,-25,40,-373,-59,-26,34,-28
-13,-33,-21,23,5,-27,36,-373,-58,-29,17,-31
-27,-52,-25,40,-1,-38,35,-380,-64,-38,2,-37
-21,-54,-33,38,6,-43,38,-396,-72,-41,-8,-40
-17,-50,-33,34,8,-41,41,-406,-80,-44,-15,-46
-47,-73,-26,60,-10,-49,39,-406,-82,-50,-27,-60
-60,-75,-15,68,-22,-45,46,-401,-75,-45,-30,-57
-77,-80,-4,79,-36,-42,44,-412,-95,-62,-37,-66
-81,-80,2,80,-41,-39,46,-394,-72,-44,-21,-59
-103,-88,15,95,-58,-36,53,-418,-99,-68,-41,-72
-90,-81,9,85,-49,-36,48,-386,-54,-41,-19,-68
-140,-110,31,125,-85,-40,105,-382,-82,-95,-83,-112
-175,-141,34,157,-104,-53,185,-247,-5,-61,-75,-118
164,121,-43,-143,103,39,95,-16,328,332,311,209
1022,641,-382,-832,702,129,-446,24,682,1006,1030,878
1340,829,-511,-1084,926,158,-813,-49,879,1350,1376,1202
471,344,-128,-408,299,108,-521,-684,3,317,471,506
-28,-61,-34,45,3,-47,-256,-915,-534,-348,-159,-24
-13,-70,-57,42,23,-64,-95,-532,-149,-80,-30,4
-89,-78,10,84,-49,-34,30,-474,-93,-99,-62,-43
-70,-72,-2,70,-33,-37,44,-426,-63,-58,-30,-31
-88,-69,19,78,-54,-25,66,-421,-65,-56,-36,-53
-85,-72,13,78,-49,-29,61,-422,-64,-54,-30,-51
-90,-64,26,77,-58,-19,68,-407,-47,-36,-18,-47
-95,-67,29,81,-61,-19,72,-415,-56,-44,-23,-54
-90,-64,26,76,-58,-19,75,-399,-38,-22,-8,-46
-91,-66,25,78,-58,-20,72,-404,-48,-29,-15,-52
-84,-65,20,75,-52,-22,69,-391,-36,-16,-4,-41
-83,-64,19,74,-51,-22,71,-392,-38,-20,-4,-42
-74,-59,14,66,-44,-22,64,-385,-34,-14,1,-36
-70,-55,14,62,-41,-20,66,-381,-31,-11,5,-32
-63,-53,10,58,-36,-22,64,-377,-25,-11,12,-30
-58,-48,10,53,-34,-19,58,-370,-19,-5,20,-24
-53,-45,8,49,-30,-19,51,-364,-14,2,25,-19
-46,-41,4,43,-25,-18,44,-357,-9,11,32,-13
-40,-34,6,36,-23,-14,37,-351,6,18,42,-8
-29,-29,0,29,-14,-14,32,-338,23,27,53,-2
6,-2,-8,-1,7,-5,23,-318,42,51,73,19
38,22,-16,-30,26,3,4,-289,67,77,96,35
60,36,-24,-48,42,6,-10,-274,93,108,122,69
100,69,-30,-85,65,19,-24,-272,126,153,163,106
143,104,-38,-123,90,33,-33,-268,153,189,203,129
173,128,-45,-150,109,41,-29,-265,176,210,227,154
183,129,-54,-156,118,38,-25,-259,177,215,227,148
164,116,-48,-140,106,34,-20,-263,163,213,213,140
136,109,-27,-123,81,41,-16,-264,157,200,204,129
111,92,-19,-102,65,37,-4,-288,131,160,185,100
73,57,-16,-65,45,20,29,-333,90,120,142,65
32,19,-12,-25,22,3,50,-358,53,81,94,29
-6,-14,-9,10,1,-11,58,-378,29,45,59,7
-38,-42,-5,41,-16,-23,66,-394,23,22,39,-12
-50,-55,-5,53,-22,-30,70,-408,16,7,24,-28
-53,-58,-5,56,-24,-31,69,-415,8,1,13,-42
-56,-61,-5,59,-25,-33,73,-420,1,-6,8,-46
-61,-65,-5,63,-27,-35,75,-427,-6,-12,0,-44
-64,-70,-5,68,-30,-37,75,-429,-10,-20,-5,-49
-64,-68,-4,66,-30,-35,79,-432,-13,-24,-13,-50
-67,-64,2,65,-34,-31,80,-435,-15,-21,-13,-50
-70,-62,8,65,-38,-27,80,-438,-18,-20,-9,-50
-71,-59,13,65,-42,-23,80,-440,-20,-20,-11,-50
-75,-56,19,65,-46,-18,80,-443,-20,-20,-6,-50
-79,-55,24,66,-51,-15,80,-445,-20,-20,-5,-50
-77,-55,22,66,-49,-16,80,-445,-20,-22,-5,-50
-74,-55,20,65,-46,-17,80,-450,-20,-26,0,-50
-75,-55,20,65,-47,-17,80,-450,-20,-25,0,-50
-70,-55,15,62,-42,-20,80,-451,-21,-25,1,-50
-70,-54,15,62,-42,-20,80,-455,-25,-25,5,-50
-71,-58,14,64,-42,-22,76,-454,-25,-25,5,-50
-70,-60,10,65,-40,-25,75,-457,-25,-25,2,-50
-70,-60,11,65,-40,-25,75,-460,-25,-25,0,-55
-71,-64,7,67,-39,-28,70,-460,-25,-25,0,-55
-70,-65,5,67,-37,-30,70,-463,-25,-25,-4,-56
-70,-65,5,67,-37,-30,69,-466,-25,-25,-5,-60
-70,-65,5,67,-37,-30,65,-469,-25,-27,-5,-60
-70,-65,5,67,-37,-30,65,-472,-25,-30,-5,-60
-70,-65,5,67,-37,-30,65,-474,-25,-30,-5,-60
-70,-65,5,67,-37,-30,65,-476,-25,-30,-5,-60
-69,-64,5,66,-36,-30,65,-479,-25,-30,-5,-60
-74,-68,6,70,-40,-30,65,-482,-25,-30,-5,-60
-80,-70,10,75,-45,-30,65,-485,-25,-30,-7,-60
-80,-70,10,75,-45,-30,65,-488,-25,-30,-12,-65
-80,-70,10,75,-45,-30,65,-490,-25,-30,-15,-65
-80,-70,10,75,-45,-30,64,-490,-29,-30,-18,-66
-79,-70,10,75,-44,-30,66,-490,-30,-30,-23,-70
-72,-65,7,68,-39,-29,70,-490,-30,-27,-25,-70
-69,-65,4,66,-36,-31,70,-489,-30,-25,-21,-68
-65,-64,1,65,-33,-31,70,-490,-30,-25,-16,-63
-57,-59,-2,59,-28,-31,70,-489,-29,-22,-14,-60
-57,-61,-4,59,-26,-32,70,-481,-20,-20,-9,-57
-51,-57,-6,55,-22,-31,66,-474,-10,-21,-7,-52
-41,-54,-12,48,-14,-33,60,-466,1,-9,1,-50
-30,-49,-19,40,-6,-34,55,-468,10,5,23,-54
-21,-47,-26,34,3,-37,49,-473,25,18,24,-57
-10,-42,-32,26,11,-36,43,-477,32,37,15,-59
3,-40,-43,18,23,-41,41,-483,20,21,9,-63
-12,-59,-47,36,18,-53,46,-485,3,-6,1,-64
-28,-66,-38,47,6,-52,49,-495,-12,-16,-7,-69
-43,-76,-33,60,-4,-55,52,-495,-7,-18,-11,-69
-68,-92,-24,80,-22,-58,57,-507,-19,-32,-18,-72
-71,-92,-21,81,-24,-56,59,-500,-11,-30,-15,-67
-87,-98,-11,93,-38,-54,66,-514,-26,-44,-24,-72
-88,-99,-11,94,-39,-55,62,-510,-16,-38,-22,-69
-107,-106,1,107,-53,-52,68,-514,-14,-38,-26,-75
-100,-100,0,99,-49,-49,62,-515,-23,-48,-20,-77
-111,-101,10,106,-60,-45,87,-479,2,-29,-23,-80
-177,-161,16,169,-96,-72,167,-450,-33,-75,-105,-176
-34,-53,-19,43,-7,-36,208,-198,227,134,72,-33
559,383,-176,-470,367,103,-125,-97,554,671,662,520
1300,808,-492,-1054,896,158,-703,-72,945,1401,1365,1153
947,598,-349,-772,648,124,-699,-436,574,968,994,910
82,57,-24,-69,53,17,-362,-1035,-394,-208,-3,84
-52,-84,-32,68,-10,-57,-169,-791,-270,-191,-99,-76
-54,-68,-13,61,-20,-40,-23,-539,-46,-36,-27,-49
-74,-81,-7,78,-33,-44,27,-518,-53,-53,-54,-79
-71,-75,-4,73,-34,-39,62,-470,11,3,-18,-53
-87,-83,4,85,-46,-40,72,-489,-24,-39,-41,-74
-75,-79,-4,77,-35,-41,72,-459,14,-6,-15,-58
-90,-87,4,89,-46,-41,79,-467,-1,-29,-26,-69
-81,-84,-3,83,-39,-43,80,-451,18,-15,-12,-59
-87,-85,2,86,-44,-41,87,-448,18,-19,-16,-59
-82,-85,-3,84,-39,-44,80,-443,19,-14,-14,-56
-78,-84,-6,82,-35,-45,80,-436,23,-9,-8,-51
-73,-82,-10,77,-31,-46,80,-432,22,-11,-12,-51
-63,-76,-14,70,-24,-45,75,-425,28,-3,-6,-47
-58,-75,-17,66,-20,-46,75,-421,23,-6,-2,-43
-49,-70,-21,60,-14,-45,74,-409,37,4,7,-37
-41,-66,-25,54,-8,-46,66,-400,43,8,12,-34
-31,-64,-33,48,1,-48,58,-389,52,17,19,-29
-16,-55,-39,36,11,-47,50,-377,55,21,24,-25
0,-45,-46,23,23,-45,43,-358,66,30,35,-10
18,-35,-52,9,35,-43,33,-331,96,58,54,15
33,-24,-58,-4,46,-41,18,-302,118,79,81,42
54,-8,-62,-23,58,-35,5,-273,152,110,109,57
87,22,-65,-54,76,-21,-9,-247,177,144,137,84
137,68,-68,-102,102,0,-24,-219,206,180,173,115
172,99,-73,-135,122,13,-27,-204,228,217,208,143
170,95,-75,-132,122,10,-19,-205,220,220,222,166
156,87,-69,-121,112,8,-13,-205,214,213,219,164
144,82,-62,-112,103,9,-6,-205,207,213,215,149
128,72,-56,-100,92,8,2,-227,201,191,187,117
80,31,-49,-55,64,-9,25,-268,171,145,135,79
30,-12,-43,-9,37,-27,46,-306,123,97,84,41
3,-34,-37,15,21,-35,53,-333,87,58,44,6
-21,-55,-35,39,7,-45,61,-350,66,32,24,-15
