I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-50,-19,41,-6,-34,53,-8,144,-19,-57,198
-25,-39,-13,32,-6,-26,70,5,150,-5,-44,213
-41,-40,1,41,-21,-19,70,-7,141,-7,-55,208
-37,-40,-3,39,-17,-22,70,8,159,0,-46,217
-54,-39,15,47,-35,-12,70,-7,142,2,-53,215
-43,-41,2,41,-22,-19,70,6,152,5,-48,221
-47,-43,5,45,-26,-18,68,-2,139,0,-55,222
-43,-48,-6,46,-18,-27,63,8,143,-4,-55,226
-44,-50,-6,47,-19,-28,60,7,136,-6,-55,225
-42,-55,-13,49,-14,-34,57,11,135,-11,-60,225
-42,-58,-17,51,-13,-37,52,14,133,-14,-59,225
-38,-62,-24,50,-7,-42,49,15,129,-18,-62,225
-34,-65,-31,50,-1,-48,45,19,131,-26,-65,225
-32,-69,-37,51,2,-53,37,21,129,-33,-65,225
-25,-72,-47,49,11,-59,31,25,130,-40,-65,225
-26,-77,-51,52,13,-63,24,27,130,-48,-65,226
-11,-80,-69,46,29,-74,18,30,134,-54,-65,250
9,-76,-85,34,47,-81,12,32,137,-62,-65,264
23,-74,-98,26,61,-86,4,38,139,-70,-65,265
41,-75,-117,17,80,-96,-3,41,143,-78,-65,272
58,-75,-133,8,96,-104,-10,46,145,-80,-65,275
66,-75,-142,5,105,-108,-18,51,147,-80,-65,279
67,-74,-141,3,104,-107,-24,55,150,-84,-64,283
73,-66,-139,-3,107,-102,-20,63,150,-85,-56,286
77,-58,-135,-9,107,-96,-12,63,150,-85,-48,290
86,-50,-136,-17,111,-93,-6,59,150,-74,-40,294
80,-42,-122,-18,101,-82,1,61,149,-60,-32,295
51,-36,-87,-7,70,-61,7,56,145,-44,-26,295
21,-29,-50,5,36,-39,12,55,141,-15,-19,295
1,-22,-24,11,13,-23,17,55,139,2,-13,295
2,-16,-18,7,10,-17,20,50,134,7,-6,295
2,-9,-11,4,7,-10,23,50,131,15,1,294
0,-4,-4,2,2,-4,28,49,127,21,7,290
0,1,1,0,-1,1,31,45,125,28,10,290
-2,4,7,-1,-5,5,34,45,122,33,10,290
-3,7,10,-2,-7,8,35,45,119,35,12,290
-3,12,15,-5,-9,13,35,45,116,38,15,289
-5,15,20,-5,-13,17,35,45,114,41,15,292
-5,18,24,-7,-14,20,35,45,111,45,15,295
-6,23,29,-8,-18,25,33,45,108,45,15,295
-8,26,34,-9,-21,29,28,44,106,40,15,295
-8,29,37,-11,-23,33,25,40,102,40,15,295
-9,34,43,-12,-27,38,22,35,100,40,15,295
-9,35,44,-14,-27,40,17,31,98,40,15,289
-5,35,39,-15,-22,37,14,26,91,40,15,283
0,35,35,-18,-18,35,11,22,86,38,15,279
2,35,33,-19,-16,34,7,17,81,33,15,272
7,35,28,-21,-11,31,4,11,75,30,15,267
9,35,26,-23,-9,31,-1,6,70,27,15,263
11,31,20,-21,-5,26,-4,1,64,23,11,258
7,30,23,-18,-8,26,-8,-5,57,19,10,255
-13,30,43,-9,-28,36,-10,-10,51,16,10,251
-16,30,46,-7,-31,38,-13,-15,44,13,10,247
-15,30,44,-8,-29,37,-16,-18,38,10,10,244
-12,31,43,-10,-28,37,-19,-22,32,8,11,240
-3,36,39,-16,-21,37,-20,-25,30,4,15,240
-7,34,41,-14,-24,37,-15,-30,30,7,14,238
-7,36,43,-15,-25,39,-10,-28,30,14,17,235
-13,33,46,-11,-30,39,-5,-21,30,18,20,234
-3,44,47,-21,-25,45,-2,-14,29,24,19,237
-3,70,73,-34,-38,71,5,-8,26,30,26,243
-29,68,98,-20,-64,83,3,0,23,34,39,249
-10,62,72,-26,-41,66,-8,5,21,30,48,254
6,60,53,-33,-24,56,-17,-1,17,25,43,249
3,53,50,-28,-24,51,-38,-7,16,21,37,242
4,50,46,-28,-21,48,-52,-14,10,16,32,236
3,44,41,-24,-19,42,-49,-17,-3,12,26,229
1,37,37,-19,-18,37,-47,-28,-23,7,21,222
-5,31,36,-13,-21,33,-44,-31,-31,2,16,218
-17,23,41,-3,-29,32,-41,-40,-41,-4,10,211
-22,18,41,2,-32,30,-39,-45,-49,-8,5,203
-25,15,40,5,-33,27,-36,-37,-47,-16,0,199
-27,25,52,0,-40,39,-35,-46,-60,-20,-8,188
-10,24,35,-8,-23,29,-35,-30,-46,-14,-8,189
-31,34,65,-2,-48,50,-35,-47,-73,-17,-12,185
-10,34,44,-13,-27,39,-36,-20,-43,-12,-8,197
-45,41,86,2,-66,63,-28,-47,-65,-12,0,189
-12,62,74,-25,-44,68,25,67,28,81,55,203
64,91,27,-78,18,58,65,180,202,285,215,292
401,276,-125,-338,263,75,-167,227,503,527,519,594
916,302,-614,-609,764,-155,-590,447,952,497,668,862
483,5,-479,-244,481,-237,-686,-134,250,-59,195,502
-24,-179,-155,102,66,-167,-431,-575,-452,-377,-209,156
-10,-113,-102,62,46,-107,-189,-232,-205,-194,-130,166
-59,-37,22,48,-41,-7,-77,-131,-134,-94,-86,132
-52,-28,24,40,-38,-2,-49,-86,-111,-82,-78,131
-75,-23,52,49,-63,14,-44,-77,-106,-72,-68,123
-68,-25,44,46,-56,9,-45,-86,-116,-78,-72,117
-63,-20,43,41,-53,11,-45,-71,-103,-70,-61,115
-68,-20,48,44,-58,14,-45,-80,-116,-71,-63,105
-62,-20,41,41,-51,10,-46,-70,-105,-70,-60,105
-64,-20,45,42,-54,12,-49,-75,-114,-75,-67,97
-52,-20,32,36,-42,5,-50,-67,-107,-79,-67,96
-51,-20,32,35,-42,6,-51,-72,-111,-81,-71,91
-44,-20,24,32,-34,2,-55,-69,-110,-86,-74,87
-38,-20,18,29,-28,-1,-55,-70,-110,-89,-76,85
-42,-24,18,33,-30,-3,-57,-69,-109,-93,-80,90
-61,-27,34,44,-47,3,-61,-62,-102,-97,-80,90
-59,-29,29,44,-44,0,-63,-58,-98,-100,-80,91
-47,-33,14,40,-31,-9,-66,-51,-93,-104,-80,95
-38,-35,4,37,-20,-15,-69,-47,-89,-108,-81,94
-21,-38,-17,30,-2,-27,-70,-38,-85,-111,-78,97
-1,-40,-40,21,19,-40,-79,-23,-78,-114,-74,100
21,-40,-60,10,40,-50,-93,-10,-70,-117,-75,103
38,-43,-82,3,60,-62,-95,-3,-62,-120,-75,106
47,-46,-93,-1,71,-69,-95,1,-54,-122,-75,109
54,-44,-98,-5,77,-71,-99,5,-47,-126,-75,110
61,-40,-101,-11,81,-70,-100,10,-45,-122,-69,105
68,-32,-100,-18,84,-66,-99,15,-45,-116,-62,105
74,-26,-100,-24,87,-63,-95,12,-41,-111,-56,105
81,-19,-100,-31,91,-59,-90,9,-39,-105,-49,105
87,-11,-98,-38,93,-55,-86,6,-41,-101,-43,105
66,0,-66,-33,66,-32,-81,3,-44,-82,-37,103
45,13,-33,-29,39,-10,-76,1,-48,-57,-29,98
32,20,-13,-26,23,3,-73,-2,-51,-37,-21,95
20,23,4,-22,8,13,-67,-5,-54,-24,-13,92
9,26,17,-18,-4,21,-62,-8,-57,-22,-5,87
-7,31,38,-12,-23,34,-59,-10,-60,-18,-1,85
-11,34,45,-12,-29,40,-54,-14,-63,-14,2,85
-9,38,47,-14,-28,42,-49,-15,-66,-11,4,85
-10,40,51,-15,-30,46,-45,-18,-69,-8,8,85
-13,40,53,-13,-33,46,-45,-21,-71,-3,10,85
-12,44,56,-16,-34,49,-44,-20,-74,0,13,85
-9,45,55,-19,-33,50,-40,-20,-75,3,15,83
-10,45,55,-18,-33,50,-40,-20,-75,8,15,79
-5,50,55,-23,-30,52,-42,-21,-75,11,19,77
-6,50,55,-23,-30,52,-45,-26,-75,14,21,74
-3,51,55,-24,-29,53,-45,-29,-77,15,19,71
-1,55,56,-27,-29,56,-49,-32,-82,15,15,69
-6,55,60,-25,-33,57,-50,-36,-85,15,15,66
-5,55,60,-25,-33,57,-50,-40,-88,15,14,65
-5,55,60,-25,-33,57,-54,-43,-93,13,10,65
-5,55,60,-25,-33,57,-57,-46,-96,8,10,65
-5,55,60,-25,-33,57,-60,-49,-100,5,8,65
-8,55,64,-24,-37,59,-63,-52,-108,2,5,63
-11,55,65,-22,-38,60,-65,-54,-113,-3,2,59
-14,50,65,-18,-40,57,-65,-57,-115,-5,-1,57
-15,50,65,-18,-40,57,-65,-60,-118,-5,-4,54
-16,49,65,-17,-41,57,-65,-60,-121,-5,-5,51
-20,45,65,-13,-43,55,-65,-62,-125,-5,0,49
-20,45,65,-13,-43,55,-65,-66,-124,-5,0,46
-17,48,65,-16,-41,56,-65,-65,-121,-5,1,45
-15,50,65,-18,-40,57,-60,-62,-118,-2,5,45
-11,54,66,-22,-39,60,-60,-59,-115,6,5,45
-10,54,64,-22,-38,59,-59,-56,-113,12,7,45
-4,68,72,-32,-38,70,-55,-54,-109,18,11,42
15,98,83,-57,-34,91,-54,-50,-113,39,15,39
21,99,78,-60,-29,88,-57,-51,-115,46,18,37
18,90,72,-54,-28,81,-64,-56,-115,36,23,34
17,85,67,-51,-25,76,-70,-54,-118,32,25,31
14,75,61,-45,-24,67,-74,-58,-121,24,21,29
13,70,57,-42,-22,63,-75,-60,-120,18,18,25
11,61,50,-36,-20,56,-75,-59,-120,13,16,20
6,55,49,-30,-22,52,-75,-65,-121,7,12,15
5,47,42,-27,-19,44,-75,-66,-123,3,11,12
-3,41,43,-19,-23,42,-73,-87,-159,-2,7,6
-2,32,34,-16,-18,32,-69,-82,-157,-5,2,3
-9,26,35,-9,-23,30,-71,-92,-162,-11,-4,-2
1,31,30,-16,-14,30,-69,-90,-159,-2,-9,-5
0,28,28,-14,-14,28,-71,-94,-157,4,-15,-7
1,37,36,-19,-18,36,-69,-99,-167,14,-21,-14
-2,30,32,-14,-18,31,-60,-79,-139,21,-8,-13
-42,46,88,-2,-66,67,-29,-87,-165,32,3,-7
40,73,33,-57,4,52,48,104,2,167,102,30
136,164,28,-150,54,95,3,129,154,394,319,181
668,331,-337,-499,502,-3,-376,259,585,567,610,539
913,208,-704,-560,808,-248,-723,237,690,306,517,581
219,-116,-335,-51,277,-225,-629,-463,-262,-249,-44,89
-35,-175,-140,105,53,-157,-350,-507,-512,-315,-215,-136
-5,-60,-55,32,26,-57,-152,-194,-234,-101,-82,-99
-54,-20,34,37,-43,7,-92,-164,-245,-71,-65,-114
-29,-10,19,19,-24,4,-91,-120,-213,-68,-50,-98
-65,-9,55,37,-60,23,-73,-135,-231,-61,-57,-100
-38,-9,29,23,-33,10,-74,-120,-214,-58,-57,-95
-44,-3,41,23,-42,19,-68,-122,-216,-50,-60,-100
-36,-6,30,21,-33,12,-66,-117,-220,-55,-61,-104
-38,-8,30,23,-34,11,-61,-112,-218,-54,-62,-103
-45,-16,29,30,-37,6,-60,-112,-222,-56,-67,-120
-39,-19,19,29,-29,0,-66,-105,-217,-59,-68,-131
-44,-26,18,35,-31,-4,-64,-107,-222,-60,-72,-130
-41,-31,10,36,-25,-11,-68,-100,-217,-61,-75,-130
-42,-36,5,39,-23,-15,-70,-101,-215,-65,-74,-130
-41,-40,0,41,-20,-20,-70,-95,-210,-65,-70,-130
-32,-40,-8,36,-12,-23,-73,-86,-208,-67,-70,-133
-23,-40,-17,32,-3,-28,-78,-78,-203,-71,-70,-136
-15,-40,-25,28,5,-32,-81,-69,-200,-70,-70,-139
-5,-40,-35,23,15,-38,-84,-60,-196,-74,-71,-142
-3,-43,-40,23,19,-42,-88,-50,-187,-80,-66,-145
13,-46,-59,17,37,-52,-92,-40,-179,-85,-65,-144
29,-49,-78,10,53,-63,-95,-31,-171,-92,-65,-139
46,-52,-98,3,72,-75,-98,-24,-164,-95,-60,-141
58,-55,-113,-1,86,-83,-100,-17,-159,-95,-60,-137
60,-54,-114,-3,87,-84,-103,-11,-153,-95,-59,-134
66,-47,-114,-9,90,-80,-106,-3,-150,-95,-52,-135
66,-41,-107,-12,87,-74,-101,-1,-145,-95,-48,-131
70,-34,-104,-17,87,-69,-95,-5,-140,-89,-42,-130
71,-27,-98,-22,85,-63,-90,-4,-143,-76,-36,-130
74,-21,-95,-26,85,-58,-84,-8,-146,-65,-31,-130
56,-16,-72,-19,64,-44,-79,-10,-149,-48,-26,-130
21,-9,-30,-6,26,-19,-74,-10,-152,-28,-21,-131
-3,-3,1,3,-2,-1,-69,-13,-154,-13,-16,-137
-11,4,15,3,-14,10,-64,-16,-156,0,-12,-143
-5,11,16,-3,-11,13,-59,-19,-160,5,-8,-148
-3,17,20,-7,-12,18,-55,-22,-164,7,-3,-154
-3,20,23,-9,-13,21,-50,-24,-167,10,0,-158
-5,20,25,-8,-15,22,-47,-27,-172,13,0,-163
-8,20,28,-6,-18,24,-44,-30,-175,15,0,-167
-10,20,30,-5,-20,25,-41,-30,-171,19,0,-172
-10,20,30,-5,-20,25,-38,-30,-169,20,0,-175
-10,23,33,-7,-22,28,-35,-30,-170,20,4,-175
-10,26,36,-9,-23,31,-36,-30,-170,25,5,-175
-5,29,34,-12,-20,31,-40,-34,-170,25,5,-175
1,32,31,-16,-15,31,-40,-35,-170,26,10,-175
6,35,30,-20,-13,32,-40,-35,-170,30,10,-179
4,34,30,-19,-14,32,-40,-40,-170,30,10,-184
0,29,30,-14,-15,30,-40,-40,-170,30,10,-187
1,31,30,-16,-15,30,-44,-41,-170,30,10,-193
-3,27,30,-12,-17,28,-45,-45,-170,30,10,-196
-5,25,30,-10,-18,27,-45,-47,-173,27,10,-200
-5,25,30,-10,-18,27,-50,-50,-178,24,10,-204
-8,22,30,-7,-19,26,-50,-53,-180,21,6,-207
-11,19,30,-4,-21,24,-50,-55,-184,18,5,-212
-14,16,30,-1,-22,23,-50,-58,-188,16,5,-215
-17,13,30,2,-24,21,-50,-60,-191,13,1,-218
-20,10,30,5,-25,20,-50,-60,-195,10,-1,-220
-19,11,30,4,-24,20,-50,-60,-199,10,2,-220
-15,15,30,0,-23,22,-50,-60,-202,10,5,-220
-12,17,29,-2,-21,23,-46,-59,-207,10,5,-220
-12,21,33,-5,-22,26,-40,-54,-210,10,5,-220
-14,23,37,-5,-26,30,-35,-51,-206,14,5,-220
-16,26,42,-5,-29,33,-30,-48,-199,20,5,-220
-18,28,46,-6,-32,37,-23,-43,-192,25,9,-220
-14,38,51,-12,-33,44,-21,-40,-186,32,18,-220
2,62,61,-32,-30,61,-27,-44,-179,34,23,-220
20,73,53,-46,-17,63,-34,-47,-175,29,32,-220
21,65,44,-44,-12,54,-41,-50,-182,26,42,-220
27,62,36,-45,-4,49,-47,-55,-188,23,40,-220
31,57,25,-44,3,41,-58,-58,-193,18,33,-220
22,53,31,-38,-4,42,-63,-63,-200,15,30,-220
19,48,28,-34,-4,38,-58,-63,-199,12,24,-221
2,35,33,-19,-16,34,-56,-70,-206,7,21,-229
-16,17,33,-1,-25,25,-53,-68,-204,5,13,-237
-31,5,36,12,-34,21,-51,-75,-221,0,-6,-244
-36,1,37,17,-36,18,-48,-75,-226,-3,-5,-245
-46,-6,40,26,-42,16,-45,-70,-222,-5,-5,-245
-51,-9,43,30,-47,17,-44,-74,-233,2,-3,-245
-57,-20,37,38,-47,9,-46,-62,-221,6,2,-244
-70,-15,55,42,-63,20,-44,-83,-243,9,-3,-246
-43,-12,31,27,-37,9,-46,-52,-208,17,11,-233
-66,19,85,24,-76,52,-30,-92,-239,25,20,-232
5,42,37,-24,-17,40,52,56,-128,129,85,-198
66,76,11,-71,28,43,74,176,52,318,253,-84
496,238,-258,-367,377,-10,-201,278,403,508,525,225
1014,240,-775,-627,894,-267,-609,454,763,395,583,423
441,-53,-494,-193,467,-273,-669,-231,-57,-136,102,21
-69,-230,-160,150,45,-194,-408,-585,-638,-370,-229,-330
-21,-141,-120,81,50,-130,-174,-228,-351,-162,-133,-284
-61,-70,-10,66,-25,-39,-73,-150,-305,-75,-82,-270
-56,-63,-7,59,-24,-35,-47,-116,-271,-83,-71,-271
-93,-57,36,75,-64,-10,-38,-119,-275,-67,-68,-268
-95,-62,32,78,-64,-14,-41,-105,-278,-67,-72,-272
-93,-59,35,75,-64,-11,-36,-97,-270,-55,-68,-267
-98,-61,37,79,-68,-11,-35,-102,-280,-58,-71,-274
-93,-62,32,77,-62,-15,-35,-90,-270,-67,-71,-274
-107,-68,39,87,-73,-14,-30,-95,-284,-71,-76,-276
-99,-72,27,85,-63,-22,-30,-87,-277,-73,-74,-274
-98,-76,22,87,-60,-27,-30,-89,-281,-76,-79,-275
-92,-81,11,86,-51,-35,-30,-81,-279,-79,-81,-274
-87,-84,3,86,-45,-40,-29,-80,-280,-81,-79,-270
-79,-86,-6,83,-36,-46,-33,-76,-278,-84,-76,-270
-69,-84,-15,77,-26,-50,-35,-71,-272,-87,-74,-270
-63,-86,-23,74,-19,-54,-35,-69,-268,-91,-75,-270
-50,-84,-34,67,-7,-59,-35,-61,-263,-94,-75,-270
-49,-88,-38,69,-5,-63,-34,-53,-259,-98,-75,-268
-33,-90,-58,62,12,-74,-36,-45,-255,-103,-78,-261
-12,-90,-78,51,33,-84,-39,-37,-248,-118,-80,-254
6,-94,-99,44,53,-96,-53,-30,-239,-130,-80,-247
29,-96,-124,34,77,-110,-61,-22,-230,-130,-80,-240
41,-94,-135,27,89,-115,-59,-14,-222,-130,-80,-235
62,-90,-152,14,107,-120,-60,-6,-216,-130,-80,-229
69,-82,-151,7,110,-116,-60,1,-211,-130,-75,-222
74,-76,-150,1,112,-113,-60,5,-206,-127,-67,-216
77,-69,-146,-4,112,-107,-58,8,-199,-119,-61,-209
83,-63,-146,-10,115,-104,-51,10,-196,-112,-54,-203
79,-57,-136,-11,108,-96,-47,13,-199,-106,-48,-197
40,-47,-88,4,64,-67,-41,16,-200,-88,-43,-195
9,-40,-48,16,29,-44,-35,9,-201,-68,-40,-195
-10,-35,-25,23,7,-29,-30,-3,-205,-61,-37,-191
-15,-30,-15,23,0,-22,-24,-14,-204,-54,-32,-189
-14,-26,-12,20,-1,-19,-19,-25,-208,-47,-29,-191
-16,-21,-5,19,-5,-13,-14,-30,-210,-41,-26,-194
-17,-17,0,17,-8,-9,-8,-29,-210,-35,-25,-197
-20,-15,5,17,-12,-5,-2,-33,-213,-35,-25,-199
-27,-15,12,21,-19,-2,3,-35,-215,-35,-25,-203
-31,-11,20,21,-26,4,5,-35,-214,-34,-25,-205
-37,-10,28,23,-33,9,8,-39,-210,-41,-23,-203
-44,-10,34,26,-38,12,11,-40,-210,-44,-18,-198
-44,-5,39,24,-41,17,14,-40,-210,-37,-15,-195
-50,-5,45,27,-47,20,15,-40,-210,-33,-12,-191
-49,-4,45,26,-47,21,10,-40,-209,-26,-7,-187
-45,0,45,22,-45,22,10,-40,-212,-21,-5,-184
-45,0,45,22,-45,22,10,-40,-215,-23,-10,-180
-45,0,45,22,-45,22,10,-40,-214,-28,-10,-180
-46,0,46,22,-46,22,10,-40,-219,-30,-11,-179
-43,0,42,21,-42,21,8,-40,-220,-35,-15,-175
-40,0,40,20,-40,20,2,-40,-220,-38,-15,-175
-40,0,40,20,-40,20,-2,-43,-224,-42,-17,-175
-36,0,36,18,-36,18,-6,-46,-227,-45,-22,-175
-35,0,35,17,-35,17,-11,-49,-229,-45,-25,-175
-35,0,35,17,-35,17,-16,-52,-233,-47,-28,-175
-30,0,30,15,-30,15,-20,-54,-235,-51,-33,-175
-30,0,30,15,-30,15,-20,-57,-235,-50,-35,-174
-29,0,29,15,-29,14,-20,-59,-235,-47,-30,-171
-22,2,24,10,-23,13,-19,-63,-235,-44,-30,-168
-16,10,26,3,-21,17,-21,-65,-234,-45,-29,-165
-7,15,22,-5,-15,19,-17,-68,-235,-45,-25,-162
4,23,19,-13,-8,21,-9,-71,-235,-45,-25,-160
-11,29,39,-9,-25,34,-1,-63,-228,-44,-23,-158
-32,36,67,-2,-50,51,8,-47,-219,-38,-19,-153
-46,45,92,0,-69,68,13,-38,-210,-33,-15,-150
-49,42,91,3,-70,66,39,-40,-207,-27,-12,-147
-37,36,73,0,-55,54,30,-46,-210,-22,-7,-142
-25,31,57,-3,-41,44,-3,-49,-210,-15,-5,-140
-14,24,38,-6,-26,31,-7,-55,-208,-26,-12,-144
19,21,1,-20,9,11,-13,-59,-222,-53,-19,-149
16,14,-2,-15,9,6,-16,-61,-236,-61,-26,-151
-31,8,39,11,-36,23,-22,-68,-241,-60,-34,-156
-38,0,38,19,-38,19,-25,-65,-239,-60,-41,-158
-48,-5,43,27,-45,19,-20,-79,-250,-64,-46,-163
-48,-13,34,30,-41,11,-20,-69,-246,-67,-44,-164
-50,-13,37,31,-43,12,-19,-74,-249,-72,-46,-165
-42,-8,34,25,-38,13,-14,-66,-244,-73,-44,-165
-49,-13,36,31,-42,11,-16,-63,-242,-80,-45,-165
-50,-2,48,26,-49,23,-13,-69,-253,-78,-45,-166
-37,-11,26,24,-31,7,-8,-45,-227,-63,-38,-152
-81,3,85,39,-83,44,7,-68,-232,-29,-32,-144
-18,4,22,6,-21,13,99,132,-62,109,71,-107
115,94,-21,-105,68,37,62,210,120,331,284,47
702,277,-425,-489,563,-74,-284,452,625,493,559,410
930,168,-761,-549,845,-296,-631,419,701,220,469,462
194,-133,-328,-30,261,-230,-600,-451,-348,-318,-69,-27
-100,-235,-134,168,17,-184,-316,-520,-615,-404,-268,-252
-71,-141,-70,106,0,-106,-132,-191,-336,-215,-149,-197
-106,-93,13,100,-59,-40,-67,-166,-339,-147,-121,-205
-77,-93,-15,85,-31,-54,-41,-103,-286,-123,-109,-196
-99,-83,17,91,-58,-33,-36,-125,-306,-127,-107,-202
