I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-14,85,56,-92,36,31,-65,-54,-57,-16,-1
-103,-19,84,60,-93,32,35,-66,-49,-64,-22,-7
-111,-25,86,67,-98,30,44,-62,-37,-58,-29,-15
-121,-36,84,78,-102,24,40,-58,-40,-71,-35,-19
-130,-50,80,90,-105,15,91,-30,-20,-63,-64,-37
-201,-144,56,172,-128,-44,224,56,-30,-100,-170,-125
-285,-306,-21,296,-132,-163,440,222,29,-138,-305,-250
-213,-427,-214,320,1,-320,311,154,-36,-164,-338,-301
146,-311,-457,83,301,-384,-356,-161,-52,61,-112,-161
512,-101,-613,-205,563,-357,-996,-584,-55,313,187,44
699,35,-665,-367,682,-315,-1427,-1262,-807,-373,269,194
882,201,-681,-541,781,-240,-1426,-1351,-1129,-740,393,348
909,183,-726,-546,817,-271,-1087,-939,-744,-435,555,416
742,133,-609,-437,675,-238,-843,-834,-659,-445,560,436
568,195,-372,-381,470,-88,-631,-686,-541,-352,478,434
383,198,-185,-290,284,6,-382,-458,-356,-257,278,326
180,194,14,-186,82,103,-186,-292,-214,-186,129,241
22,221,198,-122,-88,209,-80,-196,-118,-99,105,215
-65,251,316,-94,-190,283,-10,-126,-50,-62,72,182
-98,200,298,-51,-198,249,61,-22,37,6,37,122
-122,86,208,18,-166,147,135,60,92,54,-11,42
-148,15,163,67,-156,88,157,106,123,77,-45,-11
-162,-4,158,83,-160,77,169,115,132,80,-45,-30
-167,-13,155,90,-161,71,189,132,140,92,-46,-30
-166,-20,147,93,-156,63,188,150,150,98,-42,-29
-167,-23,143,95,-155,60,192,164,164,111,-40,-31
-156,-20,137,88,-147,58,192,188,174,120,-40,-29
-150,-15,135,82,-142,60,202,208,196,129,-40,-33
-148,-13,135,80,-141,61,220,235,223,155,-40,-35
-143,-8,135,75,-139,63,230,269,241,175,-40,-35
-140,-5,135,72,-137,65,240,298,265,184,-40,-35
-144,-9,135,76,-139,63,256,334,287,199,-40,-41
-146,-16,130,81,-137,56,265,373,314,214,-39,-48
-145,-22,124,83,-134,50,284,419,352,234,-35,-50
-144,-25,119,84,-131,47,310,466,387,259,-35,-50
-140,-28,112,84,-126,42,321,507,423,282,-35,-50
-138,-30,108,84,-123,38,326,556,452,309,-35,-50
-135,-33,101,84,-117,34,319,592,480,327,-35,-56
-125,-36,90,80,-107,27,313,611,503,339,-31,-58
-108,-31,77,69,-93,23,306,621,508,352,-25,-53
-89,-30,59,59,-74,14,300,620,517,350,-20,-50
-65,-30,35,47,-49,2,291,601,510,351,-14,-46
-34,-25,9,29,-21,-8,257,546,473,341,-9,-42
-6,-25,-19,16,7,-22,207,452,409,296,-4,-39
16,-24,-40,4,28,-32,150,342,310,238,1,-35
23,-17,-40,-3,32,-29,106,231,214,180,6,-26
19,-11,-30,-4,25,-20,64,134,137,127,10,-9
16,-4,-20,-6,19,-12,40,69,80,78,15,1
12,2,-10,-7,11,-4,40,22,40,38,20,5
10,10,0,-10,5,5,35,-12,12,14,16,10
-5,3,8,0,-6,6,34,-21,2,8,10,13
-25,-8,17,16,-21,4,29,-20,-10,5,5,19
-29,-5,24,16,-26,10,33,-20,-18,1,-1,18
-32,-5,27,18,-29,10,45,-15,-17,-3,-6,13
-36,-3,34,19,-35,15,48,-15,-14,-5,-11,10
-44,1,45,21,-44,22,50,-14,-11,0,-16,7
-49,0,49,25,-49,24,50,-10,-9,5,-19,2
-46,4,50,21,-49,27,50,-11,-5,9,-22,-1
-45,5,50,20,-48,27,50,-8,-6,13,-27,-5
-45,5,50,20,-48,27,50,-5,-10,19,-30,-5
-45,5,50,20,-48,27,50,-5,-10,18,-27,-6
-45,5,50,20,-48,27,45,-8,-10,14,-22,-10
-46,4,50,21,-48,26,41,-14,-11,15,-19,-10
-45,0,45,22,-45,22,38,-19,-9,15,-16,-10
-48,-2,45,24,-46,21,34,-23,-18,15,-11,-10
-49,-5,44,27,-46,19,31,-27,-34,15,-11,-10
-48,-9,40,28,-44,16,28,-32,-35,8,-16,-10
-50,-10,40,30,-45,15,23,-35,-36,1,-14,-10
-56,-14,42,35,-49,14,20,-38,-43,-6,-18,-10
-61,-15,45,37,-52,15,17,-42,-49,-14,-20,-5
-60,-15,45,37,-52,15,12,-45,-51,-21,-20,-2
-65,-20,45,42,-55,12,9,-49,-50,-25,-24,2
-66,-21,45,43,-55,12,6,-50,-50,-25,-25,5
-63,-18,45,40,-54,13,5,-50,-49,-25,-25,10
-60,-15,45,37,-52,15,5,-55,-51,-25,-25,8
-57,-13,45,34,-51,16,5,-55,-55,-25,-25,4
-55,-10,45,32,-50,17,5,-55,-55,-24,-25,6
-51,-7,45,28,-48,19,3,-55,-55,-20,-25,1
-50,-5,45,27,-47,20,-2,-55,-55,-20,-25,0
-44,-2,42,23,-43,20,-5,-55,-55,-20,-25,0
-39,1,39,19,-39,20,-8,-55,-54,-21,-25,-4
-36,5,40,16,-38,22,-13,-55,-50,-18,-25,-7
-35,4,40,16,-38,22,-15,-55,-50,-31,-25,-10
-42,-2,40,22,-41,19,-10,-55,-50,-47,-25,-12
-45,-5,39,25,-42,16,-10,-55,-50,-44,-25,-16
-45,-10,36,27,-41,13,-10,-55,-49,-46,-25,-12
-49,-15,34,32,-41,9,-10,-55,-55,-41,-25,-6
-44,-5,39,24,-41,17,-11,-54,-54,-34,-24,-1
-32,20,52,6,-43,36,-5,-38,-37,-28,-13,6
-28,35,62,-4,-45,48,10,-25,-28,-20,0,9
-17,44,62,-14,-40,53,30,-24,-29,-15,10,21
-3,48,50,-23,-27,48,12,-25,-31,1,19,31
-3,35,38,-16,-21,37,-25,-25,-29,-7,20,29
1,29,28,-15,-14,29,-49,-54,-41,-36,20,30
-2,17,18,-8,-10,17,-65,-92,-77,-64,20,29
-15,0,15,7,-15,7,-51,-89,-85,-79,20,31
17,23,6,-20,5,14,-38,-83,-78,-52,20,26
26,34,9,-30,8,21,-25,-79,-75,-44,14,10
-13,14,26,-1,-20,20,-12,-72,-69,-64,-10,-6
-25,5,30,10,-28,18,-5,-68,-67,-67,-29,-23
-34,-4,30,19,-32,13,6,-61,-59,-62,-30,-36
-42,-12,29,27,-35,8,14,-58,-58,-70,-30,-35
-53,-22,31,37,-42,4,38,-49,-46,-59,-30,-34
-59,-30,28,45,-43,-1,32,-47,-49,-72,-31,-41
-76,-47,29,62,-52,-9,64,-39,-34,-83,-58,-63
-145,-135,11,140,-78,-62,177,25,-38,-128,-160,-145
-241,-294,-53,267,-94,-173,400,213,6,-155,-289,-271
-198,-431,-234,315,18,-332,367,181,-44,-186,-327,-339
136,-353,-489,109,312,-421,-253,-164,-125,-40,-165,-228
511,-155,-666,-178,589,-410,-919,-559,-90,271,139,-31
726,-7,-732,-359,729,-369,-1386,-1242,-774,-339,266,121
884,162,-722,-523,803,-280,-1459,-1446,-1233,-829,355,283
984,188,-796,-586,890,-304,-1142,-1014,-838,-510,515,363
864,146,-718,-505,791,-286,-881,-861,-721,-480,537,376
618,156,-462,-387,540,-152,-666,-730,-618,-417,475,389
414,142,-272,-278,343,-65,-431,-505,-418,-305,295,305
203,142,-61,-172,131,40,-227,-328,-270,-228,148,215
47,175,128,-111,-41,151,-121,-216,-164,-138,114,192
-33,233,266,-100,-149,249,-44,-147,-105,-95,71,164
-81,191,272,-56,-177,232,32,-44,-14,-22,38,105
-99,84,183,7,-141,133,93,42,28,1,-7,12
-107,16,123,45,-115,70,130,97,72,29,-35,-47
-99,0,99,49,-99,49,127,109,91,51,-35,-55
-93,7,100,43,-97,53,131,124,101,63,-35,-54
-105,0,105,53,-105,52,129,143,116,71,-35,-48
-118,-2,116,60,-117,57,136,159,126,87,-35,-47
-122,-7,115,64,-118,54,145,183,147,101,-35,-40
-125,-10,115,67,-120,52,149,210,163,107,-39,-42
-129,-13,116,71,-122,51,158,236,180,120,-40,-49
-130,-15,115,72,-122,50,168,265,202,137,-39,-51
-128,-15,113,71,-121,49,178,300,226,154,-43,-49
-126,-20,106,72,-116,43,186,337,250,170,-45,-53
-122,-20,102,71,-112,41,195,374,277,191,-45,-66
-116,-20,96,68,-106,38,203,416,307,204,-49,-64
-110,-20,90,65,-100,35,217,456,336,224,-51,-70
-105,-20,85,62,-95,32,238,500,370,250,-49,-78
-98,-20,78,59,-88,29,252,545,406,277,-46,-74
-90,-20,70,55,-80,25,260,581,434,301,-43,-75
-82,-20,61,51,-71,20,261,620,458,308,-41,-72
-78,-23,55,50,-66,16,252,627,474,308,-37,-69
-71,-28,43,50,-57,7,246,611,479,318,-35,-71
-53,-29,24,40,-38,-2,237,599,482,325,-33,-75
-13,-25,-11,19,-1,-18,207,555,456,296,-27,-84
15,-25,-41,5,29,-33,162,464,385,248,-23,-83
28,-23,-50,-2,39,-36,112,343,284,193,-19,-72
43,-19,-62,-11,52,-40,73,228,189,127,-14,-63
39,-21,-59,-9,49,-40,48,135,109,74,-11,-50
27,-16,-43,-5,36,-30,27,66,40,37,-8,-38
12,-9,-21,-2,17,-15,19,25,1,7,-6,-31
-6,-4,3,5,-4,0,20,-11,-21,-7,-2,-24
-20,8,28,5,-24,18,20,-32,-38,-16,0,-18
-23,19,42,2,-33,31,20,-30,-42,-18,-2,-10
-18,20,38,-1,-28,29,20,-27,-37,-14,-6,-6
-23,20,43,2,-33,32,28,-24,-34,-15,-8,-9
-35,20,55,7,-45,37,47,-21,-31,-15,-11,-14
-33,20,53,6,-43,37,61,-19,-26,-15,-14,-16
-29,19,48,5,-39,33,60,-16,-24,-15,-15,-21
-33,14,47,9,-41,31,59,-15,-19,-10,-26,-24
-28,11,38,8,-33,25,61,-14,-14,-10,-32,-25
-40,8,48,16,-45,28,59,-10,-10,-10,-29,-25
-62,3,65,29,-64,34,65,-10,-5,-11,-31,-25
-59,0,58,29,-58,29,73,-12,0,-9,-29,-25
-50,4,54,23,-52,28,68,-20,-4,-13,-31,-25
-43,5,48,18,-46,27,65,-25,-11,-27,-27,-24
-37,5,42,16,-40,23,62,-26,-15,-30,-25,-21
-35,5,40,15,-38,22,57,-35,-21,-30,-25,-18
-35,5,40,15,-38,22,55,-34,-27,-29,-21,-15
-36,4,40,16,-38,22,50,-40,-31,-36,-19,-13
-45,-5,40,25,-42,17,50,-51,-40,-46,-21,-9
-55,-16,40,35,-47,12,49,-50,-49,-45,-24,-13
-57,-17,40,37,-48,11,45,-50,-51,-45,-27,-15
-57,-12,45,34,-50,16,45,-50,-54,-45,-30,-19
-55,-10,45,32,-50,17,45,-49,-57,-45,-30,-20
-50,-5,45,27,-47,20,45,-53,-60,-45,-30,-15
-47,-2,45,24,-46,21,45,-55,-59,-45,-30,-15
-43,2,44,20,-44,23,45,-56,-55,-45,-30,-15
-42,5,47,18,-45,26,45,-60,-55,-45,-30,-15
-46,5,50,21,-49,27,44,-60,-55,-45,-30,-15
-42,7,50,17,-46,28,41,-60,-55,-52,-25,-17
-40,10,50,15,-45,30,39,-60,-55,-62,-25,-20
-40,10,50,15,-45,30,41,-60,-51,-61,-25,-20
-44,6,51,19,-48,28,38,-60,-50,-60,-25,-20
-50,5,54,22,-53,29,48,-60,-50,-59,-25,-20
-50,5,55,22,-53,30,61,-58,-50,-54,-23,-19
-50,5,55,22,-53,30,52,-53,-50,-56,-19,-16
-50,5,55,22,-53,30,46,-50,-49,-52,-17,-15
-50,6,55,21,-53,30,39,-47,-41,-48,-14,-15
-41,12,53,15,-47,32,32,-42,-33,-43,-11,-14
-35,13,48,11,-42,30,32,-40,-25,-39,-9,-15
-18,24,42,-3,-31,33,40,-23,-17,-34,-6,-13
-4,35,39,-16,-22,37,51,-3,-12,-19,-3,-6
-6,27,33,-11,-20,30,46,4,-2,4,0,1
-10,21,31,-6,-20,26,41,11,-3,21,2,8
-21,14,35,3,-28,24,13,-21,-21,3,6,14
-25,7,32,8,-28,19,-32,-67,-52,-38,-1,21
-9,6,15,1,-12,10,-37,-76,-72,-67,-23,24
21,20,-1,-21,11,9,-23,-74,-69,-70,-31,30
26,31,5,-29,10,18,-16,-73,-71,-70,-30,24
-4,16,20,-7,-12,18,-4,-68,-65,-70,-29,1
-37,0,36,18,-36,18,-1,-67,-65,-70,-31,-10
-52,-6,46,28,-48,20,5,-64,-67,-72,-29,-11
-53,-12,42,32,-47,15,12,-60,-68,-73,-33,-15
-53,-16,38,35,-45,11,13,-59,-74,-79,-35,-18
-57,-20,38,38,-47,8,27,-50,-64,-69,-35,-19
-56,-25,31,40,-43,3,16,-58,-78,-82,-46,-25
-82,-50,33,66,-57,-8,65,-30,-60,-76,-76,-53
-184,-163,22,174,-103,-70,200,29,-72,-147,-212,-157
-271,-333,-63,302,-104,-198,427,197,-18,-183,-349,-280
-209,-472,-263,341,27,-367,354,177,-65,-201,-378,-312
151,-365,-516,107,333,-440,-292,-64,1,84,-149,-186
541,-112,-653,-214,597,-382,-953,-440,42,364,197,40
718,26,-693,-371,705,-333,-1403,-1235,-853,-434,251,191
869,179,-690,-524,779,-255,-1445,-1421,-1238,-814,339,324
888,200,-688,-544,788,-244,-1126,-984,-807,-449,532,419
744,145,-599,-444,671,-227,-864,-834,-709,-429,559,450
549,187,-362,-368,455,-87,-631,-672,-569,-345,459,446
343,186,-157,-264,250,14,-397,-445,-383,-249,255,335
152,171,19,-162,66,95,-216,-284,-230,-163,131,243
6,198,192,-103,-93,195,-113,-204,-137,-92,107,231
-54,227,282,-87,-168,254,-37,-126,-76,-37,63,190
-83,167,250,-43,-166,208,36,-12,3,28,22,106
-115,63,178,26,-147,121,102,72,51,50,-15,32
-122,13,135,54,-128,74,139,113,96,73,-38,-17
-110,3,113,53,-112,57,140,129,100,80,-41,-32
-118,-1,116,59,-117,57,145,139,109,90,-40,-29
-118,-4,115,60,-116,55,146,149,127,95,-36,-31
-122,-7,115,64,-118,54,155,173,136,105,-35,-30
-125,-10,115,67,-120,52,164,184,152,107,-35,-30
-123,-11,113,67,-118,51,165,203,167,125,-30,-34
-129,-20,109,74,-118,44,180,228,181,146,-30,-41
-130,-25,105,77,-117,40,197,249,203,151,-29,-46
-129,-27,102,78,-116,37,202,281,221,162,-25,-50
-128,-30,97,79,-113,33,211,311,246,177,-25,-50
-128,-34,95,80,-111,30,216,341,267,186,-27,-53
-126,-35,91,81,-108,27,231,376,291,203,-35,-56
-121,-32,90,77,-105,29,251,412,322,225,-39,-54
-119,-29,91,74,-105,31,254,444,344,237,-49,-65
-116,-26,89,71,-102,31,259,468,368,247,-56,-71
-114,-23,91,69,-102,34,258,496,393,260,-48,-73
-106,-20,86,63,-96,33,250,519,414,272,-45,-76
-90,-21,69,55,-79,24,244,520,427,270,-40,-79
-74,-28,47,50,-60,9,237,510,433,270,-35,-80
-55,-35,19,45,-37,-8,231,509,426,270,-31,-74
-20,-35,-15,28,-2,-24,202,486,409,272,-24,-68
9,-30,-40,11,24,-35,156,418,359,250,-18,-63
19,-28,-47,5,33,-37,112,314,278,194,-10,-56
27,-23,-50,-1,39,-36,68,199,194,141,-5,-42
20,-20,-39,1,29,-29,43,118,110,90,-5,-28
8,-17,-24,5,16,-20,45,49,47,45,-5,-20
-3,-14,-10,9,4,-12,45,1,9,14,-5,-15
-14,-11,3,13,-9,-4,45,-25,-13,2,-5,-11
-26,-8,18,17,-22,5,45,-46,-16,0,-5,-6
-39,-5,34,22,-36,15,45,-43,-11,-5,-1,-1
-43,-5,38,24,-40,16,50,-38,-9,-10,0,-2
-48,-5,43,27,-45,19,54,-31,-5,-7,0,-6
-49,-5,44,26,-46,20,59,-24,0,-5,0,-8
-45,-5,40,25,-42,17,58,-18,-2,-5,0,-11
-45,-5,40,25,-42,17,54,-11,-6,0,-1,-14
-48,-8,40,28,-44,16,56,-13,-8,0,-6,-16
-54,-14,40,34,-47,13,51,-19,-11,-1,-11,-21
-57,-17,40,37,-48,11,50,-22,-14,-6,-15,-31
-67,-23,44,45,-55,10,49,-28,-16,-9,-20,-33
-69,-24,45,46,-57,11,46,-31,-20,-12,-24,-29
-64,-20,45,42,-55,12,43,-29,-25,-17,-29,-30
-65,-20,45,42,-55,12,40,-40,-28,-20,-30,-30
-65,-20,45,42,-55,12,38,-48,-33,-23,-31,-30
-64,-20,44,42,-54,11,34,-50,-35,-28,-34,-30
-60,-20,40,40,-50,10,39,-56,-35,-32,-36,-25
-57,-17,40,37,-48,11,41,-62,-40,-35,-33,-25
-54,-14,40,34,-47,13,40,-68,-43,-38,-30,-25
-51,-11,40,31,-45,14,39,-71,-48,-42,-30,-25
-49,-8,40,28,-44,16,34,-75,-50,-45,-28,-25
-45,-5,40,25,-42,17,36,-75,-50,-49,-24,-25
-46,-5,41,25,-43,17,33,-76,-54,-50,-25,-25
-44,-5,39,25,-41,16,29,-80,-55,-50,-28,-25
-48,-5,43,27,-45,19,31,-80,-55,-50,-31,-25
-56,-5,51,31,-53,23,26,-77,-55,-50,-30,-25
-55,-5,50,30,-52,22,25,-75,-55,-49,-30,-25
-55,-5,50,30,-52,22,24,-75,-55,-45,-29,-30
-52,-2,50,27,-51,24,21,-75,-55,-45,-31,-30
-47,3,50,22,-49,26,18,-75,-55,-43,-35,-30
-45,6,50,19,-48,27,15,-75,-55,-39,-35,-30
-40,9,50,15,-45,30,13,-83,-55,-41,-35,-30
-36,14,50,11,-44,32,9,-90,-56,-35,-35,-28
-35,15,50,10,-43,32,12,-90,-54,-27,-35,-21
-42,9,50,17,-46,29,17,-90,-56,-19,-28,-14
-29,21,50,4,-40,36,22,-72,-35,-11,-12,-8
-5,41,46,-18,-26,43,27,-52,-8,-4,-3,0
-2,38,40,-18,-21,39,40,-56,2,9,-6,4
-2,32,35,-15,-19,33,32,-57,14,12,-12,1
-3,26,29,-12,-16,27,-30,-62,-14,-2,-16,-3
-2,22,24,-11,-13,23,-68,-93,-50,-20,-20,-6
1,12,11,-7,-5,11,-77,-117,-68,-49,-25,-10
-1,-5,-4,3,2,-4,-81,-118,-76,-61,-28,-8
4,-2,-6,-1,5,-3,-77,-114,-72,-59,-31,-5
3,8,5,-6,-1,6,-69,-109,-70,-61,-29,-2
-9,7,16,1,-12,11,-39,-105,-66,-58,-31,0
-20,3,24,8,-23,13,-24,-102,-67,-63,-45,-7
-34,2,37,16,-36,19,-17,-94,-58,-60,-50,-14
-46,-4,42,24,-44,19,-15,-98,-61,-70,-51,-21
-49,-2,47,25,-48,23,-5,-91,-46,-59,-48,-29
-54,-11,43,32,-48,16,-2,-99,-53,-71,-52,-36
-73,-26,47,49,-59,10,27,-90,-37,-78,-61,-46
-142,-100,43,121,-92,-28,118,-21,-41,-105,-154,-120
-235,-259,-24,247,-106,-141,321,132,-8,-161,-292,-252
-224,-407,-183,316,-20,-295,363,159,-19,-189,-354,-319
74,-365,-439,145,257,-402,-202,-81,-110,-42,-208,-231
478,-134,-613,-172,545,-373,-898,-400,34,344,126,-28
699,11,-688,-354,693,-339,-1393,-1091,-564,-162,240,127
862,150,-712,-506,787,-281,-1542,-1460,-1201,-793,311,272
979,242,-737,-610,857,-247,-1253,-1077,-861,-507,505,382
881,200,-681,-540,781,-240,-978,-884,-706,-413,546,400
659,203,-456,-431,558,-126,-759,-774,-623,-389,491,423
459,209,-250,-334,354,-21,-515,-542,-421,-288,312,357
251,197,-55,-224,153,71,-304,-358,-283,-226,126,252
71,202,131,-137,-30,166,-187,-246,-185,-144,83,219
-50,222,272,-86,-162,246,-110,-176,-122,-90,64,187
-90,199,289,-55,-190,244,-30,-69,-18,-4,37,126
-98,86,184,6,-141,135,41,31,33,23,-11,37
-124,5,129,59,-127,67,89,93,82,49,-54,-15
-131,-5,126,67,-128,60,86,110,97,58,-55,-27
-151,-27,124,88,-137,48,105,122,102,72,-55,-43
-150,-31,119,91,-135,44,118,131,123,86,-55,-45
-148,-32,116,90,-131,41,135,154,141,96,-55,-45
-151,-36,115,93,-133,39,153,177,159,109,-54,-45
-144,-29,115,86,-129,43,161,197,168,110,-49,-44
-146,-31,115,88,-131,42,188,224,193,134,-50,-46
-143,-28,115,85,-129,43,195,250,211,144,-50,-49
-140,-25,115,82,-127,45,209,287,227,156,-50,-53
-140,-25,115,82,-127,45,234,319,254,176,-50,-58
-135,-25,110,80,-122,43,243,357,280,184,-47,-65
-131,-26,105,78,-117,39,261,398,312,201,-42,-65
-125,-24,101,74,-112,38,268,443,339,224,-40,-65
-124,-27,96,75,-109,34,271,483,362,247,-36,-65
-131,-39,92,85,-111,26,293,518,400,261,-32,-65
-127,-41,86,84,-107,22,299,562,432,280,-29,-64
-114,-39,75,76,-95,18,291,593,455,298,-25,-61
-99,-36,63,67,-80,13,284,597,477,311,-25,-58
-88,-35,53,61,-70,9,278,595,478,312,-23,-56
-65,-34,31,49,-47,-2,265,592,477,308,-19,-52
-30,-30,0,30,-15,-15,240,550,450,306,-20,-50
-1,-28,-27,15,13,-27,197,463,381,265,-16,-47
22,-25,-47,2,35,-35,142,348,290,208,-9,-39
24,-21,-46,-1,35,-33,92,237,195,147,-2,-31
22,-20,-42,-1,32,-31,58,148,118,86,4,-21
20,-17,-36,-2,28,-26,48,81,55,40,11,-8
6,-13,-19,4,13,-15,50,35,15,4,14,2
-5,-9,-4,7,-1,-6,50,4,-13,-8,10,5
-16,-6,10,11,-13,2,50,-16,-30,-17,8,8
-23,-1,22,12,-23,10,50,-23,-29,-24,5,11
-26,-1,26,13,-26,12,51,-16,-24,-26,2,14
-41,-17,24,29,-32,3,58,-9,-20,-23,0,15
-44,-23,21,33,-32,-1,63,-3,-15,-20,-3,10
-37,-19,18,28,-28,0,70,4,-10,-17,-6,7
-48,-21,27,34,-37,3,78,6,-14,-14,-9,3
-55,-19,36,37,-45,8,83,9,-15,-19,-11,0
-55,-21,35,38,-45,6,84,11,-15,-20,-15,-4
-53,-18,35,35,-44,8,80,15,-20,-20,-14,-7
-50,-15,35,32,-42,10,77,14,-20,-25,-10,-11
-50,-15,35,32,-42,10,75,7,-21,-25,-10,-14
-46,-15,31,30,-38,8,71,3,-26,-26,-8,-18
-45,-16,30,30,-37,7,70,-3,-31,-31,-4,-20
-44,-14,30,29,-36,8,67,-9,-34,-35,-5,-15
-48,-23,25,35,-36,1,61,-14,-39,-39,-8,-15
-57,-32,25,44,-41,-3,57,-15,-46,-42,-11,-14
-52,-27,25,39,-38,-1,52,-16,-49,-47,-14,-10
-50,-24,25,36,-37,0,48,-24,-44,-50,-17,-10
-45,-21,25,33,-35,2,43,-31,-40,-52,-20,-13
-42,-16,25,28,-33,4,40,-35,-50,-55,-20,-15
-38,-13,25,25,-31,6,40,-35,-56,-59,-20,-15
-35,-10,25,22,-30,7,37,-35,-54,-60,-20,-15
-38,-10,28,24,-33,9,35,-35,-55,-64,-20,-15
-41,-10,31,25,-36,10,35,-38,-55,-65,-20,-14
-44,-10,34,27,-39,12,39,-43,-55,-65,-20,-11
-45,-10,35,27,-40,12,51,-45,-52,-69,-16,-10
