I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-239,-110,128,174,-183,9,59,-63,-16,-102,-204,-194
-205,-16,189,110,-197,86,144,237,619,292,-32,-183
37,203,166,-120,-65,184,-142,-130,495,672,405,181
467,612,146,-540,160,379,-880,-1421,-1290,473,1145,1115
334,619,285,-477,24,452,-1022,-1860,-2276,-356,884,1213
-240,-20,220,130,-231,100,-344,-1209,-2001,-1354,-677,0
-388,-199,189,294,-288,-5,35,-682,-1135,-944,-733,-350
-243,-91,152,167,-197,30,-27,-370,-379,-305,-251,-157
-196,-110,86,153,-141,-12,-10,-156,-140,-191,-238,-164
-196,-90,107,143,-151,9,15,-101,-22,-72,-123,-116
-184,-101,84,142,-133,-8,13,-77,-4,-86,-156,-142
-177,-91,86,134,-131,-3,25,-59,42,-30,-104,-112
-178,-106,72,142,-125,-16,22,-53,67,-36,-112,-114
-166,-100,66,133,-116,-17,17,-43,89,-16,-89,-99
-158,-98,60,127,-108,-19,9,-32,102,-2,-72,-88
-148,-96,52,122,-99,-22,2,-18,120,23,-56,-83
-145,-100,45,122,-95,-27,-3,-6,158,65,-27,-65
-146,-115,31,130,-88,-42,-11,5,155,57,-46,-70
-81,-60,21,70,-51,-19,-14,29,199,104,-5,-47
-51,-41,10,46,-31,-15,-23,43,243,139,31,-13
-63,-35,28,49,-46,-3,-26,65,285,171,62,24
-70,-47,23,58,-46,-12,-29,106,339,212,102,38
4,-19,-24,8,14,-21,-70,131,398,264,150,61
68,17,-51,-43,59,-16,-96,166,490,348,228,109
77,26,-51,-52,64,-12,-96,199,561,415,293,146
141,86,-55,-113,97,16,-112,211,635,500,379,222
178,119,-59,-148,118,30,-157,210,694,579,473,298
246,185,-61,-216,154,62,-199,205,704,636,547,362
269,206,-63,-238,166,72,-237,182,694,665,614,429
297,242,-55,-269,175,93,-271,135,668,667,643,467
319,258,-61,-288,189,98,-267,56,585,623,611,467
204,209,5,-206,99,107,-231,-11,449,511,497,390
116,182,65,-149,25,123,-182,-35,323,369,331,270
57,120,63,-89,-3,91,-132,-62,211,225,177,157
-28,75,103,-24,-66,88,-85,-76,140,124,68,76
-76,30,107,22,-92,68,-51,-78,82,43,-16,14
-102,1,103,50,-103,52,-19,-76,31,-4,-76,-38
-160,-48,111,104,-135,31,6,-74,12,-27,-104,-56
-201,-93,109,147,-155,8,11,-74,-14,-55,-127,-59
-194,-84,110,139,-152,13,13,-69,-29,-79,-144,-65
-181,-79,102,130,-141,11,16,-71,-30,-88,-145,-65
-171,-75,96,122,-133,11,19,-68,-31,-83,-146,-65
-157,-68,89,112,-123,11,21,-62,-30,-86,-144,-64
-156,-73,83,114,-119,4,24,-57,-31,-83,-150,-72
-140,-65,75,102,-108,5,28,-54,-29,-78,-161,-81
-156,-85,71,120,-113,-7,31,-48,-21,-73,-154,-72
-192,-123,69,158,-130,-27,35,-45,-10,-67,-151,-66
-161,-89,72,125,-116,-8,35,-49,-1,-62,-146,-60
-155,-88,67,122,-111,-10,35,-53,13,-55,-141,-51
-182,-108,74,145,-128,-17,35,-56,30,-57,-142,-54
-160,-95,66,127,-113,-14,35,-59,28,-52,-147,-53
-150,-93,57,121,-104,-18,36,-63,22,-66,-155,-66
-155,-85,69,120,-112,-8,34,-65,18,-79,-155,-73
-139,-82,58,110,-98,-12,30,-68,10,-58,-155,-54
-148,-79,68,113,-108,-5,25,-71,8,-54,-152,-48
-152,-83,69,117,-111,-6,20,-75,-7,-55,-149,-46
-148,-95,53,121,-100,-21,17,-75,-26,-55,-150,-41
-150,-96,54,122,-101,-21,9,-70,-25,-55,-150,-38
-136,-93,43,114,-89,-25,21,-65,-25,-56,-150,-34
-124,-99,25,111,-74,-37,33,-60,-22,-59,-150,-35
-139,-86,53,113,-96,-16,26,-57,-20,-66,-151,-36
-154,-100,53,127,-103,-23,25,-49,-19,-72,-148,-33
-135,-111,24,123,-79,-43,21,-66,-32,-62,-161,-46
-143,-101,42,122,-92,-30,19,-82,-55,-84,-172,-56
-135,-89,46,112,-91,-21,24,-72,-54,-94,-169,-49
-129,-85,44,107,-86,-21,25,-71,-48,-82,-170,-46
-154,-108,46,130,-100,-30,26,-65,-45,-76,-170,-41
-134,-90,44,111,-89,-23,29,-60,-40,-71,-170,-40
-152,-111,41,132,-96,-35,31,-76,-35,-94,-166,-39
-159,-120,40,139,-99,-40,28,-80,-32,-100,-165,-36
-134,-95,39,115,-87,-28,25,-74,-28,-90,-164,-33
-137,-103,34,119,-86,-34,25,-72,-36,-90,-170,-42
-131,-96,36,113,-83,-30,25,-67,-52,-82,-181,-55
-126,-94,32,110,-79,-30,25,-65,-48,-81,-180,-51
-128,-99,29,113,-78,-34,24,-70,-45,-84,-178,-44
-136,-105,30,120,-83,-37,27,-69,-43,-85,-175,-44
-139,-109,30,124,-84,-39,19,-72,-39,-85,-175,-33
-157,-127,30,142,-94,-48,32,-74,-43,-83,-173,-42
-150,-121,29,136,-90,-46,48,-76,-39,-78,-169,-54
-135,-109,26,122,-80,-41,39,-71,-34,-75,-167,-25
-120,-100,20,110,-70,-40,39,-54,-28,-72,-164,-11
-92,-69,24,80,-58,-22,33,-40,-23,-67,-161,-8
-82,-45,36,63,-59,-4,31,-28,-13,-65,-160,1
-70,-41,29,55,-49,-6,17,-20,12,-52,-149,6
-91,-70,20,80,-55,-25,-28,-19,15,-41,-142,15
-68,-54,14,61,-41,-20,-44,-49,0,-48,-146,10
-48,-44,4,46,-25,-20,-32,-82,-10,-51,-144,3
-93,-91,2,92,-48,-44,-23,-78,-33,-56,-152,-7
-75,-106,-31,91,-22,-68,-9,-75,-52,-66,-147,-13
-84,-114,-31,99,-26,-72,16,-72,-68,-81,-160,-22
-150,-137,13,144,-81,-62,27,-67,-71,-82,-161,-28
-167,-159,8,162,-87,-75,23,-64,-71,-88,-155,-38
-158,-154,4,155,-80,-75,33,-61,-81,-94,-155,-38
-148,-144,4,146,-76,-69,45,-54,-72,-83,-136,-25
-135,-142,-7,139,-64,-74,45,-52,-90,-101,-180,-51
-129,-130,0,130,-64,-65,44,-45,-62,-76,-174,-49
-111,-129,-18,120,-47,-73,47,-41,-77,-107,-198,-47
-115,-132,-17,124,-49,-74,41,-45,-52,-67,-159,-30
-140,-171,-31,155,-54,-100,59,-17,-32,-70,-195,-68
-149,-125,24,137,-86,-50,193,260,364,141,-131,-106
-1,30,31,-15,-16,31,126,332,831,656,225,83
436,388,-48,-411,242,170,-519,-702,-416,686,922,926
478,627,149,-553,165,388,-1002,-1628,-1927,88,1243,1549
-22,178,200,-78,-111,189,-569,-1260,-2041,-1067,-205,534
-284,-191,93,237,-188,-48,42,-626,-1402,-1192,-924,-268
-246,-179,67,213,-156,-56,151,-316,-578,-430,-354,-100
-137,-189,-53,163,-42,-121,102,-103,-184,-197,-252,-64
-85,-163,-78,125,-4,-120,107,12,-35,-61,-142,-6
-96,-168,-73,132,-11,-120,98,36,29,-38,-129,-5
-83,-164,-82,124,0,-123,95,49,55,-7,-92,-4
-79,-156,-77,118,-1,-116,91,65,99,35,-70,9
-92,-162,-70,127,-11,-116,86,78,107,41,-85,1
-68,-158,-90,113,11,-124,84,91,118,53,-62,19
-32,-161,-129,97,49,-145,79,92,131,59,-59,33
-37,-154,-116,96,40,-135,77,91,176,111,0,58
-35,-147,-112,92,39,-129,73,90,192,114,18,59
-15,-140,-124,78,55,-132,63,88,196,132,25,72
39,-99,-138,30,89,-118,50,114,233,178,57,96
37,-115,-152,39,94,-133,39,117,266,203,91,101
16,-139,-155,62,86,-147,27,137,304,237,116,119
93,-75,-167,-8,130,-121,15,180,376,309,181,177
172,-36,-208,-68,190,-122,4,197,437,373,241,214
228,5,-223,-116,225,-109,-20,230,508,454,314,264
241,27,-215,-133,227,-94,-48,248,583,552,414,338
247,34,-213,-140,229,-89,-97,249,639,627,510,407
288,77,-211,-183,249,-66,-135,252,674,701,606,491
324,91,-233,-207,278,-70,-163,245,668,760,694,567
390,157,-234,-273,312,-38,-203,192,639,776,732,608
397,196,-201,-296,298,-2,-199,128,574,735,703,608
313,157,-156,-235,234,0,-182,87,470,631,619,556
237,122,-115,-180,175,3,-141,52,360,489,459,437
135,49,-86,-92,110,-18,-81,44,254,343,286,304
75,-3,-78,-36,77,-41,-39,39,175,229,150,209
41,-45,-86,2,64,-65,7,34,109,140,56,133
-8,-92,-84,50,38,-88,31,31,51,71,-10,82
-21,-107,-87,64,33,-97,41,24,26,34,-48,62
-8,-91,-82,50,37,-86,51,28,17,12,-61,37
1,-96,-97,48,49,-96,51,17,11,4,-74,21
-2,-115,-113,59,56,-114,64,29,3,1,-75,18
-8,-114,-106,61,49,-110,76,49,-5,-3,-75,14
-41,-153,-112,97,36,-132,68,41,-9,-6,-76,11
-15,-120,-105,68,45,-112,65,41,-3,-10,-74,6
-26,-120,-94,73,35,-107,60,36,3,-10,-85,4
-63,-150,-88,107,13,-119,55,35,7,-10,-91,-2
-36,-120,-84,79,24,-102,51,31,14,-10,-90,-8
-53,-135,-81,94,14,-108,50,29,19,-10,-91,-13
-40,-121,-80,81,20,-100,50,31,20,-11,-90,-19
-34,-125,-91,80,29,-108,45,27,20,-9,-91,-24
-49,-138,-89,94,21,-113,45,47,20,-5,-86,-22
-43,-128,-86,86,22,-106,44,52,20,-3,-80,-16
-44,-128,-84,86,20,-105,40,41,20,1,-75,-11
-39,-119,-80,79,20,-99,40,36,19,3,-70,-8
-34,-115,-81,75,24,-97,38,27,13,7,-63,-2
-18,-108,-90,63,37,-99,34,21,6,-2,-61,-1
-16,-108,-92,62,39,-100,36,16,0,-14,-76,-9
-31,-117,-86,75,28,-101,31,13,-8,-15,-81,-16
-31,-113,-82,72,25,-97,27,10,-13,-15,-79,-23
-32,-109,-77,70,23,-93,21,8,-23,-13,-80,-31
-52,-125,-73,89,11,-98,23,3,-40,-32,-80,-38
-47,-116,-69,82,11,-92,50,12,-45,-47,-79,-44
-14,-107,-93,61,39,-100,56,22,-45,-46,-87,-51
10,-112,-122,51,66,-117,49,18,-45,-51,-96,-55
10,-108,-119,49,65,-114,49,16,-45,-53,-94,-55
10,-111,-121,51,65,-116,43,12,-45,-55,-98,-55
6,-109,-115,51,60,-112,41,10,-41,-52,-100,-54
-35,-126,-91,81,28,-108,36,7,-39,-49,-100,-67
-50,-130,-80,90,15,-104,35,5,-40,-51,-100,-77
-36,-108,-72,72,18,-90,35,5,-35,-49,-100,-74
-39,-109,-71,74,16,-90,30,5,-35,-50,-100,-75
-52,-110,-58,82,3,-84,30,5,-35,-51,-100,-75
-41,-109,-68,75,13,-88,29,5,-34,-55,-100,-75
-19,-111,-93,65,37,-102,24,10,-51,-71,-99,-72
-42,-106,-63,74,11,-84,24,14,-49,-69,-91,-69
-57,-95,-38,76,-9,-66,18,21,-37,-57,-80,-67
-5,-58,-53,32,24,-55,32,21,-27,-47,-71,-63
34,-18,-52,-8,43,-35,55,42,-19,-41,-61,-61
17,-25,-42,4,30,-33,26,43,-19,-36,-54,-59
9,-42,-50,17,29,-46,-9,-4,-16,-35,-45,-61
48,-13,-61,-17,55,-37,-17,-30,-15,-30,-42,-58
81,-10,-91,-35,86,-51,-11,-27,-11,-28,-66,-62
34,-56,-90,11,62,-72,-1,-12,-29,-54,-61,-58
-13,-86,-73,50,30,-79,5,-9,-61,-72,-63,-62
-40,-117,-77,79,19,-97,22,-11,-82,-93,-100,-95
-49,-122,-73,86,12,-97,46,-9,-74,-93,-97,-97
-39,-115,-77,78,19,-96,60,-11,-80,-99,-109,-108
-31,-104,-74,68,22,-89,60,-9,-65,-90,-101,-119
-33,-105,-72,70,19,-88,72,-5,-71,-99,-116,-122
-31,-89,-59,60,14,-74,63,-3,-62,-92,-105,-112
-47,-98,-51,73,2,-74,59,3,-63,-94,-104,-115
-85,-128,-43,107,-21,-86,51,4,-73,-102,-105,-109
-57,-121,-65,89,4,-93,39,-2,-52,-84,-81,-115
-57,-113,-56,85,0,-84,145,160,108,-38,-103,-177
-43,24,67,9,-55,46,202,415,805,455,134,-116
248,288,40,-268,103,164,-207,-176,216,731,621,363
583,671,88,-627,247,379,-910,-1387,-1632,426,1362,1336
331,522,191,-426,70,356,-850,-1519,-2282,-579,684,1089
-157,-94,63,125,-110,-15,-153,-832,-1845,-1396,-768,-131
-206,-195,11,200,-108,-92,101,-417,-938,-769,-545,-300
-77,-107,-30,92,-23,-68,55,-132,-278,-242,-177,-160
-50,-112,-61,81,6,-86,72,23,-77,-133,-131,-142
-28,-97,-70,63,21,-83,85,54,6,-28,-51,-97
-19,-103,-84,61,32,-93,86,96,35,-38,-81,-120
-25,-97,-71,61,23,-84,84,105,83,16,-30,-92
-2,-108,-106,55,52,-107,82,116,97,20,-46,-100
-3,-108,-105,56,51,-106,79,121,134,47,-13,-78
-14,-100,-86,57,36,-93,80,133,147,47,1,-71
-12,-92,-80,52,35,-86,75,141,163,49,31,-61
-10,-84,-74,47,32,-79,75,148,189,79,46,-50
-11,-75,-64,43,27,-70,74,161,223,107,64,-45
23,-65,-88,21,56,-76,67,172,253,126,95,-31
36,-55,-91,10,64,-73,62,189,294,166,119,-16
59,-43,-102,-8,81,-72,52,194,348,203,158,-2
112,-28,-140,-41,126,-84,35,233,408,259,205,20
126,-13,-140,-56,133,-76,18,271,478,323,261,59
175,25,-150,-100,162,-62,5,300,552,391,329,109
222,70,-152,-145,187,-41,-25,338,646,490,423,177
251,94,-156,-172,203,-31,-74,345,705,564,507,241
312,146,-166,-229,238,-10,-105,334,757,652,604,319
365,201,-165,-283,265,18,-135,326,790,713,696,403
406,232,-173,-319,289,30,-181,300,765,707,734,449
405,249,-156,-327,280,46,-211,230,692,695,738,471
342,247,-95,-294,218,76,-200,172,586,638,690,447
250,205,-45,-227,147,80,-165,125,454,494,548,357
187,153,-34,-170,110,59,-109,89,322,336,370,227
123,99,-24,-110,73,37,-48,83,219,202,218,102
68,54,-14,-61,40,20,-4,77,142,105,101,25
45,43,-2,-44,23,21,28,74,94,53,35,-19
2,-6,-8,2,5,-7,40,68,62,-4,-20,-57
-9,-34,-25,22,8,-29,47,65,49,-50,-65,-83
-10,-25,-14,17,3,-19,62,70,32,-56,-71,-85
-5,-19,-14,12,4,-16,59,70,16,-60,-73,-87
-28,-30,-2,29,-13,-16,57,71,14,-69,-75,-91
-51,-39,12,44,-31,-14,54,75,15,-71,-69,-91
-62,-69,-7,66,-27,-38,54,75,14,-70,-57,-95
-92,-96,-4,94,-43,-50,84,72,15,-70,-67,-98
-72,-63,9,67,-41,-27,81,69,15,-70,-86,-100
-56,-59,-3,58,-26,-31,67,64,2,-70,-78,-104
-48,-61,-13,55,-18,-36,72,63,13,-67,-73,-105
-56,-60,-4,58,-26,-31,69,55,21,-65,-69,-106
-64,-60,4,62,-34,-28,71,58,26,-63,-60,-109
-73,-61,12,66,-42,-24,70,77,47,-59,-70,-111
-72,-52,20,62,-46,-16,68,74,42,-62,-76,-108
-72,-47,24,59,-48,-11,65,65,37,-65,-72,-101
-67,-39,28,53,-48,-5,61,59,34,-65,-68,-90
-57,-25,32,41,-44,3,59,50,28,-65,-64,-77
-80,-46,35,63,-57,-5,55,44,25,-65,-93,-95
-62,-21,41,41,-51,9,55,40,20,-65,-109,-108
-65,-28,37,47,-51,4,60,38,17,-69,-103,-100
-77,-45,32,61,-54,-6,60,35,14,-70,-106,-100
-55,-30,25,42,-40,-2,61,32,8,-73,-104,-95
-54,-33,22,43,-38,-5,65,29,8,-75,-105,-94
-74,-61,13,67,-44,-24,65,34,-3,-75,-101,-91
-67,-54,13,61,-39,-21,65,37,-2,-68,-95,-84
-82,-29,53,55,-67,12,65,42,-9,-79,-102,-81
-112,-53,59,82,-85,3,65,45,-41,-105,-111,-76
-91,-44,47,67,-69,1,65,45,-40,-105,-110,-71
-127,-81,46,104,-86,-17,65,45,-35,-104,-110,-72
-106,-69,37,87,-71,-16,65,45,-34,-105,-110,-83
-79,-44,35,61,-57,-4,65,45,-30,-105,-109,-102
-67,-44,23,55,-44,-10,65,41,-29,-104,-113,-105
-88,-40,48,64,-68,4,65,40,-23,-100,-120,-98
-118,-52,66,85,-92,7,65,40,-19,-98,-120,-94
-32,10,42,11,-37,25,66,35,-14,-94,-121,-89
-81,-26,55,53,-68,14,62,35,-11,-92,-125,-85
-100,-35,65,67,-82,15,60,34,-4,-89,-125,-80
-76,-8,68,42,-71,29,59,29,-17,-95,-123,-77
-124,-54,70,90,-97,8,61,31,-35,-96,-117,-71
-128,-55,73,91,-101,9,59,29,-37,-86,-112,-66
-113,-36,76,74,-94,20,60,31,-24,-80,-109,-63
-68,-2,66,35,-67,32,55,30,-1,-70,-104,-58
-69,27,96,21,-83,61,46,43,8,-65,-100,-54
-68,40,108,14,-88,73,51,78,27,-64,-95,-49
-41,49,89,-4,-65,69,11,67,29,-65,-97,-51
-16,69,85,-26,-51,76,-15,26,9,-65,-103,-47
-10,58,68,-24,-39,63,8,6,3,-65,-105,-44
-42,12,54,15,-48,33,19,-3,-15,-78,-113,-46
-63,-17,46,39,-54,15,20,-9,-36,-94,-113,-47
-82,-40,42,60,-62,2,34,-14,-64,-128,-129,-73
-119,-53,66,85,-92,6,64,-6,-62,-134,-131,-86
-156,-80,76,118,-116,-2,67,2,-67,-140,-143,-95
-144,-70,75,107,-109,2,63,10,-65,-140,-143,-99
-138,-63,75,100,-106,6,67,18,-62,-142,-144,-100
-130,-56,74,92,-101,9,63,23,-73,-151,-151,-102
-97,-20,78,58,-87,29,72,33,-52,-127,-140,-94
-131,-66,65,98,-97,-1,88,34,-85,-145,-168,-110
-145,-87,58,116,-101,-14,79,33,-33,-94,-122,-84
-139,-104,34,121,-86,-35,115,92,0,-121,-181,-134
-131,-20,111,75,-120,45,210,391,586,220,-24,-140
94,212,118,-153,-12,165,-6,163,667,643,371,167
529,608,79,-569,225,343,-733,-1098,-1020,509,1102,1073
428,665,237,-547,95,451,-995,-1711,-2196,-256,1022,1317
-116,81,197,18,-157,139,-342,-1109,-2016,-1322,-534,151
-289,-156,133,222,-211,-12,118,-539,-1192,-1051,-782,-321
-205,-87,118,146,-161,15,114,-218,-401,-356,-257,-122
-113,-87,26,100,-69,-30,108,21,-122,-217,-218,-127
-126,-60,65,93,-95,2,104,87,-7,-101,-106,-83
-107,-68,39,87,-73,-14,101,107,35,-109,-133,-96
-61,-45,16,53,-38,-14,96,124,77,-53,-93,-67
-110,-67,43,88,-76,-12,95,128,93,-41,-90,-60
-127,-88,38,107,-82,-25,101,135,116,-26,-75,-50
-116,-79,37,97,-76,-21,99,140,133,-6,-55,-41
-102,-76,26,88,-64,-24,101,151,144,10,-56,-41
-87,-66,21,76,-54,-23,99,152,161,28,-34,-29
-74,-61,12,67,-43,-24,100,162,187,44,-30,-31
-59,-53,5,56,-32,-24,94,179,247,101,4,-14
-20,-31,-11,26,-4,-21,81,170,260,105,23,-11
-30,-15,15,22,-22,0,70,197,303,144,66,20
-9,3,12,3,-10,7,53,221,362,187,104,41
81,25,-56,-53,69,-16,39,229,408,224,142,59
118,46,-72,-82,94,-13,16,273,498,308,225,121
141,80,-61,-110,101,9,-26,287,565,373,285,157
166,119,-47,-142,106,36,-57,314,634,450,366,216
237,171,-66,-203,151,52,-93,336,698,525,456,288
314,217,-97,-265,205,60,-133,336,720,586,534,361
318,239,-79,-278,198,80,-172,322,723,627,615,435
333,259,-74,-296,204,92,-216,246,674,614,628,455
303,252,-51,-277,177,100,-218,177,580,573,593,455
244,233,-11,-239,127,111,-181,129,470,485,506,410
170,203,33,-187,68,118,-147,73,344,338,342,292
66,110,44,-88,11,77,-94,32,219,189,174,158
34,82,48,-58,-7,65,-28,29,132,85,58,68
-29,66,96,-19,-63,81,6,31,75,9,-27,10
-90,13,102,39,-96,57,21,29,41,-42,-79,-28
-94,3,98,45,-96,50,32,31,24,-85,-113,-53
-121,-19,102,70,-111,41,46,29,5,-111,-134,-70
-143,-43,99,93,-121,28,56,31,-8,-113,-135,-74
-121,-23,98,72,-109,37,52,27,-22,-111,-130,-79
-106,-31,75,68,-90,22,68,45,-34,-116,-135,-82
-115,-74,41,94,-77,-17,82,62,-26,-131,-150,-86
-144,-71,72,107,-108,1,79,59,-30,-127,-134,-85
-151,-47,104,99,-127,28,80,60,-41,-123,-146,-85
-167,-64,104,115,-135,20,80,60,-33,-120,-178,-90
-182,-75,107,128,-145,16,80,60,-29,-115,-174,-94
-171,-60,110,115,-140,25,76,60,-24,-116,-171,-97
-178,-58,120,118,-149,30,75,60,-16,-115,-168,-100
-123,-62,61,93,-92,-1,75,60,-18,-115,-162,-105
-148,-87,60,117,-104,-13,70,60,-20,-115,-162,-103
-154,-74,80,114,-117,3,70,60,-22,-115,-154,-98
-111,-51,60,81,-85,4,69,59,-25,-116,-156,-92
-115,-58,57,86,-86,0,56,51,-25,-119,-175,-89
-98,-53,45,75,-71,-4,41,38,-30,-122,-179,-83
-138,-57,81,97,-109,12,38,27,-30,-124,-181,-80
-146,-52,94,99,-119,20,41,14,-31,-128,-186,-85
-150,-67,84,108,-116,8,40,10,-27,-130,-189,-90
-160,-73,87,116,-123,6,40,10,-27,-133,-193,-93
-140,-61,79,101,-109,8,40,7,-44,-147,-195,-96
-138,-57,81,98,-110,12,41,5,-46,-155,-198,-94
-129,-44,85,86,-106,20,45,4,-44,-155,-201,-96
-160,-67,93,113,-126,13,45,10,-46,-155,-204,-109
-182,-89,93,135,-137,2,45,12,-43,-155,-205,-111
-160,-82,78,121,-118,-2,45,10,-48,-155,-200,-106
-157,-87,70,122,-113,-8,45,9,-55,-152,-200,-104
-123,-82,40,102,-81,-21,49,6,-53,-149,-200,-100
-105,-80,25,92,-65,-27,50,4,-61,-150,-200,-99
-142,-74,69,108,-105,-2,50,8,-66,-146,-200,-95
-154,-71,83,112,-119,6,50,24,-64,-145,-200,-95
-141,-67,74,104,-107,4,50,25,-65,-145,-200,-94
-138,-62,76,100,-106,6,49,18,-65,-140,-200,-89
-137,-70,67,103,-101,-2,45,15,-64,-140,-200,-91
-119,-51,69,84,-93,9,45,10,-59,-139,-200,-87
-134,-74,60,104,-96,-7,45,5,-56,-141,-199,-85
-161,-99,62,130,-111,-19,45,9,-53,-139,-196,-85
-137,-85,52,111,-94,-16,45,18,-48,-144,-193,-85
-101,-64,37,82,-69,-13,48,24,-46,-146,-191,-85
-105,-28,77,66,-91,24,52,31,-40,-129,-187,-85
-105,-7,98,56,-101,45,48,45,-29,-115,-186,-79
-81,-7,74,44,-77,34,42,53,-19,-103,-182,-69
-72,-4,68,38,-70,32,16,42,-11,-96,-180,-63
-60,36,96,12,-79,66,-23,29,-26,-101,-180,-57
-39,32,71,3,-55,51,-21,23,-42,-103,-176,-54
-45,8,53,18,-49,30,-9,13,-49,-105,-174,-49
-86,-12,74,49,-80,31,-1,0,-79,-125,-175,-45
-128,-61,68,95,-98,3,12,-18,-107,-149,-211,-81
-153,-82,70,117,-111,-6,32,-23,-111,-152,-224,-93
-163,-92,72,127,-117,-10,59,-17,-100,-146,-215,-87
-158,-91,67,124,-112,-12,61,-17,-108,-156,-223,-94
-158,-83,75,121,-116,-4,59,-10,-90,-142,-205,-85
-151,-90,61,120,-105,-14,61,-10,-102,-161,-226,-96
-138,-78,60,108,-99,-8,59,-4,-83,-146,-198,-78
-124,-85,39,104,-81,-23,60,-5,-89,-162,-220,-93
