I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-100,-25,88,-25,-62,101,-30,-10,-53,-67,3
-109,-67,42,88,-75,-13,133,-10,15,-5,-33,7
-22,75,97,-27,-59,86,248,423,484,499,335,170
450,270,-180,-359,314,45,433,1399,1427,1394,987,465
878,299,-579,-588,728,-140,12,992,969,955,813,490
405,90,-315,-247,360,-113,-712,-918,-708,-477,-76,223
-180,-59,121,119,-150,31,-648,-1291,-1039,-760,-333,52
-149,-63,86,106,-117,11,-269,-531,-478,-384,-197,35
-102,-61,41,82,-72,-10,-44,-211,-207,-163,-145,13
-83,-72,11,77,-47,-30,62,-46,-73,-68,-100,-10
-74,-98,-24,87,-25,-61,78,-23,-60,-84,-107,-38
-73,-100,-27,86,-23,-63,103,12,-38,-61,-97,-42
-59,-108,-49,84,-5,-78,101,25,-34,-62,-96,-38
-71,-110,-40,91,-15,-75,113,28,-26,-51,-92,-41
-64,-103,-39,84,-12,-71,115,47,-15,-44,-87,-39
-71,-103,-32,87,-19,-68,117,48,-11,-39,-86,-41
-67,-96,-29,82,-19,-63,121,67,6,-30,-81,-36
-71,-95,-24,83,-23,-60,122,69,13,-22,-81,-35
-68,-88,-20,78,-24,-54,127,86,29,-8,-76,-35
-63,-78,-15,71,-24,-46,134,98,43,3,-75,-34
-61,-71,-10,66,-25,-40,146,124,58,19,-69,-36
-53,-60,-7,57,-23,-33,154,153,78,31,-56,-33
-46,-48,-1,47,-22,-24,167,178,104,51,-45,-26
-35,-32,2,33,-18,-15,181,213,133,71,-28,-16
-28,-14,13,21,-20,0,205,251,175,104,-4,-9
-10,12,21,-1,-16,16,228,299,220,143,17,3
10,49,39,-30,-15,43,248,345,262,182,51,23
27,77,51,-52,-12,64,262,380,299,218,85,38
58,100,42,-79,8,71,273,418,336,249,114,56
85,121,36,-103,24,78,286,445,366,285,142,74
101,130,29,-116,36,79,278,450,361,293,153,80
103,126,22,-115,40,74,262,428,355,282,143,69
97,115,18,-107,40,66,239,374,322,268,128,55
88,99,11,-94,39,54,203,302,254,223,105,39
67,72,4,-70,31,38,167,219,188,169,66,14
42,39,-3,-40,22,18,131,149,129,121,24,-14
21,12,-9,-16,15,1,104,94,80,73,-11,-37
15,-2,-17,-7,16,-9,94,53,41,43,-34,-58
14,-15,-28,1,21,-21,88,32,18,26,-61,-78
8,-24,-32,8,21,-28,80,22,2,10,-72,-86
5,-25,-30,10,18,-27,72,16,-13,3,-68,-92
1,-25,-27,12,15,-26,66,9,-15,-1,-73,-99
-1,-25,-24,13,12,-24,65,2,-15,-6,-75,-100
-5,-25,-20,15,8,-22,65,-4,-19,-10,-75,-100
-5,-25,-20,15,8,-22,65,-2,-20,-15,-75,-105
3,-22,-25,10,14,-23,65,0,-20,-11,-75,-105
6,-19,-25,7,16,-22,65,0,-25,-10,-75,-106
9,-16,-25,4,17,-20,63,5,-25,-10,-75,-110
12,-13,-25,1,19,-19,59,5,-25,-10,-74,-109
14,-10,-24,-1,19,-17,60,4,-25,-10,-77,-113
18,-10,-28,-4,23,-18,60,-1,-25,-11,-80,-115
20,-10,-30,-5,25,-20,60,-5,-27,-16,-80,-115
20,-10,-30,-5,25,-20,60,-7,-31,-21,-85,-119
23,-10,-34,-6,28,-22,55,-12,-33,-25,-85,-120
26,-10,-35,-7,30,-22,55,-15,-36,-30,-88,-120
25,-10,-35,-7,30,-22,54,-20,-41,-35,-90,-120
22,-13,-35,-4,29,-24,50,-29,-45,-39,-90,-119
19,-16,-35,-1,27,-25,50,-30,-56,-40,-95,-121
16,-19,-35,2,25,-27,52,-32,-61,-40,-95,-125
14,-21,-35,4,24,-28,56,-36,-59,-40,-96,-125
9,-26,-35,9,23,-31,54,-33,-60,-40,-100,-125
9,-23,-33,7,21,-28,59,-30,-60,-41,-100,-125
9,-18,-27,5,19,-23,60,-27,-60,-48,-100,-125
10,-12,-23,1,17,-17,60,-25,-54,-53,-100,-122
13,-6,-18,-3,16,-12,66,-22,-47,-50,-100,-116
11,-3,-14,-4,13,-8,72,-20,-41,-46,-96,-111
17,8,-9,-13,13,0,79,-17,-34,-43,-90,-108
22,16,-6,-18,14,5,74,-14,-28,-38,-85,-102
47,44,-3,-45,25,20,69,-11,-21,-35,-79,-101
47,48,0,-48,23,24,62,-8,-15,-35,-73,-105
54,49,-5,-51,29,22,59,-5,-5,-35,-71,-105
98,62,-37,-80,68,12,47,-6,-30,-36,-75,-105
104,35,-68,-69,86,-16,12,-33,-63,-50,-75,-105
87,17,-71,-52,79,-27,2,-52,-65,-60,-74,-105
58,-11,-70,-24,64,-40,12,-49,-64,-59,-82,-109
32,-34,-66,1,50,-50,13,-52,-66,-62,-94,-109
9,-56,-65,24,37,-61,20,-48,-77,-66,-98,-123
-3,-67,-64,35,31,-65,23,-52,-89,-76,-101,-132
-3,-64,-61,34,29,-62,27,-47,-82,-72,-99,-128
-14,-66,-52,40,19,-58,35,-44,-91,-78,-106,-132
-14,-65,-51,40,19,-58,39,-36,-89,-77,-104,-128
-34,-75,-40,55,3,-57,50,-32,-89,-83,-105,-132
-20,-59,-39,40,10,-49,47,-27,-87,-75,-105,-121
-26,-51,-25,39,-1,-38,63,-18,-75,-46,-90,-119
-55,18,74,18,-65,46,112,77,64,88,29,-55
210,166,-44,-187,127,61,296,860,824,811,539,176
789,258,-531,-524,660,-136,267,1355,1176,1096,804,327
802,173,-629,-487,715,-227,-367,-43,-32,38,185,180
76,-12,-88,-32,82,-50,-720,-1322,-1022,-731,-355,-53
-192,-86,107,138,-149,11,-469,-937,-790,-580,-324,-128
-90,-95,-4,92,-42,-49,-195,-355,-367,-294,-194,-128
-94,-97,-3,95,-45,-49,-20,-114,-159,-137,-124,-131
-34,-97,-62,66,14,-79,38,-24,-97,-101,-108,-129
-32,-102,-70,67,19,-86,60,-6,-80,-80,-104,-131
-31,-98,-67,65,18,-83,70,20,-68,-78,-101,-129
-29,-96,-68,63,20,-82,72,20,-64,-73,-99,-125
-35,-94,-60,65,13,-77,83,38,-52,-65,-94,-118
-32,-94,-63,63,16,-78,85,44,-48,-63,-94,-114
-34,-89,-55,62,11,-72,93,55,-37,-55,-88,-107
-34,-90,-56,63,11,-73,95,64,-30,-50,-84,-103
-33,-88,-54,61,11,-71,100,69,-21,-42,-80,-97
-26,-78,-52,52,13,-65,108,92,-10,-36,-75,-91
-22,-72,-49,47,14,-60,111,103,1,-29,-71,-86
-12,-62,-50,37,19,-56,120,120,14,-17,-65,-80
-12,-57,-44,35,16,-50,135,150,32,1,-56,-76
-7,-45,-37,26,15,-41,143,174,53,23,-43,-63
-4,-35,-31,20,14,-33,151,217,90,46,-22,-46
6,-18,-24,6,15,-21,165,253,129,72,11,-29
36,19,-17,-27,26,1,191,294,156,103,39,-13
56,39,-17,-47,36,11,212,343,207,147,67,10
90,69,-21,-79,55,24,226,378,248,182,100,36
111,92,-19,-101,65,36,228,410,268,209,125,54
128,107,-20,-118,74,43,218,419,294,234,153,69
142,123,-20,-133,81,51,211,413,299,232,157,67
128,108,-20,-118,74,44,202,391,283,217,143,58
131,96,-35,-113,83,30,196,344,240,198,129,53
121,80,-41,-101,81,19,174,271,177,153,96,46
84,45,-39,-64,61,3,139,196,118,99,55,28
60,9,-51,-34,55,-21,114,133,61,52,16,8
53,-11,-64,-20,59,-38,96,83,15,13,-12,-3
40,-24,-64,-8,52,-44,88,49,-14,-12,-33,-11
14,-46,-60,16,37,-53,80,27,-38,-33,-46,-20
-4,-61,-57,33,27,-58,70,17,-53,-50,-46,-28
-8,-60,-52,34,22,-56,62,11,-55,-59,-57,-26
-11,-60,-49,35,19,-55,60,4,-55,-60,-70,-23
-15,-60,-45,38,15,-52,60,-3,-59,-63,-64,-21
-15,-60,-45,38,15,-52,60,-9,-60,-65,-59,-17
-14,-58,-44,36,15,-50,60,-14,-61,-66,-53,-15
-13,-53,-40,33,14,-46,59,-15,-64,-70,-47,-13
-10,-50,-40,30,15,-45,56,-15,-68,-70,-43,-10
-4,-47,-42,26,19,-45,53,-15,-70,-72,-39,-7
3,-42,-45,20,25,-43,50,-16,-70,-76,-41,-4
5,-40,-45,18,25,-42,47,-14,-74,-74,-36,-1
-9,-54,-45,32,18,-49,45,-10,-76,-72,-35,0
-19,-64,-45,42,13,-55,43,-10,-75,-68,-35,6
-20,-65,-45,43,13,-55,37,-15,-81,-75,-30,15
-20,-65,-45,43,13,-55,32,-25,-87,-90,-30,23
-20,-65,-45,43,13,-55,29,-33,-92,-94,-30,31
-20,-65,-45,43,13,-55,24,-42,-95,-97,-30,37
-19,-64,-45,42,13,-54,20,-52,-99,-101,-30,44
-14,-59,-45,37,16,-52,14,-55,-104,-99,-27,51
-12,-55,-43,34,16,-49,9,-55,-103,-107,-25,57
-33,-70,-37,52,2,-54,4,-55,-99,-119,-25,65
-41,-73,-33,57,-4,-53,-2,-52,-97,-117,-25,69
-34,-63,-29,49,-3,-45,-8,-49,-94,-109,-25,79
-35,-58,-24,47,-5,-41,-8,-46,-91,-103,-25,78
-31,-50,-20,41,-5,-35,-5,-43,-89,-96,-18,94
-29,-43,-14,36,-7,-28,-5,-41,-86,-90,-8,122
-25,-34,-9,29,-8,-21,-2,-39,-83,-86,3,126
-22,-26,-3,24,-9,-14,1,-34,-80,-82,16,148
-15,-14,1,15,-8,-6,-1,-36,-78,-79,27,156
0,9,9,-5,-5,9,-4,-32,-73,-74,41,168
18,21,3,-19,7,12,-20,-51,-83,-82,49,182
42,8,-34,-25,38,-13,-60,-94,-125,-117,40,172
49,-20,-69,-14,59,-44,-73,-106,-142,-133,34,168
24,-51,-76,14,50,-63,-64,-100,-140,-127,27,163
4,-66,-70,31,37,-68,-65,-102,-148,-137,17,153
-20,-88,-68,54,25,-78,-58,-97,-138,-143,19,121
-47,-109,-62,79,7,-86,-57,-103,-143,-147,18,103
-47,-109,-62,78,7,-85,-56,-97,-138,-144,23,105
-51,-105,-54,79,2,-80,-61,-101,-136,-152,23,98
-47,-100,-54,73,4,-77,-61,-96,-136,-149,27,99
-55,-100,-45,77,-5,-73,-57,-87,-130,-151,37,93
-45,-90,-45,68,0,-67,-70,-105,-142,-159,41,98
-67,-84,-17,76,-25,-50,-38,-77,-126,-122,41,104
-96,-17,79,56,-87,31,6,29,36,59,179,169
219,131,-88,-175,153,21,160,825,803,804,734,418
780,228,-552,-504,666,-162,113,1195,1018,941,911,563
650,162,-488,-406,568,-163,-335,-187,-154,-130,273,412
-124,9,134,58,-129,71,-558,-1215,-898,-700,-159,242
-275,-39,237,157,-256,99,-498,-959,-777,-613,-187,170
-78,-46,32,62,-54,-7,-326,-482,-462,-390,-110,142
-78,-77,2,78,-40,-37,-149,-193,-214,-207,-27,139
-49,-100,-51,75,2,-75,-113,-130,-177,-192,-10,141
-55,-109,-53,83,-1,-81,-100,-93,-143,-159,7,134
-50,-108,-58,79,4,-83,-94,-80,-134,-161,17,136
-50,-111,-62,80,6,-87,-86,-72,-129,-150,37,133
-51,-109,-58,80,4,-84,-78,-55,-119,-141,43,131
-44,-110,-67,78,12,-88,-75,-48,-117,-138,46,175
-46,-110,-63,79,9,-86,-67,-33,-105,-129,52,201
-41,-106,-65,74,12,-85,-65,-29,-101,-128,53,204
-40,-99,-59,69,10,-79,-59,-20,-90,-121,58,214
-35,-93,-58,64,12,-75,-56,-14,-83,-118,68,218
-31,-86,-55,59,12,-70,-51,1,-76,-113,84,226
-28,-79,-51,54,12,-65,-46,19,-63,-108,90,228
-23,-73,-50,48,14,-61,-42,36,-42,-102,100,233
-14,-60,-46,38,16,-53,-37,62,-23,-89,123,242
-7,-47,-40,27,16,-43,-33,92,5,-57,143,252
6,-29,-35,12,21,-31,-28,127,35,-29,164,268
28,-2,-30,-13,29,-15,-24,168,69,10,199,285
51,28,-23,-39,37,2,-18,203,116,54,235,300
72,51,-21,-61,46,15,-14,229,140,78,261,314
95,69,-25,-81,60,22,-10,254,160,112,289,331
109,84,-25,-96,67,30,-5,259,166,122,298,329
111,83,-27,-97,69,28,-10,252,151,112,288,318
102,72,-31,-87,66,20,-20,233,148,113,280,311
93,63,-29,-78,61,17,-28,187,128,95,272,300
82,48,-34,-65,58,7,-38,124,80,57,246,279
51,16,-35,-33,43,-9,-44,64,24,13,205,243
27,-8,-35,-9,32,-22,-58,9,-24,-31,165,206
12,-27,-39,8,26,-33,-70,-42,-58,-71,129,166
-6,-47,-41,26,17,-44,-78,-69,-93,-109,104,137
-12,-50,-38,31,13,-44,-81,-82,-111,-125,92,119
-15,-50,-35,33,10,-42,-79,-96,-112,-127,84,74
-15,-50,-35,33,10,-42,-80,-100,-119,-138,75,25
-15,-50,-35,33,10,-42,-80,-99,-119,-140,66,-1
-15,-50,-35,33,10,-42,-80,-103,-122,-140,59,-13
-15,-50,-35,33,10,-42,-84,-105,-125,-143,54,-22
-11,-50,-39,31,14,-44,-85,-105,-125,-145,49,-33
-10,-50,-40,30,15,-45,-85,-108,-129,-144,43,-41
-10,-50,-40,30,15,-45,-85,-111,-130,-140,37,-48
-6,-50,-44,29,19,-47,-84,-110,-130,-140,32,-57
-2,-48,-46,25,22,-46,-87,-111,-130,-138,26,-71
-1,-45,-43,23,22,-44,-90,-116,-130,-136,19,-80
-5,-45,-40,25,18,-42,-89,-118,-131,-133,13,-85
-5,-45,-40,25,18,-42,-94,-128,-142,-146,6,-96
-5,-45,-40,25,18,-42,-95,-141,-151,-162,0,-101
-4,-44,-40,24,18,-42,-95,-142,-150,-164,-6,-100
-1,-41,-40,21,20,-40,-100,-145,-150,-169,-11,-98
-3,-40,-37,22,17,-38,-100,-148,-155,-170,-16,-95
-6,-40,-34,24,14,-37,-103,-151,-156,-170,-22,-95
-9,-40,-31,24,11,-35,-106,-149,-155,-170,-27,-99
-12,-40,-28,26,8,-34,-102,-151,-155,-170,-33,-101
-12,-38,-25,26,7,-31,-100,-157,-155,-169,-35,-110
-5,-28,-24,17,10,-26,-100,-155,-155,-163,-35,-102
-8,-23,-16,16,4,-19,-97,-153,-152,-159,-35,-78
-11,-15,-4,13,-3,-10,-94,-150,-144,-154,-35,-73
-9,-5,4,6,-6,0,-96,-147,-138,-151,-35,-70
0,16,16,-8,-9,16,-93,-143,-130,-144,-30,-67
6,27,22,-17,-8,24,-97,-149,-124,-142,-30,-62
12,32,20,-23,-4,26,-92,-149,-120,-133,-30,-60
65,65,0,-65,32,32,-105,-152,-133,-131,-30,-64
91,53,-38,-72,64,8,-162,-187,-174,-164,-52,-68
65,19,-46,-42,56,-14,-177,-203,-196,-183,-61,-73
52,7,-45,-29,48,-19,-165,-198,-194,-178,-63,-84
31,-13,-44,-8,37,-28,-164,-201,-196,-180,-83,-97
6,-34,-40,14,23,-37,-156,-199,-194,-189,-96,-112
3,-37,-39,17,22,-38,-151,-200,-195,-197,-115,-130
5,-34,-39,15,22,-36,-151,-200,-195,-195,-130,-139
-7,-36,-30,22,12,-33,-148,-200,-194,-192,-130,-144
-5,-33,-27,19,12,-30,-153,-200,-196,-191,-130,-146
-17,-38,-21,28,2,-29,-147,-199,-192,-188,-130,-153
-16,-28,-13,22,-1,-20,-154,-201,-200,-192,-130,-153
-20,-36,-16,28,-2,-26,-143,-197,-179,-186,-126,-141
-55,12,68,21,-62,40,-96,-140,-100,-96,-62,-102
95,177,82,-136,6,129,51,461,543,568,418,102
616,349,-267,-482,441,41,201,1341,1358,1318,987,372
878,337,-541,-607,709,-102,-260,538,558,563,584,328
268,147,-121,-207,194,13,-808,-1182,-900,-671,-225,30
-157,62,219,47,-188,140,-732,-1279,-1034,-795,-391,-138
-35,51,86,-9,-61,68,-480,-645,-592,-502,-290,-165
-19,22,41,-2,-30,31,-270,-353,-319,-301,-230,-164
-23,-16,7,19,-15,-5,-180,-194,-206,-229,-198,-176
-36,-44,-8,41,-14,-26,-156,-176,-198,-224,-199,-202
-31,-37,-6,34,-13,-21,-135,-148,-176,-203,-189,-199
-21,-43,-22,32,1,-32,-138,-144,-176,-201,-189,-200
-24,-45,-21,34,-1,-32,-124,-133,-163,-187,-182,-200
-13,-45,-32,29,10,-38,-123,-121,-158,-183,-179,-199
-19,-43,-24,32,3,-33,-114,-115,-150,-173,-175,-201
-11,-36,-24,24,7,-30,-110,-100,-140,-167,-175,-199
-12,-32,-20,22,4,-26,-102,-95,-133,-158,-173,-200
-9,-25,-17,17,4,-21,-95,-76,-123,-146,-169,-200
-4,-20,-16,13,6,-17,-89,-58,-109,-139,-171,-200
-4,-15,-12,10,5,-13,-82,-38,-87,-122,-165,-200
-1,-6,-4,4,2,-5,-76,-13,-69,-106,-157,-194
2,6,4,-4,-1,5,-61,20,-46,-88,-149,-188
7,19,12,-13,-3,15,-49,50,-14,-61,-134,-181
16,36,20,-26,-2,28,-32,85,21,-29,-108,-174
41,65,25,-53,8,45,-17,130,61,4,-77,-166
74,102,28,-88,22,65,-9,169,106,40,-47,-147
96,129,33,-112,31,81,-1,202,141,78,-18,-129
122,155,33,-139,44,94,7,229,170,109,7,-114
139,167,28,-153,55,97,14,245,184,121,29,-103
136,161,25,-149,55,93,8,245,178,115,34,-98
134,156,22,-145,56,88,-2,213,168,106,22,-103
132,149,17,-141,57,83,-15,160,135,85,9,-114
131,146,14,-139,58,80,-45,92,78,46,-23,-132
116,126,10,-121,52,68,-80,20,16,1,-70,-167
84,95,10,-89,37,52,-105,-38,-47,-48,-109,-198
63,72,9,-68,27,40,-127,-97,-96,-92,-147,-226
52,57,5,-55,23,31,-146,-133,-131,-128,-178,-249
47,51,5,-49,21,28,-158,-152,-154,-147,-198,-260
36,44,8,-40,14,26,-165,-166,-166,-162,-212,-269
26,36,10,-31,8,23,-165,-175,-176,-176,-215,-282
19,28,10,-24,4,19,-165,-181,-181,-175,-215,-290
14,27,13,-21,0,20,-165,-180,-179,-175,-215,-289
15,31,16,-23,0,23,-165,-180,-180,-175,-215,-291
15,30,14,-23,1,22,-165,-180,-180,-175,-215,-295
19,30,11,-25,4,20,-165,-179,-180,-175,-215,-295
20,30,10,-25,5,20,-165,-184,-184,-175,-215,-297
20,30,10,-25,5,20,-175,-185,-185,-175,-215,-300
20,30,10,-25,5,20,-182,-185,-188,-175,-215,-303
19,30,10,-25,5,20,-185,-190,-190,-175,-215,-306
22,30,8,-26,7,18,-190,-190,-191,-175,-215,-309
25,30,5,-28,10,17,-193,-191,-198,-179,-217,-314
28,30,2,-29,13,16,-198,-197,-204,-184,-221,-317
31,30,-1,-30,16,15,-200,-205,-207,-187,-224,-324
35,30,-5,-32,20,12,-200,-214,-211,-194,-228,-335
34,30,-5,-32,19,12,-210,-222,-220,-200,-233,-342
31,30,-1,-31,16,15,-217,-224,-227,-203,-235,-345
28,30,2,-29,13,15,-219,-228,-234,-210,-239,-350
26,31,5,-29,11,17,-226,-229,-234,-215,-240,-349
27,34,7,-31,9,20,-228,-232,-236,-215,-235,-351
25,36,10,-30,7,23,-224,-239,-245,-215,-235,-355
26,37,12,-32,7,24,-222,-236,-240,-215,-235,-355
18,42,24,-30,-3,33,-219,-229,-232,-215,-235,-352
9,39,30,-24,-11,35,-216,-225,-227,-212,-235,-346
13,54,41,-34,-15,48,-215,-218,-219,-206,-233,-341
17,77,59,-47,-21,68,-220,-217,-214,-202,-228,-336
37,90,53,-64,-8,71,-220,-220,-209,-198,-225,-330
70,115,46,-93,12,80,-219,-219,-206,-191,-221,-325
82,120,38,-101,22,79,-222,-221,-204,-190,-218,-321
101,132,31,-117,35,81,-218,-218,-198,-180,-214,-319
111,135,24,-123,43,79,-259,-233,-220,-192,-218,-321
85,105,20,-95,32,62,-303,-261,-257,-224,-235,-318
70,90,20,-80,25,55,-296,-261,-264,-230,-238,-327
46,66,20,-56,12,43,-291,-259,-264,-229,-241,-345
24,43,20,-33,2,31,-288,-261,-267,-234,-257,-355
20,39,20,-29,0,30,-281,-258,-269,-247,-267,-378
16,41,24,-29,-4,32,-279,-261,-272,-252,-270,-386
12,36,24,-25,-6,30,-275,-262,-265,-248,-270,-384
8,35,27,-22,-11,31,-272,-268,-267,-256,-270,-385
14,35,21,-25,-4,28,-271,-271,-263,-254,-269,-384
-2,30,32,-15,-17,31,-263,-275,-268,-255,-271,-385
4,30,26,-17,-11,28,-269,-276,-260,-249,-264,-379
-31,40,71,-5,-51,55,-244,-252,-243,-233,-263,-376
-27,146,172,-60,-100,159,-171,-15,22,48,-49,-267
333,342,10,-338,161,176,41,905,937,929,579,2
873,419,-454,-646,663,-17,-111,1139,1063,1008,723,130
698,260,-437,-479,567,-88,-852,-579,-445,-304,-59,-89
20,105,85,-62,-33,94,-1064,-1609,-1284,-981,-558,-326
-78,95,173,-9,-126,134,-732,-987,-861,-696,-462,-371
13,106,93,-60,-40,99,-478,-522,-480,-424,-363,-368
-2,86,88,-42,-45,86,-325,-339,-325,-302,-322,-374
15,41,27,-28,-6,34,-294,-262,-292,-280,-314,-389
-14,27,41,-7,-28,33,-272,-246,-275,-263,-309,-392
0,32,32,-16,-16,31,-267,-219,-263,-260,-304,-400
-8,28,36,-11,-22,32,-262,-221,-258,-253,-301,-407
-4,31,35,-14,-19,32,-252,-198,-242,-244,-294,-401
