I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,92,105,-40,-59,99,-64,291,217,214,169,119
-59,46,105,6,-82,75,-57,170,74,101,95,69
-95,10,105,42,-100,57,-51,84,-42,10,33,22
-117,-12,105,64,-111,47,-44,28,-112,-51,-14,-11
-136,-32,104,83,-119,36,-40,-11,-154,-101,-57,-36
-152,-54,98,103,-124,22,-40,-36,-177,-127,-75,-56
-148,-56,92,102,-120,18,-40,-44,-174,-124,-76,-60
-141,-54,88,97,-114,17,-40,-50,-176,-125,-80,-60
-132,-51,81,92,-107,15,-40,-54,-175,-125,-82,-62
-125,-49,76,86,-100,13,-45,-58,-175,-125,-85,-66
-142,-52,90,97,-116,19,-54,-60,-173,-123,-83,-65
-151,-55,97,103,-124,21,-55,-60,-166,-119,-79,-62
-149,-55,94,102,-121,19,-55,-64,-162,-121,-77,-59
-150,-55,96,102,-123,20,-55,-66,-156,-120,-74,-56
-150,-55,95,102,-122,20,-55,-65,-150,-120,-71,-53
-150,-55,95,102,-122,20,-55,-60,-145,-120,-69,-50
-142,-51,90,96,-116,19,-51,-54,-141,-115,-66,-51
-140,-50,90,95,-115,20,-50,-49,-139,-115,-65,-55
-139,-50,89,94,-114,20,-50,-43,-135,-114,-65,-57
-129,-45,84,87,-106,19,-45,-37,-133,-110,-65,-60
-131,-45,86,88,-108,21,-45,-37,-129,-110,-65,-63
-126,-44,82,85,-103,19,-44,-44,-134,-112,-67,-65
-118,-39,79,78,-98,20,-39,-51,-147,-123,-78,-65
-113,-41,72,77,-92,15,-36,-56,-152,-130,-84,-65
-112,-38,73,75,-93,17,-33,-54,-155,-129,-86,-65
-137,-42,95,89,-116,27,-28,-56,-160,-133,-90,-65
-136,-56,80,96,-108,12,-25,-54,-160,-135,-92,-65
-124,-53,70,88,-97,8,-29,-57,-160,-136,-96,-66
-132,-50,81,91,-107,16,-30,-78,-159,-140,-92,-71
-124,-48,76,85,-100,14,-30,-81,-164,-140,-89,-74
-118,-45,73,81,-95,14,-34,-79,-175,-140,-90,-79
-113,-43,70,78,-92,14,-35,-80,-175,-140,-90,-80
-103,-39,64,70,-83,12,-34,-80,-175,-140,-90,-80
-111,-41,70,75,-91,14,-30,-79,-175,-140,-89,-80
-116,-36,81,76,-98,22,-30,-75,-175,-140,-85,-80
-110,-35,75,72,-92,20,-30,-73,-175,-140,-85,-80
-105,-34,71,69,-87,18,-30,-70,-170,-140,-85,-80
-97,-31,66,64,-82,17,-30,-67,-170,-140,-85,-80
-90,-28,62,59,-76,17,-26,-63,-168,-140,-86,-80
-82,-26,56,54,-69,15,-21,-69,-164,-141,-83,-80
-75,-22,53,48,-64,15,-16,-74,-165,-139,-78,-80
-63,-20,43,42,-53,11,-13,-83,-163,-131,-75,-76
-62,-17,45,40,-54,14,-7,-65,-158,-118,-71,-65
-71,-3,68,37,-70,32,-4,-35,-145,-107,-67,-55
-53,5,58,24,-55,31,13,-20,-115,-105,-65,-45
-16,38,54,-12,-35,45,11,-16,-117,-87,-46,-20
-8,55,63,-24,-36,59,-57,-47,-114,-75,-28,-16
-30,24,55,3,-43,39,-88,-83,-114,-83,-36,-24
-41,-3,37,22,-39,17,-68,-78,-145,-104,-57,-36
-26,-1,25,13,-26,12,-58,-83,-167,-116,-61,-44
-45,-25,20,34,-32,-2,-52,-88,-178,-130,-82,-54
-109,-36,73,72,-91,18,-37,-68,-159,-141,-88,-73
-119,-41,78,80,-99,18,-27,-97,-194,-146,-91,-77
-103,-41,62,72,-82,10,-17,-46,-137,-146,-103,-89
-111,-24,87,67,-98,31,-15,-119,-192,-137,-90,-74
-129,-58,71,93,-100,7,78,64,-64,-141,-117,-111
-174,5,178,84,-176,91,217,230,75,-62,-67,-119
44,19,-25,-32,34,-3,-142,-590,-452,56,69,59
562,416,-147,-489,354,134,-1153,-1863,-738,706,805,707
745,642,-103,-694,424,269,-1666,-2622,-866,1046,1236,1156
401,115,-286,-258,343,-85,-1129,-2032,-856,12,383,593
62,-22,-84,-20,73,-53,-557,-976,-379,-458,-86,111
-33,-1,32,17,-33,16,-230,-393,-13,-166,-54,2
-91,-54,37,72,-63,-9,-29,-95,104,-149,-104,-79
-127,-32,95,79,-111,32,15,-20,91,-95,-72,-61
-116,-60,57,88,-86,-2,59,47,91,-91,-92,-78
-115,-36,79,76,-97,21,65,80,86,-76,-82,-66
-105,-47,58,75,-81,5,71,101,77,-62,-91,-71
-101,-37,64,69,-83,14,74,123,76,-59,-68,-70
-92,-36,56,64,-73,10,75,138,68,-41,-62,-69
-84,-36,48,60,-66,6,81,164,82,-32,-68,-69
-89,-27,61,58,-75,17,78,189,105,0,-50,-52
-82,-26,56,54,-69,15,76,222,131,16,-35,-44
-71,-15,55,43,-63,20,74,265,173,41,-17,-29
-64,-15,50,39,-57,17,75,318,220,68,-10,-20
-50,-3,47,26,-49,22,75,385,281,110,18,-5
-18,25,43,-3,-31,33,74,471,365,164,49,11
3,44,40,-23,-19,42,81,577,459,229,94,32
35,73,38,-54,-2,55,84,695,573,313,141,65
82,116,35,-100,23,75,74,801,676,394,191,97
124,156,32,-140,46,94,67,885,762,468,243,129
152,181,29,-167,61,105,54,919,806,519,278,156
167,203,35,-185,66,119,33,904,795,516,311,186
180,224,44,-202,68,133,12,821,739,502,314,211
161,219,58,-190,51,138,-3,670,607,469,298,203
125,191,66,-158,29,129,-7,491,419,355,256,170
83,148,65,-116,9,106,-12,325,234,222,175,122
39,104,65,-72,-13,84,-15,198,93,118,106,72
5,69,65,-37,-30,67,-5,113,-6,36,55,32
-22,43,65,-11,-44,54,11,70,-80,-25,10,0
-39,22,61,9,-50,41,20,31,-114,-68,-30,-23
-51,10,60,20,-55,35,20,-2,-128,-84,-45,-41
-52,7,59,23,-56,32,20,-20,-137,-96,-52,-52
-62,3,65,29,-64,34,20,-34,-142,-107,-67,-50
-75,0,75,37,-75,37,20,-37,-140,-105,-61,-50
-74,-5,69,39,-71,32,19,-34,-135,-105,-58,-49
-66,-3,62,34,-64,30,16,-31,-133,-103,-55,-44
-58,2,60,28,-59,31,13,-28,-128,-99,-50,-46
-44,5,49,19,-47,27,10,-26,-125,-100,-53,-42
-49,9,57,20,-53,33,7,-24,-122,-97,-55,-40
-67,12,80,27,-74,46,4,-21,-116,-93,-55,-40
-58,16,74,21,-66,45,7,-18,-111,-89,-59,-40
-50,19,69,15,-59,44,11,-15,-108,-86,-60,-40
-41,22,63,9,-52,42,10,-12,-102,-81,-60,-40
-33,25,58,4,-46,41,10,-9,-100,-81,-65,-44
-24,27,52,-2,-38,40,10,-18,-101,-86,-64,-47
-21,31,52,-5,-36,41,10,-34,-99,-89,-70,-51
-42,28,70,7,-56,48,15,-35,-107,-95,-69,-54
-46,21,67,12,-57,43,15,-35,-117,-106,-76,-57
-44,16,61,14,-53,38,16,-40,-125,-119,-95,-68
-49,9,58,19,-54,34,20,-40,-130,-128,-95,-75
-50,2,52,24,-51,26,19,-41,-132,-134,-94,-76
-60,-11,49,36,-54,19,22,-47,-146,-135,-96,-80
-66,-22,44,44,-55,11,26,-54,-153,-134,-94,-83
-68,-30,38,49,-53,4,24,-59,-155,-137,-99,-85
-82,-47,35,64,-59,-6,29,-70,-165,-152,-113,-88
-80,-51,29,66,-55,-11,30,-89,-166,-165,-121,-92
-76,-49,27,62,-51,-11,30,-90,-165,-163,-118,-88
-73,-50,23,61,-48,-13,35,-85,-164,-159,-112,-85
-81,-50,31,65,-56,-9,35,-84,-160,-156,-109,-82
-99,-49,50,73,-74,1,35,-80,-160,-151,-104,-79
-95,-45,50,70,-72,2,35,-81,-162,-150,-99,-82
-95,-45,50,70,-72,2,35,-85,-170,-150,-114,-88
-95,-45,50,70,-72,2,37,-84,-174,-150,-121,-97
-102,-52,50,77,-76,-1,41,-84,-171,-151,-115,-96
-104,-56,48,80,-75,-4,40,-85,-167,-155,-114,-91
-89,-48,41,68,-65,-3,47,-83,-164,-149,-108,-86
-79,-43,36,61,-57,-3,43,-83,-161,-141,-106,-82
-68,-36,32,52,-50,-2,44,-70,-155,-132,-100,-77
-48,-24,24,36,-36,0,62,-64,-143,-127,-92,-68
-35,-14,21,25,-28,3,62,-25,-126,-128,-84,-57
-22,22,45,0,-34,33,47,-25,-132,-133,-75,-48
2,49,47,-26,-23,48,15,-71,-132,-134,-73,-50
-7,11,19,-2,-13,15,-6,-80,-141,-137,-73,-52
-30,-22,8,26,-19,-7,3,-87,-146,-141,-85,-59
-42,-33,9,37,-25,-12,2,-114,-167,-141,-94,-61
-65,-73,-8,69,-28,-41,13,-108,-172,-164,-113,-78
-104,-68,37,86,-70,-15,23,-118,-177,-150,-112,-89
-117,-83,34,100,-75,-24,33,-125,-200,-156,-134,-102
-112,-67,44,90,-77,-11,48,-89,-159,-139,-118,-103
-124,-80,44,101,-83,-18,40,-140,-214,-144,-113,-100
-155,-77,78,116,-116,0,185,155,49,-121,-116,-135
-154,-23,131,88,-142,54,271,168,62,-11,-53,-111
191,56,-134,-123,162,-39,-289,-814,-511,243,255,209
668,557,-111,-612,389,223,-1251,-2068,-778,1030,1183,1014
610,470,-139,-540,374,166,-1362,-2448,-951,771,1084,1105
202,-51,-253,-75,228,-151,-730,-1605,-803,-424,33,327
-14,-37,-23,26,5,-30,-344,-755,-272,-420,-132,31
-55,-62,-7,59,-24,-34,-63,-277,46,-153,-86,-24
-96,-63,33,79,-65,-15,63,-69,94,-166,-109,-79
-113,-54,60,83,-86,3,75,-37,75,-100,-96,-81
-109,-68,41,88,-75,-14,120,30,83,-105,-122,-103
-110,-52,58,81,-84,3,116,46,72,-78,-96,-82
-104,-67,37,85,-71,-14,129,75,72,-84,-110,-89
-106,-55,51,80,-78,-2,123,79,71,-71,-95,-78
-98,-59,39,78,-68,-9,126,101,78,-65,-93,-76
-81,-44,37,62,-59,-3,125,125,79,-51,-76,-70
-67,-38,29,52,-48,-4,124,146,93,-24,-63,-59
-52,-30,22,40,-37,-3,126,177,127,-12,-54,-51
-36,-19,17,27,-26,-1,124,211,162,29,-27,-39
-22,-13,9,18,-15,-2,126,271,223,73,2,-30
-6,-1,5,4,-6,2,125,341,295,111,22,-20
6,3,-3,-4,4,0,125,417,371,163,51,-3
23,14,-9,-18,16,3,125,503,469,229,82,27
55,40,-15,-47,35,12,124,610,580,316,132,58
83,59,-23,-71,53,18,116,693,683,405,202,99
115,91,-24,-103,69,33,107,744,749,462,234,120
129,108,-21,-119,75,43,99,764,764,504,265,147
151,134,-17,-143,84,58,84,733,751,510,289,172
162,145,-17,-153,89,64,62,658,684,477,278,166
132,122,-10,-127,71,56,54,513,526,404,249,160
115,117,2,-116,56,59,56,355,334,280,194,133
59,77,18,-68,20,47,52,225,168,156,128,86
-6,26,32,-11,-19,29,50,125,36,57,70,42
-26,-1,25,13,-26,12,50,62,-59,-27,16,-1
-53,-18,35,36,-43,8,53,8,-121,-84,-38,-35
-76,-36,40,56,-58,2,55,-20,-149,-109,-66,-56
-85,-54,31,69,-58,-11,55,-26,-158,-129,-75,-62
-91,-61,30,76,-60,-16,55,-39,-157,-143,-84,-60
-96,-73,23,84,-59,-25,54,-47,-151,-143,-83,-60
-100,-80,20,90,-60,-30,56,-55,-147,-142,-78,-60
-107,-79,27,93,-67,-26,60,-59,-142,-134,-75,-60
-117,-82,35,99,-76,-23,60,-55,-138,-128,-72,-60
-119,-85,35,101,-76,-25,64,-55,-133,-121,-67,-57
-122,-86,36,103,-79,-24,65,-54,-130,-114,-64,-54
-122,-82,40,102,-81,-21,61,-50,-130,-110,-73,-51
-120,-80,40,100,-80,-20,60,-50,-128,-107,-78,-48
-118,-80,38,99,-78,-21,60,-50,-125,-105,-75,-45
-115,-80,34,97,-74,-22,60,-50,-125,-102,-75,-46
-115,-80,35,97,-75,-22,60,-50,-129,-99,-71,-51
-112,-80,31,96,-71,-24,59,-50,-131,-105,-70,-50
-115,-85,30,100,-72,-27,55,-50,-130,-115,-70,-50
-115,-85,30,100,-72,-27,54,-50,-130,-125,-75,-50
-110,-86,24,97,-66,-31,71,-55,-130,-124,-83,-49
-101,-82,19,91,-60,-31,75,-55,-131,-128,-87,-61
-90,-77,14,83,-52,-31,69,-57,-140,-143,-94,-72
-95,-87,8,91,-52,-39,67,-61,-148,-145,-100,-75
-93,-91,1,92,-47,-45,62,-60,-154,-144,-105,-79
-92,-89,3,91,-48,-43,60,-60,-158,-146,-110,-84
-107,-91,17,99,-62,-37,55,-66,-161,-152,-114,-85
-110,-90,21,100,-65,-35,55,-72,-164,-159,-115,-86
-110,-90,20,100,-65,-35,54,-78,-167,-160,-115,-89
-111,-90,20,100,-65,-35,50,-80,-170,-165,-115,-91
-109,-89,20,99,-64,-35,49,-80,-170,-164,-115,-88
-116,-96,20,106,-68,-38,56,-83,-173,-160,-116,-85
-119,-101,18,110,-68,-42,58,-86,-182,-160,-113,-85
-107,-96,11,102,-59,-42,46,-84,-184,-160,-109,-83
-100,-93,6,96,-53,-43,61,-81,-179,-160,-106,-79
-91,-90,1,90,-46,-44,82,-74,-175,-160,-101,-81
-79,-85,-6,82,-36,-45,80,-70,-173,-157,-102,-77
-80,-89,-9,84,-35,-49,80,-66,-167,-151,-105,-73
-90,-92,-2,91,-44,-47,76,-60,-165,-146,-105,-69
-98,-85,13,91,-55,-35,74,-59,-160,-142,-110,-66
-92,-75,17,83,-54,-29,77,-48,-149,-137,-106,-60
-81,-69,12,75,-46,-28,72,-49,-141,-133,-101,-61
-60,-56,4,58,-32,-26,86,-20,-130,-130,-95,-65
-53,-49,4,51,-28,-22,63,-18,-138,-129,-90,-64
-74,-43,31,58,-52,-6,26,-79,-133,-126,-96,-66
-36,-39,-3,37,-16,-21,15,-107,-145,-123,-98,-63
-11,-69,-59,40,24,-64,20,-94,-152,-139,-107,-68
-24,-67,-43,46,9,-54,33,-105,-177,-151,-101,-57
-22,-75,-52,49,15,-63,47,-98,-182,-150,-110,-66
-47,-79,-32,63,-8,-55,65,-98,-183,-161,-99,-76
-68,-110,-42,89,-13,-76,74,-104,-191,-168,-110,-83
-82,-93,-11,88,-35,-51,83,-72,-141,-162,-117,-79
-96,-102,-7,99,-44,-54,74,-114,-206,-168,-128,-78
-135,-112,23,123,-79,-44,203,124,42,-115,-136,-143
-138,-32,107,85,-123,37,280,157,13,-28,-70,-121
166,37,-130,-101,148,-46,-244,-686,-548,287,291,239
602,545,-57,-574,329,244,-1157,-1847,-902,1034,1266,1063
547,488,-59,-517,303,214,-1276,-2199,-1103,762,1174,1162
145,-79,-224,-33,185,-151,-669,-1463,-816,-401,56,372
-16,-59,-43,38,14,-51,-307,-714,-279,-461,-152,46
-48,-71,-23,60,-12,-47,-49,-265,49,-149,-88,-8
-93,-75,18,84,-55,-29,73,-82,121,-148,-111,-71
-93,-66,27,80,-60,-20,91,-47,92,-85,-78,-73
-101,-90,11,96,-56,-40,128,15,101,-93,-97,-86
-95,-70,24,82,-60,-23,114,32,79,-73,-72,-77
-95,-88,7,91,-51,-40,125,67,78,-69,-80,-88
-95,-74,21,84,-58,-26,117,67,67,-60,-68,-83
-83,-84,-1,83,-41,-42,121,78,63,-44,-65,-83
-88,-74,14,81,-51,-30,120,99,84,-37,-63,-73
-90,-70,21,80,-55,-24,119,127,110,-9,-52,-62
-72,-63,9,67,-40,-27,121,146,140,8,-32,-50
-56,-55,1,55,-28,-27,119,172,179,36,-27,-33
-34,-50,-16,42,-9,-33,133,233,228,82,1,-23
-19,-34,-15,27,-2,-25,135,287,300,134,43,-1
-8,-22,-15,16,4,-18,135,357,387,195,67,21
24,-6,-31,-9,28,-19,132,435,484,263,104,43
43,11,-33,-27,38,-11,129,517,593,354,158,78
69,43,-26,-56,47,9,131,604,701,448,222,120
95,74,-21,-85,58,26,118,654,776,513,257,159
122,108,-15,-115,68,46,101,655,799,559,298,184
145,135,-10,-140,77,62,86,635,783,560,319,206
138,134,-4,-135,71,65,68,574,705,533,307,211
124,127,3,-125,61,64,60,446,549,457,292,200
96,105,9,-101,43,57,60,312,365,315,228,177
49,64,16,-57,16,40,60,189,195,188,150,122
-7,16,23,-5,-15,19,60,89,50,82,78,56
-39,-13,25,26,-32,6,60,39,-41,-2,17,18
-60,-35,25,47,-42,-5,60,5,-95,-59,-23,-5
-65,-40,24,52,-45,-7,60,-22,-134,-104,-57,-29
-64,-43,21,54,-42,-11,60,-42,-141,-111,-66,-35
-85,-66,18,75,-51,-24,60,-51,-140,-109,-63,-34
-81,-66,15,73,-48,-25,60,-49,-140,-125,-82,-44
-77,-64,13,71,-44,-26,60,-52,-140,-130,-90,-46
-73,-64,9,69,-41,-27,65,-55,-140,-123,-82,-45
-72,-59,13,65,-42,-23,65,-55,-140,-120,-78,-43
-76,-60,15,68,-45,-22,66,-55,-135,-115,-71,-39
-75,-60,15,67,-45,-22,70,-55,-129,-110,-66,-40
-74,-60,14,66,-44,-23,70,-55,-124,-107,-61,-36
-60,-60,0,60,-30,-30,67,-55,-118,-104,-59,-32
-61,-60,1,60,-31,-29,65,-55,-112,-101,-56,-29
-66,-60,6,63,-36,-27,62,-55,-112,-99,-54,-26
-67,-60,8,63,-37,-26,59,-55,-116,-94,-48,-21
-67,-55,11,61,-39,-22,55,-55,-115,-100,-56,-21
-48,-55,-8,51,-19,-31,55,-55,-119,-115,-76,-37
-67,-54,14,60,-40,-20,60,-56,-120,-115,-75,-46
-90,-50,40,70,-65,-5,60,-54,-120,-114,-77,-44
-69,-49,19,59,-44,-15,61,-59,-124,-119,-88,-50
-60,-54,6,56,-33,-24,65,-72,-127,-126,-98,-59
-67,-68,-1,67,-33,-34,65,-76,-134,-129,-105,-62
-74,-77,-3,76,-35,-40,63,-79,-143,-137,-105,-65
-69,-76,-7,73,-31,-41,60,-83,-152,-150,-105,-68
-63,-73,-10,68,-26,-41,57,-85,-163,-149,-107,-72
-64,-71,-7,68,-29,-38,54,-85,-165,-144,-114,-75
-63,-67,-4,65,-29,-35,51,-85,-165,-151,-120,-78
-60,-65,-5,63,-27,-35,50,-85,-165,-161,-120,-82
-62,-67,-5,65,-28,-36,55,-85,-163,-160,-120,-85
-79,-83,-4,81,-37,-44,55,-84,-176,-160,-120,-89
-69,-75,-6,73,-31,-40,56,-88,-180,-160,-120,-90
-77,-61,16,68,-46,-22,61,-90,-174,-159,-119,-90
-63,-71,-8,67,-27,-39,59,-90,-173,-163,-123,-90
-17,-65,-48,41,16,-56,63,-89,-166,-165,-126,-90
-27,-60,-33,44,3,-47,66,-90,-165,-166,-125,-89
-32,-57,-25,44,-3,-41,65,-89,-170,-164,-129,-84
-35,-51,-16,43,-10,-33,69,-83,-167,-165,-130,-79
-44,-48,-4,46,-20,-26,70,-72,-157,-164,-130,-75
-39,-38,1,38,-20,-18,70,-62,-155,-156,-121,-69
-49,-34,15,41,-32,-9,64,-59,-143,-141,-108,-66
-20,-24,-4,22,-7,-14,68,-31,-142,-123,-101,-60
1,-20,-21,10,12,-21,45,-41,-135,-115,-107,-61
-17,-4,13,10,-14,4,-18,-96,-136,-105,-104,-59
8,-6,-14,-1,11,-10,-22,-98,-146,-114,-106,-56
31,-17,-48,-6,40,-32,-4,-89,-138,-138,-105,-55
25,-31,-56,4,40,-43,-6,-100,-167,-148,-103,-55
-2,-50,-48,26,23,-49,25,-77,-149,-166,-125,-74
-27,-49,-22,38,-2,-35,36,-107,-194,-183,-131,-88
-35,-65,-30,51,-2,-47,42,-85,-161,-177,-143,-102
-63,-40,23,51,-43,-8,23,-118,-207,-183,-132,-96
-79,-78,1,78,-40,-38,75,-39,-126,-173,-146,-122
-119,-24,95,71,-107,36,234,198,114,-90,-116,-128
3,10,7,-6,-3,8,63,-216,-311,46,15,1
442,302,-140,-372,291,81,-756,-1280,-757,636,730,611
693,675,-19,-684,356,328,-1425,-2162,-1022,1112,1450,1276
446,221,-225,-333,335,-2,-1063,-1918,-1022,219,655,826
149,-37,-186,-55,168,-112,-513,-1068,-531,-563,-160,143
49,16,-33,-32,41,-8,-216,-479,-78,-270,-109,20
-12,-64,-52,38,20,-57,14,-144,126,-132,-123,-59
-34,-24,10,29,-22,-7,54,-66,106,-117,-101,-75
-19,-43,-24,31,3,-33,95,-7,108,-79,-102,-74
-20,-25,-5,23,-8,-15,112,16,100,-91,-100,-71
-35,-26,9,30,-21,-8,114,35,89,-66,-88,-60
-48,-22,26,35,-37,2,114,69,86,-69,-93,-62
-45,-14,31,29,-38,8,106,78,80,-44,-76,-48
-33,-17,17,25,-24,0,108,93,98,-37,-77,-57
-29,-9,20,19,-25,6,103,101,109,-21,-61,-60
-16,-10,6,13,-11,-2,111,124,140,-4,-54,-55
-2,7,9,-3,-6,8,112,148,168,19,-37,-45
11,35,24,-23,-7,30,116,195,217,66,-11,-34
48,65,18,-57,15,41,120,246,283,113,27,-10
65,62,-3,-63,34,29,117,312,368,177,62,21
82,72,-10,-77,46,31,109,394,466,247,99,35
117,99,-19,-108,68,40,103,483,574,329,159,71
141,124,-18,-133,79,53,95,569,683,419,207,111
165,154,-11,-159,87,71,88,635,777,502,255,142
193,189,-4,-191,98,92,81,668,831,567,306,180
220,223,3,-222,108,113,74,665,829,592,326,202
219,227,8,-223,105,117,58,620,785,586,342,210
