I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-81,-18,72,-23,-49,30,-61,-73,-106,-64,-48
-78,-68,10,73,-44,-28,30,-54,-67,-99,-58,-45
-41,-49,-8,45,-16,-28,30,-48,-65,-86,-51,-43
-17,-43,-26,30,5,-35,30,-41,-65,-76,-45,-39
-9,-40,-31,25,11,-35,30,-44,-65,-75,-42,-37
-28,-35,-7,32,-10,-20,30,-45,-65,-75,-38,-34
-37,-36,2,36,-19,-17,27,-45,-66,-75,-35,-43
-10,-34,-24,22,8,-29,24,-50,-70,-75,-30,-55
-7,-36,-29,22,11,-32,21,-50,-70,-75,-32,-55
-2,-32,-31,17,15,-31,18,-51,-74,-78,-44,-57
-15,-44,-29,30,8,-36,15,-55,-75,-83,-56,-61
-20,-61,-42,41,11,-51,15,-59,-78,-86,-62,-58
-19,-60,-41,40,11,-50,15,-61,-85,-92,-67,-55
-21,-59,-37,40,8,-48,15,-59,-85,-99,-70,-55
-9,-55,-45,32,18,-50,14,-60,-85,-104,-70,-55
-19,-55,-36,38,9,-46,26,-60,-85,-105,-69,-55
-20,-52,-33,36,7,-42,31,-60,-87,-105,-71,-55
-21,-48,-27,35,3,-38,25,-71,-91,-109,-75,-51
-39,-58,-19,49,-10,-38,23,-77,-90,-110,-75,-49
-31,-58,-27,45,-2,-42,18,-70,-90,-108,-75,-50
-20,-44,-24,32,2,-34,15,-71,-90,-105,-75,-50
-29,-59,-30,44,1,-44,12,-64,-83,-105,-75,-50
-29,-59,-29,44,0,-44,9,-67,-73,-105,-73,-49
-13,-15,-3,14,-5,-9,13,-77,-63,-101,-63,-41
5,0,-4,-2,5,-2,28,-47,-55,-96,-50,-32
-1,1,2,0,-2,1,42,-27,-55,-90,-41,-23
1,38,37,-20,-18,37,46,-21,-55,-84,-39,-16
37,59,22,-48,8,40,14,-31,-55,-78,-36,-15
43,36,-6,-39,24,15,-37,-41,-55,-76,-34,-15
25,19,-6,-22,16,7,-45,-47,-54,-81,-29,-16
24,-9,-33,-7,28,-21,-34,-66,-64,-84,-32,-14
16,-32,-48,9,32,-39,-30,-73,-81,-89,-34,-18
-16,-55,-39,36,12,-47,-22,-85,-95,-102,-44,-37
-50,-84,-34,68,-8,-59,-16,-77,-90,-105,-75,-55
-52,-85,-33,69,-9,-59,-12,-83,-105,-115,-73,-55
-57,-124,-67,91,6,-96,-5,-91,-118,-128,-86,-59
-77,-143,-66,110,-5,-104,-3,-103,-146,-159,-100,-63
-80,-125,-45,103,-17,-85,4,-86,-125,-130,-80,-61
-79,-147,-68,114,-5,-108,6,-89,-141,-153,-94,-71
-81,-118,-36,100,-22,-77,15,-80,-135,-130,-66,-55
-67,-170,-102,119,18,-136,51,-68,-140,-178,-134,-97
-78,-192,-114,136,18,-153,142,-50,-217,-326,-219,-136
26,6,-20,-16,23,-7,244,312,209,71,-22,-45
419,606,187,-512,116,396,-126,510,922,1268,876,491
622,1068,446,-845,88,757,-764,238,1322,2299,1631,987
283,478,195,-381,43,337,-796,-444,344,994,778,545
-38,-96,-58,67,11,-77,-370,-755,-697,-516,-76,64
-42,-114,-73,78,16,-93,-84,-272,-305,-246,-62,-5
-49,-119,-69,84,10,-94,-8,-112,-144,-172,-92,-51
-70,-92,-22,81,-24,-57,16,-107,-154,-168,-74,-34
-43,-97,-53,70,5,-75,40,-65,-100,-131,-81,-43
-31,-85,-54,58,12,-69,51,-90,-141,-166,-82,-39
-24,-79,-55,52,16,-67,49,-59,-100,-127,-76,-40
-19,-75,-56,48,19,-66,45,-73,-125,-155,-81,-39
-17,-66,-49,42,16,-58,43,-52,-102,-129,-68,-33
-20,-66,-46,43,13,-56,40,-53,-107,-141,-73,-37
-17,-53,-36,36,9,-45,38,-44,-92,-125,-63,-33
-37,-69,-32,53,-2,-50,35,-37,-85,-124,-63,-36
-41,-64,-24,53,-8,-44,35,-33,-78,-117,-58,-34
-26,-44,-18,35,-4,-31,36,-14,-62,-100,-53,-30
-23,-37,-14,30,-4,-25,34,-6,-50,-90,-46,-22
-31,-29,2,30,-16,-13,36,21,-24,-71,-39,-16
-42,-21,22,31,-32,1,39,48,4,-55,-33,-9
-34,-14,20,24,-26,3,40,80,45,-25,-23,-3
-10,9,19,0,-14,14,52,135,90,13,-4,4
18,45,27,-32,-5,36,50,192,145,62,16,21
38,73,36,-56,1,54,39,267,222,128,50,37
65,116,51,-90,7,83,32,348,319,214,101,71
98,165,67,-132,15,116,22,421,404,298,137,100
123,198,75,-161,24,136,12,469,474,368,171,108
142,214,72,-178,34,143,3,466,507,409,184,107
144,208,63,-176,40,135,-3,455,492,409,172,98
138,196,58,-167,40,127,-6,429,463,372,158,95
122,172,51,-147,35,111,-11,340,375,303,122,87
80,112,31,-96,25,71,-16,220,246,207,66,61
58,61,2,-60,27,31,-3,126,137,102,7,25
26,20,-6,-23,16,7,12,57,47,20,-35,-7
-5,-19,-14,12,5,-16,9,-6,-4,-40,-68,-25
-6,-40,-34,23,14,-37,12,-49,-45,-87,-97,-47
-32,-71,-39,52,4,-55,29,-61,-78,-97,-97,-50
-41,-72,-31,57,-5,-52,30,-65,-86,-104,-98,-54
-47,-63,-17,55,-15,-40,29,-70,-89,-112,-101,-64
-28,-61,-32,45,2,-46,46,-72,-100,-105,-99,-53
-3,-52,-49,28,23,-51,51,-70,-106,-105,-100,-45
-49,-49,-1,49,-24,-25,50,-70,-104,-105,-100,-40
-65,-44,21,55,-43,-11,47,-68,-105,-104,-100,-38
-47,-46,1,46,-24,-22,45,-65,-105,-117,-96,-47
-58,-42,16,50,-37,-13,45,-65,-105,-114,-89,-52
-45,-40,5,42,-25,-17,41,-62,-101,-95,-82,-42
-31,-40,-10,36,-10,-25,38,-56,-92,-90,-76,-33
-41,-43,-2,42,-19,-23,35,-52,-86,-82,-69,-33
-40,-46,-7,43,-16,-26,33,-48,-79,-76,-66,-35
-40,-44,-4,42,-17,-24,28,-42,-75,-69,-71,-35
-41,-46,-5,44,-18,-26,25,-41,-73,-66,-69,-35
-36,-43,-8,40,-14,-25,22,-46,-70,-71,-73,-35
-34,-48,-13,41,-10,-30,17,-48,-67,-69,-75,-35
-29,-48,-20,39,-4,-34,14,-52,-64,-73,-75,-35
-21,-45,-25,33,2,-35,10,-55,-69,-75,-78,-35
-34,-64,-30,49,-1,-47,10,-51,-74,-75,-81,-35
-37,-66,-29,51,-3,-47,9,-50,-77,-78,-84,-35
-32,-64,-31,48,0,-47,5,-49,-82,-87,-87,-35
-31,-66,-35,49,3,-51,5,-46,-85,-88,-89,-35
-29,-64,-35,47,3,-49,7,-43,-85,-94,-92,-35
-32,-69,-37,51,3,-53,10,-51,-88,-101,-95,-35
-30,-70,-40,50,5,-55,13,-70,-96,-102,-95,-35
-30,-70,-40,50,5,-55,16,-71,-100,-107,-97,-35
-30,-70,-40,50,5,-55,19,-69,-100,-97,-100,-34
-25,-65,-40,45,8,-53,21,-71,-100,-101,-100,-27
-18,-57,-39,38,11,-48,24,-69,-99,-117,-94,-23
-17,-51,-34,34,9,-42,26,-68,-101,-103,-81,-17
-24,-44,-20,34,-1,-32,23,-58,-93,-91,-70,-12
-23,-30,-8,27,-7,-19,32,-37,-74,-84,-64,-6
-25,-17,8,21,-16,-4,53,-14,-69,-79,-60,-2
-28,-4,23,16,-25,9,58,-1,-70,-76,-55,1
-8,4,12,1,-10,8,20,-36,-69,-69,-51,4
18,16,-1,-17,9,7,-26,-64,-71,-69,-52,7
39,21,-18,-30,28,2,-28,-58,-68,-59,-57,10
37,4,-33,-20,35,-14,-20,-62,-80,-67,-59,9
14,-22,-37,4,26,-29,-14,-57,-106,-83,-64,5
-21,-55,-34,39,7,-45,-8,-68,-114,-101,-67,-2
-48,-84,-35,66,-6,-59,-1,-81,-105,-109,-68,-21
-58,-93,-35,76,-11,-64,5,-95,-138,-127,-89,-56
-60,-97,-38,79,-11,-67,8,-93,-137,-144,-100,-65
-46,-108,-62,78,8,-85,12,-100,-149,-165,-105,-67
-55,-102,-47,79,-4,-74,14,-101,-149,-147,-94,-65
-53,-118,-65,86,6,-91,22,-99,-146,-158,-107,-76
-57,-101,-44,79,-6,-72,16,-102,-169,-160,-93,-63
-67,-140,-73,104,4,-106,37,-71,-130,-151,-116,-89
-89,-211,-122,150,17,-166,134,-77,-240,-329,-219,-156
-60,-87,-27,73,-16,-57,275,222,48,-97,-132,-122
286,425,139,-355,73,281,34,498,748,938,603,308
592,1047,455,-820,68,751,-616,333,1317,2256,1581,940
370,683,313,-527,28,498,-831,-267,677,1520,1072,703
8,-34,-42,13,25,-38,-465,-775,-609,-345,6,107
-65,-123,-59,94,-3,-91,-95,-397,-440,-360,-110,-19
-32,-117,-85,75,27,-101,33,-100,-118,-140,-108,-69
-55,-111,-56,83,1,-83,42,-127,-178,-210,-115,-71
-61,-98,-37,79,-12,-67,48,-72,-99,-140,-103,-68
-55,-97,-42,76,-6,-70,46,-97,-145,-187,-118,-70
-50,-81,-31,66,-9,-56,44,-74,-108,-142,-102,-61
-48,-84,-36,67,-6,-60,41,-80,-122,-163,-108,-68
-50,-77,-27,63,-11,-52,39,-72,-103,-140,-91,-57
-49,-79,-29,64,-10,-54,34,-62,-93,-141,-92,-62
-50,-74,-24,62,-13,-49,37,-57,-89,-134,-81,-58
-48,-73,-25,61,-11,-49,46,-44,-70,-124,-77,-55
-42,-64,-22,53,-10,-43,45,-35,-69,-123,-71,-56
-37,-56,-19,47,-9,-38,45,-14,-46,-109,-62,-52
-33,-53,-21,43,-6,-37,45,-1,-23,-108,-56,-44
-8,-28,-20,18,6,-24,45,24,3,-97,-49,-34
-9,-29,-20,19,5,-24,43,49,26,-76,-33,-26
-8,-29,-21,18,7,-25,37,78,53,-45,-17,-18
17,4,-13,-10,15,-4,33,126,93,-7,1,-11
22,31,9,-27,6,20,29,177,147,45,25,1
28,65,37,-47,-5,51,24,250,223,108,59,27
48,108,60,-78,-6,84,20,326,311,193,107,46
79,151,72,-115,3,111,10,399,398,281,152,67
108,193,86,-151,11,139,-2,454,473,360,193,92
125,220,94,-173,15,157,-9,452,500,396,201,101
123,216,93,-170,15,154,-16,444,499,395,188,94
120,202,83,-161,18,142,-23,415,472,380,187,80
106,177,72,-142,17,124,-29,341,384,313,169,72
79,131,53,-105,13,92,-20,242,270,213,124,50
45,78,34,-62,6,56,-4,140,160,109,69,13
15,35,20,-25,-2,27,7,68,64,32,21,-22
-13,-5,8,9,-10,1,18,12,2,-20,-16,-46
-48,-44,4,45,-26,-19,27,-23,-36,-69,-41,-54
-54,-52,2,53,-28,-25,26,-45,-69,-97,-54,-61
-48,-49,-1,48,-23,-25,24,-62,-80,-108,-60,-65
-47,-51,-4,49,-21,-27,25,-68,-90,-115,-60,-65
-44,-50,-6,48,-19,-27,25,-68,-96,-114,-60,-65
-38,-49,-11,44,-13,-30,25,-64,-94,-116,-60,-65
-45,-56,-11,51,-17,-33,23,-65,-95,-120,-60,-65
-51,-60,-10,56,-20,-35,19,-65,-95,-120,-58,-62
-43,-52,-9,48,-17,-30,15,-65,-95,-117,-51,-56
-41,-46,-4,44,-18,-25,12,-65,-91,-109,-44,-52
-34,-39,-6,37,-14,-22,7,-59,-85,-103,-38,-47
-30,-32,-2,31,-13,-17,5,-53,-80,-96,-30,-43
-30,-30,0,30,-15,-15,15,-46,-75,-86,-26,-38
-30,-30,0,30,-15,-15,17,-40,-68,-73,-30,-35
-27,-27,0,27,-13,-13,13,-32,-66,-62,-30,-35
-24,-25,0,24,-12,-12,11,-33,-70,-60,-31,-35
-25,-26,0,26,-12,-12,7,-35,-70,-60,-36,-35
-25,-30,-5,28,-10,-17,4,-35,-70,-60,-35,-35
-25,-30,-5,28,-10,-17,5,-50,-70,-60,-37,-35
-24,-30,-6,27,-9,-18,5,-57,-69,-60,-43,-35
-20,-30,-10,25,-5,-20,6,-60,-74,-66,-46,-35
-20,-29,-10,24,-5,-20,19,-65,-76,-72,-50,-35
-23,-33,-10,28,-6,-21,21,-73,-84,-79,-55,-35
-20,-30,-10,25,-5,-20,16,-75,-98,-85,-55,-36
-26,-36,-10,31,-8,-23,15,-76,-101,-87,-56,-40
-36,-46,-10,41,-13,-28,10,-97,-104,-93,-60,-40
-34,-44,-10,39,-12,-27,10,-101,-107,-95,-59,-42
-36,-45,-10,40,-13,-27,10,-99,-110,-95,-63,-45
-39,-45,-5,43,-16,-25,10,-100,-109,-95,-65,-45
-41,-45,-5,43,-17,-25,10,-100,-105,-90,-65,-41
-37,-43,-5,40,-16,-24,10,-99,-102,-86,-69,-35
-32,-36,-4,34,-13,-20,10,-92,-100,-84,-70,-30
-25,-31,-6,28,-9,-18,13,-86,-96,-79,-69,-24
-25,-26,-1,25,-11,-13,22,-79,-96,-76,-65,-19
-23,-13,10,18,-16,-2,33,-73,-89,-73,-58,-14
-16,7,24,4,-20,15,42,-66,-77,-69,-51,-9
-8,27,36,-10,-22,31,47,-65,-80,-65,-44,-4
3,34,32,-19,-15,33,38,-64,-79,-61,-37,0
14,40,26,-27,-6,32,0,-62,-81,-58,-35,5
16,36,20,-27,-2,28,-40,-57,-78,-52,-35,10
6,20,13,-13,-4,16,-52,-66,-83,-60,-36,4
-1,5,6,-3,-3,5,-38,-94,-104,-65,-34,-8
-25,-26,-1,26,-12,-14,-14,-105,-117,-80,-38,-19
-43,-50,-8,47,-17,-29,2,-101,-112,-83,-55,-30
-43,-61,-18,52,-12,-39,7,-112,-125,-104,-70,-41
-61,-80,-19,71,-21,-49,13,-108,-133,-119,-76,-48
-61,-92,-30,77,-15,-61,19,-121,-151,-128,-90,-62
-68,-92,-24,80,-22,-57,23,-127,-154,-127,-80,-56
-66,-105,-39,86,-13,-72,31,-107,-139,-138,-88,-64
-43,-75,-32,59,-5,-53,34,-124,-170,-159,-85,-56
-53,-109,-55,81,2,-82,40,-83,-119,-119,-99,-66
-79,-175,-97,127,9,-136,112,-112,-230,-274,-200,-115
-67,-92,-25,79,-21,-58,271,126,-39,-149,-171,-97
239,330,91,-285,74,210,112,491,636,726,426,236
652,1014,363,-833,144,688,-548,493,1354,2090,1448,884
495,810,315,-653,90,562,-874,5,1008,1769,1212,798
55,52,-3,-54,29,25,-546,-704,-436,-133,128,185
-59,-112,-54,86,-2,-83,-165,-493,-539,-410,-101,8
-54,-106,-52,80,-1,-79,-7,-106,-132,-118,-80,-34
-74,-105,-31,89,-21,-67,28,-131,-199,-199,-100,-45
-59,-87,-28,73,-15,-57,41,-72,-118,-121,-80,-35
-55,-88,-33,71,-10,-60,56,-94,-157,-166,-99,-45
-45,-72,-26,58,-9,-49,59,-75,-123,-129,-82,-36
-42,-75,-33,58,-4,-54,52,-73,-126,-145,-90,-43
-36,-64,-27,50,-4,-45,49,-70,-120,-133,-82,-35
-32,-64,-32,48,0,-48,44,-59,-107,-129,-84,-35
-28,-57,-29,42,1,-43,39,-56,-112,-131,-79,-31
-23,-53,-31,38,4,-41,36,-39,-95,-115,-80,-28
-20,-50,-30,35,5,-40,35,-35,-94,-116,-77,-26
-16,-46,-30,31,7,-38,34,-17,-77,-103,-68,-23
-17,-44,-26,31,5,-35,30,-6,-68,-96,-63,-16
-21,-40,-19,30,-1,-30,30,11,-48,-79,-55,-8
-15,-30,-16,23,1,-23,28,36,-20,-64,-49,0
3,-5,-9,1,6,-7,24,69,9,-43,-38,7
14,10,-4,-12,9,3,27,112,48,-5,-18,17
28,29,2,-29,13,15,29,171,110,42,8,32
39,53,14,-46,12,33,21,247,185,100,41,44
58,87,29,-73,14,58,12,324,274,179,79,68
92,132,40,-112,26,85,3,408,373,265,120,92
119,171,52,-145,33,111,-6,475,449,341,163,108
144,210,67,-177,38,138,-15,503,485,378,176,121
143,210,68,-177,37,139,-23,503,491,387,161,114
138,196,57,-167,40,126,-33,453,459,368,152,104
126,174,48,-150,39,111,-31,375,383,312,137,97
85,122,38,-104,23,80,-20,277,277,225,93,71
41,64,23,-53,9,43,-10,161,152,111,40,30
13,16,3,-15,5,9,-3,76,61,31,0,-4
-16,-22,-6,19,-4,-14,3,16,2,-22,-36,-28
-30,-44,-13,38,-8,-28,9,-32,-54,-73,-65,-43
-22,-59,-38,41,8,-48,15,-66,-76,-103,-77,-45
-32,-80,-48,57,8,-64,25,-79,-86,-112,-74,-45
-38,-80,-42,60,2,-61,32,-83,-101,-115,-75,-49
-39,-79,-41,59,1,-60,35,-82,-102,-115,-75,-50
-43,-80,-37,62,-3,-59,40,-79,-99,-115,-75,-50
-45,-80,-35,63,-5,-57,36,-80,-96,-115,-74,-44
-45,-78,-33,62,-6,-55,29,-75,-93,-115,-68,-38
-41,-71,-30,56,-6,-50,22,-75,-91,-110,-62,-34
-39,-66,-27,53,-6,-47,16,-74,-89,-102,-56,-27
-36,-60,-24,48,-6,-41,9,-68,-81,-94,-51,-23
-35,-56,-21,45,-7,-38,6,-63,-72,-86,-47,-17
-31,-52,-20,42,-6,-36,14,-56,-63,-79,-44,-15
-24,-48,-25,37,1,-36,22,-52,-56,-73,-41,-15
-20,-45,-25,33,3,-35,30,-49,-54,-67,-38,-15
-15,-40,-25,28,5,-32,38,-46,-51,-63,-35,-15
-17,-42,-25,30,5,-34,36,-44,-48,-56,-36,-15
-21,-46,-25,34,2,-35,35,-40,-45,-51,-40,-21
-25,-49,-24,38,-1,-36,35,-41,-46,-57,-43,-26
