I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-154,-22,132,88,-143,55,-140,-176,-146,-147,-91,-96
-119,-11,108,64,-113,48,-144,-168,-132,-170,-107,-80
-97,-38,59,68,-78,10,-144,-193,-164,-190,-125,-110
-160,-70,90,115,-125,10,-138,-202,-175,-183,-117,-123
-113,-9,104,61,-109,47,-140,-199,-162,-193,-123,-126
-113,-57,56,85,-85,0,-133,-200,-158,-188,-118,-148
-127,-37,90,82,-108,27,-137,-202,-151,-187,-123,-160
-106,-57,48,81,-77,-5,-113,-172,-142,-183,-104,-178
-144,-52,92,98,-118,20,-104,-166,-153,-180,-112,-177
-92,16,109,38,-100,62,-112,-189,-167,-178,-130,-168
-67,6,73,30,-70,39,-120,-179,-161,-174,-114,-168
-105,-15,90,60,-97,37,-125,-178,-159,-175,-111,-159
-139,-75,63,106,-101,-6,-101,-174,-153,-164,-95,-164
-163,-75,88,119,-126,7,-100,-168,-163,-182,-113,-190
-152,-70,82,110,-117,6,-109,-178,-165,-209,-137,-194
-141,-33,107,87,-124,37,-102,-186,-181,-204,-129,-219
-134,-69,65,101,-99,-2,-96,-185,-198,-204,-123,-239
-151,-86,65,118,-107,-11,-91,-184,-181,-214,-134,-226
-116,-36,80,75,-98,22,-86,-186,-184,-196,-126,-225
-149,-39,109,94,-129,35,-84,-184,-171,-168,-91,-219
-167,14,181,76,-174,97,-81,-187,-163,-170,-94,-215
-63,67,130,-2,-97,98,-81,-182,-174,-173,-102,-212
-80,101,181,-11,-130,140,-109,-194,-184,-160,-81,-208
-56,94,150,-19,-104,122,-129,-209,-208,-174,-89,-205
-80,46,126,17,-104,86,-118,-198,-212,-200,-119,-199
-119,37,156,41,-138,96,-112,-192,-208,-195,-128,-206
-95,41,136,27,-116,88,-95,-177,-210,-201,-132,-227
-141,-58,83,100,-112,12,-56,-159,-199,-219,-136,-246
-127,-139,-11,133,-58,-75,-46,-153,-198,-239,-157,-268
-161,-101,60,130,-110,-20,-52,-171,-223,-253,-168,-273
-157,-81,76,119,-116,-3,-24,-153,-217,-250,-173,-277
-128,-99,29,113,-78,-35,-34,-161,-213,-257,-172,-275
-129,-163,-34,146,-47,-98,-37,-148,-199,-280,-195,-289
-122,-130,-7,126,-57,-68,1,-110,-173,-252,-168,-286
-129,-214,-85,172,-22,-149,60,29,-44,-155,-83,-248
176,66,-110,-121,143,-22,-40,395,498,418,474,215
419,836,417,-627,1,626,-339,131,608,942,1108,838
91,567,476,-329,-193,521,-216,-444,-231,104,326,309
-204,-147,57,175,-131,-45,61,-368,-609,-688,-516,-440
-149,-194,-45,172,-52,-119,1,-175,-335,-480,-353,-387
-97,-109,-12,103,-42,-60,-20,-136,-235,-330,-242,-291
-141,-131,10,136,-76,-60,5,-122,-218,-285,-194,-270
-179,-195,-16,187,-81,-105,-6,-128,-204,-272,-178,-277
-161,-150,11,155,-85,-69,18,-119,-192,-282,-186,-281
-91,-123,-32,107,-29,-77,34,-111,-180,-275,-175,-269
-109,-162,-53,136,-28,-107,25,-90,-178,-272,-158,-268
-131,-125,6,128,-68,-59,20,-82,-167,-251,-133,-252
-58,-107,-49,83,-4,-78,10,-78,-144,-248,-141,-254
-93,-88,5,90,-49,-41,10,-59,-123,-225,-125,-238
-119,-75,43,97,-81,-16,-4,-53,-127,-228,-126,-241
-97,-90,8,93,-52,-41,4,-35,-116,-201,-107,-219
-90,-74,16,82,-52,-29,16,-21,-115,-173,-83,-197
-49,-86,-37,67,-6,-61,-22,7,-65,-158,-70,-189
-54,-101,-48,78,-3,-75,-29,48,-22,-119,-48,-154
-48,-29,18,39,-33,-5,-13,78,15,-81,-3,-131
22,70,48,-46,-13,59,6,130,106,-17,67,-62
43,90,47,-66,-2,68,-27,164,165,36,131,-11
75,172,98,-124,-12,135,-58,204,229,112,204,60
139,283,145,-212,-3,214,-54,224,274,169,258,123
109,268,160,-189,-26,214,-73,234,285,202,298,131
116,273,157,-195,-21,215,-110,233,271,227,321,181
143,285,141,-214,1,213,-130,197,261,202,304,183
111,257,146,-184,-18,201,-109,142,213,144,243,127
53,195,142,-124,-45,169,-72,82,128,65,166,67
30,139,108,-85,-39,123,-61,49,66,12,105,21
-30,80,110,-25,-70,94,-79,12,-10,-48,42,-30
-77,6,83,36,-80,44,-71,-44,-71,-113,-30,-96
-48,1,49,23,-48,25,-54,-87,-113,-140,-73,-127
-108,-22,86,65,-97,32,-59,-101,-130,-157,-103,-145
-124,-64,60,93,-92,-2,-59,-117,-158,-187,-131,-183
-94,-67,27,80,-60,-19,-36,-122,-169,-192,-120,-186
-74,-38,36,56,-55,-1,-50,-118,-159,-189,-115,-172
-108,-59,49,83,-78,-5,-61,-121,-161,-191,-111,-167
-107,-78,29,92,-68,-24,-47,-119,-154,-189,-106,-157
-98,-66,32,82,-65,-17,-59,-120,-155,-190,-98,-146
-135,-88,47,111,-91,-20,-71,-110,-149,-181,-97,-148
-102,-40,62,71,-82,11,-57,-92,-135,-168,-113,-161
-91,-28,63,60,-77,17,-52,-94,-135,-163,-109,-160
-146,-107,39,127,-92,-33,-66,-106,-140,-176,-110,-160
-178,-116,62,147,-120,-27,-65,-102,-141,-190,-110,-161
-80,-72,8,76,-44,-32,-66,-98,-138,-190,-109,-159
-91,-63,28,77,-60,-17,-64,-95,-135,-190,-115,-161
-91,-59,32,75,-61,-13,-74,-90,-135,-190,-111,-160
-96,-98,-1,97,-47,-49,-73,-92,-134,-191,-110,-160
-166,-109,57,137,-111,-26,-66,-116,-147,-187,-106,-156
-98,-49,48,73,-73,-1,-72,-122,-151,-179,-104,-152
-92,-61,32,76,-62,-14,-67,-118,-144,-171,-121,-151
-72,-36,36,53,-53,0,-73,-122,-144,-170,-92,-152
-87,-21,66,54,-77,22,-63,-116,-137,-170,-78,-165
-50,63,113,-7,-82,88,-80,-131,-148,-167,-101,-132
4,126,122,-65,-59,124,-99,-120,-147,-154,-76,-97
-52,34,86,9,-69,60,-103,-113,-130,-141,-74,-108
-27,39,65,-6,-46,52,-121,-113,-160,-172,-73,-135
-41,12,53,14,-47,32,-97,-92,-174,-195,-54,-161
-61,6,68,27,-65,37,-82,-111,-151,-178,-81,-152
-112,-79,33,96,-72,-23,-52,-114,-154,-184,-128,-155
-156,-180,-23,168,-66,-101,-45,-91,-129,-190,-118,-164
-112,-127,-16,120,-48,-71,-73,-119,-144,-212,-127,-177
-121,-167,-46,144,-37,-106,-53,-103,-163,-222,-160,-189
-173,-160,13,167,-93,-74,-64,-96,-141,-191,-134,-156
-111,-165,-53,138,-29,-109,-41,-71,-129,-195,-154,-169
-91,-166,-75,129,-8,-120,-4,-60,-123,-175,-139,-174
-102,-190,-88,146,-7,-139,28,53,-5,-119,-90,-161
281,118,-163,-199,222,-23,-58,469,598,492,510,317
497,773,276,-635,110,524,-328,219,736,1010,1140,938
63,457,394,-260,-166,425,-196,-389,-179,109,294,348
-207,-204,3,206,-105,-101,47,-328,-566,-629,-502,-362
-131,-229,-98,180,-16,-164,-16,-140,-247,-366,-284,-248
-161,-167,-6,164,-77,-87,-48,-85,-153,-220,-178,-176
-130,-154,-25,142,-52,-89,-49,-66,-137,-195,-148,-171
-75,-160,-85,118,6,-122,-53,-76,-116,-179,-126,-166
-85,-158,-73,122,-6,-115,-47,-55,-120,-183,-130,-161
-104,-153,-48,129,-28,-100,-48,-69,-116,-175,-120,-154
-71,-132,-61,102,-5,-96,-41,-62,-117,-178,-134,-170
-27,-107,-80,67,27,-94,-10,-29,-78,-138,-98,-129
-94,-125,-31,109,-31,-78,-20,-43,-79,-135,-104,-131
-20,-94,-74,57,27,-84,-26,-20,-63,-122,-89,-130
-31,-84,-53,58,11,-68,-15,-18,-44,-101,-66,-117
-89,-118,-29,104,-30,-73,8,23,-38,-96,-63,-113
-17,-59,-42,38,13,-50,30,75,-9,-68,-45,-101
-40,-66,-26,53,-7,-46,10,59,15,-28,-45,-91
20,-49,-69,14,45,-59,15,90,72,3,-12,-63
14,-1,-15,-7,15,-8,-10,116,114,23,37,-27
31,34,4,-33,13,19,-25,156,165,84,85,28
121,144,23,-133,49,83,-7,215,246,159,163,90
85,151,66,-118,9,108,-24,259,316,238,245,165
147,245,97,-196,25,171,-64,270,348,283,284,210
120,232,112,-177,3,172,-67,275,368,310,319,238
125,265,141,-195,-9,203,-69,284,393,334,356,280
188,332,145,-260,21,238,-107,246,357,305,336,267
106,197,91,-152,8,144,-104,198,287,254,289,217
141,245,104,-193,18,174,-70,135,212,187,218,162
71,171,100,-121,-15,135,-79,74,120,107,125,99
-51,58,109,-4,-80,84,-66,31,57,57,76,46
-1,56,57,-28,-30,57,-33,-32,3,15,37,9
-49,-22,27,36,-38,2,-51,-44,-31,-20,-4,-17
-70,-25,45,47,-58,10,-38,-41,-44,-39,-24,-46
-26,-37,-11,32,-8,-24,-29,-85,-83,-68,-55,-79
-55,-82,-27,69,-14,-54,-36,-73,-75,-62,-62,-70
-39,-11,27,25,-33,8,-27,-74,-77,-59,-59,-60
-74,-65,9,70,-41,-28,-24,-76,-77,-72,-40,-52
-71,-63,8,67,-39,-28,-11,-70,-78,-61,-44,-67
-30,23,53,3,-42,38,-33,-95,-96,-57,-84,-82
-95,-72,23,83,-59,-24,-52,-72,-63,-48,-67,-52
-57,-27,30,42,-43,1,-42,-65,-64,-44,-57,-54
-65,-32,33,48,-49,1,-39,-56,-53,-35,-39,-44
-116,-65,51,90,-83,-7,-31,-56,-50,-27,-25,-48
-52,8,60,22,-56,34,-29,-84,-80,-48,-55,-79
-35,-10,25,23,-30,7,-33,-63,-80,-49,-51,-79
-6,-21,-15,13,5,-18,-33,-65,-80,-44,-54,-81
-47,-44,4,45,-25,-20,-26,-85,-81,-41,-65,-78
-105,-69,36,87,-70,-16,-22,-84,-79,-36,-64,-75
-69,-66,3,67,-35,-31,-19,-86,-83,-34,-75,-73
-54,-74,-19,64,-17,-46,-7,-78,-84,-30,-68,-70
-14,-39,-26,27,6,-33,-32,-82,-87,-30,-61,-67
-16,34,50,-10,-33,42,-49,-79,-92,-25,-53,-65
-39,77,116,-19,-78,96,-40,-85,-81,-27,-49,-58
2,111,109,-57,-54,110,-29,-91,-78,-6,-38,-39
-11,116,127,-52,-70,121,-36,-77,-68,41,-31,-34
-56,55,111,0,-83,82,-71,-113,-80,37,-55,-29
7,104,97,-56,-45,100,-76,-125,-102,-1,-68,-26
56,102,46,-79,4,74,-70,-116,-103,14,-38,-19
-9,36,46,-14,-27,41,-31,-114,-105,19,-42,-2
-97,8,105,44,-101,56,-12,-117,-105,-22,-85,-37
-84,-67,17,76,-51,-25,-3,-108,-105,-38,-88,-82
-65,-37,28,50,-46,-4,4,-111,-102,-35,-87,-75
-118,-108,9,113,-63,-49,-7,-110,-110,-62,-117,-98
-109,-104,5,106,-57,-49,8,-91,-110,-64,-110,-98
-77,-52,25,64,-51,-13,13,-92,-103,-64,-118,-104
-55,-129,-73,92,9,-101,35,-41,-84,-60,-114,-125
-75,-131,-56,103,-9,-94,45,-31,-69,-41,-93,-113
88,-97,-185,5,137,-141,45,342,372,291,192,102
467,518,50,-493,208,284,-156,487,895,1010,976,790
354,757,402,-556,-24,579,-227,-202,253,660,733,726
-131,29,160,51,-145,94,35,-436,-525,-352,-316,-136
-178,-229,-52,204,-63,-140,80,-186,-371,-391,-403,-293
-68,-98,-29,83,-19,-63,30,-80,-156,-152,-191,-148
-101,-112,-11,106,-45,-62,20,-50,-111,-100,-144,-118
-100,-124,-24,112,-38,-74,32,-80,-92,-51,-104,-85
-85,-103,-18,95,-34,-60,60,-71,-91,-48,-110,-96
-79,-123,-44,101,-17,-83,32,-62,-71,-35,-86,-76
-59,-107,-48,83,-5,-77,20,-56,-71,-30,-93,-92
-28,-80,-52,54,12,-65,33,-54,-65,-31,-95,-101
-87,-105,-18,96,-34,-61,49,-50,-60,-18,-90,-94
-112,-118,-5,115,-53,-61,43,-36,-49,-5,-85,-80
-71,-115,-44,93,-13,-79,45,-24,-19,15,-76,-51
-57,-88,-31,73,-13,-59,45,-1,11,33,-54,-37
-23,-56,-33,40,5,-44,39,22,35,37,-28,-32
-4,-10,-6,7,1,-8,41,53,71,72,11,2
-41,-29,12,35,-27,-8,38,67,84,82,14,18
-15,-4,11,10,-13,3,42,109,136,122,51,41
24,69,45,-47,-11,57,32,158,202,188,113,87
70,106,36,-88,17,71,4,187,249,230,151,127
97,158,61,-128,17,110,-23,238,329,301,228,200
82,216,134,-149,-26,175,-52,277,379,353,284,248
126,259,133,-193,-3,196,-70,289,422,394,333,296
155,292,136,-224,9,214,-84,275,446,429,357,333
186,327,142,-257,22,234,-90,263,438,427,361,344
203,309,106,-256,48,207,-92,234,384,387,342,335
171,274,103,-222,33,188,-89,173,290,309,257,252
110,202,93,-156,9,147,-65,125,231,249,199,196
89,145,56,-117,16,100,-44,64,153,194,149,151
36,113,77,-74,-21,95,-42,20,71,115,71,83
-9,69,78,-30,-44,73,-42,-12,17,84,30,37
19,33,14,-26,2,23,-36,-56,-5,78,7,22
-30,-17,14,24,-22,-2,-31,-61,-1,63,-16,30
-56,7,62,24,-59,34,-25,-59,-24,57,-21,24
-30,31,61,-1,-46,46,-21,-60,-39,42,-38,7
-68,12,80,28,-74,46,3,-55,-33,44,-43,3
-40,-1,39,20,-39,19,16,-55,-27,66,-35,28
-13,-18,-5,15,-4,-11,-14,-55,-22,63,-31,8
-60,-34,26,46,-43,-4,-39,-53,-16,57,-19,-4
-70,-50,20,60,-45,-15,-36,-50,-12,53,-16,30
-77,-25,52,51,-64,13,-25,-50,-4,48,-3,27
-31,16,48,7,-40,32,-24,-50,-2,44,1,20
-53,-12,41,32,-47,14,-10,-50,-22,39,-8,15
-40,8,48,16,-44,28,-22,-50,-27,46,-12,26
-3,2,5,1,-4,3,-51,-50,-24,30,-29,28
-76,-49,27,63,-51,-11,-42,-50,-26,21,-31,22
-45,15,61,15,-53,37,-36,-51,-31,30,-29,10
-33,-6,27,19,-30,10,-29,-48,-37,13,-30,0
-51,-32,19,42,-35,-7,-23,-62,-49,0,-37,1
-58,-42,16,50,-37,-13,-15,-70,-47,-3,-39,-19
-73,-58,16,65,-44,-21,-11,-63,-30,0,-30,-12
-58,18,76,19,-67,47,-31,-59,-37,15,-21,5
-19,58,77,-20,-48,67,-37,-56,-48,27,-14,14
-9,90,99,-41,-55,95,-33,-48,-43,42,11,28
-27,123,150,-48,-89,136,-35,-56,-46,58,37,47
-1,103,104,-51,-53,104,-72,-83,-44,27,7,37
32,66,35,-49,-2,50,-60,-58,-40,19,22,24
32,37,5,-35,14,21,-33,-26,-32,57,55,55
-29,7,36,11,-32,21,-56,-41,-29,25,11,35
-97,-56,41,76,-69,-7,-44,-76,-63,-26,-38,-1
-88,-92,-4,90,-41,-48,-30,-46,-44,-17,-43,-6
-79,-86,-7,83,-36,-46,-25,-56,-48,-35,-51,-33
-73,-79,-5,76,-34,-42,-8,-74,-75,-72,-97,-70
-82,-70,13,76,-47,-28,0,-60,-49,-45,-85,-47
-122,-142,-19,132,-51,-80,19,-67,-50,-56,-82,-53
-66,-142,-76,105,5,-109,40,-39,-43,-48,-73,-58
-54,-123,-69,89,8,-96,78,51,41,17,-26,-30
193,-9,-202,-92,198,-105,28,481,591,483,437,313
518,647,130,-582,194,388,-251,367,869,1066,1120,952
199,657,458,-429,-130,557,-196,-332,40,416,546,606
-192,-125,66,159,-129,-30,94,-370,-507,-452,-367,-185
-171,-230,-59,201,-56,-144,59,-144,-263,-343,-295,-213
-118,-116,2,117,-59,-57,30,-67,-93,-136,-114,-109
-102,-132,-30,118,-36,-81,37,-48,-75,-109,-90,-88
-97,-102,-4,100,-46,-53,24,-63,-69,-109,-82,-76
-74,-139,-65,107,-5,-101,29,-50,-66,-105,-81,-81
-51,-110,-58,81,4,-84,16,-52,-52,-98,-68,-67
-106,-122,-16,114,-45,-69,31,-40,-50,-92,-62,-71
-103,-145,-42,123,-30,-93,49,-39,-20,-72,-43,-59
-52,-136,-83,94,16,-109,86,-31,20,-70,-37,-57
-16,-119,-103,67,44,-111,89,-30,-8,-62,-43,-50
6,-90,-96,42,51,-93,83,-24,8,-32,-13,-49
-4,-89,-85,46,41,-86,82,-18,31,-31,7,-52
-12,-47,-35,30,12,-41,74,-5,25,-49,-12,-38
-19,-58,-39,39,10,-48,76,67,93,8,52,26
-19,-70,-51,45,16,-60,65,95,131,37,87,57
7,-4,-11,-1,9,-8,65,117,153,54,93,63
32,27,-5,-30,19,11,45,162,207,114,158,112
96,103,6,-100,45,54,38,222,286,180,222,178
141,186,44,-163,48,115,27,278,353,239,278,234
133,233,101,-183,16,167,-13,279,382,275,332,276
152,232,81,-192,35,156,-27,297,428,323,387,328
187,285,99,-236,44,192,-39,289,432,327,401,356
168,320,152,-245,8,236,-25,254,395,308,398,348
135,251,116,-193,9,183,-34,224,348,275,363,318
198,272,74,-235,61,173,-29,190,305,223,312,286
117,171,54,-144,31,112,-15,132,210,144,238,220
28,84,56,-56,-14,70,-4,62,97,47,152,136
41,99,59,-70,-9,79,33,31,57,1,106,81
-3,28,31,-13,-17,29,24,-18,15,-55,62,39
-3,-47,-44,25,21,-45,36,-53,-27,-94,46,16
-53,-93,-40,73,-6,-66,48,-45,-42,-86,34,10
-74,-62,11,68,-42,-25,40,-44,-37,-103,21,20
-16,-50,-34,33,9,-42,42,-39,-30,-115,18,16
-21,-53,-32,38,6,-42,35,-36,-30,-116,7,8
-25,-36,-11,31,-6,-24,35,-35,-19,-114,4,6
-3,-25,-22,14,10,-23,50,-35,-25,-117,-10,-5
-19,-27,-8,23,-5,-18,57,-42,-40,-121,3,3
-17,-42,-25,30,4,-34,53,-43,-42,-122,41,22
-9,-24,-15,17,3,-19,53,-35,-23,-103,40,9
-11,-59,-48,35,19,-54,48,-32,-21,-90,40,-4
-5,-69,-64,37,30,-66,53,-24,-42,-114,40,-2
-20,-39,-19,30,0,-28,64,-21,-31,-105,39,-8
2,-70,-71,34,37,-70,84,-44,-47,-113,44,3
-34,-47,-13,41,-10,-30,97,-54,-65,-146,0,-18
-39,-55,-16,47,-11,-35,82,-38,-55,-153,-26,-56
-54,-91,-37,73,-8,-64,83,-42,-67,-155,-5,-45
-82,-80,2,81,-42,-39,92,-72,-83,-152,0,-44
-10,-76,-67,43,29,-71,84,-71,-95,-144,-7,-41
-62,-89,-27,76,-18,-58,84,-65,-84,-154,-15,-33
-76,-105,-29,90,-23,-66,78,-71,-70,-140,-7,-36
-83,-47,36,65,-60,-5,73,-69,-53,-125,22,-13
-67,23,90,22,-78,56,99,-70,-49,-152,22,-20
-18,67,84,-25,-52,75,106,-73,-84,-136,32,-9
-23,54,77,-16,-50,65,79,-76,-90,-123,62,37
19,46,27,-33,-4,36,41,-79,-80,-124,37,19
-8,55,63,-24,-35,59,28,-80,-78,-118,14,-2
-45,-20,24,32,-34,2,60,-44,-84,-140,18,-19
-44,-16,28,29,-36,6,85,-35,-91,-155,0,-31
-41,-63,-23,52,-9,-43,117,-47,-87,-149,-32,-48
-84,-144,-60,114,-12,-102,148,-27,-82,-154,-43,-74
-94,-109,-15,102,-39,-62,141,-36,-84,-190,-56,-83
-79,-162,-83,121,2,-122,147,-7,-75,-200,-74,-97
-20,-121,-102,71,41,-111,137,-40,-92,-192,-55,-91
-55,-157,-102,106,24,-129,140,-30,-96,-206,-75,-98
-151,-222,-71,187,-40,-147,182,9,-72,-173,-61,-105
10,-185,-195,88,103,-190,216,179,108,-48,37,-47
328,131,-196,-229,262,-32,112,552,697,590,677,496
421,800,379,-610,20,589,-157,193,670,986,1196,1006
83,496,413,-290,-165,454,-9,-350,-216,51,287,370
-178,-256,-78,217,-50,-167,282,-199,-470,-604,-424,-276
-139,-234,-95,187,-22,-164,211,-4,-201,-380,-234,-195
-59,-133,-74,96,7,-103,185,31,-104,-247,-140,-118
-76,-176,-99,126,12,-137,191,32,-90,-206,-103,-109
-116,-183,-66,150,-25,-124,195,25,-92,-194,-91,-97
-81,-190,-109,136,14,-149,224,47,-72,-169,-64,-76
-56,-146,-90,101,17,-118,217,60,-69,-191,-89,-104
-64,-155,-91,110,13,-123,214,61,-60,-173,-69,-99
-51,-163,-112,107,31,-137,216,64,-54,-164,-51,-78
-20,-147,-127,84,54,-137,228,70,-38,-180,-65,-82
-44,-153,-108,99,32,-130,238,77,-25,-156,-41,-73
-55,-140,-85,97,15,-112,251,84,-24,-152,-45,-71
-26,-114,-88,71,31,-101,244,115,-12,-138,-21,-51
-23,-82,-58,53,18,-70,238,137,-7,-146,-23,-68
-58,-123,-65,90,4,-94,241,148,48,-99,25,-30
-5,-94,-89,50,42,-91,265,186,108,-61,74,12
39,-39,-78,1,59,-58,267,211,139,-25,85,18
29,3,-27,-16,28,-12,238,246,190,35,141,69
121,87,-35,-104,78,26,217,287,255,88,214,136
123,132,9,-128,57,71,214,317,307,162,288,197
132,213,82,-173,25,147,217,358,367,232,360,263
135,241,106,-188,14,173,188,366,408,276,405,320
