I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
130,81,-49,-106,89,16,39,126,75,35,64,43
83,121,38,-103,23,79,36,137,82,84,130,102
158,133,-26,-146,92,53,33,168,83,110,165,134
193,166,-27,-179,110,69,30,170,92,131,190,158
211,210,-1,-211,105,105,30,178,129,175,236,203
222,169,-52,-196,137,58,19,179,139,185,252,215
236,139,-97,-188,166,21,31,158,128,159,225,195
196,144,-53,-170,124,45,51,144,115,122,181,153
152,138,-14,-145,83,62,43,102,65,75,123,92
50,48,-2,-49,26,22,47,78,28,1,34,23
-100,-39,60,69,-80,10,65,80,9,-54,-24,-33
9,-1,-11,-4,10,-6,89,71,2,-66,-36,-43
29,17,-11,-23,20,3,96,68,0,-70,-36,-36
-102,-42,60,72,-81,9,85,61,-9,-72,-34,-54
-59,-53,5,56,-32,-24,82,56,-18,-99,-65,-48
46,-3,-50,-21,48,-26,76,52,-53,-122,-78,-71
14,-19,-33,3,24,-26,74,47,-68,-117,-79,-88
-36,-29,7,33,-21,-11,75,46,-63,-111,-84,-63
-34,-50,-16,42,-9,-33,66,40,-65,-113,-80,-82
-16,-63,-47,40,15,-55,79,44,-66,-120,-75,-82
-60,-91,-31,76,-14,-61,75,78,-62,-116,-70,-80
-80,-107,-27,94,-27,-67,65,86,-69,-127,-83,-82
19,1,-17,-10,18,-8,103,85,-67,-129,-62,-63
3,8,5,-6,-1,7,106,101,-44,-109,-63,-45
-34,-34,-1,34,-16,-17,92,96,-38,-103,-78,-53
-38,-48,-10,43,-14,-28,94,93,-38,-102,-64,-80
-18,-18,1,18,-9,-8,93,87,-31,-96,-66,-76
10,-6,-15,-2,12,-10,96,86,-32,-96,-57,-70
-5,-43,-39,24,17,-41,94,91,-60,-120,-56,-68
-22,-13,9,17,-16,-2,96,88,-65,-124,-68,-61
-69,-28,41,48,-55,6,99,99,-57,-114,-82,-54
-56,-31,25,43,-40,-3,100,99,-55,-111,-58,-46
-25,-18,7,22,-16,-5,96,87,-49,-104,-46,-37
-4,-15,-10,10,3,-12,94,74,-46,-100,-63,-33
-9,-1,8,5,-9,4,91,65,-44,-87,-40,-27
-41,19,61,11,-51,40,88,41,-43,-91,-49,-41
18,-3,-21,-8,20,-12,87,46,-36,-113,-83,-72
-41,-55,-14,48,-13,-34,109,92,-55,-117,-79,-67
-54,-18,37,36,-45,9,101,82,-63,-106,-68,-57
35,-53,-89,9,62,-71,36,78,-72,-123,-79,-50
-79,-64,15,71,-47,-24,54,81,-72,-127,-81,-43
-84,-25,59,54,-71,17,108,74,-33,-92,-59,-35
-49,13,62,18,-55,37,105,99,-23,-87,-52,-37
-10,69,79,-30,-44,73,94,94,-13,-73,-35,-31
10,27,17,-19,-4,22,90,93,-8,-67,-33,-32
16,50,33,-33,-9,41,113,113,16,-50,-35,-25
126,99,-26,-112,76,36,83,68,5,-43,-28,3
48,89,42,-69,3,65,43,25,-66,-102,-52,-23
47,99,51,-73,-3,75,72,53,-69,-111,-61,-30
43,9,-34,-26,39,-13,81,61,-72,-110,-64,-23
-91,-91,0,91,-45,-45,80,60,-74,-108,-65,-13
-90,-39,51,64,-70,6,83,56,-74,-111,-73,-31
-71,-43,28,57,-50,-7,85,55,-86,-144,-105,-89
-44,-82,-38,63,-2,-60,85,56,-98,-160,-127,-106
-42,-75,-33,58,-4,-53,79,48,-92,-151,-114,-94
-39,-77,-38,58,0,-57,78,54,-85,-156,-124,-104
-60,-33,26,47,-43,-4,67,43,-90,-139,-91,-88
-61,-69,-7,65,-27,-38,84,64,-44,-98,-40,-68
-10,-45,-35,27,13,-40,125,117,-31,-118,-82,-102
-33,71,104,-19,-68,87,244,382,262,132,58,11
248,354,106,-301,70,230,114,337,491,581,575,485
470,665,195,-568,138,429,-349,-325,253,784,1064,1058
78,393,315,-236,-119,354,-411,-683,-100,293,557,672
-204,-49,155,127,-179,52,-234,-667,-480,-439,-277,-101
-123,-170,-47,146,-37,-108,-147,-407,-426,-443,-310,-168
-52,-70,-18,61,-17,-44,16,-53,-143,-198,-138,-95
-50,-46,4,48,-27,-21,86,63,-70,-131,-90,-69
-55,-64,-8,60,-23,-36,101,96,-42,-120,-92,-73
1,-3,-4,1,2,-4,119,105,-47,-124,-106,-85
12,-39,-51,14,32,-45,103,126,-43,-109,-89,-72
-14,-38,-24,26,5,-31,99,133,-12,-90,-57,-60
-10,-27,-17,18,4,-22,87,128,-6,-89,-59,-32
11,-39,-50,14,31,-44,87,130,-31,-115,-83,-53
-2,-15,-13,8,6,-14,100,136,-28,-86,-52,-41
-21,-3,18,12,-20,8,110,148,-22,-73,-46,-30
-27,-36,-9,32,-9,-22,111,141,-12,-84,-48,-19
-16,-31,-15,23,0,-22,107,125,3,-71,-43,-17
3,-33,-37,15,20,-35,105,138,-8,-70,-45,-30
-1,-8,-7,5,3,-8,105,167,6,-52,-24,1
36,64,29,-50,3,46,105,177,35,-14,9,31
42,46,4,-44,19,25,98,210,60,12,45,58
63,39,-23,-51,43,8,91,211,57,19,51,59
131,64,-67,-97,99,-2,84,209,56,40,76,81
180,121,-58,-150,119,31,77,211,94,82,133,141
187,147,-40,-167,113,53,69,209,121,116,174,179
191,167,-24,-179,107,72,63,237,125,148,215,222
190,165,-25,-178,107,70,59,206,115,138,194,235
181,138,-43,-160,112,48,60,190,128,143,199,239
139,151,12,-145,64,81,87,229,133,141,205,212
54,78,25,-66,14,51,96,210,102,80,133,144
78,84,6,-81,36,44,96,160,71,41,80,88
24,34,10,-29,7,22,105,120,36,-7,26,42
-29,-45,-16,37,-6,-30,94,99,16,-46,-15,11
11,17,7,-14,2,12,90,91,11,-60,-29,0
-36,-44,-9,40,-13,-27,83,87,-16,-94,-56,-26
1,-101,-102,50,52,-101,74,93,-54,-117,-77,-60
-25,-53,-27,39,1,-40,96,93,-43,-106,-67,-42
-98,-34,63,66,-80,14,107,98,-28,-95,-57,-31
-69,-57,12,63,-40,-23,104,105,-28,-92,-62,-33
-72,-50,22,61,-47,-14,106,102,-22,-88,-58,-28
-46,-42,4,44,-24,-19,104,98,-17,-81,-65,-25
5,-64,-69,30,37,-66,106,95,-17,-84,-80,-28
-25,-74,-49,50,12,-62,103,90,-39,-108,-81,-52
-53,-81,-29,67,-12,-55,110,89,-40,-111,-78,-57
-21,-16,5,18,-13,-5,111,80,-40,-108,-77,-53
-26,-18,8,22,-17,-5,100,81,-39,-107,-73,-47
-19,-95,-76,58,29,-85,82,71,-42,-104,-78,-36
-35,-36,0,36,-17,-18,85,83,-38,-105,-71,-29
-137,-60,78,98,-107,9,133,138,0,-97,-43,-20
-117,-100,17,109,-67,-41,136,139,-1,-93,-44,-20
-34,-2,32,18,-33,15,125,116,-24,-86,-46,-20
-49,-3,46,26,-47,21,102,111,-12,-80,-54,-25
-76,-30,46,52,-60,8,68,109,-30,-107,-84,-46
-57,-9,48,33,-53,20,102,110,-57,-123,-89,-44
-40,-30,10,35,-25,-10,105,108,-51,-111,-78,-31
-34,-31,3,32,-18,-14,88,91,-42,-112,-74,-26
2,-60,-62,29,32,-60,96,82,-43,-104,-66,-22
-42,-86,-44,64,2,-66,61,60,-60,-101,-54,-39
-107,-50,57,79,-82,3,66,70,-40,-109,-48,-31
-123,-42,81,82,-101,19,104,131,-12,-86,-30,-10
-39,20,58,9,-49,39,104,142,-16,-79,-21,-7
0,59,59,-30,-30,59,120,130,13,-79,-16,9
-29,71,101,-21,-65,86,134,132,23,-83,-26,-5
127,101,-26,-114,76,38,124,144,14,-84,-26,-4
157,66,-91,-111,123,-12,95,112,20,-86,10,25
53,71,18,-62,17,44,60,62,2,-82,2,13
2,45,44,-24,-21,44,55,61,-25,-62,-8,5
22,-17,-39,-2,31,-28,46,73,-75,-119,-28,-27
49,-16,-65,-16,57,-40,58,75,-69,-116,-52,-44
-120,-49,71,84,-96,11,84,50,-62,-124,-69,-45
-134,-75,59,104,-97,-8,75,79,-50,-149,-94,-67
-40,-56,-15,48,-12,-35,98,111,-39,-116,-71,-37
-90,-85,5,87,-48,-39,116,60,-72,-133,-73,-48
-100,-88,12,94,-56,-38,117,66,-41,-112,-94,-34
-87,-32,55,59,-71,12,124,109,-40,-96,-74,-9
-35,-81,-46,58,6,-63,102,95,-56,-119,-98,-73
19,-39,-58,10,38,-48,161,180,41,-55,-45,-47
141,135,-7,-138,74,64,273,441,350,238,190,102
434,435,1,-435,216,218,5,222,469,662,740,655
452,627,175,-540,139,401,-403,-418,195,711,1022,1067
-50,267,318,-109,-184,292,-340,-665,-210,53,279,433
-298,-111,187,204,-242,38,-181,-593,-497,-481,-328,-154
-85,-176,-91,131,3,-133,-77,-284,-338,-364,-241,-136
-59,-89,-30,74,-15,-60,70,27,-96,-172,-107,-79
-100,-56,45,78,-72,-5,126,120,-36,-94,-55,-38
-51,-54,-3,52,-23,-29,140,151,-2,-77,-67,-43
-75,-38,37,57,-56,-1,125,136,6,-90,-49,-38
-26,-31,-5,29,-10,-18,121,137,-6,-89,-43,-32
14,-33,-47,10,31,-40,112,131,-18,-92,-40,-32
5,-59,-64,27,35,-62,107,125,-14,-88,-42,-43
4,-56,-59,26,32,-57,121,125,-13,-93,-66,-48
-13,-39,-26,26,7,-33,119,115,-6,-99,-71,-34
53,0,-53,-26,53,-27,122,139,0,-77,-44,-25
48,-23,-70,-12,59,-46,135,156,4,-50,-9,-5
-4,6,10,-1,-7,8,129,163,26,-39,3,0
-46,-13,33,29,-39,10,122,182,54,-27,13,19
-37,-14,22,25,-30,4,112,176,41,-24,19,40
37,40,3,-39,17,21,108,172,40,-15,41,60
91,26,-65,-58,78,-19,117,168,57,6,65,65
88,52,-35,-70,61,8,108,163,59,36,95,89
100,63,-36,-82,68,14,94,199,85,77,133,132
221,130,-91,-175,155,19,90,223,106,113,166,170
230,149,-81,-190,155,34,79,216,132,144,211,219
233,124,-110,-178,171,7,39,204,129,157,230,233
223,174,-49,-198,136,62,45,209,134,182,261,265
152,167,16,-159,68,91,61,222,160,184,257,252
166,121,-45,-144,105,38,65,218,152,135,211,203
65,94,29,-79,18,61,112,191,129,95,169,154
4,59,55,-32,-26,57,107,135,76,40,73,67
24,39,15,-32,4,26,88,98,37,-15,22,22
-45,21,66,11,-56,44,117,89,32,-32,17,22
-38,-55,-17,46,-10,-36,95,60,20,-62,-38,12
38,-38,-76,0,57,-56,54,24,-28,-98,-69,-28
55,20,-35,-38,45,-7,79,39,-52,-108,-63,-46
-26,-65,-39,46,6,-52,102,58,-35,-100,-66,-38
-50,-63,-13,57,-18,-38,96,50,-29,-92,-62,-34
-51,-47,4,49,-27,-21,94,49,-19,-90,-61,-28
-112,-86,26,99,-69,-29,89,45,-11,-83,-55,-20
-59,-41,18,50,-38,-11,85,40,-27,-84,-57,-27
-39,-89,-50,65,6,-70,87,43,-28,-73,-47,-54
-87,-107,-20,97,-33,-63,98,43,-18,-81,-56,-70
-18,-42,-24,30,4,-33,102,62,-5,-82,-57,-58
19,-50,-69,16,44,-59,96,53,-1,-79,-54,-65
-14,-57,-43,36,15,-50,96,16,-41,-111,-84,-72
-89,-89,0,89,-44,-44,88,43,-33,-84,-60,-55
-91,-51,40,71,-65,-5,95,74,6,-55,-33,-64
-23,-20,3,21,-13,-9,111,61,15,-63,-39,-67
-52,-98,-45,75,-3,-71,118,48,13,-84,-70,-64
-45,-38,7,42,-25,-16,98,27,-11,-94,-61,-63
-57,-21,36,39,-46,7,78,-9,-17,-87,-45,-53
-106,-93,14,100,-60,-39,86,-4,6,-92,-67,-51
-71,-83,-12,77,-29,-47,58,11,7,-89,-61,-42
-22,-103,-81,63,29,-92,50,-6,-6,-87,-63,-40
-80,-114,-33,97,-23,-73,78,-2,-18,-79,-55,-30
-59,-56,3,57,-30,-27,73,-2,-23,-75,-54,-32
-7,-46,-39,26,17,-42,56,-20,-12,-70,-50,-55
-46,-103,-57,75,6,-80,42,-29,-3,-62,-45,-48
-29,-45,-15,37,-7,-30,41,-16,10,-59,-39,-34
-59,33,91,13,-75,62,78,-9,42,-16,14,-9
-30,-12,18,21,-24,3,94,-2,61,-9,-2,-3
55,-51,-106,-1,81,-78,72,3,39,-38,-16,-25
33,5,-28,-19,31,-12,64,-15,44,-23,39,-4
-21,28,49,-4,-35,38,56,-42,53,-24,43,40
32,-21,-53,-6,43,-37,43,-70,0,-48,-1,11
5,-58,-62,27,34,-60,29,-47,-49,-68,-42,-27
-15,-55,-40,35,12,-47,8,-64,-47,-75,-56,-25
2,-52,-54,25,28,-53,24,-114,-40,-84,-66,-52
-42,-79,-38,61,-2,-58,47,-109,-38,-86,-64,-49
-56,-107,-51,82,-2,-79,46,-93,-27,-73,-55,-51
-115,-109,5,112,-60,-52,27,-95,-31,-73,-53,-51
-17,-81,-63,49,23,-72,24,-122,-53,-102,-95,-65
-60,-96,-36,78,-11,-66,31,-133,-68,-106,-84,-77
-59,-64,-5,62,-26,-35,34,-84,-17,-69,-65,-75
-35,-85,-49,60,7,-67,74,-9,19,-53,-76,-89
-65,-5,60,35,-63,28,159,186,237,136,63,-18
276,288,12,-282,132,149,69,214,510,579,508,383
410,565,155,-488,127,360,-318,-340,353,860,1060,991
81,454,373,-267,-146,413,-394,-754,-7,419,626,687
-261,45,306,108,-284,175,-240,-732,-377,-298,-196,-72
-221,-169,52,195,-136,-58,-202,-575,-431,-413,-272,-213
-44,-199,-155,122,56,-177,-83,-279,-185,-205,-173,-159
-25,-27,-2,26,-12,-15,-3,-112,-45,-85,-81,-101
-64,-28,36,45,-50,4,31,-82,12,-60,-60,-93
-77,-101,-24,89,-26,-62,29,-67,-9,-60,-67,-95
-62,-77,-15,69,-23,-46,17,-73,-7,-25,-43,-77
-41,-101,-60,71,9,-80,-7,-71,6,-12,-51,-84
-24,-41,-16,32,-3,-28,14,-53,25,7,-2,-71
-34,-5,29,19,-31,12,66,-59,69,39,-15,-71
1,0,-1,0,1,-1,26,-64,67,47,-22,-57
24,-42,-66,9,45,-53,-11,-63,61,39,-11,-51
-11,-48,-37,29,13,-42,-13,-71,58,39,-5,-47
17,-11,-28,-2,22,-19,10,-67,52,36,7,-50
53,14,-39,-33,46,-12,-17,-76,49,33,0,-51
48,14,-34,-31,41,-10,-29,-76,60,52,4,-41
22,-9,-31,-7,27,-20,-24,-85,55,58,-4,-30
7,9,2,-8,2,5,-55,-66,79,101,67,29
79,6,-73,-42,76,-33,-57,-30,116,156,111,58
134,66,-68,-100,101,-1,-50,-15,131,189,143,97
145,98,-47,-121,96,25,-71,-4,158,238,212,155
107,91,-16,-99,61,38,-106,-38,156,258,222,171
138,157,19,-147,59,88,-104,-39,173,279,290,225
198,155,-43,-176,120,56,-99,-19,175,284,307,232
175,162,-13,-168,94,74,-99,-19,159,293,290,229
121,179,58,-150,31,118,-93,-39,157,271,239,192
33,111,77,-72,-22,94,-96,-71,143,215,168,115
38,63,24,-51,7,43,-95,-72,142,191,147,83
-5,23,28,-9,-16,25,-95,-109,107,146,63,34
-2,-25,-22,14,10,-23,-96,-162,61,94,-5,-32
52,-20,-73,-16,63,-46,-76,-174,46,60,-21,-80
1,-15,-16,7,9,-15,-61,-172,32,53,-19,-80
-40,-23,17,31,-28,-2,-67,-168,35,57,-15,-79
-112,-53,59,83,-86,3,-62,-164,35,53,-11,-87
-112,-82,29,97,-70,-27,-60,-162,34,61,-13,-82
-79,-87,-8,83,-35,-48,-56,-154,36,65,-32,-88
-113,-77,36,95,-74,-20,-54,-157,33,64,-31,-66
-77,-64,14,70,-45,-25,-63,-170,33,68,-36,-79
-55,-82,-28,68,-13,-55,-80,-192,10,69,-62,-111
-88,-96,-8,92,-39,-52,-102,-198,19,73,-69,-120
-37,-76,-39,57,1,-57,-94,-188,25,55,-68,-116
-52,-57,-5,55,-24,-31,-78,-192,29,62,-70,-58
-107,-62,45,85,-76,-9,-84,-182,38,83,-54,-63
-68,-85,-17,77,-25,-51,-92,-183,17,67,-54,-93
-57,-96,-39,76,-8,-67,-82,-186,56,105,-38,-55
-84,-52,32,68,-58,-10,-71,-185,53,98,-19,-46
-104,-107,-3,106,-51,-55,-92,-190,39,57,-50,-88
-115,-128,-13,121,-50,-70,-106,-189,47,89,-66,-100
-72,-96,-24,84,-24,-59,-96,-192,33,96,-51,-85
-58,-125,-67,92,5,-95,-93,-201,37,88,-45,-79
-48,-84,-36,67,-6,-60,-87,-211,26,77,-41,-81
-57,-83,-26,70,-15,-55,-79,-194,27,98,-14,-73
-96,-82,14,89,-55,-34,-110,-207,17,105,-41,-57
-45,-85,-40,65,-2,-62,-121,-211,25,105,-20,-56
-129,-84,44,106,-86,-20,-102,-179,71,121,14,-53
-97,-32,65,64,-81,16,-136,-208,77,85,-38,-70
2,-15,-17,7,10,-16,-116,-233,73,109,-38,-52
-52,-2,50,27,-51,24,-92,-228,78,143,-27,-27
-15,-52,-37,34,11,-45,-128,-230,73,137,-25,-50
2,-50,-51,24,27,-50,-115,-230,75,143,-12,-47
5,36,31,-20,-13,33,-139,-228,40,138,-1,-40
-7,-3,4,5,-5,1,-153,-232,12,141,3,-36
34,-25,-59,-4,46,-41,-115,-240,43,138,11,-27
-9,-51,-41,30,16,-46,-133,-240,16,96,-3,-29
-115,-97,17,106,-66,-40,-135,-233,0,88,-39,-46
-53,-73,-20,63,-16,-46,-117,-235,7,93,-49,-70
-72,-115,-43,94,-14,-79,-126,-228,4,93,-54,-60
-187,-199,-12,193,-87,-105,-147,-222,-20,92,-69,-64
-106,-125,-19,116,-43,-72,-155,-239,-36,88,-60,-83
-7,-83,-76,46,35,-80,-141,-247,-18,82,-56,-81
-75,-124,-49,99,-13,-86,-162,-243,-37,71,-77,-86
-77,-138,-61,108,-7,-99,-121,-187,-5,105,-71,-96
-63,-93,-31,78,-15,-62,-33,-81,82,145,-15,-59
26,68,42,-47,-8,55,32,126,395,412,162,62
261,343,82,-302,89,212,-162,-20,552,870,724,569
277,633,356,-456,-40,495,-562,-660,219,966,1091,1020
-115,304,419,-95,-267,361,-552,-961,-212,302,342,420
-292,-115,177,203,-234,31,-392,-841,-514,-338,-348,-214
-146,-196,-50,171,-48,-123,-313,-565,-370,-225,-259,-182
-138,-201,-63,170,-37,-132,-185,-300,-109,-18,-141,-141
-88,-83,4,85,-45,-39,-162,-216,-36,72,-67,-90
-71,-101,-30,86,-20,-65,-135,-173,13,107,-45,-64
-61,-64,-4,62,-28,-34,-107,-158,32,102,-35,-76
-42,-69,-27,56,-7,-48,-127,-165,36,121,-56,-64
-117,-129,-12,123,-52,-70,-121,-149,31,108,-42,-63
-96,-97,-1,97,-48,-49,-102,-131,70,155,14,-58
-92,-106,-14,99,-38,-60,-102,-125,58,136,-28,-61
-55,-61,-6,58,-25,-33,-99,-121,31,109,-34,-60
-22,-72,-50,47,14,-61,-92,-108,55,143,-21,-58
5,-88,-93,42,50,-90,-114,-133,51,143,-14,-64
40,-21,-61,-9,51,-41,-126,-145,54,142,-2,-41
-40,-62,-23,51,-8,-42,-115,-107,60,155,5,-19
-13,-23,-10,18,-2,-16,-97,-88,76,186,43,9
6,25,19,-16,-6,22,-106,-86,87,198,57,37
-8,-34,-26,21,9,-30,-138,-82,85,212,71,40
68,52,-16,-59,42,18,-141,-53,132,255,115,74
136,103,-33,-120,84,35,-127,-29,137,281,141,107
117,81,-36,-98,76,22,-132,-40,133,310,185,148
71,135,63,-103,3,99,-181,-54,167,329,219,171
158,146,-12,-152,85,67,-190,-49,156,353,242,195
196,121,-76,-158,136,22,-164,-24,156,387,288,229
177,164,-13,-170,95,75,-165,-27,169,359,267,212
143,117,-25,-130,84,46,-137,-58,157,308,190,150
12,51,40,-31,-14,45,-114,-55,140,286,152,97
-20,56,76,-18,-48,65,-104,-52,111,242,105,67
-22,-14,8,18,-15,-3,-113,-96,61,177,42,12
-79,1,80,39,-79,40,-123,-105,30,144,27,-6
-74,-17,57,45,-65,20,-99,-101,21,131,-17,-29
-43,-71,-27,57,-7,-49,-117,-141,9,110,-64,-74
-52,-33,19,42,-36,-6,-130,-146,-2,104,-56,-68
-85,-75,10,80,-47,-32,-120,-145,-25,93,-57,-70
-62,-78,-16,70,-22,-47,-118,-147,-46,72,-73,-94
-70,-54,16,62,-43,-19,-105,-112,-25,78,-70,-95
-90,-94,-4,92,-43,-49,-99,-106,-20,82,-60,-82
-105,-74,32,89,-68,-21,-91,-103,-28,100,-61,-80
-143,-66,78,104,-110,6,-87,-91,-22,107,-58,-80
-118,-82,36,100,-76,-23,-85,-86,-28,103,-65,-80
-53,-22,31,37,-42,4,-79,-77,-22,106,-46,-77
-29,-31,-3,30,-13,-17,-78,-89,-34,97,-48,-73
-92,-77,16,84,-54,-30,-71,-79,-49,88,-81,-67
-46,-64,-18,55,-14,-40,-77,-49,-37,77,-73,-65
-31,-57,-26,44,-3,-41,-91,-52,-29,75,-64,-58
-99,-40,59,69,-79,10,-80,-47,-19,74,-62,-55
-118,-69,49,93,-83,-10,-96,-56,-40,73,-49,-70
-118,-87,31,102,-75,-27,-102,-64,-47,67,-54,-75
-69,-50,18,59,-43,-16,-83,-54,-27,76,-61,-67
-78,-38,40,57,-59,1,-86,-48,-32,86,-35,-47
-86,-57,29,71,-58,-13,-84,-36,-14,88,-39,-44
-120,-83,37,102,-78,-23,-80,-57,-6,104,-48,-52
-67,-68,-1,67,-32,-34,-81,-62,-41,98,-52,-59
-34,-83,-49,59,8,-66,-77,-47,-62,72,-53,-47
-82,-67,16,75,-49,-25,-76,-48,-24,79,-37,-39
-44,-38,7,41,-25,-15,-74,-42,16,120,-42,-42
-137,-106,31,121,-84,-37,-76,-33,7,121,-41,-27
-111,-43,68,77,-89,12,-75,-28,-18,112,-38,-25
-21,53,73,-16,-47,63,-71,-15,-15,118,-24,-14
-30,40,70,-6,-50,55,-70,-14,-10,84,-23,-38
-37,6,43,15,-40,24,-20,13,14,99,-7,-14
-31,-6,25,18,-28,9,-43,44,39,136,29,39
-35,-12,24,23,-30,6,-95,5,9,107,14,19
-79,-4,76,41,-78,36,-79,-9,1,84,4,8
62,18,-44,-40,53,-13,-89,-22,-40,58,-3,-15
