I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,115,141,-45,-84,128,-27,33,75,105,97,3
-33,80,113,-24,-73,96,-35,13,36,63,80,-45
-50,21,71,14,-61,45,-38,2,5,38,66,-69
-45,13,58,16,-52,35,-35,-2,-5,25,55,-63
-35,12,48,11,-42,30,-33,-8,-24,15,47,-64
-23,6,29,8,-26,17,-30,-13,-52,7,41,-79
-18,6,25,5,-22,16,-27,-20,-53,-1,33,-88
-43,-17,26,29,-34,4,-25,-14,-44,-10,26,-80
-47,-25,22,36,-34,-2,-22,0,-39,-14,19,-80
-36,-15,21,26,-28,3,-14,7,-27,-8,13,-76
-32,-15,17,23,-24,1,-8,14,-18,-1,7,-73
-24,12,36,6,-31,24,-1,21,-8,6,1,-99
-31,26,58,2,-45,41,6,27,-1,12,4,-117
-55,-1,54,28,-55,26,11,34,4,23,11,-114
-78,-22,55,50,-66,16,15,39,24,36,17,-115
-68,-13,54,40,-61,20,15,40,31,34,24,-115
-35,23,58,5,-47,40,17,42,21,35,31,-115
-18,48,66,-16,-42,57,21,46,16,36,34,-110
-8,51,59,-21,-34,55,20,44,9,33,28,-101
-3,49,52,-23,-27,50,17,38,3,46,21,-99
-3,44,47,-21,-25,45,14,31,-2,27,16,-111
-5,31,37,-13,-21,34,11,24,-8,-1,15,-121
-16,23,40,-4,-28,31,8,17,-12,-3,13,-122
-29,14,43,7,-37,29,5,11,-17,-9,9,-125
-23,15,38,4,-31,26,4,6,-21,-13,12,-128
-8,16,24,-5,-16,20,0,-1,-27,-17,22,-130
-44,-13,30,29,-37,8,-4,-7,-34,-22,18,-126
-77,-17,60,47,-68,21,-7,-15,-36,-24,11,-124
-38,-4,35,21,-36,15,-12,-19,-28,-26,4,-123
0,31,30,-16,-15,30,-15,-15,-37,-29,-3,-118
-6,51,57,-23,-32,54,-11,-15,-50,-31,-9,-124
-31,14,45,8,-39,29,-4,-13,-42,-26,-21,-130
-20,23,43,-2,-32,33,2,-9,-36,-20,-16,-125
-1,65,67,-32,-34,66,9,-11,-30,-15,-2,-119
-12,79,91,-34,-52,85,16,-6,-21,-9,7,-115
-4,88,93,-42,-49,90,19,-5,-23,-4,16,-107
-9,98,107,-44,-58,102,13,-4,-25,1,25,-107
-33,89,122,-28,-78,105,2,-8,-26,5,28,-110
-22,81,103,-30,-63,92,-13,-28,-28,5,22,-111
-23,75,98,-26,-61,86,-31,-30,-36,2,17,-115
-8,66,75,-29,-42,70,-46,-29,-56,-1,13,-115
3,61,58,-32,-28,59,-67,-53,-77,-23,8,-119
-25,45,69,-10,-47,57,-64,-60,-80,-30,5,-116
-25,39,64,-7,-45,51,-48,-61,-80,-22,-2,-118
-34,20,54,7,-44,37,-36,-58,-80,-51,-9,-148
-22,3,26,9,-24,14,-25,-62,-79,-73,-16,-166
-1,8,9,-3,-5,8,-19,-59,-85,-67,-22,-164
-25,-18,7,21,-16,-5,-18,-57,-106,-73,-31,-167
-28,-21,6,24,-17,-7,-15,-55,-106,-74,-34,-163
-30,-16,14,23,-22,-1,-10,-47,-104,-76,-39,-169
-34,-13,20,23,-27,3,-13,-55,-115,-74,-43,-186
-44,-10,34,27,-39,12,-2,-35,-102,-64,-44,-193
-72,-25,47,48,-60,11,-8,-59,-119,-70,-43,-189
-57,-28,28,42,-42,0,11,-20,-82,-49,-34,-197
-39,-6,32,22,-35,13,-3,-62,-110,-72,-42,-207
-27,-13,15,20,-21,1,31,40,-12,-19,-14,-187
-24,-9,15,16,-19,3,125,270,206,132,59,-151
35,33,-2,-34,19,16,-61,-186,-251,70,240,7
163,115,-48,-139,105,33,-627,-1123,-1288,-411,357,185
277,333,55,-305,111,194,-1378,-1928,-2151,-956,460,421
449,252,-197,-351,323,28,-1590,-1969,-2296,-1139,633,657
541,-103,-643,-219,592,-373,-1356,-1607,-1965,-1028,711,707
548,-376,-924,-86,736,-650,-1188,-1375,-1642,-786,879,761
614,-690,-1304,38,959,-997,-927,-1012,-1339,-714,907,732
594,-880,-1474,143,1034,-1177,-694,-738,-1096,-714,731,625
453,-831,-1284,189,869,-1057,-459,-496,-811,-610,477,413
255,-526,-781,136,518,-653,-203,-210,-419,-405,226,166
85,-199,-284,58,185,-241,-16,-7,-109,-171,27,-28
-46,-90,-44,68,-1,-66,127,153,81,-56,-137,-248
-159,-61,98,110,-128,18,202,253,213,25,-149,-332
-170,-53,118,111,-144,32,227,283,255,74,-165,-361
-164,-43,121,103,-142,39,235,301,273,84,-187,-374
-198,-36,162,117,-180,63,264,329,308,100,-205,-368
-189,-31,158,110,-174,63,284,336,323,118,-211,-390
-187,-25,161,106,-174,68,284,358,343,120,-192,-380
-171,-12,159,92,-165,73,290,380,365,135,-207,-380
-162,1,163,81,-163,82,294,396,387,155,-230,-406
-192,11,204,90,-198,107,305,425,419,165,-245,-417
-180,39,219,70,-200,129,322,446,451,188,-247,-443
-184,58,242,63,-213,150,336,481,490,210,-255,-444
-202,81,284,60,-243,182,354,498,519,222,-263,-440
-219,103,322,58,-270,212,358,499,544,232,-269,-463
-225,139,363,43,-294,251,347,499,564,251,-267,-441
-209,189,398,10,-304,293,341,487,566,262,-255,-424
-230,223,453,3,-342,338,333,475,566,272,-237,-411
-227,250,477,-12,-352,363,313,440,553,298,-197,-371
-193,242,434,-25,-314,338,267,392,515,305,-127,-311
-141,255,396,-58,-269,326,208,331,447,295,-58,-235
-67,280,347,-106,-207,313,154,257,365,283,-6,-184
-41,238,279,-99,-160,258,109,191,281,244,42,-152
-50,178,228,-64,-139,203,74,134,197,193,56,-149
-27,127,154,-50,-91,140,36,89,131,141,38,-150
-14,91,105,-39,-59,97,34,62,85,85,18,-149
-29,70,99,-21,-64,85,44,48,44,46,5,-180
-15,60,74,-23,-45,67,31,35,9,30,-9,-196
-12,49,61,-19,-36,55,26,25,-14,13,-20,-198
-32,25,57,3,-44,41,17,17,-37,-8,-33,-209
-50,-2,48,26,-49,23,11,8,-49,-21,-47,-212
-64,-20,43,42,-53,11,9,4,-46,-39,-39,-210
-55,-20,35,37,-45,7,12,6,-39,-52,-53,-206
-47,-15,32,30,-39,8,33,14,-33,-48,-76,-204
-56,-27,29,42,-42,1,41,22,-26,-45,-76,-200
-59,-28,31,43,-45,1,39,30,-19,-43,-80,-199
-48,-19,29,34,-38,5,40,37,-14,-40,-82,-212
-47,-17,30,32,-39,6,39,44,-10,-38,-85,-216
-15,15,31,0,-23,23,47,45,-11,-35,-83,-214
13,45,32,-30,-10,38,53,45,-8,-32,-79,-215
-14,46,60,-16,-37,53,48,49,-5,-29,-80,-215
-17,39,56,-11,-36,47,46,50,-6,-26,-80,-214
-19,44,62,-13,-40,53,43,49,6,-25,-80,-211
-49,40,89,5,-70,64,40,43,9,-30,-80,-208
-43,32,75,5,-59,53,39,37,-1,-30,-85,-205
-24,43,67,-10,-46,55,34,32,-5,-31,-85,-202
-29,32,61,-2,-45,47,31,26,-13,-36,-86,-200
-31,23,54,4,-43,38,28,21,-18,-34,-90,-198
-39,9,48,15,-44,28,23,17,-25,-37,-90,-194
-54,-13,41,33,-47,14,20,14,-45,-55,-88,-192
-65,-31,34,48,-49,1,24,11,-52,-62,-83,-189
-42,-13,29,27,-35,7,25,8,-49,-59,-77,-186
-33,-10,23,21,-28,6,25,5,-51,-61,-74,-184
-48,-33,15,40,-31,-9,30,5,-49,-59,-68,-181
-60,-22,38,40,-49,8,30,-10,-51,-61,-65,-179
-81,-37,44,59,-62,3,31,-17,-54,-66,-69,-180
-54,-19,35,36,-44,7,35,-14,-56,-63,-70,-179
-32,-1,31,17,-31,14,35,-16,-61,-57,-70,-181
-5,19,24,-7,-15,21,35,-15,-57,-54,-68,-176
-23,22,45,1,-35,33,35,-15,-48,-49,-67,-165
-53,26,79,14,-66,52,35,-7,-37,-44,-56,-152
-30,64,93,-17,-62,78,32,1,-30,-41,-37,-145
-27,56,83,-14,-56,69,27,10,-29,-40,-30,-140
12,86,75,-49,-32,80,24,13,-24,-40,-30,-135
18,84,66,-51,-24,74,15,10,-23,-41,-31,-132
-15,41,56,-13,-36,48,6,11,-16,-38,-29,-126
-29,26,55,1,-42,41,-6,0,-34,-47,-36,-128
-10,16,25,-3,-18,20,-18,-20,-65,-61,-58,-130
-2,-13,-11,8,5,-12,-12,-26,-63,-60,-65,-131
-23,-16,7,19,-14,-4,-6,-26,-66,-59,-65,-136
-38,-14,24,26,-31,5,2,-20,-63,-66,-65,-135
-59,-60,-1,60,-29,-30,7,-20,-61,-83,-67,-141
-48,-66,-18,57,-15,-42,17,-15,-58,-92,-74,-144
-30,-57,-27,44,-1,-42,30,-14,-55,-96,-80,-147
-23,-55,-32,39,5,-43,37,-13,-54,-95,-75,-149
-14,-52,-38,33,12,-44,45,-4,-46,-94,-72,-153
-2,-40,-39,21,19,-39,40,-22,-53,-97,-68,-155
-35,-71,-36,53,1,-53,41,-15,-57,-91,-64,-152
-68,-94,-26,81,-21,-60,40,-34,-83,-96,-61,-144
-55,-77,-22,67,-16,-49,48,6,-54,-81,-62,-134
-53,-67,-15,60,-19,-41,19,-31,-91,-96,-83,-130
-42,-46,-4,44,-19,-25,58,52,-8,-52,-45,-118
-7,-30,-23,19,8,-26,174,296,242,98,16,-87
77,-14,-91,-32,84,-52,4,-96,-139,62,165,56
180,41,-140,-110,160,-49,-564,-1028,-1142,-383,307,258
297,270,-28,-283,162,121,-1281,-1835,-1975,-879,424,509
472,226,-246,-349,359,-10,-1504,-1887,-2108,-1042,595,737
589,-113,-702,-237,645,-407,-1282,-1533,-1807,-962,641,775
642,-365,-1008,-138,825,-686,-1109,-1303,-1522,-786,754,802
682,-708,-1390,14,1036,-1049,-884,-982,-1275,-742,750,755
666,-900,-1567,117,1117,-1233,-674,-723,-1062,-748,577,665
554,-838,-1392,143,973,-1115,-454,-487,-791,-632,405,538
324,-550,-874,113,599,-711,-184,-197,-405,-414,190,318
113,-227,-340,57,227,-283,10,10,-95,-203,-20,107
-38,-125,-88,82,25,-106,142,163,91,-77,-191,-86
-152,-97,55,124,-103,-21,232,269,221,9,-199,-146
-151,-68,82,109,-117,7,274,310,276,43,-189,-163
-128,-32,96,80,-111,32,268,323,295,58,-217,-182
-156,-36,119,96,-138,41,271,331,306,67,-237,-181
-170,-44,127,106,-148,41,294,362,341,90,-243,-188
-159,-35,124,96,-142,45,317,393,361,108,-233,-183
-152,-27,125,89,-138,48,327,404,369,103,-252,-186
-167,-19,148,93,-157,64,321,420,401,109,-262,-184
-166,-12,154,89,-160,71,342,451,436,139,-265,-187
-181,-6,175,93,-178,85,363,477,470,158,-276,-196
-207,-1,206,104,-207,102,376,496,501,177,-277,-200
-206,20,226,93,-217,123,393,517,535,200,-271,-196
-210,49,259,80,-234,154,386,522,570,209,-268,-189
-211,101,311,55,-261,206,384,517,594,225,-261,-185
-224,120,344,52,-285,232,381,511,590,246,-264,-177
-220,149,369,35,-295,259,369,505,583,268,-241,-158
-202,208,410,-3,-307,309,345,479,585,283,-193,-113
-165,219,384,-28,-275,302,297,428,552,291,-126,-47
-121,203,324,-41,-223,263,243,360,485,283,-57,8
-116,167,282,-26,-199,224,190,282,405,266,-14,61
-71,148,219,-39,-145,183,144,214,319,230,35,102
-24,148,173,-62,-99,161,108,165,240,176,42,100
8,124,116,-66,-54,120,78,127,168,121,28,81
13,89,76,-51,-32,82,65,95,118,75,14,67
-2,70,72,-35,-37,71,59,71,81,35,-11,55
-2,31,33,-15,-18,32,52,59,46,6,-27,42
-23,-12,12,17,-17,0,44,55,20,-9,-34,35
1,-12,-13,5,8,-12,37,50,14,-25,-31,32
4,-19,-23,8,13,-21,38,46,16,-43,-50,28
-14,-23,-8,19,-2,-15,46,41,15,-51,-58,25
-15,-42,-26,29,6,-34,50,42,15,-50,-53,20
-35,-76,-41,56,3,-59,50,48,15,-47,-57,23
-34,-64,-30,50,-2,-47,53,51,19,-42,-53,30
-28,-56,-28,42,1,-42,61,55,31,-39,-58,34
-35,-55,-20,45,-7,-37,65,59,37,-36,-59,33
-41,-55,-13,48,-13,-34,64,63,35,-32,-62,29
-40,-60,-20,50,-10,-40,69,68,33,-28,-78,31
-58,-42,16,50,-37,-13,69,70,27,-25,-77,26
-59,-30,29,44,-44,0,64,70,47,-23,-70,25
-66,-27,39,46,-52,6,65,70,60,-20,-68,25
-76,-24,52,49,-64,14,65,70,49,-17,-62,20
-59,-20,40,39,-49,10,65,70,44,-13,-60,19
-55,-15,40,35,-47,12,65,64,38,-23,-60,14
-55,-22,33,39,-44,5,62,59,30,-37,-60,14
-68,-39,29,54,-49,-5,57,54,35,-36,-60,8
-33,-7,26,20,-29,9,54,48,43,-32,-60,15
4,27,23,-16,-10,25,50,42,33,-30,-60,23
-30,-10,20,20,-25,5,47,37,22,-26,-57,16
-51,-33,17,42,-34,-8,43,35,9,-26,-52,36
-40,-25,15,32,-27,-5,39,32,11,-21,-49,46
-32,-19,13,25,-22,-3,33,29,23,-21,-46,33
-40,-36,4,38,-22,-16,30,26,18,-38,-41,31
-37,-43,-5,40,-16,-23,25,24,11,-41,-40,21
-53,-30,23,41,-38,-3,20,21,4,-40,-41,16
-71,-29,42,50,-56,7,27,16,-2,-38,-38,28
-52,-23,29,37,-40,3,31,13,-10,-35,-36,37
-48,-23,25,35,-36,1,29,10,-5,-34,-32,32
-25,-12,12,18,-18,0,30,5,-10,-39,-30,28
-19,-25,-6,22,-6,-15,30,7,-23,-41,-28,50
-31,-4,27,17,-29,12,29,18,-5,-29,-17,69
-1,66,67,-33,-34,66,41,26,8,-13,-9,89
19,76,57,-47,-19,66,44,39,18,6,-3,101
16,79,63,-48,-24,71,35,36,34,26,4,104
-12,77,89,-33,-50,82,26,17,28,31,11,120
-10,63,73,-27,-42,68,12,6,9,4,13,117
1,57,56,-29,-28,56,-2,-5,0,-13,5,112
-13,39,52,-14,-33,46,-13,-12,-3,-22,-1,109
-6,30,36,-13,-21,33,-28,-23,-24,-36,-8,102
-22,9,31,6,-27,20,-30,-28,-43,-43,-15,96
-16,10,26,3,-21,17,-14,-25,-46,-46,7,88
-11,4,15,3,-13,10,-3,-19,-43,-44,6,83
-52,-40,12,46,-32,-14,-6,-19,-46,-50,-27,75
-37,-46,-9,41,-14,-27,-4,-13,-44,-50,-31,79
-27,-37,-10,32,-8,-23,-5,-10,-45,-49,-31,80
-21,-35,-15,28,-3,-25,-7,-9,-51,-45,-29,80
-8,-30,-22,19,7,-25,0,0,-47,-40,-27,79
-28,-25,3,26,-15,-10,-4,-13,-62,-40,-25,82
-37,-30,7,34,-22,-11,9,5,-48,-30,-23,93
-57,-32,25,44,-41,-3,-1,-18,-73,-35,-24,89
-46,-29,17,38,-32,-6,7,11,-43,-27,-13,92
-39,-32,7,35,-23,-12,-11,-25,-55,-52,-31,102
-29,-25,4,27,-16,-10,11,47,10,-5,6,130
20,8,-12,-13,16,-2,121,297,268,161,72,137
97,50,-47,-73,72,2,-34,-77,-108,111,220,255
225,119,-106,-172,166,7,-521,-994,-1120,-370,358,478
352,325,-27,-339,189,149,-1251,-1860,-2007,-909,456,713
481,269,-212,-375,347,29,-1582,-2003,-2232,-1137,629,962
568,-106,-674,-231,621,-390,-1351,-1634,-1926,-1064,697,1031
612,-387,-999,-112,806,-693,-1174,-1384,-1624,-842,797,1046
675,-669,-1345,-3,1010,-1006,-961,-1060,-1351,-760,817,1025
649,-861,-1510,106,1080,-1185,-736,-788,-1105,-745,660,930
511,-809,-1320,149,916,-1064,-515,-536,-815,-645,435,752
336,-484,-820,75,578,-652,-233,-217,-395,-385,216,518
134,-159,-293,13,214,-226,-39,7,-58,-126,15,304
-31,-75,-44,53,7,-59,94,158,129,-4,-125,91
-117,-23,94,69,-105,35,158,254,250,102,-119,20
-127,9,135,59,-131,72,199,301,308,137,-139,-3
-119,28,147,45,-133,87,223,325,330,155,-142,-9
-138,49,187,44,-163,118,208,335,348,161,-154,-3
-138,42,179,48,-159,110,225,347,375,169,-173,-36
-129,31,160,49,-145,95,237,368,399,188,-173,-52
-130,41,171,45,-151,106,234,389,417,192,-197,-57
-141,71,212,34,-177,142,251,408,447,219,-195,-58
-136,87,224,24,-181,156,272,434,482,236,-193,-62
-127,116,243,5,-185,179,289,450,503,247,-208,-83
-161,107,267,27,-214,187,293,466,539,264,-226,-93
-172,112,284,30,-229,198,306,497,578,291,-218,-87
-178,157,335,10,-257,246,320,510,606,322,-211,-87
-188,195,383,-4,-286,289,313,511,627,337,-205,-82
-182,264,445,-41,-314,354,297,493,625,338,-198,-82
-204,278,482,-38,-343,380,279,482,625,352,-184,-65
-166,302,469,-68,-318,385,250,467,623,386,-112,19
-112,344,456,-116,-284,400,214,409,583,386,-47,89
-93,343,436,-125,-264,389,175,341,515,366,-18,118
-59,323,382,-132,-221,352,117,266,432,349,51,175
-54,250,304,-98,-179,277,61,192,329,302,103,207
-31,197,228,-84,-130,213,29,140,246,250,110,210
-3,161,165,-79,-85,163,10,94,183,205,99,219
-2,145,146,-72,-74,145,2,58,133,157,86,199
0,119,119,-59,-59,119,-4,40,96,116,71,161
-12,78,90,-34,-51,84,-12,26,55,83,53,148
-20,59,79,-20,-49,69,-20,16,35,54,46,147
-24,37,61,-7,-42,48,-23,11,21,34,43,142
-1,54,55,-27,-28,54,-20,6,10,26,56,139
9,56,47,-33,-19,51,-17,2,5,17,25,133
-1,39,41,-19,-21,40,-15,-3,-2,10,0,143
6,37,31,-21,-13,34,-11,-5,-3,10,20,152
-1,26,27,-13,-15,26,-10,13,6,10,13,149
8,25,17,-17,-5,21,-6,29,25,16,8,150
-12,14,26,-1,-19,20,0,31,33,29,5,150
-41,23,63,9,-52,43,8,44,43,38,0,150
-26,36,61,-5,-44,48,25,44,54,31,-4,147
-36,17,53,9,-45,35,25,44,55,37,-2,144
-1,50,51,-25,-27,51,18,60,61,51,6,141
32,72,40,-52,-4,56,15,58,59,53,9,139
11,58,47,-35,-18,53,10,54,60,58,16,134
-8,55,64,-24,-36,59,6,51,60,60,21,136
-16,51,67,-18,-42,59,2,46,60,60,27,148
-4,58,62,-27,-33,60,-3,44,58,64,30,150
-12,59,71,-24,-42,65,-5,39,49,65,33,150
-11,66,77,-28,-44,71,-10,36,43,65,35,149
-2,63,65,-31,-34,64,-13,33,35,66,32,151
3,65,61,-34,-29,63,-17,28,28,62,29,148
-10,44,55,-17,-33,49,-20,25,21,54,31,142
-15,35,50,-10,-33,43,-20,21,15,47,29,133
0,45,45,-23,-23,45,-20,15,10,41,31,129
-31,11,41,10,-36,26,-20,10,5,31,29,117
-4,33,37,-15,-20,35,-21,4,2,28,24,99
28,59,31,-44,-2,45,-18,-2,-5,30,40,149
19,51,32,-35,-7,41,-27,-4,-2,31,46,180
20,45,25,-33,-3,35,-35,4,7,26,40,172
-2,55,56,-27,-29,55,-19,10,16,24,35,177
-5,67,72,-31,-39,69,-12,18,23,45,42,173
-6,67,73,-31,-40,70,-20,25,37,59,74,196
10,105,95,-58,-43,100,-25,19,51,69,84,208
20,102,82,-61,-32,92,-34,6,43,71,78,202
20,95,74,-58,-27,84,-37,-6,32,62,77,222
29,96,66,-63,-19,81,-48,1,20,51,71,217
8,63,56,-36,-24,59,-79,3,10,46,70,222
-8,43,51,-17,-30,46,-87,-11,-7,26,63,218
0,41,41,-20,-21,40,-81,-18,-34,10,73,182
3,41,38,-23,-18,39,-64,-23,-42,49,95,217
-11,2,13,5,-12,7,-44,-18,-33,35,68,221
2,-17,-20,8,11,-18,-46,-21,-34,5,46,191
-2,-28,-26,15,12,-27,-42,-20,-28,13,45,194
-23,-45,-22,34,0,-33,-39,-19,-24,8,33,179
-11,-28,-17,20,3,-22,-41,-22,-28,10,31,176
-12,-29,-17,21,2,-23,-32,-8,-19,12,20,171
-10,-17,-8,13,-1,-12,-39,-25,-34,5,31,176
-1,-11,-11,6,5,-11,-30,-3,-14,10,50,191
-10,-6,4,8,-7,-1,-41,-30,-38,-4,40,194
-14,-7,7,10,-11,0,-30,1,-14,7,51,198
-21,-20,2,21,-11,-9,-34,-22,-46,1,37,190
1,5,4,-3,-1,4,3,44,24,52,53,207
29,20,-9,-24,19,5,108,301,311,212,106,223
63,24,-39,-43,51,-7,-23,-62,-120,153,262,345
153,57,-96,-105,124,-19,-435,-928,-1183,-357,402,530
235,301,66,-268,84,183,-1197,-1854,-2196,-1050,461,772
390,277,-113,-333,251,82,-1611,-2091,-2515,-1357,637,1069
518,-99,-616,-209,567,-357,-1382,-1687,-2124,-1208,780,1192
549,-359,-908,-95,729,-633,-1209,-1433,-1760,-911,957,1264
583,-686,-1268,52,926,-977,-984,-1091,-1431,-754,1016,1250
538,-884,-1421,173,980,-1152,-731,-790,-1132,-720,810,1112
448,-827,-1275,190,861,-1051,-496,-514,-806,-588,555,885
306,-501,-807,98,557,-654,-235,-214,-390,-332,342,657
132,-169,-301,19,217,-235,-68,-14,-64,-86,147,439
7,-83,-90,38,48,-86,90,173,165,71,-14,187
-77,-20,56,48,-67,18,171,270,290,166,-75,74
-100,14,114,43,-107,64,198,307,333,192,-109,28
-86,28,114,29,-100,70,219,330,356,205,-118,9
-90,19,109,35,-100,64,220,348,382,220,-127,0
-103,21,124,41,-114,72,238,370,423,247,-124,-16
-96,52,148,21,-122,100,253,391,447,264,-128,-30
-98,46,144,26,-122,95,258,411,457,255,-167,-63
-88,37,126,25,-107,81,272,441,495,283,-177,-73
-105,55,160,25,-133,107,282,463,532,305,-174,-74
-131,69,200,31,-165,134,293,480,554,312,-179,-82
-137,81,217,28,-177,149,305,513,590,341,-180,-86
-175,99,273,38,-224,186,316,529,623,364,-180,-99
-178,139,317,19,-248,228,324,542,648,374,-188,-109
-196,162,358,17,-277,259,314,549,656,387,-190,-116
-190,222,412,-16,-301,317,306,538,646,406,-192,-109
-143,322,464,-90,-304,393,294,523,644,415,-176,-76
-134,320,454,-93,-294,387,272,485,622,419,-122,-36
-107,305,413,-99,-260,359,234,424,578,414,-61,37
-96,300,396,-103,-246,348,181,349,524,401,3,94
-76,271,347,-98,-211,309,129,272,434,383,63,137
-40,241,280,-101,-160,260,79,209,339,341,103,185
-27,196,223,-85,-126,209,45,161,261,279,108,186
-20,143,163,-62,-92,153,32,120,181,222,93,179
-11,105,115,-47,-63,110,24,83,124,180,86,163
-1,83,84,-41,-42,83,15,58,86,144,72,130
-15,64,79,-25,-47,71,5,46,43,106,52,113
-16,50,66,-17,-42,58,0,35,15,83,40,108
-13,33,46,-10,-30,39,-1,29,9,70,32,101
-18,26,44,-5,-31,35,-6,30,3,57,23,94
-31,5,36,13,-34,20,-3,29,-19,55,15,88
-36,-4,32,20,-34,13,4,30,-26,52,5,82
-8,15,23,-4,-16,19,11,30,-17,49,-5,76
-9,9,18,-1,-14,13,17,26,-9,45,-21,69
-12,-1,11,6,-11,5,24,51,-1,45,-19,63
-13,-8,4,10,-8,-2,31,65,6,43,-24,55
-18,11,28,3,-23,19,33,48,31,54,-32,50
-19,18,37,0,-28,27,44,67,42,67,-15,66
-21,-8,14,14,-17,3,49,81,38,63,-23,73
-19,-7,12,12,-15,2,42,69,41,78,-28,66
-40,11,50,14,-45,30,38,65,39,85,-23,61
-55,17,71,19,-63,44,31,57,40,76,-22,56
-69,0,69,34,-69,35,26,51,37,72,-18,49
-58,12,70,23,-64,41,21,46,32,66,-15,47
-25,45,70,-10,-48,57,20,41,30,61,-16,50
-29,41,71,-6,-50,56,20,37,25,54,-30,45
-32,35,67,-1,-50,51,15,32,22,47,-30,37
-46,16,62,15,-54,39,15,28,19,41,-30,31
-62,-9,54,35,-58,22,15,23,13,34,-30,22
-50,3,53,24,-52,28,15,20,6,30,-30,16
-20,7,27,6,-24,17,15,20,-1,25,-31,37
-34,-9,25,21,-29,8,15,18,-8,23,-26,53
-44,14,58,15,-51,36,15,14,-14,18,-40,48
-4,25,29,-10,-17,26,18,15,-18,15,-47,51
-7,0,7,3,-8,4,24,18,-23,19,-41,49
-8,23,31,-8,-20,27,29,21,-24,20,-40,51
-15,15,30,0,-23,22,32,24,-16,22,-35,47
-35,-7,28,20,-32,11,38,27,-8,25,-35,27
-23,45,68,-11,-46,56,39,30,0,26,-28,51
-6,82,87,-38,-46,84,30,29,8,33,-17,74
-5,78,83,-36,-44,80,21,21,-2,40,-7,68
0,73,73,-37,-37,73,14,14,-2,37,-2,73
38,105,66,-72,-14,86,3,8,6,28,-6,75
38,97,59,-68,-11,78,-7,-1,-5,20,-4,75
-1,49,50,-25,-26,50,-21,-5,-17,13,-1,72
-2,27,29,-13,-16,28,-32,-24,-38,7,-7,68
45,14,-32,-29,38,-9,-20,-36,-49,3,-17,66
28,29,1,-28,13,15,-6,-30,-52,-1,-25,63
-7,5,12,1,-10,8,5,-21,-54,-3,-29,50
-18,-42,-24,31,4,-33,11,-17,-54,-10,-43,31
-48,-55,-7,52,-20,-31,18,-8,-48,-10,-45,21
-18,-56,-38,37,10,-46,25,-4,-51,-18,-45,14
-17,-54,-37,36,10,-45,29,-3,-51,-19,-44,11
-31,-57,-26,44,-2,-41,39,6,-47,-20,-45,4
-31,-53,-22,42,-4,-37,36,-1,-56,-33,-46,-1
-43,-58,-15,51,-14,-36,46,20,-36,-31,-49,-4
-38,-51,-14,45,-11,-32,39,0,-58,-29,-53,2
-56,-66,-10,61,-23,-38,53,43,-25,-14,-44,11
-52,-60,-8,56,-22,-34,35,12,-63,-24,-60,12
-31,-34,-2,33,-14,-18,68,87,21,37,-14,28
-12,-30,-18,21,3,-24,179,306,264,172,38,27
83,6,-77,-44,80,-35,-1,-106,-142,137,193,152
192,77,-115,-134,153,-19,-563,-1029,-1146,-298,347,360
335,314,-21,-324,177,146,-1309,-1857,-2024,-835,446,592
