I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,66,104,-14,-71,85,-54,105,19,-93,-47,-243
-24,59,83,-18,-54,71,-68,100,15,-87,-46,-251
-23,42,66,-10,-45,54,-71,83,-5,-96,-59,-249
-20,30,50,-5,-35,40,-78,80,-5,-110,-79,-250
-31,15,46,8,-39,30,-80,60,-23,-124,-78,-259
-54,-12,42,32,-48,15,-72,56,-21,-136,-94,-293
-68,-18,50,42,-59,16,-72,40,-32,-133,-87,-283
-84,-46,38,65,-61,-4,-67,24,-64,-166,-94,-283
-72,-19,52,45,-62,16,-60,21,-45,-148,-97,-273
-64,8,72,28,-68,40,-28,20,-57,-136,-73,-259
-82,184,266,-51,-174,224,38,205,183,105,33,-160
24,352,328,-188,-153,340,-233,-271,-269,9,352,129
115,340,225,-228,-55,282,-760,-1410,-1533,-973,487,300
151,328,177,-240,-14,252,-1004,-1743,-1868,-1445,447,313
297,-155,-453,-71,375,-304,-775,-1056,-1190,-1053,222,21
308,-512,-820,102,565,-666,-374,-356,-518,-675,-223,-424
201,-409,-610,104,406,-509,-183,-85,-210,-399,-372,-554
152,-339,-491,94,322,-415,-96,79,-24,-177,-328,-536
89,-161,-250,36,170,-205,-20,208,172,68,-208,-411
37,-68,-105,16,71,-86,38,327,334,287,-93,-297
-7,-73,-66,40,30,-69,75,360,376,329,-76,-303
-22,-66,-44,44,11,-55,82,356,375,346,-60,-298
-19,-74,-55,47,18,-65,92,375,394,363,-67,-295
-22,-66,-44,44,11,-55,105,386,397,367,-65,-296
-28,-75,-46,52,9,-60,125,414,417,371,-64,-293
-35,-80,-45,58,5,-63,144,416,415,359,-85,-301
-43,-82,-40,63,-1,-61,175,437,422,355,-108,-313
-71,-103,-31,87,-20,-67,213,459,434,343,-113,-319
-99,-95,4,97,-51,-45,237,474,435,339,-129,-333
-135,-34,101,84,-118,34,270,472,436,321,-120,-308
-159,37,196,61,-178,116,276,439,400,287,-86,-264
-159,109,268,25,-213,188,216,371,326,235,-69,-235
-144,175,318,-16,-231,246,138,282,246,165,-41,-193
-126,208,334,-41,-230,271,84,205,166,103,-21,-171
-100,218,319,-59,-210,268,46,142,91,43,-20,-161
-74,205,279,-66,-177,242,10,90,29,-14,-20,-156
-64,166,230,-51,-148,198,-8,44,-23,-63,-19,-142
-49,125,174,-38,-112,149,-13,34,-52,-87,-21,-147
-37,77,113,-20,-75,95,-22,28,-64,-100,-36,-181
-38,23,62,7,-50,42,-23,19,-68,-110,-58,-197
-46,-1,45,23,-46,22,-16,14,-67,-106,-71,-205
-61,-26,34,43,-47,4,-12,3,-76,-115,-83,-212
-57,-27,30,41,-43,2,-3,8,-63,-110,-92,-211
-48,-33,16,40,-32,-8,3,7,-79,-121,-107,-216
-48,-36,12,42,-30,-12,31,38,-61,-110,-113,-216
-50,-39,11,45,-31,-14,33,6,-78,-119,-107,-216
-70,-45,25,58,-48,-10,54,14,-69,-114,-120,-220
-64,14,79,25,-72,46,39,-17,-68,-91,-79,-171
-83,88,171,-3,-128,130,40,10,-19,-47,-62,-152
-23,339,362,-158,-193,350,-1,79,73,139,159,51
108,408,301,-258,-97,354,-415,-741,-858,-442,450,320
149,367,218,-259,-35,292,-781,-1571,-1778,-1288,494,396
289,196,-93,-242,190,52,-765,-1209,-1339,-1081,449,347
392,-387,-778,-2,585,-582,-502,-514,-651,-664,19,-108
288,-530,-818,121,553,-673,-204,-154,-282,-456,-369,-462
191,-420,-612,115,402,-516,-58,20,-78,-229,-377,-477
115,-339,-454,112,285,-397,49,151,90,-16,-295,-409
28,-162,-191,67,110,-176,145,281,286,234,-154,-264
-4,-133,-130,69,63,-131,189,348,379,342,-113,-246
-1,-120,-119,61,59,-119,204,361,391,360,-102,-243
-6,-109,-103,58,49,-106,226,379,408,378,-97,-227
-21,-102,-80,61,30,-91,229,373,409,377,-102,-228
-40,-88,-48,64,4,-67,220,376,405,379,-91,-214
-54,-77,-23,66,-15,-50,214,375,395,367,-98,-213
-73,-60,13,66,-43,-23,206,375,406,383,-90,-203
-80,-51,29,65,-54,-11,199,375,430,398,-93,-197
-77,-40,37,58,-57,-1,194,365,420,370,-106,-198
-102,-29,73,65,-88,22,213,355,407,342,-115,-198
-123,2,125,60,-124,64,220,346,387,312,-108,-183
-125,51,176,37,-151,113,207,326,349,269,-101,-161
-119,101,220,9,-170,160,202,284,293,220,-94,-127
-119,137,256,-9,-188,196,189,229,219,150,-72,-100
-127,133,260,-3,-194,196,167,171,141,77,-63,-95
-104,121,225,-9,-165,173,153,125,78,24,-66,-95
-82,101,182,-10,-133,141,145,86,35,-20,-65,-95
-72,61,133,5,-103,97,141,62,13,-54,-65,-94
-49,44,93,2,-71,68,127,39,1,-64,-65,-95
-38,37,75,0,-57,56,97,12,-20,-72,-65,-97
-32,27,59,2,-46,43,54,2,-26,-80,-72,-103
-29,18,47,5,-39,33,20,-4,-30,-82,-79,-115
-31,10,41,10,-36,26,8,-11,-45,-85,-84,-115
-29,5,34,12,-32,19,1,-18,-38,-78,-94,-116
-29,-3,26,16,-28,11,19,-13,-27,-71,-95,-121
-27,-8,19,18,-23,5,47,2,-14,-65,-97,-120
-32,-17,15,24,-23,-1,59,15,8,-57,-101,-120
-34,-19,15,26,-24,-2,66,21,20,-56,-99,-120
-42,-27,16,34,-29,-5,65,20,20,-70,-100,-120
-46,-32,14,39,-30,-9,64,12,5,-80,-100,-118
-39,-5,34,22,-36,14,93,24,7,-63,-101,-115
-44,17,61,13,-52,39,124,59,39,-36,-97,-113
-41,15,56,13,-49,36,126,67,46,-23,-95,-110
-41,10,51,15,-46,30,123,58,36,-26,-95,-107
-41,5,46,18,-44,26,120,59,32,-24,-92,-105
-37,1,39,18,-38,20,121,47,24,-29,-89,-109
-40,-4,37,22,-38,16,99,12,18,-51,-91,-111
-31,-8,23,19,-27,8,68,-7,13,-68,-96,-109
-28,-17,12,22,-20,-2,65,-9,7,-76,-104,-113
-19,-29,-9,24,-5,-19,66,-14,3,-73,-109,-120
15,-35,-50,11,33,-42,61,-17,-1,-70,-110,-121
5,-62,-67,29,36,-64,60,-21,-7,-68,-110,-118
-19,-86,-67,53,24,-77,60,-18,-9,-64,-109,-124
-20,-88,-68,54,24,-78,54,-23,-17,-68,-119,-133
-38,-95,-57,67,10,-76,57,-17,-19,-77,-126,-139
-48,-97,-49,73,1,-73,52,-24,-27,-95,-128,-141
-48,-93,-45,71,-2,-69,76,-7,-8,-86,-142,-137
-51,-81,-30,66,-10,-55,101,-2,-6,-71,-128,-128
-51,-78,-27,65,-12,-52,122,14,13,-55,-120,-120
-34,-36,-2,35,-16,-19,142,33,38,-24,-98,-97
-19,-15,4,17,-12,-5,150,47,51,-14,-75,-80
-38,17,55,10,-47,36,171,70,81,17,-69,-77
-43,53,95,-5,-69,74,155,28,43,8,-40,-50
-43,153,197,-55,-120,175,168,145,195,116,-6,1
42,389,347,-216,-153,368,-137,-363,-274,-8,261,260
138,360,222,-249,-42,291,-675,-1415,-1406,-812,453,452
192,271,79,-232,56,174,-908,-1721,-1733,-1288,416,437
362,-72,-434,-145,398,-253,-757,-1159,-1163,-970,302,286
400,-575,-976,88,688,-775,-357,-441,-515,-637,-112,-148
280,-587,-867,154,574,-727,-104,-159,-211,-428,-386,-387
200,-503,-703,152,452,-603,18,8,-8,-204,-385,-383
98,-357,-455,130,277,-406,128,153,163,6,-297,-305
10,-182,-192,86,102,-187,217,261,329,238,-182,-184
-22,-145,-123,84,51,-134,277,337,423,326,-155,-167
-35,-129,-94,82,30,-111,306,345,420,328,-137,-153
-44,-129,-85,86,21,-107,326,369,440,345,-137,-151
-61,-111,-51,87,-5,-81,327,365,442,348,-116,-138
-60,-71,-11,66,-24,-41,370,412,492,391,-87,-100
-62,-31,31,46,-46,0,361,422,509,402,-86,-95
-78,-19,59,48,-68,20,340,407,501,398,-84,-93
-74,-5,69,39,-72,32,348,424,512,402,-85,-89
-77,4,81,36,-80,43,343,448,532,398,-85,-86
-78,11,89,34,-84,50,347,468,546,402,-85,-81
-74,17,91,29,-83,54,343,477,540,386,-80,-79
-87,27,114,30,-101,70,335,465,522,352,-72,-67
-101,58,159,21,-130,108,326,424,477,301,-66,-57
-102,91,193,5,-148,142,302,375,419,250,-59,-35
-97,135,232,-19,-165,183,260,289,319,173,-53,2
-102,146,248,-23,-175,197,223,184,209,84,-48,22
-108,125,234,-9,-171,179,199,110,126,22,-42,42
-105,113,218,-4,-162,165,187,60,61,-35,-39,46
-84,102,187,-9,-136,144,177,33,28,-67,-33,40
-62,93,155,-15,-109,124,164,21,14,-78,-30,38
-52,82,134,-15,-94,108,160,4,0,-80,-35,33
-51,75,125,-12,-88,100,136,-25,-15,-81,-35,30
-53,67,120,-8,-86,93,95,-54,-34,-92,-35,27
-51,62,113,-6,-82,87,84,-61,-36,-95,-35,24
-53,53,106,0,-80,79,85,-57,-31,-93,-35,29
-39,49,88,-6,-64,69,80,-51,-24,-85,-35,36
-22,37,59,-8,-41,48,78,-49,-21,-84,-34,29
-24,6,30,9,-27,18,92,-41,-12,-77,-36,26
-19,-6,13,12,-16,3,106,-40,-11,-76,-41,22
-16,-8,8,12,-12,0,104,-35,-10,-84,-53,15
-21,-15,6,18,-13,-4,105,-34,-13,-97,-56,14
-23,-29,-6,26,-8,-17,114,-38,-30,-120,-67,0
-26,-28,-3,27,-11,-15,115,-30,-28,-113,-70,-1
-34,-51,-17,43,-8,-33,114,-48,-57,-136,-90,-19
-35,-18,17,26,-25,0,124,-11,-9,-88,-74,12
-32,18,51,7,-42,34,124,-24,-12,-76,-43,47
-24,210,235,-93,-130,222,127,35,92,67,75,171
49,444,395,-247,-173,419,-10,-152,-46,150,368,451
134,421,287,-278,-76,354,-470,-1148,-1136,-631,454,560
173,461,287,-317,-57,374,-924,-1896,-1916,-1357,423,596
307,46,-260,-177,284,-107,-824,-1411,-1437,-1184,208,349
384,-459,-843,38,614,-651,-379,-524,-592,-669,-207,-103
241,-436,-677,97,460,-556,-88,-149,-198,-354,-372,-260
133,-337,-470,102,302,-403,63,21,-1,-141,-306,-201
66,-172,-238,53,152,-205,179,209,255,173,-152,-52
-3,-130,-127,66,62,-128,225,273,353,316,-83,9
-19,-140,-121,80,51,-130,219,280,366,332,-73,19
-25,-120,-95,73,35,-107,232,282,374,352,-66,29
-23,-127,-105,75,41,-116,246,296,378,363,-73,32
-26,-112,-85,69,30,-98,247,295,381,367,-67,48
-25,-114,-88,70,32,-101,256,295,381,363,-72,46
-23,-98,-75,60,26,-86,281,310,389,361,-68,52
-31,-91,-60,61,15,-76,313,331,399,360,-64,64
-53,-79,-25,66,-14,-52,320,340,398,359,-58,76
-66,-47,20,56,-43,-13,337,329,390,352,-55,83
-90,-8,81,49,-85,36,348,314,386,348,-50,94
-122,25,147,48,-135,86,307,284,352,340,-46,112
-117,80,198,18,-158,139,257,229,293,338,-38,135
-108,141,249,-16,-179,194,211,165,232,320,-20,168
-88,162,250,-37,-169,206,171,107,158,283,-15,206
-80,155,235,-38,-158,195,153,56,89,234,-12,218
-78,139,217,-31,-148,178,143,7,32,174,-8,213
-56,115,171,-30,-114,143,136,-10,8,112,-5,206
-49,76,125,-14,-87,100,124,-15,4,47,-9,198
-47,34,80,6,-63,56,119,-25,-6,-3,-19,190
-42,9,51,16,-47,30,121,-29,-8,-34,-23,185
-31,-4,27,17,-29,11,118,-41,-22,-41,-32,179
-34,-18,16,25,-25,-1,132,-40,-14,-53,-40,180
-39,-38,1,38,-20,-18,144,-50,-20,-60,-43,181
-20,-37,-17,29,-1,-27,155,-40,-9,-54,-41,178
-8,-15,-7,12,0,-11,154,-50,-14,-48,-32,183
-19,-6,13,12,-16,3,166,-42,-8,-45,-37,178
-34,23,57,5,-46,40,145,-47,-15,-36,-22,197
-35,34,68,0,-52,51,110,-67,-48,-38,-32,195
-24,65,89,-21,-57,77,87,-38,-10,-42,-7,221
-37,101,138,-32,-88,119,75,-49,-14,-43,10,247
-14,293,307,-139,-161,300,166,139,200,-68,125,376
93,429,336,-261,-122,382,-141,-368,-328,-30,428,646
166,373,207,-270,-21,290,-666,-1515,-1575,-21,495,731
258,327,69,-293,94,198,-752,-1571,-1613,166,486,748
399,-194,-593,-103,496,-393,-562,-840,-881,-45,246,458
364,-594,-958,115,661,-776,-246,-345,-426,-986,-219,-1
231,-521,-752,145,492,-636,-28,-128,-178,-1184,-345,-107
150,-437,-587,144,368,-511,61,4,-16,-746,-287,-67
54,-255,-310,101,182,-282,182,150,180,-535,-163,67
9,-165,-174,78,92,-169,267,272,334,-333,-68,156
9,-138,-148,65,79,-143,289,308,374,-133,-41,167
-5,-108,-104,57,50,-106,300,318,382,115,-23,183
-5,-98,-94,52,45,-96,311,321,395,307,-26,188
-22,-82,-59,52,18,-70,305,316,407,339,-16,218
-39,-70,-31,55,-4,-50,296,313,406,366,-15,213
-33,-40,-7,37,-13,-23,288,311,404,379,-9,215
-36,-4,31,19,-34,13,278,327,418,382,-5,216
-48,30,78,9,-63,54,271,347,432,379,-2,212
-61,59,120,1,-91,89,264,353,427,384,2,230
-67,75,143,-4,-105,109,257,330,394,405,4,235
-89,90,180,0,-134,135,252,289,341,413,11,236
-124,124,249,-1,-187,186,242,238,272,401,9,231
-131,166,297,-18,-214,231,225,202,226,352,30,263
-123,175,298,-27,-210,236,200,125,135,293,43,282
-114,164,279,-25,-197,221,189,67,63,224,36,267
-97,150,246,-27,-172,198,167,23,3,175,39,268
-100,102,203,-1,-152,152,159,4,-31,107,28,250
-77,75,152,1,-114,113,146,-5,-32,41,36,256
-40,61,102,-11,-71,81,133,-27,-44,-4,24,234
-41,73,115,-17,-78,94,123,-17,-16,-40,58,250
-46,95,142,-25,-94,118,76,-71,-76,-48,55,248
-27,285,313,-129,-170,299,77,34,49,-61,172,359
68,356,288,-213,-110,322,-234,-562,-609,-18,432,593
176,240,64,-208,55,152,-734,-1676,-1856,-44,474,667
290,179,-111,-234,200,34,-852,-1611,-1758,99,472,675
416,-326,-743,-45,580,-534,-612,-847,-976,-287,110,262
346,-629,-975,142,661,-802,-260,-321,-435,-1310,-357,-189
168,-449,-617,141,393,-533,-65,-67,-110,-1377,-356,-191
94,-311,-405,109,249,-358,44,84,84,-903,-210,-62
18,-159,-177,71,98,-168,135,222,280,-558,-56,83
-23,-111,-88,67,33,-99,167,283,363,-206,3,125
-16,-89,-73,53,29,-81,180,297,379,51,13,141
-26,-80,-54,54,14,-67,184,308,382,297,18,142
-29,-79,-50,54,11,-64,203,325,399,414,13,136
-28,-66,-38,47,6,-52,221,352,421,438,27,138
-26,-62,-36,44,5,-49,247,371,440,442,25,131
-33,-31,2,32,-18,-14,253,359,441,451,32,142
-38,-14,24,26,-30,5,221,355,424,476,29,143
-45,7,52,19,-48,30,180,344,409,482,31,153
-52,39,91,6,-72,65,140,318,376,477,30,145
-61,64,126,-2,-94,95,109,281,331,469,30,158
-61,101,162,-20,-112,131,84,231,274,460,31,176
-67,132,200,-33,-133,166,62,172,191,429,28,178
-73,148,221,-38,-147,184,32,104,100,390,56,209
-75,159,234,-42,-155,196,14,40,24,327,72,224
-79,147,226,-34,-153,186,16,-6,-31,229,75,220
-57,134,191,-38,-125,162,15,-30,-67,144,81,211
-55,106,161,-26,-108,133,15,-40,-83,79,72,202
-65,71,136,-3,-101,103,15,-45,-86,35,66,194
-58,56,113,1,-86,84,16,-45,-85,24,59,183
-55,38,93,8,-74,65,29,-45,-85,18,52,191
-54,29,84,12,-69,56,27,-46,-86,10,48,191
-47,31,78,8,-63,54,18,-42,-83,2,43,180
-41,29,70,6,-55,49,-2,-64,-105,-4,40,173
-29,34,63,-3,-46,48,-49,-96,-130,-12,37,162
-15,40,56,-13,-36,47,-79,-95,-131,-23,32,156
-14,34,48,-11,-31,41,-85,-91,-139,-30,30,149
-11,27,38,-8,-25,33,-85,-90,-141,-41,35,142
-10,21,31,-6,-21,26,-82,-85,-139,-43,32,136
-5,14,19,-5,-12,16,-79,-87,-141,-38,26,129
3,-13,-16,5,9,-14,-76,-88,-139,-35,21,124
2,-27,-29,13,16,-28,-75,-99,-143,-31,14,119
-8,-24,-16,16,5,-20,-65,-111,-145,-28,11,115
-29,-33,-4,31,-12,-18,-49,-102,-138,-23,8,113
-25,-18,7,21,-15,-6,-37,-96,-134,-32,16,108
-30,-3,27,16,-28,12,-22,-89,-128,-37,26,106
-54,0,54,27,-54,27,-8,-82,-122,-23,24,100
-45,7,52,18,-49,30,1,-79,-119,-13,31,95
-33,13,45,10,-39,29,9,-79,-119,-10,34,106
-29,13,42,8,-36,27,6,-80,-120,-7,25,101
-30,4,34,13,-33,19,-9,-79,-118,-4,20,88
-33,-2,31,18,-32,14,-31,-98,-136,0,12,78
-32,-10,23,21,-27,6,-59,-109,-154,0,6,68
-31,-18,13,24,-22,-2,-82,-118,-160,-5,8,61
-26,-24,1,25,-13,-11,-88,-124,-163,-13,10,54
-29,-30,-1,29,-14,-15,-81,-119,-160,-14,10,46
-27,-31,-4,29,-11,-17,-70,-108,-148,-17,9,38
-14,-29,-15,22,1,-22,-66,-108,-148,-15,10,33
-3,-31,-28,17,13,-29,-56,-94,-134,-11,3,22
3,-39,-42,18,23,-40,-48,-95,-136,-4,5,20
-12,-68,-56,40,23,-62,-38,-89,-136,-1,-2,8
-31,-66,-34,49,2,-50,-25,-82,-129,7,-3,4
-39,-66,-27,53,-6,-46,-24,-92,-139,9,-5,-4
-42,-39,3,40,-22,-17,-2,-63,-97,2,3,9
-38,11,49,13,-43,29,20,-81,-126,10,33,38
-43,131,174,-45,-109,153,73,48,-2,-4,65,75
23,372,348,-198,-163,360,-156,-378,-361,30,354,339
118,382,265,-250,-74,323,-656,-1415,-1459,41,546,542
172,333,161,-253,5,247,-928,-1839,-1936,161,514,556
324,-1,-325,-161,324,-163,-855,-1397,-1474,107,417,391
388,-492,-881,52,635,-686,-529,-667,-804,-681,-22,-59
275,-494,-769,110,522,-631,-281,-323,-442,-1279,-299,-312
189,-437,-626,125,408,-531,-164,-146,-227,-1048,-292,-325
113,-309,-422,98,268,-365,-68,0,-45,-683,-199,-248
29,-149,-178,60,103,-163,19,122,135,-426,-41,-146
-4,-145,-141,75,69,-143,75,226,243,-185,-2,-118
-3,-130,-127,67,62,-128,85,231,243,33,6,-105
-7,-130,-123,69,58,-126,116,265,279,281,-2,-104
-17,-119,-102,69,43,-110,132,273,280,380,-10,-101
-38,-116,-78,77,21,-97,158,293,297,385,-14,-113
-51,-109,-58,80,4,-83,188,302,313,417,-25,-117
-65,-103,-38,84,-13,-70,194,316,316,413,-22,-114
-75,-92,-17,83,-29,-54,198,330,320,417,-19,-113
-79,-49,31,64,-55,-9,222,360,346,420,-12,-108
-91,-16,75,54,-83,29,260,395,375,420,-10,-112
-103,21,124,41,-113,72,279,384,365,420,-3,-98
-111,80,192,15,-152,136,265,374,353,422,-1,-86
-118,141,259,-12,-189,200,226,331,311,421,20,-69
-128,185,313,-29,-221,249,172,256,242,410,46,-40
-124,218,342,-48,-233,280,114,182,162,392,54,-22
-111,239,351,-64,-232,295,70,106,70,357,79,-12
-99,231,330,-67,-215,280,31,25,-22,303,83,-4
-83,203,286,-60,-185,245,4,-31,-90,228,74,12
-77,154,231,-39,-154,192,-3,-80,-142,158,67,12
-68,112,180,-22,-124,145,-8,-111,-171,88,60,-4
-46,77,123,-16,-85,100,-11,-115,-180,30,51,-32
-36,40,76,-2,-57,58,-18,-139,-206,-12,50,-54
-27,13,40,7,-34,26,-18,-134,-219,-38,51,-67
-12,16,27,-2,-20,21,-17,-146,-226,-50,48,-69
-20,17,37,2,-29,26,-5,-127,-183,-72,54,-54
-18,25,43,-4,-30,33,-7,-139,-186,-82,45,-56
-17,72,89,-28,-53,81,8,-122,-156,-79,73,-35
-23,149,172,-63,-98,160,-10,-126,-154,-58,105,-12
8,363,355,-186,-174,359,-76,-204,-198,-49,338,208
118,380,262,-250,-72,321,-215,-315,-367,-5,523,381
243,344,101,-294,71,222,-623,-1179,-1374,23,520,409
289,246,-43,-267,166,101,-838,-1673,-1911,64,438,343
319,-322,-641,2,480,-482,-576,-892,-1105,-58,-81,-184
250,-504,-753,127,502,-628,-260,-286,-409,-841,-364,-485
114,-316,-430,101,272,-373,-72,-78,-132,-1406,-247,-391
64,-226,-291,81,178,-258,15,90,67,-986,-150,-306
43,-141,-184,49,114,-162,84,176,206,-387,-34,-199
33,-138,-171,52,102,-154,103,207,245,-64,-10,-178
27,-121,-148,47,88,-135,95,196,237,176,6,-172
18,-121,-139,52,79,-130,118,203,241,353,9,-174
2,-115,-117,57,59,-115,126,216,244,401,12,-171
-17,-107,-90,62,37,-98,140,233,272,402,23,-165
