I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,23,69,11,-57,46,-160,36,151,-33,-93,5
-57,17,74,20,-65,45,-170,28,135,-36,-81,-11
-61,3,64,29,-63,33,-167,14,119,-46,-92,-26
-85,-8,77,46,-81,35,-163,7,108,-68,-127,-47
-103,-39,65,71,-84,13,-160,2,119,-71,-124,-61
-85,-61,24,73,-55,-18,-155,-1,122,-70,-125,-60
-77,-30,48,53,-62,9,-149,-4,114,-75,-120,-60
-20,-18,1,19,-10,-9,-160,-9,107,-74,-120,-60
2,-20,-22,9,12,-21,-164,-11,100,-76,-119,-60
-22,-22,0,22,-11,-11,-155,-18,91,-80,-114,-59
-19,-15,3,17,-11,-6,-157,-22,87,-80,-113,-55
-81,-35,47,58,-64,6,-178,-36,72,-83,-109,-55
-84,-39,45,61,-64,3,-186,-47,74,-86,-107,-55
-27,-30,-4,28,-11,-17,-177,-44,102,-85,-103,-55
-83,-69,14,76,-48,-28,-175,-44,83,-89,-109,-55
-120,-66,53,93,-86,-6,-170,-39,77,-90,-116,-59
-82,-58,23,70,-52,-17,-165,-41,96,-90,-115,-60
-69,-57,12,62,-40,-22,-161,-37,88,-91,-114,-62
-64,-46,18,55,-41,-13,-159,-34,84,-89,-110,-66
-49,-48,0,48,-24,-24,-161,-36,77,-92,-110,-65
-65,-49,16,56,-41,-16,-159,-33,72,-94,-110,-65
-94,-51,43,72,-68,-4,-160,-53,68,-96,-110,-65
-80,-52,29,66,-54,-11,-161,-62,62,-96,-110,-65
-71,-56,15,63,-43,-20,-167,-55,58,-102,-110,-64
-40,-54,-14,48,-12,-34,-174,-55,52,-99,-109,-70
-37,-56,-18,47,-9,-37,-179,-50,51,-101,-111,-88
-62,-64,-3,63,-29,-33,-195,-50,41,-106,-121,-104
-68,-48,21,58,-44,-13,-190,-45,55,-67,-113,-99
-113,-37,75,74,-94,19,-178,-38,69,-70,-97,-82
-63,20,83,22,-73,51,-152,-34,74,-79,-85,-75
-24,59,83,-18,-53,71,-124,-27,106,-41,-69,-76
-44,26,70,8,-57,48,-117,-23,109,-35,-58,-73
-6,85,91,-40,-49,88,-117,-17,100,-35,-54,-71
4,115,111,-60,-54,113,-166,-15,95,-35,-55,-68
20,85,65,-53,-22,75,-220,-23,90,-34,-55,-72
39,40,1,-40,19,20,-245,-49,67,-50,-57,-66
4,-18,-22,7,13,-20,-246,-71,30,-91,-80,-66
-39,-23,16,31,-27,-3,-235,-70,39,-105,-88,-87
-34,-65,-31,50,-1,-48,-228,-69,51,-98,-90,-83
-83,-98,-15,91,-34,-56,-221,-64,50,-94,-107,-84
-109,-93,16,101,-62,-38,-213,-66,50,-88,-103,-75
-48,-97,-49,72,1,-73,-212,-62,50,-81,-109,-95
-53,-94,-41,74,-6,-67,-203,-53,50,-84,-118,-114
-48,-95,-47,72,0,-71,-203,-48,51,-90,-107,-112
-48,-94,-46,72,-1,-70,-195,-35,62,-92,-99,-127
-46,-84,-39,66,-3,-61,-191,-36,62,-76,-79,-85
-21,-105,-84,63,32,-94,-186,89,166,5,-39,-62
127,-32,-159,-47,143,-95,-165,382,575,382,206,103
503,264,-239,-383,371,13,-433,501,984,921,691,490
625,417,-208,-521,416,104,-953,-247,240,403,537,488
383,282,-101,-333,242,90,-1266,-1212,-991,-716,-171,68
141,218,77,-179,32,147,-1006,-989,-836,-682,-267,-101
8,169,161,-89,-77,165,-504,-387,-237,-256,-109,-79
-51,24,75,13,-63,50,-276,-169,-69,-171,-116,-93
-54,-27,27,40,-40,0,-179,-40,61,-91,-84,-83
-43,-33,11,38,-27,-11,-149,-8,90,-93,-87,-83
-62,-58,4,60,-33,-27,-141,23,111,-80,-71,-105
-60,-65,-5,62,-27,-35,-120,34,113,-67,-64,-127
-84,-66,18,75,-51,-24,-113,57,134,-51,-59,-118
-53,-62,-9,58,-22,-35,-101,79,150,-38,-48,-113
-6,-60,-54,33,24,-57,-100,78,141,-39,-47,-108
-24,-60,-36,42,6,-48,-94,83,150,-27,-34,-102
-17,-57,-40,37,12,-48,-90,108,165,-28,-37,-98
-19,-52,-33,36,8,-43,-86,141,184,-5,-54,-90
-21,-49,-28,35,4,-39,-78,153,191,23,-49,-87
-16,-46,-29,31,7,-37,-63,171,197,27,-32,-80
-21,-41,-21,32,0,-31,-50,185,207,46,-14,-75
-13,-39,-25,26,6,-32,-35,220,230,67,7,-69
-21,-33,-12,27,-4,-22,-22,250,252,85,10,-74
-37,-27,10,32,-23,-8,4,284,291,115,29,-80
-29,-22,7,25,-18,-7,47,316,313,116,51,-70
-42,-9,33,25,-37,12,55,341,338,136,50,-65
-40,25,66,7,-53,45,69,351,349,149,49,-57
-22,59,81,-19,-51,70,84,337,333,139,45,-51
-22,57,79,-18,-51,68,74,334,330,141,45,-54
-31,50,81,-9,-57,65,66,325,320,135,48,-58
-45,46,91,-1,-69,69,54,308,301,135,50,-67
-40,38,79,1,-60,58,33,276,269,128,65,-65
-6,62,68,-28,-37,65,-18,223,230,116,68,-56
23,78,55,-50,-17,66,-64,175,195,98,57,-47
23,63,40,-43,-9,51,-96,133,164,69,50,-41
22,52,30,-37,-4,40,-132,82,125,43,42,-34
-16,35,51,-10,-33,43,-144,56,97,30,36,-35
-22,19,41,1,-32,30,-146,52,82,19,29,-67
-2,8,10,-3,-6,8,-143,43,67,7,22,-78
-28,-2,26,14,-27,12,-140,37,65,0,16,-73
-34,-8,26,21,-30,9,-141,28,65,-4,8,-76
-51,-27,24,38,-37,-1,-137,27,65,-6,6,-74
-53,-35,18,44,-35,-8,-135,40,65,-11,11,-75
-56,-23,33,39,-44,5,-134,40,65,-14,17,-88
-51,-12,39,31,-45,13,-136,35,58,-14,20,-97
-19,-2,18,10,-18,8,-134,33,50,-8,25,-94
-34,-5,29,20,-31,12,-138,30,44,-6,30,-99
-36,-7,29,21,-32,10,-158,29,36,-20,26,-101
-28,-11,17,19,-23,3,-161,20,29,-45,19,-99
-16,-14,3,15,-9,-5,-159,10,23,-61,12,-101
-13,-15,-2,14,-5,-8,-161,0,17,-59,6,-99
-9,-29,-20,19,5,-24,-159,-10,13,-61,-1,-101
6,-12,-18,3,12,-14,-162,-17,8,-59,-5,-99
-18,-35,-17,27,0,-26,-165,-24,4,-62,6,-100
-61,-69,-7,65,-27,-38,-165,-29,-1,-55,6,-105
-70,-39,31,54,-50,-4,-165,-22,-6,-43,0,-109
-31,-24,7,28,-18,-9,-165,-18,-17,-67,-5,-126
-66,-24,41,45,-53,8,-165,-11,-16,-70,-11,-127
-46,-35,10,41,-28,-13,-162,-2,-3,-63,-17,-119
18,-36,-54,9,37,-45,-157,-6,-13,-62,-20,-115
-21,-26,-5,24,-8,-15,-154,-16,-22,-55,-12,-108
-49,-29,20,39,-34,-4,-151,-24,-19,-55,-8,-105
-59,-39,20,49,-40,-9,-146,-19,-10,-47,0,-98
-63,-28,35,45,-49,4,-143,-10,-5,-42,2,-95
-52,32,84,10,-68,58,-119,-2,3,-34,13,-90
-38,41,79,-2,-58,60,-101,7,12,-28,30,-86
-44,37,81,4,-63,59,-96,13,18,-20,29,-74
-24,108,133,-42,-79,120,-100,39,48,-10,60,-42
38,141,104,-90,-33,122,-144,27,53,0,73,-31
55,116,61,-86,-3,88,-183,-5,44,7,68,-21
47,77,30,-62,8,53,-198,-12,18,-38,44,-33
34,23,-11,-28,22,6,-195,-36,-28,-77,-4,-77
-15,-28,-14,22,0,-21,-187,-46,-36,-76,5,-85
-39,-45,-7,42,-16,-26,-181,-46,-35,-85,-6,-95
-25,-53,-28,40,2,-40,-174,-43,-34,-91,-33,-109
-45,-87,-41,66,-2,-64,-168,-41,-37,-88,-26,-100
-45,-89,-45,67,0,-67,-165,-39,-33,-84,-21,-116
-53,-81,-28,68,-13,-54,-157,-39,-34,-83,-17,-129
-60,-79,-19,70,-20,-49,-156,-31,-22,-77,-8,-121
-54,-74,-20,64,-17,-47,-149,-23,-21,-83,-8,-111
-65,-69,-4,67,-30,-36,-146,2,-9,-72,-18,-107
23,-61,-84,19,54,-72,-143,154,143,38,43,-72
200,61,-139,-130,169,-38,-198,383,576,495,355,160
556,334,-222,-445,388,56,-574,436,913,951,779,498
676,383,-294,-529,484,44,-1115,-299,24,242,503,440
394,211,-184,-302,289,13,-1308,-1135,-1078,-777,-129,52
190,176,-15,-183,102,81,-937,-864,-824,-636,-176,-76
29,145,116,-87,-44,130,-431,-334,-308,-243,-70,-59
-35,42,78,-4,-56,60,-221,-126,-141,-161,-59,-112
-43,-4,39,23,-41,17,-147,-18,-50,-99,-34,-115
-93,-47,46,70,-69,-1,-105,-2,-20,-83,-42,-115
-90,-68,22,79,-56,-22,-76,39,17,-65,-28,-115
-94,-57,37,75,-65,-10,-55,48,27,-59,-27,-114
-103,-55,48,79,-75,-4,-52,63,57,-47,-20,-115
-101,-47,55,74,-78,4,-40,93,66,-37,-14,-110
-88,-43,44,65,-66,0,-36,96,76,-32,-10,-110
-66,-36,29,51,-47,-3,-26,105,90,-20,-1,-110
-76,-29,47,53,-61,9,-18,135,116,-16,1,-110
-56,-21,35,38,-46,7,-7,146,150,-2,10,-110
-45,-13,32,29,-38,9,11,144,142,20,22,-107
-53,-6,47,30,-50,20,32,176,149,39,19,-87
-27,7,34,10,-30,20,43,198,160,55,35,-75
-39,-9,30,24,-34,10,47,219,183,70,57,-74
-48,7,55,21,-52,30,94,267,222,95,60,-70
-8,43,51,-18,-30,47,142,318,265,126,78,-68
-12,38,50,-13,-31,43,170,351,298,142,88,-65
-54,42,96,6,-75,68,195,367,304,140,83,-63
-44,39,83,2,-63,60,215,380,312,140,88,-60
-23,43,66,-10,-44,54,224,375,312,141,99,-57
-23,81,104,-29,-64,92,208,367,303,139,96,-54
-23,85,107,-31,-65,96,199,362,289,141,89,-51
-9,79,89,-35,-49,84,180,332,261,133,85,-50
-35,81,115,-23,-75,97,140,287,236,116,78,-55
-29,79,109,-25,-69,94,103,237,195,99,74,-54
21,98,77,-60,-28,87,67,190,132,76,66,-56
14,91,77,-53,-32,84,17,147,94,48,58,-60
5,72,67,-38,-31,69,-37,97,63,22,50,-60
-4,58,62,-27,-33,60,-51,56,24,-8,42,-62
-10,40,50,-15,-31,45,-43,29,12,-35,36,-65
-17,27,44,-6,-30,36,-39,21,3,-43,32,-75
-23,13,35,5,-29,24,-32,17,-8,-44,29,-81
-23,5,28,9,-26,16,-27,10,-15,-48,26,-79
-28,5,34,11,-32,20,-23,5,-20,-55,21,-81
-28,1,29,13,-29,15,-16,0,-24,-55,18,-80
-60,0,60,30,-60,30,-10,10,-23,-55,15,-80
-69,-3,66,36,-67,31,-2,18,-18,-55,12,-85
-63,-16,48,39,-55,15,4,11,-15,-54,10,-85
-64,-27,38,46,-51,5,-2,6,-12,-58,5,-85
-65,-26,39,45,-52,6,-10,0,-7,-60,6,-85
-50,-23,27,36,-38,2,-16,-6,-5,-60,6,-85
-58,-21,37,39,-47,8,-24,8,-12,-59,18,-86
-74,-17,57,45,-65,20,-31,17,-20,-61,19,-83
-9,-16,-6,13,-1,-11,-33,5,-29,-58,-14,-90
-17,-13,4,15,-10,-4,-27,-6,-34,-58,-17,-96
-14,-26,-12,20,-1,-19,-22,-18,-52,-69,-11,-88
-2,-42,-40,22,19,-41,-19,-25,-67,-72,-11,-89
-36,-39,-3,38,-17,-21,-13,-28,-64,-68,-5,-79
-28,-39,-11,34,-8,-25,-11,-31,-70,-68,-6,-84
-51,-35,16,43,-33,-9,-14,-30,-70,-62,1,-83
-35,-34,1,35,-18,-17,-18,-30,-71,-73,8,-77
-48,-38,10,43,-29,-14,-19,-30,-81,-94,1,-103
-66,-42,24,54,-45,-9,-26,-30,-79,-88,-11,-101
-1,-49,-47,25,23,-48,-18,-30,-76,-78,-12,-91
-39,-31,8,35,-23,-12,6,-24,-73,-72,-3,-87
-57,9,66,24,-62,37,29,-19,-71,-64,1,-79
-42,51,93,-4,-68,71,43,-12,-68,-56,10,-74
-79,60,139,9,-109,99,50,-7,-65,-48,14,-69
-38,82,120,-22,-80,101,68,-2,-65,-40,35,-50
25,134,109,-80,-42,122,48,12,-64,-32,70,-15
61,132,71,-97,-5,101,-3,5,-66,-26,67,-18
57,90,33,-74,12,62,-28,-8,-62,-20,68,-28
28,47,19,-38,5,32,-38,-29,-91,-55,28,-35
22,20,-2,-21,12,9,-42,-53,-119,-90,-6,-71
38,9,-29,-23,33,-10,-26,-53,-119,-95,10,-84
-1,-38,-37,20,18,-38,-8,-45,-114,-96,-3,-83
-68,-68,0,68,-33,-34,-8,-41,-112,-93,-17,-103
-28,-71,-43,50,7,-57,-3,-35,-108,-102,-35,-111
17,-55,-73,20,45,-64,0,-29,-101,-107,-48,-110
-1,-34,-33,18,16,-34,3,-44,-116,-99,-43,-107
3,-60,-63,29,33,-61,10,-32,-107,-87,-41,-105
-22,-74,-51,48,15,-62,11,-41,-116,-87,-41,-106
-37,-88,-51,63,7,-69,24,21,-63,-61,-17,-92
80,-31,-111,-24,95,-70,47,220,159,112,86,-27
325,130,-195,-228,260,-32,-122,527,680,633,431,236
707,335,-371,-521,539,-18,-659,497,776,820,694,490
695,285,-411,-490,553,-63,-1190,-473,-400,-127,251,292
403,85,-318,-243,360,-117,-1180,-1122,-1174,-826,-213,-12
212,148,-63,-180,137,42,-652,-694,-719,-487,-126,-27
-4,106,110,-51,-57,108,-197,-276,-333,-204,-64,-43
-16,2,18,7,-17,10,-23,-113,-213,-157,-73,-56
-43,-5,38,23,-40,17,67,-42,-149,-109,-49,-49
-80,-59,21,70,-50,-19,94,-25,-132,-96,-51,-94
-67,-81,-14,74,-26,-47,107,4,-105,-70,-38,-89
-87,-82,5,84,-46,-38,112,33,-83,-55,-39,-90
-48,-71,-23,60,-13,-47,126,55,-59,-41,-31,-91
-42,-66,-24,54,-9,-45,133,55,-55,-30,-28,-89
-34,-60,-25,47,-4,-42,136,69,-45,-21,-24,-90
-38,-53,-15,46,-11,-33,146,80,-36,-13,-17,-81
-40,-49,-9,45,-16,-29,150,99,-25,-10,-11,-78
-34,-39,-5,37,-14,-22,174,127,0,8,-4,-71
-58,-35,23,46,-41,-6,187,153,20,28,2,-66
-60,-27,33,43,-46,3,206,168,30,48,9,-61
-48,-21,27,35,-37,3,233,190,40,56,16,-57
-28,-17,11,22,-19,-3,248,230,69,60,30,-54
-38,-8,30,23,-34,11,278,270,111,90,44,-51
-59,-5,54,32,-57,24,318,300,131,103,51,-47
-38,29,66,4,-52,48,362,343,164,127,57,-43
-57,38,95,9,-76,67,391,373,188,165,65,-40
-47,39,86,4,-67,62,393,375,176,161,67,-36
-10,71,81,-31,-46,76,403,381,172,154,76,-33
3,69,66,-36,-32,68,394,364,162,148,83,-28
-13,69,83,-28,-48,76,372,342,156,140,76,-25
-66,61,127,2,-97,94,351,313,147,136,68,-20
-51,75,127,-12,-90,101,301,257,111,118,63,-12
-34,81,115,-24,-75,98,238,196,70,89,51,-6
-29,59,88,-15,-59,73,178,159,30,67,55,2
4,57,54,-31,-25,56,127,125,-7,42,67,5
21,29,8,-25,6,19,90,70,-38,14,48,1
36,15,-20,-25,28,-2,74,29,-73,-7,34,-9
30,11,-19,-21,24,-4,75,17,-91,-33,26,-13
2,-2,-5,0,4,-3,74,17,-91,-38,14,-21
-4,-7,-3,6,0,-5,76,9,-115,-40,6,-41
-6,-22,-16,14,6,-19,74,2,-134,-56,-5,-47
-12,-35,-23,24,6,-29,75,-4,-127,-55,-15,-44
-1,-43,-42,22,21,-42,66,-11,-119,-55,-23,-44
-16,-46,-30,31,7,-38,63,13,-110,-56,-32,-58
3,-17,-20,7,11,-18,99,37,-107,-54,-36,-67
43,-3,-45,-20,44,-24,104,31,-110,-55,-34,-60
15,-14,-29,0,22,-22,92,26,-110,-47,-35,-60
-6,-18,-12,12,3,-15,89,21,-110,-44,-35,-55
7,-27,-34,10,21,-30,80,15,-110,-61,-35,-55
10,-32,-42,11,26,-37,75,10,-110,-67,-40,-60
1,-38,-39,18,20,-38,70,3,-110,-64,-40,-60
0,-41,-41,21,21,-41,70,-4,-110,-66,-41,-60
-7,-46,-39,26,16,-42,70,-12,-110,-64,-45,-60
-12,-54,-42,33,15,-48,70,-18,-127,-67,-45,-60
-29,-55,-26,42,-1,-40,70,-28,-148,-70,-43,-60
-37,-55,-18,46,-9,-36,68,-28,-150,-70,-39,-60
-6,-55,-49,31,22,-52,62,-34,-150,-75,-41,-60
1,-55,-56,27,29,-55,58,-30,-150,-75,-36,-60
-7,-55,-48,31,21,-51,53,-31,-150,-75,-35,-60
-11,-55,-44,33,17,-49,49,-55,-149,-79,-35,-60
-17,-55,-38,37,11,-46,44,-50,-144,-55,-34,-55
-23,-54,-32,39,5,-43,46,-42,-139,-55,-45,-48
-31,-57,-25,44,-3,-40,66,-37,-135,-75,-39,-45
-58,-38,21,48,-39,-9,75,-29,-130,-66,-22,-37
-69,9,78,29,-73,44,88,-21,-126,-58,-10,-34
-30,40,70,-5,-50,55,106,-9,-117,-48,6,-25
-14,47,61,-17,-37,53,98,-1,-104,-34,18,-10
35,84,48,-60,-7,66,86,14,-88,-7,36,18
54,99,45,-77,4,72,54,11,-86,18,50,49
57,70,13,-64,21,42,15,-17,-115,-7,35,32
96,35,-60,-65,78,-12,8,-48,-158,-56,6,0
68,-5,-73,-31,71,-39,8,-51,-165,-85,-8,-13
43,-22,-65,-10,54,-43,38,-45,-153,-91,-25,-27
3,-62,-65,30,34,-63,67,-46,-172,-90,-50,-42
-31,-92,-61,61,16,-76,62,-38,-185,-89,-54,-51
-42,-101,-59,72,9,-80,67,-43,-193,-101,-62,-70
-33,-117,-83,75,25,-100,63,-31,-196,-108,-70,-78
-33,-99,-67,66,17,-83,66,-41,-186,-95,-64,-64
-25,-97,-72,62,24,-85,64,-43,-173,-90,-60,-54
-34,-86,-52,60,9,-69,64,-30,-162,-69,-56,-47
-46,-79,-34,63,-6,-56,74,15,-119,-33,-43,-31
46,-83,-129,19,88,-106,65,184,35,68,31,6
274,53,-221,-163,247,-84,-36,517,513,484,310,203
680,270,-410,-475,545,-70,-521,617,750,758,597,475
752,259,-493,-506,622,-117,-1136,-297,-289,-13,279,357
504,109,-395,-306,449,-143,-1212,-1127,-1206,-776,-203,90
271,122,-149,-196,210,-13,-715,-768,-822,-510,-150,39
29,89,60,-59,-16,74,-205,-291,-384,-199,-56,13
-24,-11,13,17,-18,1,4,-129,-248,-144,-71,-11
-15,-42,-27,28,6,-34,73,-51,-164,-85,-50,-35
-29,-87,-58,58,15,-73,103,-25,-141,-79,-53,-43
-35,-85,-50,60,8,-67,121,13,-109,-66,-40,-38
-37,-79,-42,59,2,-60,150,29,-103,-61,-41,-41
-37,-80,-43,59,3,-62,156,52,-85,-52,-37,-33
-53,-73,-20,63,-16,-47,161,60,-83,-43,-34,-36
-36,-76,-40,56,2,-57,175,66,-56,-32,-31,-32
-51,-66,-16,59,-17,-41,197,103,-32,-19,-29,-29
-29,-61,-32,45,2,-47,210,115,-34,-4,-24,-31
-38,-54,-16,46,-10,-35,210,123,-12,19,-14,-26
-79,-47,32,63,-55,-7,223,146,1,31,-7,-25
-25,-42,-17,33,-4,-29,232,155,25,44,1,-25
8,-38,-45,15,26,-41,262,194,56,62,8,-16
-6,-44,-38,26,16,-41,282,223,80,74,16,-3
-30,-40,-10,35,-9,-25,307,238,96,90,24,8
-36,-17,19,26,-27,1,340,292,122,109,43,13
-64,-8,56,36,-60,23,379,330,163,128,55,19
-75,8,83,33,-79,45,433,361,191,158,66,23
-33,34,67,-1,-51,51,441,379,204,178,72,31
-49,41,90,4,-70,66,448,366,196,175,69,34
-80,27,107,26,-94,67,438,354,184,164,71,30
-59,36,95,11,-77,65,416,321,163,157,70,47
-23,65,88,-21,-55,76,389,285,138,143,70,58
-22,57,79,-18,-51,68,331,252,107,124,63,50
-22,38,60,-9,-41,49,266,201,62,100,53,50
3,26,23,-15,-11,24,205,151,36,69,45,69
23,33,10,-28,6,21,161,105,-1,57,35,70
13,18,5,-16,4,11,119,66,-42,31,27,56
-1,-5,-4,3,1,-4,103,24,-65,5,19,48
2,-7,-9,3,6,-8,106,-9,-80,2,11,39
-10,-30,-21,20,6,-25,104,-10,-89,-4,3,33
-30,-33,-4,32,-13,-18,106,-3,-98,-8,-4,26
-52,-40,11,46,-31,-14,104,0,-105,-13,-10,19
-66,-61,5,63,-36,-27,108,6,-114,-15,-12,13
-55,-60,-5,57,-25,-32,110,9,-112,-23,-16,9
-54,-60,-6,57,-24,-33,110,15,-103,-26,-19,10
-42,-60,-18,51,-12,-39,110,19,-104,-24,-18,10
-37,-60,-23,49,-7,-41,110,26,-93,-19,-14,10
-49,-60,-12,54,-19,-35,110,29,-99,-23,-17,10
-64,-60,4,62,-34,-28,105,20,-136,-48,-37,10
-72,-60,12,66,-42,-24,105,15,-142,-51,-41,15
-30,-60,-30,45,0,-45,104,6,-139,-48,-40,18
-55,-60,-5,58,-25,-33,99,0,-146,-47,-45,24
-61,-59,2,61,-32,-28,101,-9,-144,-44,-45,26
-30,-64,-35,47,3,-49,97,-15,-146,-46,-44,21
-37,-65,-28,51,-4,-46,95,-31,-133,-35,-39,20
-59,-65,-7,62,-25,-36,95,-35,-134,-39,-36,12
-68,-65,3,66,-35,-31,92,-6,-162,-54,-33,33
-5,-65,-60,35,28,-62,89,-24,-166,-56,-29,53
-9,-67,-58,38,25,-62,91,-45,-164,-54,-25,41
-34,-68,-35,51,1,-51,94,-37,-166,-51,-26,41
-49,-80,-30,65,-9,-55,95,-37,-164,-50,-24,34
-71,-75,-5,73,-33,-40,95,-33,-167,-49,-26,32
-27,-64,-36,46,5,-50,94,-30,-178,-42,-42,24
-6,-40,-34,23,14,-37,96,-31,-174,-36,-43,17
-19,-32,-13,25,-3,-22,93,-35,-162,-30,-33,39
-10,4,14,3,-12,9,114,-37,-153,-22,-28,49
-35,41,77,-3,-56,59,154,-41,-144,-17,-21,72
-64,17,81,24,-73,48,154,-33,-142,-3,-9,81
10,78,68,-44,-29,73,150,-13,-137,18,12,82
65,127,63,-96,1,95,123,-11,-135,20,40,103
75,111,36,-93,19,73,79,-8,-130,9,42,98
101,96,-5,-98,53,45,59,-25,-130,6,28,90
84,39,-45,-61,64,-3,36,-62,-167,-8,14,84
41,-14,-55,-13,48,-35,43,-65,-184,-43,-15,75
-5,-49,-44,28,20,-47,72,-54,-175,-57,-29,70
-22,-58,-37,40,8,-47,69,-52,-177,-54,-41,63
-27,-58,-31,43,2,-44,76,-40,-169,-56,-55,62
-49,-67,-18,59,-15,-42,99,-39,-171,-53,-50,57
-13,-82,-69,48,29,-75,98,-61,-193,-62,-56,54
-33,-84,-51,58,9,-67,103,-76,-201,-67,-66,50
-48,-75,-27,62,-11,-51,96,-51,-177,-51,-56,47
-26,-69,-43,48,9,-56,103,-52,-178,-52,-55,43
-38,-62,-25,50,-6,-43,99,-13,-150,-25,-50,37
53,-69,-122,8,88,-95,92,197,46,117,36,94
328,84,-244,-206,286,-80,-16,497,500,519,329,323
725,333,-393,-529,559,-30,-500,389,517,643,541,553
682,281,-402,-481,542,-60,-1054,-641,-608,-191,150,378
378,132,-246,-255,312,-57,-1112,-1261,-1287,-768,-225,116
159,158,-1,-158,80,79,-590,-725,-770,-409,-127,131
-9,119,127,-55,-68,123,-104,-273,-373,-140,-58,112
-12,8,20,2,-16,14,59,-119,-254,-88,-60,71
-47,-25,22,36,-34,-1,140,-49,-199,-50,-63,76
-31,-35,-3,33,-14,-19,169,-36,-186,-49,-66,66
-74,-64,9,69,-41,-27,193,-9,-148,-31,-57,68
-122,-66,56,94,-88,-5,189,10,-141,-28,-59,60
-91,-64,27,77,-59,-18,200,55,-129,-10,-53,59
-101,-66,35,83,-67,-15,213,54,-120,-2,-50,56
-82,-64,18,73,-50,-23,195,59,-94,20,-36,53
-80,-65,15,72,-47,-25,225,94,-76,57,-25,65
-68,-60,8,63,-38,-26,241,105,-66,59,-16,77
-54,-52,2,52,-28,-25,242,115,-36,61,-8,85
-60,-47,13,53,-36,-16,245,130,-24,58,-4,83
-33,-38,-5,36,-14,-21,246,162,-6,69,15,79
-36,-33,3,35,-19,-15,287,214,44,120,52,107
