I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,189,173,-103,-79,181,122,127,232,88,50,51
53,210,157,-132,-52,183,80,109,212,86,50,48
87,214,127,-150,-21,170,40,80,187,76,46,45
108,190,82,-149,13,136,11,63,168,72,44,44
140,175,36,-158,52,105,-5,58,150,63,40,48
139,151,12,-145,63,81,-7,50,135,59,39,52
121,128,7,-124,56,67,2,45,108,50,31,42
85,97,11,-91,37,54,7,36,76,37,17,33
38,54,16,-46,11,35,14,22,43,21,4,23
8,31,23,-20,-7,27,20,8,12,5,-12,9
-8,27,34,-9,-21,30,19,0,-12,-12,-34,-9
-33,18,51,7,-42,34,33,-3,-32,-21,-38,-22
-45,12,57,16,-51,34,42,-11,-58,-37,-45,-39
-50,3,54,23,-52,28,39,-16,-67,-56,-61,-60
-58,-2,56,29,-57,27,41,-15,-64,-54,-60,-60
-64,-10,54,37,-59,21,38,-14,-66,-55,-60,-60
-86,-29,57,57,-72,14,49,-9,-64,-55,-60,-60
-83,-24,59,54,-70,17,61,-11,-66,-56,-63,-60
-81,-19,62,49,-71,22,59,-7,-62,-52,-70,-60
-83,-8,75,45,-78,33,63,7,-53,-42,-69,-60
-92,-16,76,54,-84,29,65,0,-67,-51,-72,-60
-110,-36,73,72,-91,18,65,-8,-77,-57,-75,-60
-100,-23,77,61,-88,27,61,-3,-69,-54,-75,-60
-92,-19,73,55,-82,27,60,0,-66,-56,-72,-60
-81,-6,75,43,-78,34,60,3,-61,-54,-69,-64
-73,-14,60,43,-66,23,55,8,-56,-56,-70,-65
-86,-29,57,57,-71,13,55,9,-54,-55,-66,-65
-120,-29,91,75,-105,30,54,6,-56,-55,-65,-65
-114,-43,71,78,-92,14,50,3,-59,-67,-65,-65
-76,-21,55,49,-65,17,50,1,-61,-70,-65,-65
-62,1,63,30,-63,32,50,-3,-59,-64,-65,-65
-69,-12,58,41,-63,23,50,-5,-63,-62,-66,-65
-85,-24,61,55,-73,18,50,-3,-75,-57,-74,-65
-75,-15,59,45,-67,22,54,1,-76,-54,-75,-65
-93,-33,60,63,-76,14,55,4,-74,-65,-74,-66
-111,-51,60,81,-85,5,55,8,-71,-76,-76,-65
-99,-40,59,69,-79,10,55,10,-68,-75,-74,-65
-87,-26,61,56,-73,17,55,5,-75,-74,-77,-63
-81,-22,59,52,-70,18,54,5,-86,-70,-80,-59
-101,-41,61,71,-81,10,50,4,-83,-69,-80,-60
-84,-25,59,55,-72,17,50,-1,-80,-73,-80,-63
-76,-21,55,48,-66,17,48,1,-78,-75,-80,-66
-92,-36,56,64,-74,9,45,-4,-73,-78,-80,-70
-82,-29,53,55,-67,11,45,-16,-84,-81,-77,-68
-91,-20,71,55,-81,25,50,-16,-93,-82,-74,-68
-106,-28,78,67,-92,25,52,-11,-89,-79,-71,-71
-99,-44,55,72,-77,5,49,-9,-86,-74,-69,-70
-94,-40,54,67,-74,7,50,-4,-84,-72,-64,-70
-86,-30,55,57,-70,12,50,-1,-79,-66,-66,-70
-84,-29,55,56,-69,12,50,3,-82,-66,-75,-70
-88,-33,55,60,-71,11,51,5,-90,-75,-73,-70
-74,-19,55,46,-64,17,55,5,-90,-75,-69,-70
-79,-24,55,51,-67,15,55,5,-89,-75,-66,-70
-77,-22,55,49,-66,16,55,5,-86,-75,-60,-70
-80,-17,63,48,-72,23,55,4,-84,-75,-62,-70
-78,-12,66,45,-72,27,55,1,-85,-74,-66,-68
-72,-11,61,41,-66,25,55,0,-84,-70,-65,-64
-99,-39,60,69,-79,10,54,0,-86,-70,-65,-60
-99,-43,55,71,-77,6,56,0,-84,-70,-65,-57
-88,-34,54,60,-70,10,53,0,-92,-70,-65,-51
-77,-25,52,51,-64,13,60,3,-101,-70,-65,-52
-53,-10,43,31,-48,16,71,5,-96,-70,-65,-64
-51,10,61,20,-56,35,66,8,-93,-70,-65,-66
-77,-4,73,40,-75,34,63,10,-90,-70,-65,-64
-85,-24,61,54,-73,18,60,5,-85,-70,-65,-66
-72,-19,53,45,-62,17,55,5,-88,-69,-65,-64
-67,-20,47,43,-57,13,53,4,-88,-72,-61,-69
-58,-15,43,36,-50,14,49,0,-85,-80,-60,-76
-65,-15,50,40,-57,18,47,1,-85,-80,-60,-75
-73,-12,61,42,-66,24,43,-3,-85,-80,-60,-75
-70,-12,59,41,-64,23,42,-5,-84,-80,-60,-75
-67,-12,55,39,-61,21,38,-8,-86,-80,-60,-75
-56,-4,53,30,-54,24,37,-11,-90,-78,-60,-75
-50,-1,50,25,-50,24,39,-14,-91,-75,-60,-75
-42,8,50,17,-46,28,37,-15,-89,-72,-60,-75
-55,7,63,24,-59,35,44,-10,-90,-70,-60,-75
-75,-13,62,44,-68,24,42,-10,-90,-67,-60,-75
-68,-14,54,41,-61,20,35,-9,-90,-64,-56,-74
-53,-6,48,29,-50,21,34,-5,-95,-69,-55,-71
-44,-3,41,24,-43,19,25,-4,-94,-69,-55,-68
-58,16,74,21,-66,45,30,-11,-104,-78,-55,-79
-69,19,88,24,-78,53,46,-16,-111,-86,-55,-86
-69,10,79,29,-74,44,45,-10,-105,-80,-56,-80
-74,5,79,34,-76,41,45,-8,-103,-78,-60,-78
-76,-4,73,40,-74,34,45,-3,-98,-73,-59,-73
-78,-8,70,43,-74,31,45,0,-96,-71,-62,-71
-89,-19,70,54,-79,26,46,-5,-90,-65,-53,-65
-55,15,71,20,-63,43,44,-3,-80,-55,-38,-55
-24,47,71,-12,-48,59,52,4,-69,-45,-25,-45
-30,68,97,-19,-64,82,52,11,-62,-34,-12,-35
5,106,101,-56,-48,103,44,25,-64,-24,4,-26
33,90,56,-62,-12,73,37,32,-68,-7,17,-13
40,72,32,-56,4,52,31,21,-69,-24,-10,-24
22,43,21,-33,1,32,29,5,-74,-52,-36,-43
6,6,0,-7,3,3,30,-3,-83,-59,-39,-61
-48,-28,20,38,-34,-4,30,-13,-90,-67,-47,-80
-80,-24,56,52,-68,16,30,-12,-82,-69,-49,-78
-73,-12,61,43,-67,24,40,-11,-112,-107,-77,-104
-105,-45,60,75,-82,7,47,-9,-98,-95,-65,-97
-111,-55,56,83,-84,1,64,-10,-92,-96,-66,-101
-104,-46,58,74,-81,5,49,-12,-102,-97,-66,-107
-102,-52,49,77,-75,-2,51,-6,-65,-79,-50,-98
-118,-50,68,84,-93,9,45,-11,-124,-110,-82,-118
-191,-47,144,119,-168,48,123,25,-71,-78,-74,-105
-193,20,213,86,-204,116,172,55,14,68,71,22
576,384,-193,-480,384,95,-324,98,609,889,920,852
1244,316,-928,-780,1086,-306,-766,-54,606,918,1022,1018
988,-164,-1152,-412,1070,-657,-658,-278,-448,-237,-117,-68
652,-153,-804,-249,728,-478,-406,-179,-477,-386,-345,-344
271,-32,-303,-119,287,-167,-150,-67,-201,-158,-136,-155
33,-1,-34,-16,33,-17,15,-21,-140,-142,-118,-121
-43,-11,32,27,-38,10,68,16,-40,-94,-67,-75
-85,-20,65,52,-75,22,75,23,-78,-118,-87,-116
-68,23,91,22,-79,57,91,50,-43,-82,-60,-87
-110,-5,105,57,-107,50,103,53,-52,-96,-73,-89
-101,-5,97,53,-99,46,96,51,-25,-81,-61,-78
-100,1,102,49,-101,51,96,47,-30,-83,-61,-79
-104,-5,99,55,-102,47,90,43,-27,-78,-60,-83
-106,-6,99,56,-102,46,91,41,-19,-73,-54,-76
-95,1,96,47,-96,48,89,43,-23,-82,-57,-88
-62,29,91,17,-77,60,93,47,-15,-76,-53,-94
-49,40,89,5,-69,64,107,54,-14,-76,-56,-96
-58,26,84,15,-71,55,106,56,-2,-71,-55,-93
-63,17,80,23,-72,48,104,55,0,-69,-53,-90
-84,3,87,40,-86,45,105,54,12,-66,-46,-90
-94,2,96,45,-95,49,105,60,19,-63,-39,-88
-72,31,103,20,-88,67,105,74,22,-73,-33,-79
-79,27,106,26,-93,66,108,80,41,-73,-25,-71
-80,26,106,27,-93,66,116,80,56,-66,-20,-63
-56,58,114,-1,-86,86,132,102,78,-59,-13,-56
-48,67,116,-10,-83,91,147,119,103,-47,-6,-48
-55,64,119,-4,-88,91,144,124,121,-34,0,-39
-56,66,122,-5,-89,93,150,147,153,-12,9,-31
-36,88,124,-27,-81,106,161,166,189,7,20,-21
-39,97,137,-29,-88,117,157,182,218,23,43,-6
-43,107,150,-32,-97,128,154,191,242,31,55,6
-24,148,172,-63,-98,160,150,203,260,46,66,19
-28,166,194,-69,-111,180,147,202,276,65,76,26
-2,197,199,-97,-101,198,142,186,277,60,68,25
30,224,194,-127,-82,209,124,168,258,50,65,23
30,218,188,-124,-79,203,97,137,232,43,61,20
65,222,156,-143,-46,189,68,107,199,31,54,20
110,226,115,-168,-3,170,39,85,171,28,58,16
133,198,65,-166,33,132,18,77,156,29,60,11
163,190,28,-177,67,109,2,71,144,24,56,6
143,171,28,-158,58,99,-7,62,136,17,51,3
121,113,-8,-117,64,52,-3,56,115,13,47,-3
119,88,-30,-103,74,29,3,49,75,6,39,-6
74,57,-17,-65,46,19,7,33,38,-11,17,-14
27,37,10,-32,8,23,14,20,10,-34,0,-39
8,39,32,-23,-12,35,19,15,-17,-52,-10,-56
-3,29,32,-13,-18,30,24,10,-34,-55,-23,-70
-28,14,42,6,-35,28,26,5,-53,-68,-32,-79
-37,-8,29,22,-33,10,24,-2,-67,-80,-43,-87
-53,-9,44,31,-48,17,32,-4,-61,-75,-43,-91
-73,-13,59,43,-66,23,41,0,-60,-75,-40,-93
-84,-32,53,57,-68,10,39,0,-60,-75,-37,-95
-101,-30,72,65,-86,21,41,0,-60,-75,-34,-91
-100,-24,76,61,-88,26,39,0,-61,-75,-52,-88
-92,-18,74,54,-83,28,42,0,-59,-74,-60,-85
-88,-13,75,50,-82,31,37,3,-55,-76,-53,-82
-99,-24,75,61,-87,25,37,6,-56,-77,-49,-80
-99,-24,75,61,-87,25,61,10,-52,-75,-43,-82
-89,-20,69,54,-79,25,66,9,-50,-75,-36,-86
-80,-17,63,48,-71,23,64,5,-50,-75,-41,-92
-72,-12,60,42,-66,23,66,2,-46,-75,-56,-96
-60,-9,52,34,-56,21,65,0,-45,-75,-55,-94
-45,4,48,20,-47,26,64,-4,-44,-75,-55,-95
-52,-8,44,30,-48,18,58,-5,-50,-75,-56,-95
-67,-27,39,47,-53,6,54,-1,-61,-75,-54,-95
-93,-34,59,63,-75,12,49,0,-60,-75,-58,-97
-96,-36,60,66,-78,11,46,-1,-58,-75,-60,-100
-88,-33,55,60,-71,11,39,-11,-70,-77,-60,-100
-85,-31,54,57,-69,11,43,-11,-81,-80,-60,-100
-78,-29,49,54,-64,10,50,-5,-79,-96,-64,-105
-84,-33,51,58,-67,9,50,2,-80,-100,-66,-105
-71,-34,37,52,-53,1,50,3,-79,-94,-63,-107
-94,-38,56,65,-74,9,49,-19,-86,-93,-77,-121
-115,-56,60,85,-87,2,56,-21,-91,-86,-84,-126
-73,-40,33,56,-53,-3,59,-15,-89,-86,-77,-120
-62,-26,37,44,-49,5,52,-14,-90,-88,-73,-118
-80,-46,34,62,-57,-6,48,-7,-90,-97,-66,-113
-78,-42,36,59,-56,-3,41,-6,-90,-99,-62,-110
-86,-31,55,58,-70,12,36,-1,-87,-91,-55,-110
-99,-38,61,69,-80,11,39,3,-84,-89,-53,-109
-92,-33,60,63,-76,13,39,8,-81,-83,-45,-114
-91,-32,60,61,-75,14,35,9,-78,-80,-50,-121
-111,-50,60,80,-85,5,33,3,-75,-88,-66,-120
-101,-42,59,72,-80,8,30,-3,-76,-92,-66,-120
-90,-34,56,62,-73,11,26,-8,-81,-95,-78,-121
-92,-41,50,66,-71,4,25,-13,-79,-95,-81,-119
-66,-11,55,39,-60,22,24,-20,-80,-95,-79,-124
-62,13,75,24,-68,44,30,-16,-79,-95,-81,-125
-81,-13,68,47,-75,27,35,-13,-80,-95,-80,-127
-82,-29,53,56,-67,11,30,-5,-90,-95,-79,-140
-77,-22,55,49,-66,16,28,-12,-88,-95,-74,-138
-65,-10,55,37,-60,22,23,-35,-84,-95,-75,-133
-70,-11,59,41,-64,23,20,-30,-81,-95,-73,-132
-97,-37,60,67,-79,12,16,-24,-76,-95,-69,-125
-83,-26,58,54,-70,16,15,-20,-74,-95,-71,-127
-57,-3,54,30,-56,25,14,-13,-70,-92,-73,-137
-84,-29,55,56,-69,13,11,-11,-70,-89,-79,-144
-92,-44,48,68,-70,2,9,-9,-70,-86,-79,-144
-59,-7,53,33,-56,23,14,-11,-69,-82,-75,-140
-59,17,76,21,-68,46,21,-10,-71,-81,-75,-140
-78,4,82,37,-80,43,20,-10,-65,-77,-72,-138
-83,-4,79,43,-81,37,20,-10,-70,-81,-70,-134
-97,-16,81,57,-89,32,20,-7,-80,-90,-70,-135
-116,-38,78,77,-97,20,20,-2,-74,-85,-67,-135
-89,-41,48,65,-68,3,19,-1,-69,-80,-60,-135
-72,-39,33,56,-53,-3,15,-10,-63,-77,-59,-135
-88,-41,47,64,-68,3,15,-12,-56,-70,-51,-135
-81,-39,42,60,-61,1,15,-8,-56,-71,-54,-135
-81,-42,39,62,-60,-1,15,-7,-60,-91,-78,-136
-81,-45,36,62,-58,-4,15,-3,-60,-96,-78,-140
-77,-45,31,61,-54,-7,19,-1,-60,-90,-67,-140
-76,-45,31,60,-53,-6,21,1,-60,-88,-64,-139
-80,-45,35,62,-57,-5,17,-1,-60,-84,-54,-141
-92,-56,36,73,-64,-10,15,0,-59,-80,-53,-138
-78,-45,33,61,-55,-6,12,11,-54,-80,-64,-142
-65,-32,33,48,-48,1,9,8,-55,-78,-66,-155
-57,-31,27,44,-42,-2,14,5,-54,-75,-64,-155
-57,-20,37,39,-47,8,16,2,-56,-74,-66,-155
-51,-20,31,35,-41,5,19,1,-54,-78,-64,-155
-34,-15,19,24,-26,2,20,-4,-56,-81,-70,-156
-80,-25,56,52,-68,15,11,-16,-62,-68,-69,-149
-77,-10,66,43,-71,28,22,-9,-38,-51,-47,-124
-11,39,50,-14,-31,44,30,-1,-14,-44,-28,-96
-4,59,63,-28,-33,61,16,7,-10,-43,-14,-84
23,93,70,-58,-24,81,6,15,8,-46,2,-85
48,85,37,-66,5,60,-7,16,18,-47,4,-84
35,35,1,-35,17,18,-16,10,-9,-51,-21,-99
45,27,-19,-36,32,4,-31,5,-31,-56,-47,-115
28,11,-16,-19,22,-2,-32,-1,-49,-78,-67,-134
-14,-9,5,11,-10,-2,-25,-7,-59,-74,-65,-133
-59,-41,18,50,-38,-11,-10,-12,-51,-81,-75,-139
-77,-57,21,67,-49,-18,-1,-23,-71,-104,-99,-163
-70,-50,20,60,-44,-15,7,-7,-45,-82,-78,-145
-74,-55,20,65,-47,-17,19,-6,-70,-114,-105,-171
-45,-20,25,32,-35,3,28,9,-38,-87,-85,-147
-103,-67,36,85,-70,-15,48,17,-60,-117,-107,-173
-110,-52,58,81,-84,4,35,16,-52,-69,-81,-151
-189,-58,132,123,-160,37,171,75,41,-28,-52,-125
167,141,-25,-154,96,58,-48,126,389,455,455,357
1132,544,-587,-838,859,-21,-674,61,931,1251,1298,1218
1192,195,-997,-694,1095,-401,-753,-218,131,433,551,563
720,-175,-895,-272,808,-534,-524,-302,-604,-445,-372,-362
408,-71,-479,-168,443,-275,-293,-147,-290,-249,-235,-280
94,-36,-131,-29,113,-83,-55,-58,-150,-163,-160,-214
-8,-42,-34,25,13,-38,30,19,-22,-89,-93,-143
-55,-60,-5,57,-25,-32,64,32,-23,-100,-94,-150
-56,-35,21,45,-38,-7,63,41,-15,-86,-84,-155
-70,-44,27,57,-48,-8,78,58,4,-75,-71,-143
-79,-46,33,63,-56,-6,92,58,-10,-87,-78,-158
-60,-39,21,49,-41,-8,88,58,11,-73,-62,-142
-74,-40,34,56,-54,-3,91,54,0,-86,-66,-150
-93,-33,60,63,-76,13,89,49,14,-76,-60,-141
-115,-60,56,87,-85,-2,91,56,18,-81,-83,-144
-105,-55,49,80,-77,-3,86,70,41,-73,-79,-136
-95,-50,45,73,-70,-2,85,71,39,-71,-80,-134
-86,-50,37,68,-61,-6,84,68,40,-68,-81,-131
-69,-30,39,49,-54,4,81,74,39,-63,-79,-126
-47,-2,45,24,-46,20,80,82,42,-60,-80,-124
-58,-20,39,39,-48,9,81,82,62,-66,-72,-118
-79,-45,34,61,-56,-5,98,109,66,-71,-68,-111
-56,-27,28,41,-42,0,101,118,75,-64,-61,-105
-66,-44,22,55,-44,-11,99,114,91,-62,-56,-97
-51,-28,23,40,-37,-3,101,115,106,-52,-51,-89
-35,-6,29,21,-32,11,98,125,119,-32,-44,-76
-72,-25,46,48,-59,10,108,150,142,-17,-41,-64
-73,-15,58,43,-65,21,116,164,169,-6,-34,-59
-56,-3,53,29,-55,25,115,183,195,9,-29,-53
-52,4,56,24,-54,29,114,187,226,23,-23,-54
-40,15,55,12,-48,35,128,203,258,27,-1,-33
4,56,53,-30,-25,54,133,232,289,40,24,-4
14,95,81,-55,-34,88,123,229,304,54,40,-3
6,99,92,-53,-43,95,118,216,298,53,34,2
45,139,95,-92,-25,117,104,198,287,64,28,15
49,148,99,-99,-25,124,81,183,278,69,14,16
46,138,92,-92,-24,115,65,159,263,62,19,1
102,173,70,-138,16,121,39,120,246,58,50,3
140,162,22,-151,59,91,3,103,228,50,46,16
149,127,-22,-137,85,52,-26,99,207,48,39,24
169,115,-54,-142,111,30,-45,94,188,36,36,37
169,92,-78,-130,123,7,-44,88,168,36,26,34
133,47,-86,-90,109,-19,-37,83,147,52,27,22
95,17,-77,-56,86,-30,-33,74,111,34,26,10
44,-25,-68,-9,56,-46,-26,52,63,4,8,0
6,-50,-56,22,31,-53,-22,40,30,-12,-12,-10
5,-45,-50,20,28,-47,-16,40,17,-24,-26,-19
-1,-30,-29,15,15,-29,-10,40,-3,-42,-41,-31
-19,-46,-27,33,4,-36,-6,40,-27,-43,-46,-45
-14,-70,-56,42,22,-63,1,40,-31,-39,-54,-56
-9,-61,-52,35,22,-56,5,40,-29,-41,-66,-71
-53,-92,-38,73,-8,-65,15,40,-23,-39,-64,-69
-57,-81,-24,70,-16,-53,25,40,-34,-53,-70,-74
-29,-51,-21,41,-4,-36,19,40,-51,-61,-76,-78
-28,-53,-25,41,-1,-39,14,40,-42,-53,-69,-72
-12,-32,-20,22,4,-26,8,39,-34,-49,-66,-76
-49,-34,15,42,-32,-9,1,35,-26,-41,-61,-75
-105,-72,33,88,-69,-20,3,35,-19,-43,-56,-75
-94,-85,10,89,-52,-37,5,34,-15,-45,-55,-75
-81,-83,-2,82,-39,-42,1,30,-15,-46,-67,-74
-74,-86,-12,80,-30,-49,-1,30,-15,-54,-83,-71
-62,-84,-23,73,-19,-53,1,33,-15,-40,-70,-70
-67,-85,-18,76,-24,-52,-4,35,-29,-36,-65,-70
-79,-85,-6,82,-36,-45,-16,42,-37,-46,-75,-69
-74,-81,-7,78,-33,-44,-17,40,-34,-44,-75,-71
-56,-74,-18,65,-19,-46,-13,32,-36,-45,-75,-67
-39,-70,-31,55,-4,-51,-10,26,-47,-45,-76,-65
-26,-62,-36,44,5,-49,-12,17,-51,-45,-74,-61
-26,-62,-36,45,5,-48,-22,12,-49,-45,-74,-60
-26,-56,-30,41,2,-42,-28,8,-50,-44,-65,-55
-25,-56,-31,41,4,-43,-26,18,-50,-53,-61,-55
-37,-64,-28,51,-4,-46,-25,31,-50,-56,-76,-71
-47,-64,-16,55,-15,-40,-24,30,-53,-55,-80,-70
-46,-88,-41,67,-3,-64,-20,30,-56,-60,-74,-68
-47,-89,-42,68,-2,-65,-20,30,-54,-60,-72,-71
-51,-82,-31,67,-10,-56,-22,30,-58,-61,-68,-69
-53,-81,-27,67,-13,-53,-26,28,-60,-65,-63,-71
-57,-75,-18,66,-19,-46,-31,24,-63,-65,-68,-70
-55,-72,-17,64,-19,-45,-34,26,-70,-63,-76,-68
-29,-57,-28,43,0,-43,-36,21,-70,-58,-75,-64
-35,-77,-42,56,4,-59,-34,20,-70,-52,-75,-62
-61,-98,-37,80,-12,-67,-36,20,-70,-49,-75,-59
-31,-67,-36,49,3,-51,-32,15,-70,-43,-75,-56
-31,-60,-30,46,0,-45,-30,15,-72,-41,-72,-54
-40,-73,-33,56,-3,-53,-44,14,-76,-50,-70,-50
-42,-59,-18,51,-12,-38,-44,9,-80,-50,-70,-50
-62,-85,-22,74,-20,-53,-40,11,-84,-50,-70,-48
-16,-76,-60,46,23,-68,-37,4,-85,-50,-70,-46
-26,-66,-40,47,7,-53,-32,1,-85,-50,-70,-43
-40,-64,-24,52,-8,-44,-30,11,-86,-49,-74,-54
-10,-35,-25,23,7,-29,-35,3,-82,-45,-67,-66
-57,-82,-25,70,-16,-53,-59,-8,-80,-45,-82,-60
-41,-78,-37,60,-1,-58,-61,-5,-80,-45,-92,-56
-32,-56,-24,44,-4,-40,-50,-3,-81,-45,-83,-52
-58,-69,-11,64,-23,-40,-44,1,-79,-45,-83,-47
-30,-58,-28,44,-1,-42,-36,3,-82,-48,-77,-45
-26,-59,-34,43,4,-46,-34,6,-95,-52,-75,-44
-25,-53,-28,39,2,-40,-42,3,-93,-47,-80,-47
-28,-50,-22,39,-3,-36,-51,-2,-89,-50,-84,-55
-36,-52,-16,44,-10,-34,-50,9,-86,-61,-85,-55
-56,-67,-11,62,-22,-39,-50,11,-81,-58,-85,-51
-76,-78,-2,77,-36,-39,-50,9,-80,-55,-85,-48
-42,-70,-28,56,-7,-49,-50,11,-79,-53,-85,-45
-21,-70,-49,46,14,-59,-54,9,-94,-50,-83,-44
-23,-65,-42,45,10,-53,-57,11,-102,-48,-79,-40
-23,-64,-41,43,10,-52,-62,6,-99,-44,-80,-40
-34,-71,-37,53,2,-54,-69,0,-100,-45,-80,-40
-42,-77,-35,60,-3,-56,-70,-6,-100,-45,-80,-40
-41,-74,-33,57,-4,-53,-70,-10,-100,-45,-80,-40
-47,-76,-30,62,-8,-52,-70,1,-94,-45,-75,-39
-47,-73,-26,60,-10,-50,-70,0,-88,-39,-68,-43
-36,-61,-25,49,-5,-43,-71,3,-83,-37,-65,-44
-16,-35,-19,25,2,-27,-75,20,-77,-30,-57,-33
-6,-27,-21,16,8,-24,-75,20,-72,-28,-53,-26
-31,-31,0,31,-15,-15,-75,20,-68,-20,-44,-13
-1,-2,-1,1,0,-1,-75,20,-65,-5,-21,6
41,32,-10,-36,25,11,-72,20,-62,11,-8,19
40,71,31,-56,4,51,-89,19,-58,29,4,32
53,27,-26,-40,39,1,-108,14,-54,16,4,21
63,-27,-89,-18,76,-58,-110,8,-65,-4,-24,2
43,-37,-80,-3,62,-58,-103,6,-79,-24,-54,-17
1,-75,-77,37,39,-76,-95,-1,-105,-58,-73,-50
-13,-82,-69,48,28,-75,-91,-4,-101,-50,-71,-50
-36,-100,-64,68,14,-81,-79,-3,-115,-60,-100,-64
-32,-87,-56,60,12,-71,-81,3,-108,-52,-92,-57
-35,-84,-49,60,7,-66,-65,6,-108,-61,-95,-61
-25,-63,-38,44,7,-51,-72,-14,-118,-64,-98,-63
-33,-77,-44,55,6,-60,-52,0,-94,-44,-87,-52
-69,-84,-15,77,-26,-49,-58,-8,-138,-75,-101,-67
-113,-69,44,91,-78,-12,7,34,-55,-41,-68,-46
-77,-28,50,52,-64,11,54,93,94,158,117,127
657,425,-233,-541,445,96,-484,56,646,1112,1104,1092
1167,404,-764,-785,965,-180,-842,-90,539,1155,1227,1281
840,-128,-968,-356,904,-548,-648,-261,-434,-111,-18,100
512,-164,-676,-174,595,-420,-452,-201,-459,-314,-304,-240
200,-87,-286,-56,243,-186,-220,-81,-225,-142,-156,-121
27,-66,-93,20,60,-79,-79,-22,-140,-123,-128,-95
-15,-65,-50,40,17,-57,-45,30,-52,-42,-56,-28
-31,-84,-53,58,11,-68,-29,45,-78,-77,-91,-59
-35,-64,-29,50,-3,-46,-23,52,-43,-47,-64,-35
-62,-68,-5,65,-28,-36,-17,48,-63,-65,-82,-51
-48,-61,-13,55,-18,-37,-18,51,-44,-50,-72,-42
-55,-64,-9,59,-23,-36,-12,50,-48,-57,-75,-44
-69,-78,-8,74,-30,-43,-10,50,-43,-60,-71,-41
-83,-88,-4,86,-39,-46,-11,55,-38,-58,-68,-38
-72,-76,-5,74,-33,-40,-15,55,-43,-63,-70,-40
-52,-68,-16,60,-18,-42,-12,55,-34,-58,-62,-33
-46,-61,-15,54,-15,-38,-9,55,-36,-62,-67,-37
-40,-60,-19,50,-10,-39,-11,56,-34,-56,-60,-31
-27,-55,-28,41,1,-41,-10,52,-29,-55,-57,-28
-47,-56,-9,52,-19,-32,-10,50,-17,-55,-51,-24
-68,-54,14,61,-40,-20,-10,60,-8,-51,-49,-21
-73,-56,17,64,-45,-19,2,68,3,-50,-41,-16
-62,-66,-3,64,-29,-34,-7,68,15,-50,-45,-18
-25,-61,-36,43,6,-48,-22,81,26,-44,-56,-27
-27,-51,-24,39,-1,-37,-11,91,41,-38,-50,-23
-31,-24,6,27,-18,-9,-4,104,65,-34,-47,-21
-41,-27,14,33,-27,-7,3,119,88,-23,-39,-14
-41,-25,16,32,-28,-4,16,130,117,9,-10,15
-21,-7,14,14,-17,3,32,159,156,28,9,31
-9,8,17,0,-13,12,29,166,181,31,13,29
-1,31,32,-15,-17,31,23,177,211,49,32,52
11,54,42,-33,-16,48,39,186,232,62,46,69
33,86,53,-60,-10,69,48,175,225,64,48,74
46,119,73,-83,-13,96,34,173,217,74,63,83
55,134,79,-95,-12,106,19,158,206,73,66,80
64,127,62,-96,1,94,-8,136,201,67,64,72
118,160,42,-139,38,101,-58,104,178,64,66,67
147,155,8,-151,69,82,-73,79,157,58,65,88
160,115,-45,-137,102,35,-92,73,139,55,65,100
201,122,-79,-161,140,21,-127,64,113,49,59,89
198,93,-105,-145,151,-6,-123,56,104,43,53,85
159,41,-118,-99,138,-38,-120,49,83,35,46,75
120,11,-109,-66,114,-49,-117,38,52,30,40,70
102,-6,-108,-48,105,-57,-112,25,14,19,29,59
76,-29,-104,-23,90,-66,-110,15,-14,-7,4,33
49,-46,-95,-1,72,-70,-104,10,-43,-21,-18,18
17,-62,-79,22,49,-70,-99,5,-74,-42,-32,14
6,-62,-68,28,37,-65,-94,-1,-82,-53,-36,9
12,-48,-60,18,37,-54,-88,-7,-93,-48,-39,3
-34,-89,-56,62,11,-72,-82,-10,-97,-57,-54,-3
-15,-87,-72,51,29,-79,-78,-10,-92,-61,-60,-8
9,-73,-82,32,46,-77,-71,-10,-91,-60,-53,-22
-9,-86,-78,48,35,-82,-67,-9,-88,-58,-50,-31
-4,-80,-76,42,36,-78,-61,-14,-94,-54,-45,-30
-35,-107,-73,71,19,-89,-55,-21,-104,-55,-40,-30
-38,-105,-68,72,15,-86,-50,-17,-98,-59,-46,-30
-36,-99,-62,68,13,-80,-45,-13,-90,-61,-51,-30
-24,-83,-59,53,18,-70,-45,-11,-85,-60,-49,-28
-18,-72,-53,45,18,-62,-37,-3,-75,-58,-50,-25
-37,-87,-50,62,6,-68,-53,-15,-80,-55,-50,-22
-27,-78,-51,52,12,-64,-72,-27,-91,-55,-50,-19
-13,-73,-60,43,24,-66,-69,-23,-91,-59,-54,-16
-24,-73,-49,49,13,-61,-69,-21,-88,-60,-55,-15
-50,-94,-44,72,-3,-69,-65,-17,-86,-61,-55,-20
-28,-104,-77,66,25,-90,-65,-15,-84,-64,-54,-19
-12,-95,-83,53,36,-89,-67,-12,-90,-66,-57,-23
-29,-95,-66,62,18,-80,-72,-10,-100,-63,-56,-26
-15,-81,-66,48,25,-73,-75,-9,-100,-60,-55,-21
10,-79,-89,35,50,-84,-71,-12,-102,-60,-54,-19
11,-93,-104,41,58,-98,-69,-29,-106,-58,-51,-14
5,-87,-92,41,49,-89,-65,-30,-105,-54,-50,-11
-19,-105,-86,62,34,-95,-63,-25,-105,-55,-51,-9
