I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,27,58,2,-45,42,78,114,13,-3,5,10
-31,21,52,5,-42,37,45,102,-24,-21,-13,10
-33,16,50,9,-42,33,39,88,-42,-32,-24,11
-37,13,50,12,-44,31,37,83,-47,-37,-27,15
-39,7,46,16,-43,27,34,72,-54,-45,-31,15
-40,5,45,17,-43,25,31,65,-61,-53,-34,17
-40,5,45,17,-43,25,30,65,-68,-59,-39,21
-46,5,50,21,-49,27,35,65,-68,-55,-39,19
-46,6,52,20,-50,29,40,65,-64,-48,-30,24
-60,3,63,28,-62,33,43,65,-61,-43,-21,30
-73,20,93,26,-83,56,51,65,-61,-38,-14,35
-59,57,115,1,-87,86,81,65,-35,-32,-2,42
-28,87,116,-30,-72,101,81,64,-8,-30,15,45
-35,95,130,-31,-83,113,69,67,-13,-29,21,63
-21,93,114,-36,-68,103,51,62,-23,-27,19,71
33,85,52,-60,-9,69,5,68,-25,-24,20,61
43,85,42,-64,0,63,-17,61,-36,-26,20,55
39,76,37,-58,1,56,-15,57,-39,-31,20,45
13,47,34,-31,-10,40,-13,45,-48,-35,9,40
-12,17,29,-2,-21,22,-18,35,-64,-44,-22,32
-26,-1,24,13,-25,11,-10,34,-66,-43,-15,30
-41,-8,32,24,-36,12,-20,8,-89,-60,-10,23
-75,-35,40,54,-57,2,3,30,-54,-45,2,22
-78,18,96,30,-86,56,16,-18,-90,-71,1,11
-23,83,106,-30,-64,94,149,233,154,181,123,81
206,286,80,-246,63,183,239,516,727,877,743,469
623,298,-325,-460,474,-13,-63,593,984,1151,1068,674
658,-112,-770,-273,714,-441,-384,411,519,466,441,320
329,-225,-554,-52,442,-389,-699,-415,-474,-462,-204,2
140,-123,-263,-9,202,-193,-723,-622,-692,-601,-291,-45
41,-63,-104,11,73,-83,-325,-228,-327,-306,-176,-46
-36,-32,4,34,-20,-14,-83,-75,-207,-199,-131,-51
-71,-46,25,58,-48,-11,-12,7,-141,-160,-122,-55
-95,-36,59,65,-77,11,27,11,-132,-152,-119,-60
-95,-43,53,69,-74,4,56,30,-113,-137,-120,-60
-99,-39,60,69,-80,11,70,34,-106,-127,-113,-60
-101,-39,62,70,-82,11,76,43,-100,-119,-116,-60
-98,-35,63,66,-80,14,86,57,-85,-101,-112,-60
-98,-30,68,64,-83,19,92,65,-75,-84,-103,-60
-97,-29,69,63,-83,20,99,84,-58,-71,-93,-59
-93,-22,71,58,-82,24,107,97,-44,-63,-82,-53
-92,-21,71,56,-82,25,138,118,-19,-42,-73,-46
-92,-16,76,53,-83,30,177,142,5,-12,-62,-39
-85,-10,75,47,-80,32,211,171,26,31,-53,-32
-76,-4,71,40,-73,33,217,199,56,57,-39,-26
-69,1,70,34,-69,35,214,241,89,70,-13,-21
-64,6,70,29,-67,37,213,269,87,77,1,-15
-54,12,66,20,-60,39,209,260,78,68,-1,-7
-45,19,65,12,-55,42,212,248,73,63,2,-1
-41,26,67,7,-54,46,199,239,64,56,5,7
-38,32,70,2,-54,51,166,201,59,47,6,9
-31,39,70,-4,-51,54,125,149,47,43,1,5
-33,36,70,-2,-52,53,88,117,27,15,-17,5
-35,35,70,0,-53,52,68,80,-10,-18,-26,3
-35,35,70,0,-53,52,54,44,-43,-30,-30,-1
-43,30,73,6,-58,51,46,34,-62,-41,-35,0
-49,30,79,10,-64,54,38,28,-71,-54,-38,0
-52,31,83,10,-68,57,27,20,-69,-60,-45,0
-50,37,88,6,-69,63,28,12,-73,-62,-43,0
-50,43,93,4,-72,68,34,6,-75,-65,-39,0
-49,48,96,0,-73,72,39,11,-75,-67,-40,0
-48,54,103,-3,-76,78,43,18,-71,-71,-40,1
-51,58,109,-4,-80,83,47,24,-64,-66,-40,7
-45,71,116,-13,-81,93,53,31,-60,-50,-40,13
-27,94,122,-34,-75,108,61,37,-59,-24,-23,18
8,138,130,-73,-61,134,85,40,-53,-3,-8,24
46,163,117,-105,-35,139,53,29,-54,-12,-11,29
76,150,74,-113,0,112,0,15,-47,-18,-10,26
82,145,63,-114,9,103,-2,-14,-57,-27,-16,19
55,110,55,-82,-1,82,-6,-16,-62,-35,-14,12
24,73,49,-48,-13,61,-9,-18,-67,-51,-34,6
10,54,43,-32,-17,48,-15,-29,-82,-70,-59,-2
-13,21,34,-4,-23,27,-13,-18,-76,-56,-51,-3
-25,19,44,2,-35,31,-11,-46,-103,-63,-59,-1
-28,23,52,2,-40,37,-4,-12,-80,-41,-42,2
-24,50,74,-13,-49,62,14,-66,-116,-58,-63,-5
51,100,49,-76,1,74,125,147,143,167,103,74
207,262,55,-235,75,159,198,477,698,881,702,442
516,267,-249,-391,382,9,27,605,1000,1235,1012,667
654,-53,-707,-300,681,-380,-287,427,610,558,465,321
363,-159,-522,-102,443,-340,-678,-451,-431,-419,-209,14
138,-72,-210,-33,174,-141,-729,-711,-701,-602,-314,12
61,-22,-83,-20,72,-52,-376,-333,-357,-319,-220,10
-31,-9,22,20,-26,6,-127,-195,-234,-205,-179,-20
-59,-20,39,39,-49,9,-50,-106,-156,-164,-150,-61
-80,-12,68,46,-74,28,-20,-105,-159,-143,-153,-67
-85,-17,68,51,-76,25,-5,-79,-144,-126,-144,-63
-90,-15,75,53,-82,30,5,-73,-138,-119,-142,-70
-102,-20,81,61,-92,30,22,-65,-133,-111,-137,-69
-106,-20,85,63,-96,32,43,-49,-118,-101,-132,-70
-110,-20,90,64,-100,35,56,-47,-109,-93,-124,-65
-103,-21,82,62,-93,31,71,-34,-85,-82,-114,-60
-99,-20,79,59,-89,30,92,-15,-64,-73,-107,-56
-90,-16,74,53,-82,29,113,21,-40,-52,-95,-51
-75,-4,70,39,-72,33,130,47,-9,-24,-84,-47
-60,5,65,28,-63,35,147,72,17,14,-71,-41
-53,15,68,19,-61,41,159,96,43,43,-53,-30
-48,22,71,13,-60,46,160,134,89,62,-34,-17
-42,27,70,7,-56,48,164,148,102,81,-20,-5
-38,32,70,3,-54,51,166,142,99,80,-12,11
-31,39,70,-4,-51,54,171,148,97,76,-18,17
-25,44,69,-9,-47,56,167,135,96,71,-22,11
-22,42,64,-10,-44,53,127,95,88,67,-26,6
-22,39,61,-8,-41,50,78,55,52,58,-31,1
-22,36,58,-8,-40,47,44,15,15,20,-35,-5
-20,33,53,-7,-37,43,14,-25,-21,-15,-42,-10
-20,30,50,-5,-35,40,-4,-59,-60,-36,-49,-15
-22,31,53,-5,-38,42,-5,-81,-76,-41,-56,-20
-22,36,58,-7,-41,47,-5,-88,-78,-39,-64,-25
-21,39,60,-9,-41,50,-10,-93,-82,-41,-72,-28
-23,42,65,-10,-44,53,-10,-96,-85,-40,-73,-35
-22,47,69,-13,-46,58,-8,-102,-90,-40,-69,-32
-22,49,71,-14,-47,60,-3,-104,-87,-35,-67,-30
-23,55,77,-16,-50,66,4,-101,-74,-31,-63,-29
-21,63,84,-21,-53,74,6,-98,-63,-29,-61,-24
-19,71,91,-26,-55,81,16,-95,-59,-24,-59,-26
-2,96,98,-47,-50,96,17,-94,-61,-21,-51,0
3,107,104,-56,-51,106,23,-88,-58,-22,-33,28
2,101,99,-52,-49,100,13,-95,-62,-26,-28,24
20,96,76,-58,-28,85,-39,-97,-58,-24,-30,22
27,93,66,-60,-20,79,-54,-108,-64,-25,-29,20
32,87,55,-60,-11,71,-47,-111,-71,-26,-32,15
34,82,48,-58,-8,65,-52,-119,-76,-23,-27,16
8,46,38,-27,-15,42,-49,-127,-88,-46,-58,10
-17,19,36,-1,-27,27,-50,-114,-87,-63,-83,10
-14,31,46,-8,-31,38,-47,-130,-108,-76,-88,4
-12,19,31,-3,-22,24,-35,-98,-94,-63,-75,4
-33,68,101,-18,-67,85,-27,-136,-116,-46,-69,-3
-32,93,125,-31,-78,108,83,70,139,203,88,35
196,284,89,-240,53,186,147,358,660,851,665,409
575,334,-241,-454,408,46,-21,476,964,1194,1006,669
563,-142,-705,-210,634,-423,-324,300,574,579,476,306
292,-252,-544,-20,418,-397,-662,-493,-420,-371,-209,-27
165,-64,-229,-50,198,-146,-711,-753,-690,-577,-322,-61
44,-34,-79,-5,62,-56,-432,-436,-384,-317,-216,-77
-39,-18,22,28,-30,2,-169,-269,-230,-187,-174,-81
-55,-30,25,42,-40,-3,-71,-175,-143,-133,-145,-86
-68,-22,46,45,-56,11,-39,-163,-143,-112,-145,-93
-68,-26,42,47,-55,8,-14,-138,-120,-93,-135,-97
-75,-23,52,48,-63,14,-11,-137,-109,-89,-129,-99
-72,-15,57,43,-64,21,-3,-126,-89,-80,-123,-91
-73,-13,60,43,-66,23,1,-113,-76,-72,-118,-88
-72,-4,67,38,-69,31,17,-102,-70,-64,-116,-83
-69,-1,68,35,-68,33,32,-85,-53,-51,-111,-79
-68,6,73,31,-71,39,46,-75,-46,-39,-108,-75
-67,9,76,28,-71,42,67,-45,-28,-15,-104,-68
-67,14,81,27,-74,47,93,-9,-5,14,-87,-57
-63,16,80,23,-72,48,127,30,30,47,-56,-47
-59,20,80,20,-70,50,136,66,69,76,-40,-38
-56,24,80,16,-69,52,134,91,101,97,-22,-31
-53,27,80,13,-66,53,138,96,110,112,-7,-24
-49,32,81,9,-65,56,140,95,110,122,-5,-18
-44,35,79,4,-62,57,141,95,109,117,-1,-11
-36,38,74,-1,-55,56,130,96,112,108,1,-6
-25,43,68,-9,-47,56,105,65,101,104,5,-10
-20,45,65,-13,-43,55,65,15,56,87,5,-14
-19,40,60,-11,-40,50,28,-14,19,58,-4,-16
-16,40,55,-12,-35,47,3,-51,-7,27,-22,-21
-18,40,58,-11,-38,49,-16,-82,-25,5,-60,-24
-21,40,61,-9,-41,50,-33,-87,-41,-2,-77,-28
-24,40,64,-8,-44,51,-41,-93,-50,-9,-74,-30
-24,42,67,-9,-46,54,-40,-96,-51,-17,-76,-34
-25,45,70,-10,-48,57,-40,-102,-55,-25,-74,-36
-24,45,69,-10,-47,57,-40,-105,-57,-29,-76,-39
-16,48,64,-16,-40,56,-40,-100,-61,-20,-72,-40
-14,51,66,-19,-40,58,-38,-100,-57,-11,-63,-33
-14,48,62,-17,-38,55,-27,-99,-48,-3,-57,-24
15,74,59,-45,-22,67,-15,-94,-37,5,-47,-16
48,109,61,-79,-7,85,-15,-96,-29,4,-42,-6
67,122,55,-95,5,88,-10,-96,-28,6,-22,6
85,139,54,-112,15,96,-12,-102,-31,4,-8,7
82,129,47,-105,17,88,-53,-99,-30,6,-11,4
74,122,48,-98,13,84,-78,-100,-36,4,-13,6
57,97,40,-77,9,68,-74,-102,-35,-2,-19,3
8,49,41,-29,-17,45,-71,-96,-36,3,-18,7
-33,14,47,9,-40,30,-69,-102,-61,-5,-42,1
-32,8,41,12,-37,24,-64,-85,-63,7,-59,-5
-36,21,57,8,-47,39,-66,-105,-92,-10,-64,-15
-23,14,38,5,-31,26,-55,-73,-66,15,-51,-21
-64,43,107,11,-86,75,-31,-102,-86,-1,-63,-32
-90,39,129,25,-110,84,56,44,118,183,78,23
149,249,100,-199,24,174,130,376,651,820,641,406
518,290,-228,-404,373,31,-54,514,953,1158,999,672
680,-124,-804,-278,742,-463,-368,347,630,636,522,355
412,-235,-647,-88,530,-441,-652,-422,-327,-297,-160,-23
153,-126,-279,-14,216,-202,-719,-746,-680,-561,-290,-101
94,-44,-139,-25,117,-91,-439,-410,-339,-275,-183,-77
4,-2,-6,0,5,-4,-170,-252,-179,-141,-142,-80
-23,-20,3,21,-13,-8,-91,-172,-110,-89,-112,-81
-49,-17,33,33,-41,8,-54,-150,-102,-80,-117,-79
-72,-30,42,51,-56,5,-26,-122,-92,-65,-114,-81
-94,-33,61,64,-78,14,-14,-108,-85,-56,-115,-79
-114,-40,74,77,-94,17,0,-100,-81,-53,-116,-76
-109,-36,73,72,-91,19,13,-82,-71,-42,-113,-75
-112,-29,83,70,-98,27,24,-76,-69,-40,-107,-74
-109,-27,83,68,-95,28,38,-59,-57,-26,-98,-69
-111,-20,91,66,-101,35,56,-45,-38,-11,-94,-71
-110,-17,93,63,-101,38,79,-22,-12,7,-79,-67
-108,-12,96,59,-101,41,108,6,7,27,-57,-57
-103,-8,95,55,-99,43,137,44,39,58,-38,-48
-98,-3,95,50,-96,45,164,82,81,87,-22,-37
-94,1,95,46,-95,48,171,105,118,113,-5,-29
-88,5,94,41,-91,50,170,112,127,130,2,-23
-78,10,88,34,-83,48,167,113,124,128,7,-16
-71,10,81,30,-76,45,165,118,121,122,12,-9
-63,11,74,26,-69,42,162,121,121,117,19,-7
-52,15,67,18,-60,41,118,87,113,112,24,-10
-46,15,61,15,-54,38,69,34,81,99,26,-13
-43,13,56,15,-50,34,39,-4,40,76,22,-16
-47,8,55,18,-51,31,-1,-40,3,40,-15,-19
-50,5,54,22,-53,29,-24,-61,-15,14,-45,-20
-49,2,51,23,-50,26,-25,-68,-31,11,-47,-15
-52,-3,49,28,-51,23,-25,-73,-41,5,-51,-15
-56,-5,51,30,-53,23,-30,-76,-40,-1,-54,-14
-55,1,56,27,-56,28,-30,-82,-41,-7,-60,-10
-55,7,62,23,-59,34,-28,-85,-40,-9,-59,-11
-50,15,65,17,-58,40,-22,-81,-40,-1,-50,-8
-51,20,70,15,-61,45,-12,-79,-37,6,-40,-4
-43,32,75,5,-59,53,-11,-81,-29,12,-30,-2
-17,54,71,-19,-44,63,13,-76,-21,19,-18,4
28,92,64,-60,-19,78,41,-76,-25,24,-6,4
63,119,57,-91,3,88,51,-74,-25,29,-5,27
64,115,52,-90,5,83,12,-73,-25,33,-4,53
62,105,42,-84,10,73,-41,-69,-26,37,-6,45
57,99,42,-78,7,70,-41,-70,-23,41,-4,40
46,91,45,-69,1,68,-48,-79,-31,27,-6,32
21,65,44,-43,-12,54,-46,-79,-37,23,-7,27
-12,35,47,-12,-29,41,-58,-99,-58,5,-14,-3
-7,36,42,-15,-25,38,-50,-88,-56,-5,-19,-43
1,50,49,-26,-24,49,-49,-120,-80,-21,-21,-43
-15,40,56,-13,-36,48,-33,-90,-74,-36,-30,-52
-44,68,112,-12,-78,89,-7,-98,-100,-15,-28,-45
-50,43,93,3,-72,68,58,20,39,119,35,2
128,220,92,-174,18,156,203,351,575,729,561,314
516,360,-156,-438,336,102,6,489,971,1245,1087,652
707,-37,-744,-335,726,-390,-323,438,760,795,675,423
460,-242,-701,-109,581,-471,-631,-283,-196,-184,-68,29
180,-149,-329,-15,255,-239,-781,-772,-722,-580,-296,-79
63,-93,-157,15,110,-125,-460,-426,-397,-309,-190,-76
-28,-46,-17,37,-6,-31,-152,-202,-210,-138,-134,-79
-71,-55,17,63,-44,-19,-51,-128,-157,-106,-124,-83
-92,-47,45,69,-68,-1,-19,-121,-141,-86,-111,-85
-97,-47,50,72,-73,1,2,-108,-134,-85,-110,-85
-101,-45,56,73,-78,5,23,-91,-117,-74,-99,-85
-112,-44,68,78,-90,12,34,-89,-118,-71,-95,-85
-111,-41,70,76,-90,14,49,-71,-105,-62,-88,-85
-113,-34,80,73,-96,23,60,-66,-99,-54,-83,-85
-113,-32,81,72,-97,24,72,-40,-79,-32,-76,-85
-113,-25,87,69,-100,31,94,-16,-63,-13,-69,-78
-113,-22,91,67,-102,34,123,11,-46,-1,-63,-70
-112,-17,95,64,-103,38,124,35,-32,17,-54,-62
-103,-13,90,58,-97,39,157,61,5,49,-41,-54
-94,-7,86,50,-90,39,197,97,53,78,-30,-48
-88,-4,84,45,-85,40,194,131,83,96,-13,-41
-78,1,79,38,-79,40,195,134,84,103,4,-34
-71,5,76,32,-74,41,195,126,74,107,4,-28
-68,5,73,31,-71,39,195,122,71,111,6,-20
-61,5,66,28,-64,36,196,117,61,116,10,-16
-56,5,61,25,-59,33,165,104,59,121,10,-20
-51,5,56,23,-54,30,120,71,36,103,9,-25
-44,5,50,19,-48,27,79,25,-10,75,0,-29
-43,3,45,20,-44,24,54,-18,-44,49,-9,-34
-45,0,45,22,-45,22,45,-46,-65,28,-17,-38
-48,-3,45,25,-46,21,33,-56,-73,12,-27,-43
-51,-6,45,28,-47,19,22,-54,-79,-3,-35,-45
-55,-9,45,32,-50,17,20,-58,-87,-5,-43,-45
-55,-10,45,32,-50,17,20,-60,-95,-6,-50,-49
-51,-3,48,27,-49,22,17,-60,-99,-5,-57,-51
-49,5,54,22,-52,30,14,-56,-91,-5,-65,-49
-51,10,61,21,-56,35,16,-51,-82,-4,-68,-43
-45,22,67,11,-57,45,25,-47,-75,0,-54,-33
-26,48,74,-11,-50,61,51,-45,-66,12,-25,-26
5,85,80,-45,-38,82,79,-51,-62,39,6,-15
33,106,73,-69,-21,89,75,-49,-59,47,17,0
39,104,65,-72,-13,84,40,-51,-61,44,14,2
40,97,57,-69,-9,77,-1,-50,-60,46,18,-5
49,96,47,-73,0,71,-20,-49,-59,45,20,-5
33,72,39,-53,-4,55,-23,-57,-64,45,21,-11
-2,27,29,-13,-16,28,-22,-55,-73,38,6,-14
-28,-6,23,17,-25,8,-32,-72,-102,-12,-32,-17
-53,-29,24,41,-38,-2,-26,-61,-94,-29,-27,-22
-46,-5,41,25,-43,18,-33,-89,-121,-32,-26,-22
-68,-24,43,46,-55,9,-13,-66,-109,-36,-19,-31
-47,11,58,18,-53,34,0,-98,-134,-31,-16,-25
-25,19,43,3,-34,31,95,16,-19,88,38,-14
113,170,56,-141,28,113,272,361,499,680,506,275
551,392,-159,-471,355,116,49,508,911,1229,1008,645
693,-23,-716,-335,705,-369,-308,477,744,837,695,424
414,-320,-734,-47,574,-527,-606,-231,-210,-166,-75,-5
194,-156,-350,-18,272,-252,-749,-740,-758,-580,-337,-138
87,-74,-161,-6,124,-117,-449,-417,-463,-330,-190,-136
-10,-53,-43,32,17,-48,-141,-214,-288,-179,-134,-126
-66,-71,-5,69,-30,-38,-29,-129,-211,-141,-132,-122
-87,-67,20,77,-54,-23,9,-103,-192,-110,-128,-113
-109,-75,35,92,-72,-20,32,-91,-187,-91,-125,-109
-115,-75,40,95,-77,-17,49,-71,-171,-80,-120,-105
-121,-66,55,93,-88,-5,55,-67,-171,-81,-118,-105
-121,-63,58,91,-89,-2,70,-46,-150,-71,-108,-105
-119,-53,67,86,-93,7,85,-42,-146,-72,-101,-105
-117,-49,69,83,-93,10,103,-22,-126,-45,-93,-105
-114,-41,74,77,-94,16,124,-3,-108,-13,-86,-101
-115,-36,79,76,-97,21,149,18,-88,-3,-78,-95
-107,-29,78,68,-92,24,173,37,-69,18,-68,-90
-97,-22,75,59,-86,26,201,68,-44,45,-56,-84
-91,-16,75,53,-83,29,229,112,-5,69,-42,-79
-84,-9,75,46,-79,33,237,143,29,80,-28,-74
-79,-4,75,41,-77,35,228,146,41,83,-21,-68
-74,1,75,36,-75,37,227,144,39,86,-19,-63
-64,7,70,28,-68,38,220,145,36,90,-15,-57
-54,10,65,22,-60,37,218,146,32,95,-12,-51
-46,15,61,15,-54,37,205,128,30,95,-9,-46
-36,20,56,8,-46,38,159,83,7,96,-12,-49
-35,16,52,9,-44,33,113,38,-38,61,-23,-55
-38,9,47,14,-43,28,83,-6,-81,12,-32,-60
-42,3,45,19,-44,23,74,-41,-107,0,-43,-66
-49,-4,45,26,-47,20,68,-53,-123,-12,-49,-72
-56,-11,45,33,-50,17,60,-59,-135,-22,-52,-74
