I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-8,-20,-2,17,-14,80,78,105,85,38,21
11,36,25,-23,-7,30,63,86,106,103,60,28
37,88,50,-63,-6,69,84,129,145,145,97,57
17,60,43,-39,-13,51,72,135,148,150,103,62
54,67,14,-61,20,40,24,91,128,145,89,49
48,49,2,-49,23,25,-22,46,101,122,81,44
29,24,-5,-26,17,9,-47,37,61,87,71,50
51,36,-16,-44,33,10,-37,43,66,82,63,59
39,15,-24,-27,31,-4,-28,36,63,73,54,45
28,-3,-31,-12,29,-17,-15,52,61,69,46,18
-30,-60,-30,45,0,-45,1,65,56,59,39,5
-35,-74,-39,55,2,-56,12,67,57,57,33,0
-25,-60,-35,43,5,-47,27,60,54,58,24,-5
-30,-74,-44,53,7,-59,35,77,70,62,18,-7
-38,-66,-28,53,-5,-46,47,82,83,78,14,-16
-32,-74,-42,53,5,-57,43,74,94,79,25,-6
-38,-67,-29,53,-4,-48,50,66,89,82,33,-12
-40,-73,-33,57,-3,-53,50,72,87,74,18,-8
-60,-63,-3,61,-28,-33,58,79,104,93,32,-3
-93,-101,-8,96,-42,-54,152,136,60,-1,-72,-100
36,-234,-270,100,153,-252,72,177,87,-121,-172,-144
125,18,-107,-71,116,-44,-317,-626,-534,-274,-25,85
273,348,76,-311,98,212,-894,-2076,-1921,-879,77,417
114,280,166,-197,-27,223,-1035,-2521,-2400,-1184,126,540
-151,132,284,9,-218,208,-659,-1659,-1588,-795,169,460
-18,-28,-11,23,-3,-19,-375,-726,-699,-454,-2,213
-40,-81,-41,61,1,-61,-81,-175,-171,-163,-99,0
-47,-59,-13,53,-17,-36,62,66,67,27,-24,-17
-49,-62,-13,56,-18,-37,58,97,97,45,-22,-38
-76,-50,26,63,-51,-12,95,147,128,70,-37,-61
-18,-69,-51,43,17,-60,80,148,145,84,-27,-57
-14,-38,-24,26,6,-31,84,161,166,110,-18,-55
-9,-26,-17,18,4,-22,73,160,171,109,-8,-50
-26,-55,-29,41,2,-42,70,164,171,115,7,-46
-17,-54,-37,35,11,-45,100,189,201,121,19,-49
-10,-44,-34,27,12,-38,107,192,216,110,7,-76
-20,-44,-25,32,3,-34,94,202,215,127,-5,-63
1,-19,-20,9,11,-19,93,203,215,140,-21,-59
10,-2,-12,-4,11,-7,96,206,214,134,-33,-88
-22,-27,-5,25,-8,-16,95,204,222,127,-35,-87
-15,-16,-1,15,-7,-8,95,206,239,124,-36,-78
-24,-13,11,18,-17,0,95,204,235,113,-32,-73
-65,0,65,32,-65,32,94,192,227,76,-45,-65
-64,28,93,18,-79,60,88,182,223,55,-55,-60
-50,39,89,5,-70,64,83,169,212,37,-81,-73
-50,58,107,-4,-79,82,78,149,195,-9,-117,-83
-57,59,116,-1,-87,87,71,123,165,-56,-121,-76
-38,75,112,-19,-75,93,66,97,134,-99,-132,-75
-14,96,111,-41,-63,103,68,51,93,-141,-137,-71
-11,94,105,-42,-58,99,71,27,71,-160,-129,-70
-31,77,108,-23,-70,93,70,37,67,-142,-120,-66
-18,59,77,-21,-48,68,70,40,65,-103,-84,-55
28,48,20,-38,4,33,70,76,96,-39,-39,-45
48,27,-21,-37,34,3,69,109,109,16,-11,-35
27,-9,-36,-9,31,-22,65,116,101,24,4,-29
-3,-34,-31,19,14,-32,62,128,102,38,14,-26
-9,-35,-26,22,9,-30,60,130,96,52,23,-23
-16,-35,-20,26,2,-28,56,133,96,49,29,-18
16,-34,-50,9,33,-42,55,136,92,51,25,-16
24,-40,-64,8,44,-51,51,139,90,47,25,-10
2,-50,-53,25,28,-51,49,140,99,65,25,-13
15,-42,-57,14,36,-49,50,135,101,81,25,-21
18,-36,-53,9,36,-44,50,130,97,73,25,-20
19,-30,-50,5,35,-40,51,125,95,69,21,-19
31,-20,-51,-6,41,-35,48,121,91,63,16,-16
13,-34,-47,11,30,-40,45,116,90,57,11,-14
-7,-45,-38,26,16,-41,42,112,85,53,8,-17
-5,-35,-30,20,12,-32,40,106,76,46,2,-20
-9,-29,-20,19,6,-25,37,99,68,42,1,-20
8,-23,-31,8,19,-26,34,93,58,34,5,-20
16,-15,-31,0,24,-23,39,86,55,31,7,-23
-6,-26,-20,16,7,-23,40,80,55,34,10,-28
-25,-38,-14,32,-5,-26,45,76,55,35,14,-29
-27,-32,-5,30,-10,-18,44,74,55,39,15,-24
-15,-31,-16,23,1,-24,39,69,55,40,19,-19
14,-25,-39,6,27,-31,41,66,55,42,25,-15
19,-28,-48,5,34,-38,39,63,55,47,30,-10
-20,-46,-26,33,3,-36,41,76,55,52,36,-6
-13,-17,-4,15,-4,-11,39,92,56,54,42,-1
4,29,25,-16,-11,26,45,88,75,69,45,5
-2,53,55,-26,-29,54,47,100,99,91,46,11
2,42,41,-22,-20,41,27,111,106,84,44,15
14,43,29,-29,-8,36,-10,92,99,71,56,24
61,75,14,-69,23,45,-72,49,51,61,69,30
45,48,3,-47,21,25,-95,14,21,50,52,22
34,19,-15,-26,24,1,-80,13,27,48,36,14
28,5,-23,-16,25,-9,-69,26,24,43,30,6
-30,-29,0,30,-15,-14,-36,40,31,42,25,0
-15,-48,-33,32,9,-41,-5,50,28,35,19,-10
-22,-71,-49,47,14,-60,7,56,33,36,13,-19
-51,-73,-22,62,-14,-47,30,59,42,44,10,-27
-45,-73,-28,59,-8,-50,31,62,46,44,-1,-38
-35,-60,-25,48,-5,-42,29,68,45,47,1,-36
20,-46,-66,13,44,-56,31,79,42,47,6,-36
4,-73,-77,35,41,-75,21,71,41,53,17,-33
-53,-92,-39,73,-7,-65,32,79,37,45,14,-38
-30,-89,-59,60,15,-74,14,70,66,59,18,-30
-70,-80,-10,75,-30,-45,105,119,55,18,-39,-74
-14,-231,-217,122,102,-224,124,232,142,-77,-159,-156
94,-109,-202,8,148,-155,-145,-187,-206,-162,-85,-25
184,345,161,-264,11,253,-677,-1505,-1537,-696,55,325
131,363,232,-248,-51,297,-1038,-2480,-2495,-1288,53,496
-158,135,294,11,-226,214,-746,-1894,-1971,-1083,15,397
-84,15,100,34,-92,57,-413,-924,-974,-637,-72,223
5,-29,-34,12,20,-31,-149,-331,-320,-278,-135,15
-74,-49,25,61,-49,-12,64,30,26,-5,-86,-60
-39,-72,-33,56,-3,-52,59,72,81,31,-45,-44
-52,-68,-16,60,-18,-41,72,122,127,73,-32,-54
-32,-72,-40,52,4,-55,59,130,145,78,-26,-47
-10,-63,-53,37,22,-58,56,142,148,85,-19,-51
-28,-58,-30,43,1,-44,55,156,170,103,-13,-51
-48,-54,-7,51,-20,-30,44,152,166,100,-5,-55
-17,-55,-38,36,11,-46,49,181,193,128,-16,-60
-7,-64,-57,35,26,-60,52,171,190,123,-46,-56
-25,-57,-32,41,4,-44,59,179,196,126,-33,-55
-2,-30,-27,16,13,-28,59,179,195,123,-19,-54
-9,-24,-14,17,3,-19,60,180,194,115,-20,-51
-18,-26,-8,22,-5,-17,60,178,211,110,-21,-50
-8,-6,1,7,-4,-2,59,171,215,102,-41,-49
-19,-9,10,14,-15,0,56,169,215,96,-47,-45
-19,0,19,9,-19,9,53,163,209,89,-56,-45
-19,22,41,-2,-30,31,51,161,197,75,-77,-45
-13,64,77,-26,-45,70,47,142,190,46,-93,-45
-3,100,103,-49,-53,101,46,109,172,6,-107,-45
-25,83,108,-29,-67,95,41,81,137,-45,-117,-41
-28,99,127,-36,-78,113,30,40,87,-90,-133,-35
-22,110,132,-45,-77,121,18,3,55,-113,-142,-30
-20,101,121,-40,-71,111,8,-15,54,-118,-132,-24
-16,98,114,-42,-65,106,10,-31,56,-106,-118,-19
-5,83,88,-39,-47,85,15,-15,60,-70,-86,-14
5,63,58,-34,-27,60,18,25,59,-18,-45,-10
-10,23,33,-7,-21,27,24,64,69,25,-14,-10
6,19,13,-13,-4,16,27,83,81,53,-2,-7
16,15,-1,-16,8,7,32,93,82,68,1,-5
11,-9,-20,-1,15,-14,33,109,86,74,6,-5
8,-24,-32,8,20,-28,40,110,88,78,10,-1
-6,-37,-31,22,12,-34,36,109,93,83,14,7
25,4,-21,-14,23,-9,39,112,96,84,26,9
47,25,-22,-36,34,1,56,115,100,80,30,4
13,1,-12,-7,12,-5,47,115,100,78,23,-1
-1,-16,-15,9,7,-15,41,118,100,75,20,-5
-16,-26,-11,21,-2,-18,35,126,100,72,15,-10
-33,-16,17,24,-24,1,26,130,100,69,11,-14
5,-6,-11,0,9,-8,28,133,105,67,6,-19
4,-19,-24,8,14,-21,29,136,105,64,0,-23
11,-7,-18,-2,15,-12,44,134,105,61,-5,-28
16,-5,-21,-6,18,-13,51,128,103,58,-10,-29
-11,-35,-23,23,6,-29,43,123,99,55,-17,-25
13,-27,-40,7,27,-33,39,117,100,55,-19,-25
23,-12,-35,-6,30,-23,32,111,97,54,-10,-23
34,4,-30,-19,32,-12,28,106,94,71,1,-19
23,-2,-25,-10,24,-13,22,105,95,83,9,-20
3,-15,-18,6,11,-16,19,105,90,78,27,-17
23,8,-15,-15,19,-3,17,105,90,81,52,-12
-11,-16,-5,14,-3,-10,13,106,90,79,55,-10
-46,-41,5,43,-26,-18,28,104,81,81,62,-5
-2,11,14,-5,-8,13,46,107,94,91,85,-2
18,48,30,-34,-6,39,55,102,104,88,91,2
16,57,41,-37,-12,49,59,115,125,111,105,7
43,82,39,-62,2,60,50,124,149,140,117,15
57,79,22,-68,18,50,21,109,138,127,122,20
53,78,25,-66,14,52,-38,85,123,116,130,28
90,86,-5,-88,47,40,-83,38,86,104,119,45
111,57,-54,-84,82,2,-87,11,43,71,105,45
61,26,-35,-43,48,-4,-60,14,32,47,89,31
46,6,-40,-26,43,-17,-28,33,44,52,67,15
22,-17,-39,-2,31,-28,-10,38,35,48,52,-18
-20,-61,-41,41,11,-51,-1,51,45,57,46,-35
-32,-71,-38,52,3,-54,7,72,60,78,39,-29
-17,-65,-48,41,16,-56,16,70,54,71,31,-19
-31,-86,-55,59,12,-70,31,69,52,73,23,-11
-48,-80,-32,64,-8,-56,42,71,42,63,30,-17
-14,-78,-64,46,25,-71,31,69,49,70,56,-27
-24,-71,-47,47,12,-58,34,73,30,58,43,-34
4,-69,-72,33,38,-70,27,83,72,75,52,-15
-58,-72,-14,65,-21,-43,84,99,33,65,17,-59
-23,-188,-164,106,71,-176,125,212,70,-49,-112,-132
97,-141,-238,22,168,-189,-81,-79,-119,-117,-77,-45
172,265,94,-219,39,179,-609,-1384,-1381,-583,49,245
206,374,168,-291,19,271,-1066,-2553,-2537,-1219,96,487
-104,183,288,-40,-196,235,-864,-2130,-2171,-1113,118,451
-119,51,170,34,-145,110,-477,-1071,-1115,-649,39,295
11,-15,-26,2,19,-21,-182,-389,-401,-295,-57,78
-82,-46,36,64,-59,-4,49,4,-28,-35,-32,-43
-64,-76,-12,70,-26,-44,58,83,62,43,-12,-24
-57,-63,-6,60,-25,-34,92,132,98,82,-9,-33
-12,-63,-51,38,20,-57,99,160,140,104,2,-29
-7,-59,-52,33,22,-55,91,164,141,97,6,-30
-24,-53,-29,39,3,-41,99,183,160,102,15,-30
-4,-68,-64,37,30,-66,91,174,152,98,-4,-47
-26,-67,-41,47,8,-54,98,186,155,101,-12,-58
-39,-61,-21,50,-9,-41,89,183,161,99,-9,-53
-39,-55,-16,48,-11,-35,91,191,178,101,-11,-56
-47,-47,-1,47,-23,-24,90,190,191,106,-9,-54
-16,-38,-21,27,3,-29,89,189,194,102,-13,-55
5,-31,-36,13,21,-33,91,191,207,99,-19,-50
-45,-38,7,41,-25,-15,89,188,215,96,-25,-45
-19,-4,15,11,-17,6,102,197,218,91,-24,-40
1,36,35,-19,-17,35,99,198,225,88,-34,-37
-24,40,64,-8,-44,52,93,189,215,68,-59,-30
-11,70,80,-30,-46,75,112,172,211,45,-56,-40
-49,92,141,-22,-95,117,100,130,195,20,-71,-63
-50,110,160,-30,-105,135,77,91,141,-32,-119,-60
-30,117,147,-43,-89,132,66,51,102,-84,-130,-52
-40,110,149,-35,-95,129,52,7,57,-120,-129,-44
-36,107,144,-36,-90,125,43,-25,14,-129,-132,-36
-17,106,123,-45,-70,114,32,-33,10,-116,-116,-29
2,81,79,-42,-39,80,22,-6,10,-82,-83,-24
5,46,41,-26,-18,43,15,25,21,-35,-52,-21
22,46,24,-34,-1,35,15,57,43,16,-23,-17
1,15,14,-8,-7,15,15,77,56,46,9,-13
-8,-23,-15,15,4,-19,15,93,54,62,30,-10
18,-15,-32,-1,25,-23,17,110,60,83,31,-7
16,-10,-26,-3,21,-18,20,110,79,80,29,-1
17,-32,-49,8,33,-40,23,110,80,79,26,4
23,-42,-65,10,44,-53,26,110,79,81,23,7
17,-31,-48,7,33,-39,29,110,81,79,36,13
17,-31,-47,7,32,-39,31,109,79,80,42,14
-6,-30,-24,18,9,-27,34,117,82,76,36,9
-10,-30,-20,21,5,-25,35,126,89,74,34,4
29,-30,-58,1,43,-44,35,124,92,71,29,0
26,-30,-56,2,41,-42,35,125,94,68,26,-5
20,-26,-46,3,34,-36,35,125,98,65,22,-9
18,-24,-42,3,31,-33,37,125,100,64,16,-14
6,-28,-34,11,20,-30,36,122,98,59,10,-20
15,-13,-29,-1,22,-21,35,116,92,54,6,-26
-4,-30,-26,18,11,-28,35,111,87,50,-1,-29
-25,-47,-23,36,-1,-35,35,108,84,45,-3,-25
0,-36,-37,18,19,-36,34,101,78,40,-10,-25
23,-33,-55,5,39,-44,38,101,75,44,-9,-25
20,-29,-49,5,34,-39,41,105,70,46,-12,-24
16,-26,-42,5,30,-34,44,105,71,50,-20,-26
17,-21,-38,2,28,-29,47,105,68,54,4,-19
9,-23,-32,7,20,-27,50,105,78,55,24,-12
25,8,-18,-16,21,-5,55,106,104,66,29,0
33,33,0,-33,16,17,56,99,112,67,34,0
34,63,30,-49,2,46,73,124,140,101,53,-8
56,86,30,-71,12,58,68,139,152,127,72,2
88,87,-1,-87,44,43,22,105,147,114,63,17
87,90,3,-89,42,46,-37,59,126,103,58,38
58,56,-2,-57,30,27,-60,41,77,57,51,37
75,48,-27,-61,51,10,-48,49,69,46,40,24
79,39,-40,-59,60,0,-33,47,70,65,29,16
84,28,-55,-56,69,-13,4,57,70,68,17,5
39,-19,-58,-10,49,-38,36,69,69,68,10,0
-49,-83,-34,67,-7,-58,41,72,71,61,10,-5
-40,-66,-27,53,-6,-46,37,67,69,60,11,-11
8,-66,-75,29,42,-70,48,78,70,54,9,-16
6,-63,-69,29,37,-66,75,99,71,53,11,-21
16,-51,-67,18,42,-59,79,100,67,47,8,-31
8,-69,-77,30,43,-73,74,101,75,53,13,-31
-7,-64,-57,35,25,-60,91,105,61,45,6,-29
0,-73,-73,37,37,-73,71,105,94,64,18,-20
-59,-70,-11,65,-24,-40,127,124,49,47,-23,-65
14,-211,-225,99,120,-218,136,226,72,-78,-166,-163
95,-127,-223,16,159,-175,-140,-233,-237,-198,-123,-48
