I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
184,192,9,-188,87,101,-52,137,83,42,57,107
170,186,16,-178,76,101,-42,95,50,25,33,87
157,179,22,-168,67,100,-35,57,27,9,19,72
144,173,28,-159,58,100,-36,31,10,-2,11,66
136,166,30,-151,52,98,-33,17,-1,-9,2,59
132,162,30,-147,51,96,-30,12,-13,-16,-7,51
117,157,40,-137,38,98,-30,9,-22,-24,-15,43
112,154,42,-133,35,98,-28,6,-30,-31,-20,42
113,151,38,-132,38,94,-24,1,-39,-35,-26,46
110,146,36,-128,37,91,-22,1,-34,-35,-29,44
114,146,33,-130,40,89,-18,7,-29,-35,-25,45
120,150,29,-135,46,89,-16,13,-23,-36,-22,44
123,156,33,-140,45,94,-14,19,-17,-34,-17,46
116,158,42,-138,37,100,-6,27,-7,-36,-16,48
148,189,41,-168,53,114,9,60,38,-14,-4,57
174,208,34,-191,70,121,22,93,55,11,18,74
190,222,31,-206,79,126,5,108,76,29,36,92
237,263,25,-250,106,144,-31,112,98,36,49,109
231,254,22,-243,104,138,-59,61,45,1,32,103
202,218,16,-210,92,117,-71,5,13,-22,14,92
166,181,16,-174,74,98,-53,-6,-17,-40,-13,72
125,139,15,-132,55,77,-30,-5,-22,-53,-41,48
100,111,11,-106,44,61,-18,-6,-50,-83,-61,27
86,97,10,-92,38,53,-21,-13,-53,-95,-68,19
73,80,8,-77,32,44,-20,-13,-61,-106,-80,6
77,87,10,-82,33,48,-19,-22,-65,-108,-72,2
92,85,-7,-88,49,39,-23,-19,-46,-104,-76,-11
73,93,20,-83,27,56,-8,-31,-90,-124,-77,-19
47,66,19,-56,14,42,49,34,-13,-113,-88,-38
164,11,-153,-87,158,-71,68,372,150,-15,-52,-47
553,277,-276,-415,414,1,-226,188,986,628,470,313
397,477,80,-437,158,278,-446,-921,701,580,506,474
-122,247,369,-63,-246,308,-279,-1307,-776,-362,-152,103
-99,38,137,31,-118,87,-166,-787,-786,-510,-292,-76
-31,6,37,13,-34,21,-104,-463,-464,-358,-225,-72
3,51,48,-28,-22,49,-34,-153,-265,-236,-157,-49
59,85,26,-72,16,55,-8,8,-83,-134,-89,-10
52,94,42,-73,4,68,9,23,-108,-144,-100,-5
78,104,26,-91,26,65,2,64,-39,-106,-76,6
78,111,33,-94,22,72,9,59,-63,-116,-78,9
89,117,28,-103,30,72,9,75,-29,-93,-63,18
87,113,26,-101,30,69,10,72,-30,-87,-57,23
96,121,25,-109,35,73,6,85,-19,-74,-49,29
114,138,24,-127,45,81,-5,92,-3,-60,-36,36
121,147,26,-134,47,86,-13,95,5,-51,-19,49
127,151,24,-139,52,87,-22,113,26,-36,3,61
125,153,28,-139,48,90,-32,127,38,-20,21,69
122,156,34,-140,44,95,-44,139,65,7,48,87
139,169,30,-155,54,100,-54,167,103,45,79,113
154,185,31,-169,61,107,-68,199,149,87,112,137
170,198,28,-184,71,113,-77,212,178,114,138,150
173,199,26,-187,74,112,-82,207,186,123,143,151
166,190,24,-178,70,107,-77,194,180,115,128,143
160,185,24,-173,68,104,-68,184,170,110,119,133
135,176,41,-156,46,109,-63,171,145,93,102,108
112,158,45,-135,33,101,-53,153,115,64,67,75
74,138,64,-106,4,101,-38,121,79,43,35,52
43,122,78,-83,-18,100,-25,80,43,17,14,38
34,107,73,-71,-20,90,-19,46,27,-1,3,33
28,104,76,-67,-25,90,-16,26,12,-10,-4,25
31,106,74,-69,-22,90,-12,18,-7,-15,-12,20
26,101,75,-64,-25,88,-8,7,-25,-23,-19,12
25,100,75,-63,-25,87,-5,-3,-27,-29,-25,12
25,100,75,-63,-25,87,-1,-5,-24,-35,-27,22
24,99,75,-62,-25,87,0,-6,-25,-41,-31,20
26,101,75,-64,-25,87,0,-4,-20,-38,-35,20
23,98,75,-61,-26,86,0,-6,-21,-48,-33,18
27,102,75,-65,-24,88,1,-3,-17,-48,-22,16
22,96,74,-59,-26,85,0,9,-13,-42,-13,13
35,112,76,-74,-21,94,11,43,15,-26,-2,22
57,137,80,-97,-12,108,24,78,53,7,9,41
74,148,75,-111,-1,111,-3,89,78,30,28,60
121,187,67,-154,27,127,-34,99,103,56,58,91
117,179,61,-148,28,120,-60,60,67,32,40,85
84,138,54,-111,14,96,-74,-1,27,-3,12,61
54,110,56,-82,-1,82,-51,-21,-7,-20,-5,46
14,69,55,-42,-21,62,-25,-29,-14,-33,-20,31
-11,44,54,-17,-33,49,-12,-27,-40,-61,-51,0
-15,42,57,-14,-36,49,-20,-34,-50,-76,-64,-17
-20,32,52,-7,-36,42,-21,-32,-48,-87,-72,-24
-24,33,57,-4,-41,45,-25,-39,-77,-94,-71,-24
-20,20,39,0,-30,29,-17,-40,-45,-87,-66,-30
-31,25,56,2,-44,40,-12,-25,-94,-110,-79,-34
-60,-3,57,32,-59,27,15,11,-24,-84,-61,-38
15,-64,-78,25,47,-71,75,289,116,-26,-57,-69
403,178,-225,-290,314,-23,-185,287,917,600,414,251
344,403,59,-373,142,231,-415,-639,917,726,575,465
-183,236,418,-27,-301,327,-270,-1219,-602,-227,-82,121
-243,3,246,119,-244,125,-174,-823,-834,-492,-307,-84
-180,-50,130,115,-154,40,-116,-497,-496,-353,-244,-88
-140,5,145,67,-142,75,-56,-247,-336,-250,-180,-74
-65,46,111,10,-88,78,-34,-47,-95,-113,-97,-29
-48,76,124,-14,-86,100,-21,-20,-117,-114,-98,-24
-17,86,103,-35,-60,94,-27,18,-50,-75,-67,-11
-10,93,103,-42,-57,98,-25,11,-66,-85,-67,-6
4,99,95,-52,-46,97,-31,21,-49,-70,-50,3
-11,91,102,-40,-57,96,-29,24,-42,-62,-44,10
-7,103,110,-49,-58,106,-32,28,-36,-50,-37,18
8,121,112,-65,-52,116,-36,34,-14,-32,-23,29
11,128,117,-70,-53,122,-38,41,-9,-22,-12,35
19,133,114,-76,-48,123,-41,53,18,5,10,57
23,138,116,-81,-47,127,-47,65,30,20,27,67
40,155,115,-98,-38,134,-58,87,69,59,64,84
63,177,114,-120,-26,145,-71,107,114,105,114,120
82,191,109,-137,-13,150,-89,136,149,138,145,142
98,201,104,-150,-3,152,-93,156,192,176,167,161
108,208,100,-158,4,153,-87,178,206,186,167,157
112,207,95,-160,8,151,-84,180,194,176,153,143
98,188,90,-143,4,139,-78,165,184,168,144,134
75,168,93,-122,-10,130,-75,150,161,144,129,118
50,145,95,-98,-23,120,-63,121,129,109,104,98
19,114,95,-67,-38,104,-43,90,93,74,75,69
0,100,100,-50,-50,100,-33,57,58,52,46,44
-1,99,99,-49,-50,99,-27,28,32,36,14,37
-6,95,101,-45,-54,98,-17,2,16,25,0,33
-15,92,107,-39,-61,100,-12,-14,0,17,-1,28
-15,90,105,-38,-60,97,-14,-20,-8,7,-5,24
-15,87,102,-36,-59,94,-15,-26,-12,-1,-8,19
-15,85,100,-35,-58,92,-16,-29,-17,-6,-10,16
-12,84,96,-37,-55,90,-20,-25,-24,-12,-8,12
-12,83,95,-36,-54,88,-20,-22,-29,-15,-4,8
-14,78,92,-32,-53,85,-17,-20,-27,-21,-2,5
-4,82,86,-39,-45,84,-12,-15,-19,-25,1,-1
-11,70,81,-30,-46,76,-4,-16,-14,-21,5,4
-6,72,78,-33,-42,75,-2,-1,-9,-14,4,21
41,113,72,-77,-16,92,12,31,26,17,18,41
55,126,71,-90,-8,98,12,51,50,39,35,34
90,161,71,-126,9,116,-23,63,75,54,55,-8
125,186,61,-156,31,124,-51,36,68,46,62,-53
98,155,57,-127,20,106,-71,-17,26,17,47,-95
77,125,48,-101,14,86,-60,-39,11,1,28,-116
45,90,45,-68,-1,68,-46,-48,-17,-18,9,-131
-4,50,54,-23,-29,52,-39,-46,-26,-35,-19,-161
-34,30,64,2,-49,47,-26,-52,-73,-77,-59,-189
-39,17,56,11,-48,36,-20,-54,-72,-83,-62,-198
-52,4,56,24,-55,30,-8,-54,-98,-98,-70,-204
-46,8,54,18,-50,31,-10,-62,-77,-82,-59,-195
-44,0,44,22,-45,21,5,-53,-94,-97,-71,-206
-59,10,69,24,-64,39,-1,-76,-101,-89,-60,-195
-79,-66,13,72,-46,-26,70,83,-3,-78,-99,-239
143,-1,-144,-71,144,-72,26,362,460,252,140,-120
443,304,-139,-373,291,82,-320,-69,1295,935,681,269
84,318,234,-201,-75,275,-369,-1010,237,333,310,157
-263,64,327,99,-295,195,-186,-1065,-1012,-546,-292,-215
-175,-106,70,140,-122,-18,-132,-607,-673,-455,-290,-287
-166,-90,76,127,-120,-7,-66,-390,-478,-333,-225,-269
-121,-33,88,76,-104,27,-21,-133,-215,-168,-112,-215
-83,-13,70,48,-76,28,6,-36,-116,-113,-78,-186
-75,2,77,36,-76,40,12,-17,-109,-100,-68,-176
-58,2,59,28,-59,30,8,5,-59,-74,-56,-168
-53,12,64,20,-59,38,12,-4,-91,-87,-61,-164
-39,13,52,12,-46,33,9,12,-51,-63,-47,-155
-26,28,54,-1,-40,40,11,7,-64,-70,-50,-144
-7,41,47,-17,-27,44,4,18,-29,-48,-25,-125
-4,41,45,-19,-25,42,-2,21,-25,-39,-14,-115
5,45,40,-25,-18,42,-9,30,-8,-19,-5,-97
6,47,42,-27,-18,44,-16,43,13,6,4,-82
1,50,49,-25,-24,49,-23,55,29,26,9,-73
19,65,46,-42,-14,55,-31,81,75,65,25,-41
43,87,43,-65,0,65,-39,112,125,114,65,-1
69,109,40,-89,14,75,-53,137,177,157,112,24
83,120,37,-101,22,78,-58,148,202,176,120,36
71,106,35,-90,18,70,-50,139,192,165,109,28
63,96,33,-80,15,64,-44,131,183,153,106,17
56,84,27,-70,14,56,-37,124,173,144,92,8
32,54,22,-43,4,38,-31,116,142,116,56,-13
8,27,19,-18,-5,22,-24,98,99,76,19,-38
-6,8,14,-1,-10,11,-17,68,61,45,-9,-64
-13,-3,9,8,-11,3,-11,31,30,15,-37,-88
-14,-9,5,11,-10,-2,-4,2,2,-12,-57,-94
-21,-16,5,18,-13,-5,2,-18,-15,-22,-68,-101
-28,-23,5,25,-16,-9,8,-32,-31,-30,-77,-106
-33,-29,5,30,-19,-12,12,-30,-42,-39,-80,-105
-40,-35,5,37,-22,-14,17,-30,-41,-45,-80,-104
-48,-45,3,46,-25,-21,19,-30,-39,-45,-80,-99
-48,-50,-2,49,-23,-26,16,-30,-41,-45,-80,-100
-44,-52,-8,48,-18,-29,15,-30,-40,-45,-81,-98
-45,-56,-11,51,-16,-33,15,-25,-41,-46,-78,-93
-34,-51,-17,43,-9,-34,15,-19,-37,-42,-73,-89
-30,-50,-20,40,-5,-35,14,-17,-27,-36,-68,-84
-33,-48,-15,41,-9,-31,24,-7,-3,-30,-65,-80
-16,-23,-6,20,-5,-14,29,29,37,-13,-48,-69
17,6,-11,-11,14,-2,21,57,43,9,-27,-45
68,29,-40,-48,54,-5,10,67,76,35,-11,-14
96,36,-59,-66,77,-11,-26,47,81,18,1,-11
71,8,-63,-39,67,-27,-48,16,17,-13,-15,-19
46,-37,-83,-4,65,-60,-27,7,-13,-31,-48,-32
31,-67,-98,18,65,-82,-12,-9,-29,-56,-70,-52
-7,-109,-102,58,48,-105,6,-11,-34,-75,-95,-77
-33,-136,-103,85,35,-119,27,-15,-68,-103,-122,-96
-38,-144,-106,91,34,-125,24,-19,-62,-103,-131,-100
-56,-154,-98,105,21,-126,26,-20,-98,-120,-142,-105
-59,-157,-97,109,19,-127,19,-31,-61,-97,-131,-102
-74,-170,-95,123,11,-132,19,-15,-97,-125,-153,-115
-70,-150,-81,110,6,-115,42,-42,-97,-123,-142,-103
-61,-227,-166,144,53,-196,118,170,-13,-114,-172,-158
198,-128,-326,-35,262,-227,26,413,588,314,139,15
423,181,-242,-302,333,-30,-331,-314,1254,883,600,391
15,107,92,-62,-39,99,-371,-1195,-132,82,104,198
-255,-200,56,227,-155,-72,-175,-980,-1092,-625,-403,-149
-171,-325,-154,248,-8,-239,-112,-550,-623,-450,-347,-190
-134,-273,-139,204,2,-205,-29,-286,-443,-336,-273,-166
-72,-220,-147,146,38,-183,36,-21,-170,-168,-165,-116
-62,-207,-145,135,42,-176,51,23,-142,-143,-154,-96
-56,-199,-143,128,43,-171,53,50,-115,-120,-140,-85
-52,-200,-148,127,48,-173,54,58,-87,-107,-130,-74
-44,-193,-149,119,53,-171,53,67,-101,-113,-127,-66
-26,-192,-166,109,70,-178,48,80,-64,-92,-112,-55
-19,-187,-168,103,74,-177,47,70,-79,-99,-112,-49
-10,-182,-172,96,81,-176,42,86,-46,-82,-97,-39
-7,-175,-169,91,81,-172,41,92,-45,-76,-92,-33
1,-170,-171,85,86,-170,39,103,-24,-57,-77,-24
5,-165,-170,80,88,-167,30,115,-9,-38,-56,-9
21,-149,-170,64,96,-159,21,138,18,-2,-25,14
50,-125,-175,38,113,-149,13,167,63,35,15,40
80,-95,-175,8,128,-134,2,197,117,78,53,73
92,-84,-176,-4,135,-130,-5,207,162,118,82,102
95,-85,-180,-5,138,-132,-15,199,181,136,96,101
94,-85,-180,-5,137,-132,-23,196,177,131,90,93
98,-84,-182,-7,141,-133,-13,189,163,119,82,85
102,-91,-193,-6,148,-141,-1,184,154,112,77,78
78,-121,-200,22,139,-160,16,178,126,91,51,63
48,-152,-200,52,124,-176,38,150,85,58,11,32
30,-170,-200,70,115,-185,50,115,45,32,-20,8
12,-188,-200,88,106,-194,61,83,12,14,-42,-13
1,-199,-200,99,100,-199,68,65,-7,2,-50,-22
0,-200,-200,100,100,-200,65,52,-21,-9,-51,-19
0,-199,-200,100,100,-200,63,41,-31,-21,-55,-20
0,-200,-200,100,100,-200,60,40,-43,-33,-57,-20
0,-200,-200,100,100,-200,57,40,-50,-35,-60,-20
1,-198,-200,99,100,-199,54,40,-50,-35,-60,-18
5,-195,-200,95,103,-197,59,39,-51,-35,-60,-15
2,-192,-194,96,98,-193,66,42,-49,-35,-60,-15
1,-190,-191,95,96,-191,71,44,-52,-35,-60,-16
0,-185,-185,93,93,-185,76,46,-45,-24,-53,-14
-4,-187,-183,96,90,-184,78,53,-35,-16,-45,-17
6,-170,-176,82,91,-173,90,87,1,-3,-40,-2
44,-132,-176,45,110,-154,99,123,36,-1,-32,26
87,-123,-210,18,149,-166,84,137,54,4,-24,40
96,-127,-223,15,160,-174,50,150,80,35,-10,64
106,-122,-229,8,168,-175,28,94,32,1,-10,64
103,-141,-244,19,174,-192,31,52,3,-36,-23,50
82,-176,-258,48,170,-217,30,63,-13,-45,-43,37
60,-207,-267,74,164,-237,48,50,-28,-61,-64,20
18,-247,-265,115,141,-255,74,55,-53,-95,-97,3
-1,-264,-263,133,131,-263,75,47,-79,-112,-113,-11
-14,-275,-261,145,124,-268,74,56,-65,-118,-121,-25
-16,-274,-258,145,121,-265,76,55,-92,-132,-128,-25
-15,-275,-260,145,123,-268,74,59,-51,-106,-120,-24
-27,-275,-248,151,111,-261,74,68,-108,-131,-133,-29
-35,-280,-245,158,105,-262,108,54,-83,-120,-126,-37
13,-348,-360,168,187,-354,165,355,50,-78,-132,-77
355,-139,-494,-108,425,-316,-51,357,872,541,331,227
385,127,-258,-256,321,-65,-365,-683,1000,782,588,498
-100,-73,27,87,-63,-23,-289,-1275,-623,-226,-72,171
-201,-350,-150,276,-25,-250,-127,-800,-966,-573,-364,-90
-100,-378,-278,239,89,-328,-65,-422,-511,-369,-262,-86
-70,-316,-247,193,89,-281,36,-132,-334,-262,-203,-58
-9,-271,-261,140,126,-266,79,73,-86,-114,-114,-17
2,-244,-246,121,124,-245,82,81,-125,-129,-110,-5
13,-235,-248,111,131,-241,87,113,-65,-93,-88,2
15,-230,-245,108,130,-237,89,110,-74,-100,-90,7
28,-222,-250,97,139,-236,85,129,-58,-89,-80,13
35,-216,-250,91,143,-233,78,134,-43,-80,-73,19
39,-210,-249,85,144,-229,74,140,-44,-80,-70,37
48,-203,-251,77,150,-227,67,149,-20,-65,-55,39
56,-193,-249,69,153,-221,63,150,-15,-57,-48,47
60,-186,-246,63,153,-216,57,166,18,-28,-27,72
63,-173,-236,55,150,-204,48,179,28,-5,-3,89
78,-153,-231,38,155,-192,39,203,63,19,28,112
100,-124,-224,12,162,-173,31,225,103,54,65,137
116,-103,-220,-6,168,-161,18,249,142,97,104,169
115,-105,-220,-5,168,-162,-2,257,179,125,136,189
111,-109,-220,-1,165,-164,-5,249,198,148,154,197
110,-110,-220,0,165,-165,-4,242,197,149,156,190
105,-115,-220,5,163,-167,-5,233,179,136,144,175
102,-115,-217,7,160,-165,5,226,151,116,118,158
91,-123,-214,17,152,-168,19,202,110,83,85,126
70,-141,-211,36,141,-176,37,162,72,54,55,94
56,-152,-208,48,132,-180,52,127,44,34,27,69
42,-163,-205,61,124,-184,52,101,22,22,9,62
36,-168,-204,66,120,-185,50,83,4,11,2,58
35,-164,-199,65,117,-181,50,61,-8,-1,-3,53
28,-165,-193,69,111,-179,46,50,-19,-9,-6,49
25,-165,-190,70,108,-177,44,50,-30,-16,-12,44
20,-165,-185,73,103,-175,46,50,-29,-22,-15,41
16,-165,-180,75,99,-172,49,50,-31,-31,-11,39
16,-160,-176,72,96,-167,50,50,-29,-38,-10,40
13,-159,-171,73,92,-165,53,52,-31,-36,-11,40
13,-153,-166,70,90,-159,56,63,-30,-27,-9,39
10,-152,-162,71,86,-157,56,69,-20,-21,-11,44
17,-140,-158,62,88,-149,70,83,5,-15,-7,59
58,-96,-154,19,107,-125,80,123,45,-1,6,83
97,-71,-169,-13,133,-120,74,154,53,6,16,93
112,-73,-184,-19,148,-128,45,181,73,34,34,114
111,-76,-186,-17,149,-131,13,152,56,31,30,122
108,-74,-182,-17,146,-128,6,84,5,-8,12,111
109,-99,-209,-5,159,-154,0,75,-5,-29,-1,90
92,-138,-231,23,162,-184,11,68,-28,-48,-17,50
33,-173,-206,71,120,-189,33,56,-38,-63,-40,21
-11,-203,-192,108,91,-197,36,53,-79,-102,-78,5
-14,-211,-197,113,91,-204,34,52,-73,-102,-86,1
-17,-211,-193,115,88,-202,37,61,-98,-112,-97,-8
-12,-207,-195,110,91,-200,33,54,-74,-98,-82,-6
-18,-216,-198,118,90,-207,37,74,-91,-110,-98,-23
-14,-194,-180,105,83,-187,40,44,-112,-117,-86,-12
-49,-260,-211,155,81,-236,121,179,-60,-134,-118,-72
176,-200,-376,12,276,-288,58,468,382,168,83,37
474,136,-337,-305,405,-100,-320,-184,1133,799,605,446
96,147,51,-122,22,99,-402,-1235,73,227,279,367
-230,-159,71,194,-150,-44,-196,-1096,-1037,-556,-295,0
-147,-298,-152,223,3,-225,-112,-588,-661,-437,-273,-88
-112,-252,-139,183,14,-195,-45,-304,-444,-333,-219,-70
-48,-194,-146,121,50,-170,7,-9,-194,-190,-139,-35
-23,-170,-146,97,62,-158,34,53,-129,-140,-99,-19
-11,-154,-142,83,66,-148,42,84,-125,-129,-92,-9
5,-144,-149,70,77,-146,38,98,-83,-104,-81,0
10,-137,-146,64,78,-141,42,101,-106,-116,-87,6
19,-134,-153,58,86,-143,39,115,-66,-95,-74,16
19,-128,-148,54,84,-138,41,110,-77,-101,-79,18
26,-125,-151,49,89,-138,38,123,-50,-88,-66,23
32,-118,-149,43,91,-133,31,128,-42,-85,-48,36
40,-108,-148,34,94,-128,24,140,-16,-60,-28,55
47,-94,-141,24,94,-118,17,154,3,-29,-3,70
64,-72,-136,4,100,-104,9,173,26,3,20,88
78,-53,-131,-12,105,-92,3,192,60,32,49,110
95,-30,-124,-32,110,-77,-7,224,99,63,96,144
120,0,-120,-60,120,-60,-22,237,145,107,135,171
134,19,-115,-76,124,-48,-34,230,166,130,164,188
134,23,-111,-78,123,-44,-43,225,163,133,172,189
124,15,-109,-69,116,-46,-41,218,153,123,156,173
115,11,-104,-63,110,-46,-29,211,138,108,145,159
89,-12,-101,-39,95,-56,-21,193,107,87,115,135
55,-42,-97,-6,77,-70,-2,164,70,62,82,112
42,-49,-91,3,67,-70,14,131,35,42,63,94
30,-55,-86,13,58,-71,16,97,8,23,43,72
21,-59,-80,19,50,-69,19,66,-17,6,27,56
14,-61,-75,24,45,-68,22,37,-36,-7,12,55
6,-65,-71,30,39,-68,24,25,-44,-11,10,55
6,-63,-68,28,37,-65,27,25,-50,-13,10,50
5,-59,-64,28,35,-62,30,25,-50,-16,6,50
3,-57,-60,27,32,-58,30,25,-50,-19,4,51
8,-54,-62,23,36,-58,30,25,-50,-21,6,55
15,-51,-65,19,40,-58,30,27,-50,-20,9,55
18,-50,-68,16,43,-59,30,35,-52,-15,15,55
28,-43,-71,7,50,-57,35,41,-45,-7,20,55
42,-33,-75,-4,58,-54,45,49,-30,-2,23,61
54,-21,-75,-16,65,-48,59,84,7,7,31,84
67,-9,-77,-28,72,-43,68,113,36,19,29,88
95,15,-80,-55,87,-32,51,130,59,35,52,102
124,44,-81,-84,102,-18,18,136,80,39,70,125
112,31,-82,-71,97,-25,2,89,40,12,50,115
101,-6,-107,-47,104,-56,-11,39,2,-5,36,103
80,-45,-125,-17,102,-84,-8,19,-33,-29,11,92
27,-75,-102,24,65,-88,13,13,-40,-51,-8,73
-16,-107,-92,62,38,-99,25,10,-75,-85,-42,47
-32,-129,-97,81,33,-113,31,1,-85,-98,-60,43
-44,-139,-96,92,27,-117,33,0,-94,-116,-68,32
-34,-130,-96,82,31,-113,25,-11,-103,-117,-63,30
-45,-141,-96,93,26,-119,23,-12,-77,-118,-65,19
-38,-128,-90,83,27,-109,21,-30,-130,-136,-68,16
-53,-147,-94,100,21,-121,76,26,-73,-112,-84,-16
33,-196,-229,82,131,-213,112,368,101,-31,-46,-34
427,79,-348,-253,388,-134,-192,149,936,616,472,332
280,279,-1,-279,140,139,-411,-984,628,565,515,493
-203,35,238,84,-220,137,-242,-1310,-859,-395,-143,123
-237,-192,44,214,-140,-74,-143,-777,-837,-532,-300,-62
-194,-195,-2,195,-96,-98,-84,-457,-499,-376,-220,-63
-109,-140,-31,124,-39,-85,-6,-134,-297,-259,-152,-38
-43,-111,-68,77,13,-89,29,19,-108,-161,-91,7
-32,-86,-53,59,11,-69,44,37,-144,-174,-89,15
-18,-80,-62,49,22,-71,37,72,-77,-137,-67,23
-28,-78,-50,53,11,-64,42,56,-105,-151,-72,24
-21,-74,-53,48,16,-63,39,76,-72,-131,-58,31
-23,-72,-49,47,13,-60,43,76,-70,-128,-55,34
-14,-70,-55,42,21,-62,39,89,-54,-114,-49,40
3,-66,-69,31,36,-67,33,95,-37,-100,-32,50
22,-55,-76,17,49,-65,30,103,-27,-91,-13,60
28,-45,-73,9,50,-58,24,123,-3,-76,7,72
41,-29,-69,-6,55,-49,21,135,11,-55,26,91
59,-8,-67,-25,63,-37,13,159,44,-15,53,113
78,14,-64,-45,71,-25,-5,186,82,25,86,138
100,38,-62,-69,80,-11,-19,203,126,64,122,169
112,59,-54,-85,83,3,-31,215,139,98,153,175
105,57,-48,-81,76,5,-36,206,140,104,156,165
88,47,-41,-68,64,3,-29,194,137,91,144,157
74,40,-34,-57,54,3,-22,183,99,80,136,148
61,33,-29,-47,45,2,-16,171,50,64,124,137
46,24,-23,-35,34,0,-9,153,11,42,101,119
28,12,-16,-20,22,-2,2,121,-31,13,73,93
12,1,-12,-6,12,-5,15,80,-64,-6,48,68
