I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1004,-869,-1873,-67,1438,-1370,-400,-153,66,-74,-256,88
758,-499,-1257,-129,1008,-878,-268,-117,-69,-173,-283,50
427,-259,-686,-83,556,-472,-103,-84,-121,-167,-268,15
123,-124,-248,1,185,-186,39,-52,-91,-84,-195,1
-18,-55,-37,37,9,-46,98,-36,-68,-54,-163,-18
-24,-43,-20,33,-2,-31,120,-3,-50,-29,-144,-18
-54,-29,26,41,-39,-1,127,-15,-74,-49,-156,-33
-61,-40,21,50,-40,-10,141,2,-56,-34,-145,-35
-76,-31,45,53,-60,7,142,-5,-67,-51,-157,-47
-96,-38,58,67,-77,10,152,6,-56,-42,-163,-58
-95,-33,62,64,-78,15,159,6,-62,-48,-165,-67
-102,-28,74,65,-88,23,168,14,-59,-51,-168,-79
-102,-21,82,61,-92,30,177,25,-60,-48,-177,-85
-117,-14,103,65,-110,45,190,28,-57,-55,-189,-107
-128,-8,120,68,-124,55,203,60,-44,-60,-187,-116
-131,0,131,65,-131,66,219,93,-33,-60,-199,-132
-162,4,166,79,-164,85,241,113,-24,-53,-221,-164
-175,27,202,74,-188,114,263,141,-17,-61,-235,-190
-196,43,239,76,-218,141,287,166,-11,-77,-255,-216
-227,62,289,82,-259,175,292,173,-4,-78,-269,-249
-237,85,322,75,-279,203,282,163,2,-72,-274,-281
-235,100,335,67,-285,217,274,154,8,-69,-267,-279
-214,123,337,45,-275,230,266,147,11,-64,-261,-276
-195,135,331,30,-263,233,257,129,15,-39,-248,-272
-155,139,293,8,-224,216,215,91,22,13,-185,-223
-101,109,210,-4,-156,159,152,49,16,84,-89,-131
-24,79,103,-28,-64,91,99,12,3,128,-13,-36
59,51,-8,-55,33,21,57,-14,-7,128,30,24
91,13,-78,-51,84,-32,29,-25,-18,123,60,77
107,-3,-110,-52,108,-56,18,-37,-27,117,70,102
131,-13,-144,-59,138,-78,16,-41,-38,111,63,99
143,-26,-169,-58,156,-97,12,-40,-42,106,59,101
134,-41,-176,-46,155,-108,8,-40,-39,101,53,100
128,-47,-175,-40,152,-111,5,-40,-40,100,48,100
121,-57,-178,-32,150,-117,9,-40,-40,100,42,98
120,-61,-181,-30,151,-121,10,-36,-40,100,40,94
125,-54,-179,-36,153,-116,10,-35,-40,100,40,92
124,-52,-176,-35,150,-114,15,-35,-35,101,37,89
126,-47,-173,-39,150,-110,15,-30,-35,105,35,86
127,-43,-171,-42,149,-107,16,-30,-35,105,36,84
115,-52,-167,-31,142,-110,20,-30,-35,105,39,81
111,-54,-165,-28,138,-109,19,-30,-35,105,40,78
116,-47,-163,-35,140,-104,22,-30,-35,105,40,76
113,-44,-158,-34,136,-101,25,-30,-35,102,40,72
114,-38,-152,-38,133,-95,25,-30,-35,99,40,70
114,-35,-149,-39,132,-92,25,-30,-35,100,40,68
116,-28,-143,-44,130,-85,25,-30,-35,100,40,65
119,-22,-140,-49,130,-81,25,-30,-35,100,40,62
132,-13,-144,-59,138,-78,25,-30,-35,99,40,59
129,-17,-145,-55,137,-80,24,-30,-35,94,40,56
96,-49,-145,-23,121,-97,26,-30,-35,91,39,55
88,-57,-145,-15,117,-101,30,-30,-35,88,36,55
91,-54,-145,-18,119,-100,30,-30,-34,83,33,55
88,-55,-143,-16,116,-99,32,-30,-38,80,30,55
90,-49,-139,-21,115,-94,36,-30,-40,77,27,55
90,-50,-140,-20,115,-95,35,-30,-40,74,25,55
87,-52,-140,-18,114,-96,32,-30,-44,71,25,53
85,-55,-140,-15,113,-97,30,-34,-45,68,25,49
74,-66,-139,-4,107,-102,30,-35,-45,66,25,50
66,-69,-135,2,101,-102,30,-35,-45,63,25,50
73,-61,-135,-5,104,-98,30,-35,-45,60,25,50
76,-59,-135,-8,106,-97,31,-35,-45,60,26,50
81,-54,-135,-13,108,-94,35,-34,-45,60,29,45
87,-48,-135,-19,111,-91,35,-30,-45,60,30,45
75,-57,-132,-9,104,-95,35,-28,-43,60,30,44
71,-57,-128,-7,99,-92,35,-25,-38,63,30,39
74,-49,-123,-12,99,-86,35,-21,-35,66,30,40
77,-42,-119,-17,98,-80,32,-20,-32,69,31,39
77,-37,-114,-20,96,-75,24,-16,-27,71,40,41
99,-11,-110,-44,105,-60,18,-14,-24,80,56,57
130,20,-109,-75,119,-44,11,-15,-20,88,65,67
117,8,-109,-62,113,-50,4,-14,-16,95,62,70
153,43,-110,-98,131,-33,0,-16,-14,115,89,91
171,63,-108,-117,139,-22,-18,-12,-8,119,111,105
148,26,-122,-87,135,-48,-14,-12,-7,102,95,95
143,-9,-152,-66,148,-80,17,-6,-4,95,85,84
94,-61,-155,-16,125,-108,33,-7,-18,81,60,61
76,-78,-155,2,116,-117,52,0,-17,73,39,39
65,-91,-156,13,111,-123,57,0,-40,65,37,36
57,-97,-154,21,105,-125,52,-5,-59,52,23,25
69,-87,-157,10,113,-122,58,-1,-49,52,27,23
69,-78,-147,5,109,-113,51,-12,-65,29,7,13
46,-106,-152,30,99,-129,59,5,-40,40,19,10
39,-103,-141,33,90,-122,42,-19,-75,6,7,11
54,-87,-141,17,97,-114,48,11,-31,26,24,6
1,-59,-60,29,31,-59,31,-73,-127,-18,14,32
18,-4,-22,-7,20,-13,37,-30,-7,103,96,98
188,-46,-234,-71,211,-140,-51,-66,140,640,725,525
582,-148,-730,-217,656,-438,-553,-682,-359,1061,1374,1132
1052,-579,-1631,-236,1341,-1104,-927,-984,-453,1129,1335,1194
1163,-872,-2035,-145,1599,-1453,-995,-1088,-571,234,370,596
1085,-910,-1996,-87,1541,-1453,-783,-754,-429,-408,-353,-25
1038,-933,-1970,-52,1504,-1451,-410,-103,97,-154,-240,-167
816,-591,-1407,-112,1112,-999,-275,-31,-33,-228,-258,-144
473,-327,-800,-73,637,-563,-128,-22,-84,-223,-244,-145
142,-177,-319,18,231,-248,37,5,-21,-95,-142,-127
-42,-79,-38,61,-2,-59,111,53,19,-52,-106,-133
-50,-69,-19,60,-15,-44,136,86,39,-34,-82,-128
-77,-37,41,57,-59,2,145,78,9,-49,-96,-126
-100,-47,52,73,-76,3,162,105,26,-31,-87,-124
-111,-35,75,73,-93,20,169,91,3,-38,-98,-126
-122,-36,86,79,-104,25,171,105,10,-43,-94,-130
-127,-31,96,79,-111,33,173,101,10,-65,-97,-140
-144,-27,117,85,-130,45,181,108,20,-68,-102,-147
-146,-22,124,84,-134,51,187,122,29,-70,-104,-154
-161,-7,154,84,-158,74,211,140,34,-71,-114,-169
-172,7,179,82,-176,93,226,163,46,-74,-119,-176
-203,-2,200,102,-201,99,242,186,56,-76,-127,-189
-214,21,235,96,-224,128,260,213,74,-73,-152,-221
-212,67,279,72,-246,173,280,242,88,-70,-176,-253
-270,56,326,107,-298,191,304,268,93,-70,-194,-290
-292,89,381,101,-337,235,319,285,112,-68,-209,-321
-316,124,440,95,-378,282,324,302,131,-64,-201,-333
-321,149,471,86,-397,310,310,293,140,-67,-202,-331
-284,193,477,45,-381,335,298,278,148,-53,-192,-323
-279,187,466,46,-373,327,272,252,154,-26,-157,-318
-247,178,425,34,-336,302,223,206,163,21,-103,-265
-182,166,348,8,-266,257,171,162,149,72,-19,-170
-93,141,234,-24,-164,187,113,113,110,93,54,-84
-42,91,132,-25,-87,111,63,72,71,90,88,-10
-10,56,66,-23,-38,61,35,42,39,81,87,31
36,56,19,-46,8,37,27,30,24,72,78,41
36,28,-8,-32,22,10,21,29,22,63,73,40
59,25,-34,-42,46,-4,13,25,18,56,65,40
74,33,-41,-53,58,-4,6,22,15,50,60,40
65,25,-40,-45,52,-7,0,20,10,42,55,40
78,25,-53,-51,65,-14,0,17,10,36,50,39
76,20,-55,-47,66,-17,0,15,10,29,46,34
74,19,-55,-46,65,-17,0,15,10,24,41,31
70,15,-55,-42,62,-20,0,15,10,20,37,28
62,6,-55,-33,58,-24,0,15,10,16,32,24
53,-1,-54,-25,53,-27,3,14,10,13,30,20
30,-11,-41,-9,35,-26,6,11,15,8,30,17
8,-18,-26,5,17,-22,9,8,15,5,30,14
1,-14,-15,6,9,-14,11,5,16,8,30,11
2,-5,-7,2,5,-6,15,2,20,11,31,8
0,0,0,0,0,0,14,0,20,14,34,6
-2,8,9,-3,-6,9,10,-2,18,17,35,3
-1,14,15,-6,-9,14,10,-5,14,20,35,0
-2,21,23,-10,-13,22,10,-5,15,19,35,0
-1,27,28,-13,-15,28,10,-5,15,14,35,-2
4,34,31,-19,-14,32,10,-5,15,11,33,-6
10,40,30,-25,-10,34,6,-5,15,8,28,-5
5,35,30,-20,-13,32,5,-10,10,3,25,-1
-10,35,45,-12,-29,40,5,-10,10,0,22,0
-14,34,48,-10,-32,41,5,-10,9,-3,17,0
-11,29,40,-10,-25,34,5,-10,4,-9,14,0
-6,31,37,-12,-22,34,5,-10,6,-13,11,0
-2,27,29,-13,-15,28,5,-13,2,-18,10,-1
-2,25,27,-12,-15,26,5,-15,0,-22,10,-5
-4,25,29,-11,-17,26,5,-18,0,-27,10,-4
-7,25,32,-9,-20,28,5,-21,-4,-30,10,-8
-10,24,34,-8,-23,29,5,-25,-5,-30,10,-10
-11,27,38,-8,-25,32,9,-25,-5,-32,10,-10
0,40,40,-20,-20,40,10,-20,-5,-35,10,-13
-1,40,41,-19,-21,40,10,-20,-5,-35,10,-16
-11,36,46,-13,-29,41,10,-20,-5,-32,10,-19
-9,34,43,-13,-26,38,10,-20,-5,-29,10,-21
-23,30,52,-4,-38,41,9,-20,-5,-30,16,-25
-39,31,70,4,-55,50,4,-20,-3,-29,21,-24
-35,36,71,0,-53,53,1,-20,4,-31,26,-18
-29,40,69,-5,-49,54,-2,-20,8,-29,32,-11
-32,42,74,-5,-53,58,-6,-19,15,-21,37,-5
-9,82,91,-36,-50,86,-10,-20,20,-12,43,2
19,112,93,-66,-37,102,-14,-19,26,-4,45,10
5,105,100,-56,-48,103,-25,-15,30,8,53,19
18,122,104,-71,-43,113,-33,-15,46,25,64,39
27,109,82,-69,-28,95,-25,-13,58,21,60,43
-7,64,71,-29,-39,68,-16,-11,42,0,48,32
-15,49,64,-17,-40,56,-4,-8,32,-11,43,19
-35,22,58,6,-47,40,3,-15,12,-31,27,-13
-51,-3,48,27,-50,22,10,-12,5,-39,12,-34
-47,-4,43,25,-45,19,13,-18,-13,-55,-2,-41
-52,-9,42,30,-47,16,17,-13,-7,-60,-9,-52
-61,-15,46,37,-53,15,25,-15,-15,-57,-8,-50
-62,-16,46,38,-54,15,21,-18,-20,-68,-23,-61
-72,-25,47,48,-60,11,24,-13,-11,-54,-12,-56
-68,-14,54,41,-61,20,7,-33,-37,-81,-38,-64
-47,1,49,23,-48,25,20,-3,6,-47,-3,-57
-87,68,155,10,-122,111,-7,-106,-111,-106,-18,-29
-61,57,117,2,-89,87,12,-12,120,136,188,97
162,-2,-164,-80,163,-83,-178,-225,66,685,903,635
646,-166,-812,-240,730,-489,-721,-868,-458,1004,1383,1155
1043,-622,-1665,-211,1354,-1143,-1004,-1091,-524,730,965,960
1037,-806,-1843,-116,1440,-1324,-1010,-1158,-708,-335,-133,208
988,-848,-1836,-70,1412,-1342,-722,-610,-317,-582,-531,-289
896,-776,-1672,-60,1284,-1224,-399,-78,83,-295,-330,-318
620,-412,-1032,-104,826,-722,-284,-108,-102,-398,-338,-284
282,-197,-479,-42,381,-338,-108,-30,-51,-276,-248,-239
-23,-48,-25,35,1,-36,30,-13,-14,-157,-167,-204
-131,19,150,56,-141,84,96,24,50,-109,-119,-199
-147,23,170,61,-158,96,102,52,59,-112,-105,-191
-167,59,226,54,-196,142,111,55,46,-114,-115,-190
-176,60,236,58,-206,147,125,67,55,-101,-106,-182
-185,69,254,58,-220,161,130,61,38,-110,-113,-181
-185,70,255,57,-220,162,146,79,46,-109,-108,-183
-205,72,277,66,-241,174,148,79,38,-119,-114,-189
-211,86,297,62,-255,191,161,96,52,-113,-120,-201
-223,82,306,70,-265,194,168,107,54,-116,-117,-207
-238,97,335,70,-287,216,181,118,64,-115,-128,-218
-255,104,359,75,-308,232,201,145,86,-114,-143,-237
-271,115,386,78,-329,250,211,174,96,-112,-151,-252
-262,159,421,52,-341,289,228,205,110,-108,-173,-272
-293,161,455,66,-374,308,251,235,128,-107,-189,-304
-337,172,509,82,-424,340,277,266,144,-101,-214,-334
-358,201,559,78,-459,380,291,285,165,-101,-218,-351
-367,225,592,71,-480,408,287,285,187,-96,-206,-360
-375,247,622,64,-499,434,281,281,192,-81,-201,-360
-373,265,638,54,-506,451,276,280,199,-69,-193,-353
-333,282,616,25,-475,449,245,252,208,-34,-167,-329
-288,277,564,5,-426,420,182,201,207,18,-93,-277
-216,262,477,-23,-346,369,124,153,185,64,-20,-190
-130,232,363,-51,-247,298,73,111,138,75,38,-98
-68,196,264,-64,-167,230,29,84,101,62,74,-37
-24,168,193,-72,-109,180,4,72,84,56,72,1
-7,150,157,-72,-83,154,-6,64,75,45,66,11
-2,139,141,-69,-71,140,-20,55,70,37,61,10
2,127,125,-64,-62,126,-30,45,62,31,54,10
1,118,117,-60,-58,118,-30,41,56,24,51,10
-2,110,112,-54,-58,111,-30,38,50,18,44,10
-8,99,107,-46,-58,103,-30,35,45,11,39,8
-6,95,101,-44,-54,97,-30,32,45,5,34,3
-1,95,96,-47,-49,95,-28,30,44,0,28,0
-3,95,98,-46,-51,96,-24,30,40,0,22,-3
-6,95,101,-44,-54,97,-22,30,40,0,20,-8
-9,95,104,-43,-57,99,-19,30,42,0,20,-9
-11,95,106,-42,-59,101,-16,30,45,-1,20,-6
-20,89,110,-34,-65,100,-15,30,48,3,20,-3
-22,91,113,-35,-68,102,-15,29,51,12,20,0
-41,88,128,-24,-85,108,-15,25,53,20,19,3
-48,98,145,-26,-97,121,-15,25,59,29,28,5
-23,122,144,-50,-84,133,-15,25,62,30,36,5
-28,118,146,-45,-87,132,-14,25,60,30,35,5
-35,115,150,-40,-93,132,-18,26,60,30,35,5
-37,113,150,-38,-94,131,-20,22,60,30,35,5
-39,109,148,-36,-93,128,-20,20,60,30,35,5
-36,109,144,-37,-90,126,-24,20,60,28,33,5
-43,103,145,-30,-94,124,-25,16,54,23,27,5
-44,100,145,-28,-94,122,-25,15,49,20,23,5
-49,96,145,-24,-97,121,-25,15,44,17,18,5
-53,92,145,-20,-99,118,-25,10,37,12,14,5
-50,90,140,-20,-95,115,-25,10,33,9,9,5
-46,94,140,-24,-93,116,-25,9,27,6,5,7
-40,100,140,-30,-90,120,-25,5,25,3,5,10
-44,96,140,-26,-92,118,-27,6,25,1,5,10
-35,105,141,-35,-88,122,-31,2,21,-3,5,10
-20,118,137,-49,-79,127,-30,0,20,-5,5,10
-23,112,135,-45,-79,123,-30,0,20,-8,2,10
-25,110,135,-43,-80,122,-30,0,15,-10,0,15
-28,107,135,-40,-82,121,-30,0,15,-10,-3,18
-32,103,135,-36,-84,119,-35,0,15,-10,-6,22
-24,111,135,-44,-80,123,-35,0,15,-10,-9,25
-26,113,139,-43,-83,126,-36,0,15,-9,-10,30
-32,107,140,-37,-86,123,-40,0,15,-5,-4,30
-39,101,140,-31,-90,120,-40,0,15,0,2,30
-43,96,139,-26,-91,117,-40,0,15,4,9,30
-35,114,148,-40,-92,131,-39,-2,15,8,15,29
-11,156,166,-73,-89,161,-40,-5,36,14,24,54
12,181,169,-97,-79,174,-39,-4,48,17,21,61
10,171,161,-91,-76,166,-53,-9,42,25,25,64
40,190,150,-115,-56,170,-72,-11,52,35,52,95
62,202,140,-132,-39,171,-67,-9,52,33,58,103
41,173,131,-107,-45,152,-63,-12,40,24,38,93
24,147,123,-86,-50,135,-56,-8,36,22,26,81
-18,101,119,-42,-69,110,-52,-13,18,12,6,69
-40,69,109,-15,-75,89,-46,-7,11,2,-11,57
-28,77,106,-25,-67,91,-41,-12,-15,-27,-20,47
-29,69,97,-20,-63,83,-41,-11,-12,-40,-30,33
-25,68,93,-22,-59,80,-38,-16,-18,-41,-30,32
-24,64,88,-21,-56,76,-44,-24,-24,-54,-50,28
-22,57,78,-18,-50,67,-34,-15,-14,-40,-39,29
-18,62,80,-22,-50,71,-49,-42,-42,-69,-55,24
-35,43,77,-5,-56,60,-28,-10,-7,-35,-21,23
-51,141,192,-45,-122,166,-59,-98,-129,-105,-40,40
-14,118,132,-52,-74,125,-46,8,97,127,134,165
199,16,-183,-107,191,-83,-165,-98,128,730,870,706
674,-126,-800,-273,737,-463,-690,-716,-347,1143,1458,1286
1064,-551,-1614,-256,1339,-1082,-1020,-1027,-513,897,1091,1160
1047,-779,-1825,-134,1436,-1302,-1014,-1121,-741,-245,-72,399
965,-858,-1824,-53,1395,-1341,-732,-606,-384,-535,-518,-125
897,-699,-1596,-99,1247,-1147,-442,-79,30,-236,-321,-130
622,-327,-948,-147,785,-637,-324,-90,-77,-355,-375,-127
272,-135,-407,-68,340,-271,-133,-20,-31,-238,-285,-109
2,21,19,-12,-8,20,-9,-16,-20,-167,-199,-64
-85,76,161,4,-123,118,33,17,4,-131,-175,-72
-99,90,189,4,-144,139,44,35,3,-113,-164,-73
-127,112,239,7,-183,175,64,27,2,-128,-176,-76
-125,124,249,0,-187,186,71,45,6,-110,-165,-74
-132,131,263,0,-197,196,70,45,-6,-121,-174,-75
-143,117,260,12,-202,188,85,58,0,-110,-167,-79
-152,117,269,17,-211,193,83,54,-9,-129,-175,-93
-151,129,280,11,-216,204,97,66,-9,-135,-175,-101
-146,148,293,-1,-220,220,110,76,-10,-135,-179,-102
-177,139,316,19,-246,227,120,95,3,-135,-182,-105
-201,132,333,34,-267,232,135,117,14,-135,-189,-113
-194,149,343,22,-269,245,152,144,34,-135,-210,-139
-227,162,388,32,-308,275,173,173,44,-136,-231,-164
-236,192,428,22,-332,310,192,196,60,-135,-245,-176
-245,220,465,12,-355,342,219,223,76,-137,-257,-199
-284,233,517,25,-400,375,230,228,79,-153,-282,-245
-301,257,559,22,-430,408,221,217,92,-149,-286,-274
-314,283,597,15,-456,440,212,208,91,-136,-272,-274
-297,303,600,-3,-449,451,203,198,84,-115,-257,-262
-263,308,571,-23,-417,439,192,171,81,-74,-226,-229
-219,308,528,-44,-374,418,144,133,75,-20,-159,-162
-141,300,441,-80,-291,370,82,96,72,47,-58,-57
-57,277,334,-110,-196,306,29,56,65,86,19,40
-19,231,250,-106,-135,240,-6,29,49,88,63,120
4,190,186,-97,-92,188,-12,17,28,78,68,168
26,175,150,-101,-62,162,-19,9,8,66,54,164
35,168,133,-102,-50,150,-27,0,-9,55,49,164
31,160,129,-96,-49,144,-34,-10,-21,46,37,166
29,153,124,-91,-48,138,-40,-14,-21,43,31,163
28,145,117,-86,-45,131,-40,-17,-19,39,30,170
25,137,112,-81,-44,124,-40,-20,-20,36,29,184
19,129,109,-74,-45,119,-40,-23,-20,31,26,185
11,121,110,-66,-50,115,-40,-25,-21,30,24,186
5,114,110,-59,-53,112,-40,-28,-17,30,27,191
-3,107,110,-52,-57,108,-37,-30,-15,30,30,190
-6,104,110,-49,-58,106,-31,-30,-15,31,30,188
-17,93,110,-38,-64,101,-27,-30,-15,29,30,185
-6,111,117,-53,-62,114,-22,-30,-15,38,30,182
8,134,125,-71,-59,129,-18,-29,-15,46,30,179
2,126,124,-65,-61,125,-13,-26,-20,44,34,176
-1,125,127,-62,-65,126,-10,-25,-20,45,35,175
-8,121,130,-57,-69,125,-10,-25,-21,45,35,176
-11,119,130,-54,-70,125,-10,-25,-26,45,35,174
-11,117,128,-53,-70,122,-10,-25,-24,45,35,181
-12,110,122,-50,-67,116,-10,-27,-28,45,35,186
-31,107,138,-38,-85,122,-10,-30,-30,45,35,180
-43,102,145,-30,-94,123,-10,-30,-31,45,35,178
-38,98,136,-30,-87,117,-10,-30,-35,45,35,173
-41,93,134,-26,-88,114,-10,-30,-35,45,35,170
-39,89,128,-25,-84,109,-10,-29,-41,45,35,174
-41,83,124,-21,-83,103,-10,-26,-48,45,38,181
-41,80,121,-19,-81,100,-10,-25,-50,45,40,185
-43,75,118,-16,-81,96,-10,-25,-53,45,40,185
-46,70,116,-13,-81,92,-10,-25,-56,45,40,185
-30,82,112,-26,-71,96,-10,-26,-59,42,40,185
-28,82,110,-27,-69,96,-10,-22,-60,39,40,185
-34,73,107,-20,-71,90,-6,-20,-60,36,40,185
-36,68,104,-16,-71,86,-5,-20,-60,33,40,185
-55,61,116,-3,-85,88,-5,-16,-60,30,40,185
-67,55,121,6,-94,88,-5,-15,-58,30,40,185
-69,50,119,9,-94,85,-5,-15,-54,30,41,185
-69,50,118,9,-93,84,-5,-15,-55,30,39,186
-64,50,113,7,-89,81,-5,-15,-55,30,41,191
-66,51,116,7,-91,83,-5,-15,-55,30,39,189
-61,49,109,6,-85,79,-5,-15,-54,29,41,192
-52,52,104,-1,-78,78,-5,-15,-51,35,52,195
-63,66,129,-2,-96,97,-4,-12,-48,46,65,194
-45,95,141,-25,-93,118,-10,-9,-45,56,79,199
-36,105,141,-34,-89,123,-19,-10,-42,56,72,198
-25,119,144,-47,-85,131,-31,-10,-40,72,92,215
21,153,132,-87,-56,142,-38,-9,-41,103,126,230
8,129,121,-68,-57,125,-31,-10,-47,92,114,217
-31,78,110,-24,-71,94,-20,-5,-44,78,103,211
-68,34,102,17,-85,68,-10,-1,-51,59,83,198
-84,13,97,35,-90,55,-3,0,-50,36,56,160
-85,2,87,41,-86,44,7,8,-53,35,55,144
-92,-7,85,50,-88,39,12,6,-80,21,42,142
-98,-25,73,61,-85,23,22,13,-68,28,46,138
-113,-35,78,73,-95,21,18,-8,-93,7,30,136
-106,-35,72,70,-89,18,22,1,-72,18,34,129
-103,-26,77,64,-90,26,19,-22,-101,-1,34,131
-84,-10,74,47,-79,31,19,-17,-78,9,32,119
-99,20,119,39,-109,69,24,-32,-112,-1,50,125
-124,82,207,21,-166,144,7,-41,-121,-10,43,157
-15,8,23,3,-19,16,0,56,163,474,538,469
307,-65,-373,-121,340,-219,-372,-395,-169,1010,1312,1116
787,-384,-1171,-201,979,-777,-853,-853,-428,1268,1560,1428
982,-796,-1777,-93,1380,-1286,-987,-1008,-529,591,783,965
890,-913,-1803,12,1346,-1358,-848,-852,-579,-324,-178,248
859,-931,-1789,36,1324,-1359,-509,-202,1,-183,-204,5
694,-614,-1308,-39,1000,-961,-321,-7,28,-153,-155,15
375,-302,-677,-36,527,-490,-185,-17,-112,-233,-209,-9
61,-141,-202,40,132,-171,-12,47,-38,-132,-122,-5
-158,-28,130,93,-144,51,74,61,-43,-113,-101,-18
-191,-18,173,104,-182,77,111,98,5,-58,-77,-21
-197,27,224,85,-211,125,113,82,-19,-72,-85,-29
-223,27,250,98,-237,138,130,103,-9,-62,-72,-35
-223,31,254,96,-238,143,134,102,-17,-66,-68,-40
-236,30,266,102,-251,148,145,110,-20,-67,-67,-49
-257,28,285,114,-271,157,155,113,-18,-62,-68,-54
-262,32,294,115,-278,163,160,117,-16,-70,-74,-66
-273,25,299,124,-286,162,179,139,-7,-78,-74,-70
-277,43,320,116,-298,182,190,154,-4,-82,-80,-78
-284,51,335,116,-310,193,195,172,3,-79,-86,-97
-310,51,361,129,-335,206,216,198,8,-81,-90,-114
-317,72,389,122,-354,230,235,227,21,-80,-105,-134
-346,83,428,132,-387,255,254,254,32,-83,-128,-161
-373,92,465,141,-419,278,280,288,54,-88,-140,-189
-399,120,519,139,-459,319,293,301,61,-93,-155,-224
-428,135,563,146,-496,349,302,293,68,-89,-176,-255
-427,167,594,130,-511,380,296,284,81,-80,-181,-279
-420,197,617,111,-518,407,284,276,79,-76,-173,-291
-405,193,598,106,-502,395,266,260,81,-60,-148,-273
-369,183,552,93,-461,368,222,220,79,-13,-92,-225
-308,177,485,66,-397,330,168,175,81,47,-7,-147
-216,167,383,24,-300,275,111,136,73,90,79,-55
-134,128,262,3,-198,195,66,100,41,104,134,31
-90,91,181,-1,-136,136,34,80,12,96,147,86
-57,73,130,-8,-94,101,18,70,-6,87,144,101
-32,55,87,-11,-60,71,13,57,-14,78,144,99
-22,41,63,-10,-43,52,5,48,-18,69,139,96
-22,31,53,-5,-38,42,-1,43,-24,63,141,93
-22,29,51,-3,-36,40,-8,40,-30,57,138,90
-21,26,47,-3,-35,37,-8,37,-34,52,131,89
-20,23,43,-2,-32,33,-4,32,-30,46,127,84
-20,20,40,0,-30,30,-5,29,-30,41,121,78
-22,21,43,0,-33,32,-5,26,-29,36,115,75
-20,25,45,-3,-33,35,-5,23,-25,35,110,70
-22,25,47,-2,-35,36,-5,20,-25,35,110,66
-26,25,50,1,-38,37,-5,17,-25,31,110,61
-25,25,51,0,-38,38,-5,15,-25,30,110,60
-33,24,57,4,-45,40,-5,13,-25,32,110,60
-43,22,65,10,-54,43,-5,9,-25,35,110,55
-51,19,69,16,-60,44,-5,10,-25,35,108,55
