I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-49,-11,44,-13,-30,-250,-52,-21,-46,140,-78
-39,-54,-15,47,-11,-34,-250,-49,-17,-42,134,-75
-57,-56,1,57,-28,-28,-249,-51,-16,-41,134,-75
-45,-52,-8,48,-18,-30,-251,-49,-15,-50,129,-75
-28,-50,-22,40,-3,-36,-248,-51,-15,-48,123,-75
-25,-37,-11,31,-7,-24,-244,-49,-8,-44,120,-75
-44,-48,-4,47,-20,-26,-239,-54,-17,-42,114,-76
-49,-45,4,47,-26,-20,-236,-66,-31,-36,111,-71
-25,-13,12,19,-18,-1,-229,-64,-23,-34,113,-65
-32,-9,24,20,-28,7,-235,-66,-15,-29,132,-59
-34,6,40,14,-37,23,-233,-63,-5,-25,151,-53
-10,35,44,-13,-27,39,-243,-71,0,-23,160,-38
19,65,46,-43,-14,55,-292,-90,4,-18,175,-17
17,68,52,-43,-18,60,-341,-109,2,-15,179,3
38,81,43,-59,-3,62,-369,-137,-18,-18,182,18
75,105,30,-90,22,67,-347,-129,-21,-21,187,30
49,70,21,-60,14,45,-304,-107,-20,-19,176,25
13,23,10,-18,1,16,-265,-82,-19,-23,166,-5
1,6,5,-4,-2,5,-243,-66,-24,-32,161,-25
7,3,-4,-4,5,-1,-246,-76,-42,-44,156,-22
8,-2,-10,-3,9,-6,-243,-85,-77,-54,153,-14
8,-10,-18,1,13,-14,-240,-104,-140,-57,147,-8
15,-12,-26,-1,21,-19,-240,-113,-182,-60,146,0
11,-27,-39,9,25,-33,-237,-129,-190,-59,153,11
7,-64,-71,29,39,-68,-232,-151,-199,-68,152,12
0,-70,-70,35,36,-70,-228,-149,-203,-77,144,4
-10,-60,-51,35,21,-55,-223,-151,-193,-74,138,1
-15,-60,-45,38,15,-52,-220,-147,-189,-81,131,-7
-15,-52,-37,34,11,-44,-208,-138,-171,-78,124,-10
-21,-52,-31,37,5,-42,-188,-130,-138,-70,118,-20
-35,-59,-24,47,-5,-41,-185,-121,-122,-65,111,-35
-39,-56,-16,48,-11,-36,-185,-108,-97,-57,104,-35
-28,-49,-21,39,-3,-35,-181,-91,-53,-52,97,-38
-21,-45,-24,33,2,-34,-180,-78,-9,-39,89,-41
-21,-38,-17,30,-2,-27,-178,-58,22,-17,82,-37
-24,-35,-11,30,-6,-23,-185,-38,49,-1,88,-35
-38,-44,-6,41,-15,-25,-187,-35,73,8,91,-35
-35,-39,-4,38,-15,-22,-197,-35,98,31,89,-31
-27,-32,-6,30,-10,-19,-212,-35,125,51,101,-30
-16,-20,-4,19,-5,-12,-209,-34,126,52,97,-30
-14,-20,-6,18,-4,-13,-210,-36,121,56,80,-25
-37,-41,-4,39,-16,-22,-210,-52,139,57,83,-25
-26,-33,-7,30,-9,-20,-209,-56,143,51,80,-24
-1,-18,-17,10,8,-17,-207,-54,125,44,70,-20
1,-14,-15,7,8,-14,-203,-56,115,38,63,-20
-21,-31,-10,26,-5,-21,-201,-54,105,31,55,-21
-34,-42,-8,38,-13,-25,-198,-57,95,25,49,-19
-35,-38,-3,37,-16,-20,-196,-60,85,18,42,-25
-41,-41,0,41,-21,-21,-193,-60,77,8,36,-31
-42,-39,3,40,-22,-18,-190,-63,72,0,29,-30
-46,-38,9,42,-27,-14,-190,-66,66,-10,22,-29
-47,-31,16,39,-32,-7,-190,-64,61,-17,18,-26
-46,-34,13,40,-29,-10,-190,-70,56,-25,12,-24
-50,-41,9,46,-29,-16,-190,-80,54,-35,8,-27
-46,-40,6,42,-26,-16,-186,-80,51,-35,3,-38
-41,-41,0,41,-21,-20,-185,-83,49,-35,-1,-41
-41,-39,2,40,-21,-19,-185,-86,44,-35,-6,-40
-46,-41,5,43,-25,-18,-180,-78,48,-35,-9,-40
-44,-36,8,40,-25,-14,-180,-89,55,-34,-8,-41
-51,-41,10,46,-30,-15,-180,-101,55,-37,-4,-45
-65,-52,13,58,-39,-19,-180,-100,55,-40,-6,-45
-62,-46,16,53,-38,-15,-180,-100,55,-40,-17,-45
-58,-44,14,50,-36,-15,-180,-100,55,-39,-21,-45
-55,-39,16,47,-35,-11,-180,-100,53,-44,-19,-45
-50,-36,14,42,-31,-11,-180,-98,49,-56,-21,-42
-49,-32,16,40,-32,-8,-176,-93,47,-53,-26,-37
-37,-24,13,30,-25,-5,-166,-90,44,-49,-24,-34
-35,-16,19,25,-26,1,-160,-87,41,-46,-20,-31
-44,-8,36,26,-40,14,-149,-81,40,-41,-17,-26
-50,-1,49,25,-49,24,-146,-80,46,-40,-12,-24
-48,28,76,10,-62,52,-135,-80,59,-40,-10,-16
-25,68,93,-22,-59,81,-145,-92,60,-40,-5,-4
-3,92,95,-45,-49,93,-196,-118,61,-40,-1,4
27,109,82,-68,-28,95,-232,-123,63,-40,4,21
47,111,64,-79,-9,87,-267,-145,42,-40,3,29
38,94,56,-66,-9,74,-260,-151,35,-37,-7,20
25,69,45,-47,-10,57,-210,-118,33,-32,-13,9
-18,17,35,0,-27,26,-166,-91,29,-31,-28,-13
-63,-38,25,50,-44,-6,-142,-73,27,-47,-49,-42
-67,-50,17,59,-42,-16,-141,-71,24,-52,-68,-51
-55,-48,8,51,-31,-20,-135,-66,36,-49,-77,-50
-52,-53,-2,53,-25,-27,-132,-61,41,-50,-74,-50
-61,-65,-5,64,-28,-35,-126,-57,39,-50,-76,-50
-68,-75,-8,72,-30,-41,-128,-54,40,-49,-79,-50
-57,-67,-10,62,-23,-38,-139,-55,40,-53,-80,-46
-48,-61,-14,55,-17,-37,-136,-55,40,-58,-78,-45
-39,-54,-15,47,-11,-35,-130,-55,40,-55,-73,-45
-36,-47,-11,41,-12,-29,-125,-55,40,-55,-81,-45
-42,-52,-9,47,-16,-30,-119,-55,40,-55,-91,-45
-45,-55,-11,50,-17,-33,-114,-55,40,-55,-90,-45
-63,-72,-9,67,-27,-40,-109,-55,40,-55,-88,-45
-60,-74,-14,67,-23,-44,-105,-55,42,-50,-86,-45
-38,-64,-26,52,-6,-45,-105,-56,50,-50,-83,-45
-40,-64,-24,53,-8,-44,-102,-52,55,-49,-88,-45
-35,-56,-21,45,-7,-38,-99,-50,55,-45,-81,-45
-38,-56,-19,47,-9,-37,-100,-50,55,-45,-109,-45
-48,-64,-15,57,-16,-39,-96,-47,55,-45,-171,-45
-47,-61,-14,54,-17,-37,-95,-44,55,-45,-200,-45
-44,-54,-10,49,-17,-32,-95,-46,52,-45,-223,-45
-42,-49,-7,46,-17,-28,-95,-49,50,-45,-238,-45
-39,-44,-5,42,-17,-24,-95,-51,50,-45,-257,-45
-35,-36,-1,36,-17,-19,-96,-56,50,-44,-268,-45
-44,-44,0,44,-22,-22,-100,-51,50,-41,-263,-45
-55,-52,4,53,-29,-24,-100,-60,51,-38,-266,-45
-58,-49,9,54,-33,-20,-102,-78,54,-35,-265,-45
-59,-47,12,53,-35,-17,-105,-78,59,-33,-265,-45
-62,-45,17,53,-39,-13,-105,-77,60,-29,-260,-41
-66,-45,22,55,-44,-11,-102,-74,59,-34,-260,-40
-64,-39,25,51,-44,-7,-97,-71,66,-46,-260,-40
-54,-29,25,41,-39,-2,-94,-68,66,-43,-260,-35
-48,-23,25,35,-36,1,-90,-65,57,-39,-259,-35
-44,-19,25,31,-35,2,-86,-64,51,-36,-264,-34
-45,-21,25,32,-35,2,-83,-60,42,-31,-275,-30
-62,-33,29,47,-45,-2,-79,-60,36,-29,-275,-30
-65,-35,30,50,-47,-2,-75,-60,29,-25,-273,-30
-60,-30,30,45,-45,0,-73,-60,23,-26,-270,-30
-56,-26,30,41,-43,1,-68,-60,19,-25,-269,-30
-53,-23,30,38,-42,3,-65,-56,12,-25,-271,-26
-47,-18,28,32,-38,5,-69,-55,8,-25,-267,-25
-43,-18,25,30,-34,4,-67,-55,-1,-24,-276,-36
-59,-34,25,46,-41,-5,-64,-55,-6,-26,-287,-42
-59,-33,26,46,-42,-4,-66,-55,3,-23,-278,-36
-53,-29,24,40,-39,-2,-60,-55,6,-27,-280,-36
-52,-26,26,38,-38,0,-61,-49,14,-23,-271,-30
-48,-21,27,34,-38,3,-59,-51,17,-25,-271,-30
-54,-22,32,38,-43,5,-55,-47,30,-17,-273,-30
-61,-27,33,43,-47,3,-53,-44,38,-9,-278,-32
-35,1,36,16,-35,19,-48,-48,40,-9,-278,-26
-26,36,62,-5,-44,48,-49,-37,70,12,-260,-10
-29,59,87,-15,-58,73,-41,-59,61,-4,-276,-21
28,113,84,-71,-28,98,-66,-53,84,31,-239,6
37,120,84,-79,-24,102,-93,-47,61,4,-278,12
36,126,90,-81,-27,107,-71,5,115,53,-255,22
33,102,69,-68,-18,85,-87,-4,140,59,-260,4
236,244,8,-240,113,126,-240,-147,311,585,430,448
551,395,-155,-473,353,119,-389,-112,718,1294,1233,1033
244,112,-132,-178,188,-10,-219,-211,94,162,79,417
-218,-97,121,157,-169,12,12,-281,-572,-829,-858,-244
-269,-91,178,180,-224,43,136,-45,-393,-603,-711,-236
-272,-130,142,201,-207,6,370,139,-299,-527,-731,-291
-289,-155,133,222,-211,-11,617,202,-184,-364,-610,-274
-277,-170,106,223,-191,-32,758,100,-132,-302,-572,-246
-251,-148,103,200,-177,-22,621,-2,-102,-240,-516,-200
-189,-114,75,151,-132,-19,313,-44,-39,-154,-443,-143
-131,-94,36,112,-83,-29,126,-30,7,-101,-393,-108
-89,-82,7,86,-48,-37,57,29,81,-25,-337,-78
-64,-69,-5,67,-29,-37,41,50,88,-3,-327,-73
-56,-62,-6,59,-25,-33,39,67,91,22,-312,-63
-41,-52,-10,47,-15,-31,41,67,90,11,-307,-63
-34,-46,-12,40,-11,-29,39,73,93,13,-302,-56
-37,-53,-16,46,-10,-34,41,76,97,9,-270,-53
-34,-46,-12,40,-10,-29,53,82,93,11,-191,-49
-28,-34,-6,31,-10,-20,56,87,97,25,-148,-44
-25,-26,-1,25,-12,-13,55,84,105,30,-125,-43
-24,-19,5,21,-14,-6,54,82,105,30,-111,-36
-19,-21,-3,20,-8,-12,65,79,119,29,-104,-37
-12,-19,-8,16,-2,-13,72,80,138,30,-92,-46
-16,-20,-4,19,-6,-12,67,75,139,30,-83,-41
-19,-21,-2,20,-8,-11,65,71,141,31,-74,-36
-7,-6,1,6,-4,-2,61,69,148,30,-67,-33
-12,-8,4,10,-8,-1,59,64,150,31,-59,-27
-14,-9,5,11,-9,-2,57,61,144,29,-52,-23
-2,-2,1,2,-1,0,53,57,142,35,-44,-16
4,4,-1,-4,2,1,51,51,137,50,-36,-8
5,8,3,-7,1,5,48,46,135,48,-28,0
13,18,5,-16,4,11,45,41,126,44,-20,7
29,35,6,-32,11,20,45,35,108,46,-12,15
26,35,9,-30,8,21,45,30,88,44,-4,23
28,40,12,-35,8,26,45,21,59,45,3,34
24,38,15,-32,4,26,45,9,41,45,5,37
20,33,13,-27,3,23,45,-2,18,38,8,46
24,27,3,-26,10,15,46,-12,-22,30,11,62
25,22,-3,-23,14,9,41,-26,-47,22,14,64
30,18,-12,-24,21,3,40,-31,-68,15,15,62
26,6,-20,-16,23,-7,34,-30,-95,6,9,56
50,57,7,-53,21,32,39,-28,-111,-8,3,51
30,51,21,-41,4,36,66,-24,-109,-23,-4,48
-3,6,9,-1,-6,7,71,-26,-106,-30,-11,41
30,35,5,-33,12,20,79,-15,-103,-21,-18,41
41,38,-3,-39,22,17,92,9,-78,-12,-18,45
39,30,-9,-34,24,11,94,19,-48,-3,-12,45
34,27,-6,-30,20,10,96,31,-21,22,-8,48
18,19,1,-18,8,10,94,53,25,51,-3,50
7,15,8,-12,0,11,108,74,71,84,1,50
4,18,14,-12,-5,16,117,92,109,117,5,45
8,30,21,-19,-7,25,114,103,142,136,12,48
13,38,26,-26,-7,32,127,124,177,157,23,59
33,68,35,-51,-2,52,140,126,215,171,32,68
54,105,51,-80,1,78,128,110,233,178,43,87
69,131,62,-101,3,96,90,80,225,179,51,98
90,144,54,-117,18,98,33,46,214,173,46,101
92,131,39,-112,26,85,-23,30,201,164,39,108
108,140,33,-124,37,86,-39,6,185,135,32,103
116,142,26,-129,45,83,1,23,169,112,26,88
64,83,19,-73,22,50,63,61,157,101,4,75
23,36,13,-29,5,24,97,61,148,84,-34,50
4,10,6,-7,-1,8,112,60,140,62,-56,30
-4,-5,-1,4,-1,-3,116,61,131,48,-68,25
0,-8,-7,4,4,-7,114,59,121,43,-71,20
-3,-17,-14,10,6,-15,115,61,107,36,-70,14
-7,-22,-15,15,4,-18,115,59,93,29,-75,9
-14,-29,-15,22,1,-22,114,60,82,23,-75,3
-19,-34,-14,27,-2,-24,120,60,74,17,-75,0
-19,-35,-17,27,0,-26,135,59,65,15,-75,-3
-15,-43,-28,29,7,-35,135,67,57,15,-75,-5
-15,-46,-31,30,8,-38,134,71,55,15,-80,-8
-15,-45,-30,30,8,-37,135,70,55,15,-80,-11
-11,-42,-30,26,10,-36,135,67,51,15,-80,-6
-10,-40,-30,25,10,-35,133,64,50,10,-77,-5
-11,-40,-29,26,9,-34,129,65,50,10,-74,-5
-10,-35,-25,23,8,-30,131,60,45,8,-75,-1
-12,-35,-23,24,6,-28,129,60,40,5,-75,0
-16,-35,-20,25,3,-27,132,59,36,4,-75,-1
-18,-35,-16,27,0,-25,144,55,31,8,-75,-6
-21,-36,-15,29,-3,-25,146,56,27,17,-75,-13
-21,-33,-12,27,-4,-22,144,53,22,16,-76,-19
-19,-26,-7,23,-6,-16,141,48,16,14,-72,-17
-17,-22,-5,20,-6,-13,140,45,11,15,-69,-12
-15,-15,0,15,-7,-7,139,42,6,14,-64,-9
-13,-11,3,12,-8,-4,135,37,0,16,-62,-6
-12,-3,9,8,-10,3,134,36,-5,12,-57,-1
-21,-5,16,13,-18,5,141,44,-10,10,-55,-1
-28,-12,16,20,-22,1,146,45,-18,7,-78,-10
-22,-8,14,14,-17,3,145,45,-20,4,-87,-19
-15,-3,11,9,-13,4,145,45,-20,1,-84,-20
-7,1,8,3,-8,5,144,45,-20,0,-83,-20
-8,6,13,1,-11,9,151,44,-19,10,-79,-20
-9,21,29,-6,-19,25,154,40,-46,11,-81,-19
-4,27,31,-12,-18,29,147,40,-62,6,-76,-15
-6,24,30,-9,-18,26,143,40,-59,4,-75,-15
-3,25,28,-11,-16,26,136,40,-61,-1,-75,-13
-5,19,24,-7,-15,21,131,40,-59,-5,-70,-9
-4,21,26,-9,-15,23,130,40,-73,-3,-69,-11
-7,14,21,-3,-14,17,129,39,-85,2,-72,-6
-26,-8,18,17,-22,5,132,42,-98,5,-74,-5
-18,-5,14,11,-16,4,140,50,-107,8,-69,-5
2,13,11,-8,-5,12,141,50,-104,13,-66,0
18,23,5,-21,6,14,139,50,-105,15,-63,0
12,19,7,-16,2,12,136,50,-111,15,-58,-1
-10,9,19,0,-15,14,134,50,-121,15,-55,-7
-15,6,21,5,-18,13,137,49,-120,15,-51,-14
-24,-5,19,14,-21,7,140,40,-120,16,-50,-20
-20,-1,18,10,-19,8,140,32,-120,14,-50,-28
-16,-2,14,8,-15,6,139,23,-120,16,-45,-26
-23,-7,15,14,-19,4,141,14,-119,15,-45,-19
-9,13,22,-3,-16,17,139,6,-103,15,-44,-12
-1,24,26,-12,-14,25,153,-3,-87,30,-32,-6
0,43,43,-22,-22,43,171,-11,-73,36,-21,1
11,77,66,-44,-28,71,159,-25,-62,46,-3,10
40,112,72,-76,-16,92,120,-43,-65,61,16,21
55,118,63,-87,-4,90,71,-52,-65,68,12,30
80,130,50,-106,15,90,31,-86,-65,69,4,28
96,136,40,-116,28,88,-1,-112,-72,63,-2,23
65,95,30,-80,17,62,38,-85,-59,59,-12,19
40,60,20,-50,9,40,97,-69,-49,54,-15,14
8,16,7,-12,0,12,102,-67,-47,51,-32,0
4,-6,-10,1,8,-8,114,-63,-43,48,-51,-30
-6,-32,-26,20,10,-29,115,-60,-40,45,-50,-42
-24,-55,-31,39,4,-43,110,-55,-36,42,-50,-39
-18,-47,-30,32,6,-38,109,-53,-33,40,-50,-40
-21,-52,-30,36,4,-41,104,-48,-26,38,-50,-40
-19,-49,-30,34,6,-40,106,-45,-19,35,-48,-40
-22,-50,-29,36,4,-40,104,-42,-13,31,-45,-44
-7,-47,-40,27,17,-43,106,-37,-6,29,-46,-45
2,-45,-47,22,25,-46,104,-35,1,26,-44,-45
-3,-45,-42,24,20,-43,106,-37,4,25,-45,-50
0,-40,-40,20,20,-40,104,-35,7,30,-45,-50
-3,-39,-37,21,17,-38,105,-31,10,28,-50,-50
-7,-42,-34,25,14,-38,116,-30,12,24,-50,-51
-12,-45,-32,28,11,-38,113,-25,16,27,-53,-49
-17,-46,-28,32,6,-37,110,-25,16,19,-73,-51
-18,-44,-27,32,5,-35,108,-19,26,23,-67,-48
-23,-45,-23,34,1,-34,105,-21,32,17,-73,-52
-25,-45,-20,35,-2,-32,103,-19,49,27,-67,-45
-21,-39,-18,30,-1,-29,99,-14,55,24,-71,-44
-9,-32,-23,21,7,-27,100,-18,54,23,-73,-41
15,-16,-30,1,23,-22,96,-9,67,32,-65,-33
-6,-20,-14,13,5,-17,95,-9,55,12,-76,-40
7,-7,-14,0,10,-10,95,10,95,49,-44,-20
-1,0,1,1,-1,0,101,-1,81,3,-87,-41
-31,-25,5,28,-18,-10,160,75,172,62,-69,-42
-23,-12,11,17,-17,-1,150,56,219,131,-9,-12
265,197,-68,-231,166,64,-106,-110,456,799,833,527
573,311,-261,-442,417,25,-253,-96,742,1238,1302,941
154,50,-104,-101,129,-27,-47,-242,-20,-91,5,202
-222,-59,162,140,-192,51,136,-265,-514,-799,-605,-274
-210,-46,164,128,-187,58,272,-3,-273,-529,-443,-234
-244,-98,146,171,-195,24,515,161,-188,-464,-462,-277
-238,-105,134,171,-186,14,757,185,-74,-313,-355,-225
-236,-118,118,177,-177,-1,862,41,-65,-278,-341,-227
-182,-82,99,132,-140,8,672,-47,-35,-196,-258,-176
-120,-44,75,82,-97,15,357,-58,37,-116,-197,-122
-65,-20,45,42,-55,12,185,-19,116,-52,-149,-81
-30,-11,19,21,-24,4,141,41,173,2,-129,-46
-26,-5,21,15,-23,8,131,62,149,18,-127,-46
-15,4,19,5,-17,11,124,78,151,31,-120,-38
-2,14,15,-7,-9,14,121,73,135,25,-129,-38
17,32,15,-25,1,23,116,77,132,33,-124,-31
14,27,14,-21,0,20,111,80,135,28,-133,-30
14,24,10,-19,2,16,110,79,138,31,-128,-26
11,21,10,-16,0,16,110,83,142,30,-140,-25
8,15,7,-12,0,11,110,85,138,30,-146,-24
12,17,5,-15,3,11,109,85,141,30,-140,-19
15,19,5,-18,5,12,111,85,138,32,-139,-21
11,20,10,-16,0,15,127,86,143,38,-133,-18
6,25,20,-16,-7,22,133,84,159,42,-130,-12
13,45,32,-29,-10,38,138,89,181,61,-125,-8
