I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-263,-196,165,65,-229,98,28,112,70,57,82
-81,-272,-190,177,55,-230,92,21,108,53,49,73
-93,-266,-172,180,40,-219,117,35,111,45,47,69
-77,-250,-173,164,48,-212,97,21,110,30,37,58
-115,-277,-162,196,24,-219,172,77,106,30,11,24
-125,-319,-194,223,34,-256,357,443,194,56,-21,-30
101,-104,-204,2,153,-154,86,177,477,428,313,208
565,205,-359,-385,462,-77,-547,-425,695,894,805,615
608,258,-350,-433,478,-46,-833,-875,242,531,668,644
91,-40,-131,-26,111,-85,-615,-1180,-412,-157,132,323
-172,-367,-195,270,12,-280,-311,-771,-433,-300,-128,50
-170,-353,-183,262,7,-268,-111,-309,-151,-134,-76,29
-163,-310,-147,237,-8,-228,54,-71,-9,-36,-18,40
-145,-316,-171,231,13,-243,104,17,37,-19,-2,30
-149,-300,-151,224,1,-225,122,20,55,-4,6,39
-138,-305,-167,221,15,-236,139,50,49,4,5,32
-139,-293,-154,216,8,-224,132,36,57,18,14,37
-135,-294,-159,215,12,-226,137,63,79,34,13,33
-133,-285,-151,209,9,-218,133,61,80,35,19,36
-122,-273,-151,197,15,-212,136,77,79,35,22,34
-109,-256,-147,182,20,-201,132,96,81,40,26,36
-125,-269,-144,198,10,-206,129,102,79,40,29,32
-132,-283,-151,208,9,-216,130,107,81,40,30,30
-123,-267,-145,195,11,-206,129,112,85,40,31,48
-79,-256,-176,168,49,-216,130,135,85,39,29,50
-56,-241,-185,149,65,-213,129,144,86,42,32,53
-62,-234,-172,148,55,-203,125,145,83,36,24,54
-52,-224,-172,138,61,-197,120,163,103,57,38,61
-55,-218,-163,136,55,-190,116,193,125,80,60,79
-22,-183,-161,103,70,-172,111,226,131,85,64,84
9,-147,-156,70,82,-151,107,251,148,104,85,97
2,-149,-152,74,77,-150,102,264,157,111,93,108
33,-114,-147,41,90,-130,93,267,164,128,106,116
59,-84,-142,13,101,-113,84,258,170,139,129,135
52,-86,-138,17,95,-111,75,249,171,147,138,149
54,-79,-133,13,93,-106,66,242,167,159,146,144
49,-81,-130,16,90,-105,68,218,158,150,153,137
41,-81,-122,20,82,-101,76,184,150,141,139,133
24,-111,-135,43,80,-123,70,146,142,124,117,126
-9,-140,-130,75,61,-135,86,122,134,107,98,114
-33,-159,-126,97,47,-143,110,107,120,93,75,100
-77,-205,-128,141,25,-166,113,92,112,74,51,87
-87,-209,-121,148,17,-165,115,88,106,52,40,67
-89,-225,-136,157,24,-180,115,82,99,39,40,54
-131,-243,-112,188,-10,-177,120,79,93,40,39,56
-132,-233,-101,183,-15,-167,120,73,86,40,35,53
-126,-234,-108,181,-9,-171,119,70,88,40,35,50
-124,-227,-103,176,-11,-165,115,74,90,40,37,49
-119,-226,-106,173,-6,-166,115,77,89,37,43,52
-116,-221,-105,169,-5,-162,115,80,92,35,47,59
-102,-215,-113,159,6,-164,114,85,103,53,49,64
-98,-209,-112,154,7,-160,132,82,120,77,62,76
-96,-205,-109,151,6,-157,115,74,114,74,64,74
-90,-196,-106,144,8,-151,98,68,97,64,57,64
-99,-202,-103,151,2,-152,100,61,91,56,54,56
-120,-221,-101,171,-9,-161,94,53,88,49,48,50
-123,-219,-96,171,-14,-157,94,45,86,44,45,45
-112,-224,-112,168,0,-167,88,39,82,38,39,40
-106,-225,-119,166,7,-172,92,31,80,33,34,37
-114,-221,-108,168,-3,-164,87,24,82,26,28,29
-112,-215,-103,164,-4,-159,93,18,86,27,24,38
-118,-213,-96,166,-11,-154,96,9,88,23,15,34
-112,-201,-89,157,-11,-145,91,43,91,38,23,40
-76,-167,-91,121,8,-129,140,80,103,71,55,76
-79,-166,-87,123,4,-126,158,74,105,72,65,73
-57,-163,-106,110,25,-134,110,59,108,74,76,81
-19,-139,-120,79,51,-129,73,56,115,88,70,85
-51,-155,-105,103,27,-130,62,29,98,77,51,70
-67,-202,-135,135,34,-168,61,17,74,42,36,57
-97,-229,-132,164,18,-181,55,4,56,20,18,37
-148,-262,-115,205,-16,-188,56,1,48,14,-5,24
-163,-281,-118,222,-22,-199,48,0,37,1,-26,17
-172,-270,-98,221,-36,-184,52,-20,28,-6,-25,13
-169,-278,-109,224,-30,-193,58,3,24,-5,-25,1
-206,-285,-80,246,-63,-182,82,-10,12,-7,-33,-4
-209,-319,-109,264,-50,-214,268,322,89,-18,-82,-71
-72,-199,-127,135,28,-163,186,328,337,253,146,67
400,131,-268,-265,334,-68,-407,-286,605,755,657,480
651,277,-373,-464,512,-48,-836,-790,341,624,706,631
179,55,-124,-117,151,-34,-728,-1209,-349,-68,211,368
-183,-287,-104,235,-40,-195,-415,-961,-539,-368,-157,30
-225,-351,-127,288,-49,-239,-194,-422,-262,-220,-141,-44
-207,-274,-66,241,-70,-170,-25,-154,-68,-86,-61,-22
-192,-271,-79,232,-56,-175,54,-18,-11,-52,-52,-35
-187,-257,-70,223,-58,-164,63,-22,-4,-40,-46,-21
-143,-261,-117,202,-13,-189,83,15,7,-37,-46,-28
-155,-253,-98,205,-28,-176,83,15,12,-34,-41,-22
-153,-250,-97,202,-28,-173,90,28,19,-30,-40,-15
-135,-251,-116,193,-9,-183,88,31,26,-24,-37,-12
-126,-247,-121,187,-2,-183,84,33,32,-34,-43,-23
-149,-259,-110,204,-19,-185,86,68,40,-38,-44,-26
-141,-249,-108,195,-17,-178,80,70,39,-27,-38,-19
-114,-239,-125,177,5,-182,81,70,41,-20,-34,-18
-120,-237,-117,178,-1,-177,79,69,38,-13,-29,-14
-107,-221,-114,164,4,-168,90,91,48,-6,-25,-11
-113,-214,-101,164,-5,-158,99,105,70,-2,-18,-4
-114,-209,-95,162,-9,-152,89,114,70,3,-14,-1
-107,-202,-95,155,-6,-148,82,127,69,7,-8,4
-104,-199,-95,152,-4,-147,77,148,71,12,-3,8
-80,-188,-108,134,14,-148,71,187,71,26,3,13
-45,-161,-116,103,35,-138,66,209,85,36,17,18
-6,-119,-114,63,55,-116,59,238,106,60,35,41
25,-84,-110,30,68,-97,56,250,117,88,58,67
25,-79,-103,27,64,-91,48,239,116,93,70,74
14,-81,-95,34,54,-88,37,231,110,94,72,81
9,-79,-87,35,48,-83,28,220,105,89,79,77
1,-81,-83,40,42,-82,23,202,99,83,73,72
0,-78,-78,39,39,-78,27,167,94,81,63,69
-6,-82,-76,44,35,-78,22,130,89,73,56,62
-12,-102,-90,57,39,-96,43,94,78,73,44,60
-43,-137,-94,90,26,-115,66,72,67,55,22,39
-82,-155,-73,119,-4,-114,66,65,54,16,8,4
-89,-164,-75,127,-7,-119,86,62,50,-1,-7,-11
-123,-189,-66,156,-28,-127,91,60,50,-19,-32,-11
-127,-188,-61,158,-33,-125,89,56,50,-24,-35,-7
-112,-183,-71,148,-20,-126,87,55,51,-12,-29,-1
-119,-179,-61,149,-29,-120,84,54,49,-9,-26,2
-114,-174,-60,144,-27,-116,85,57,53,1,-21,9
-118,-170,-52,144,-32,-111,79,61,55,4,-12,8
-110,-162,-52,136,-29,-106,84,57,59,17,-7,-4
-118,-158,-40,138,-39,-99,86,54,66,41,3,-6
-108,-151,-44,130,-32,-97,85,51,65,37,23,-4
-85,-150,-65,118,-10,-107,84,46,63,31,24,-6
-77,-142,-65,110,-5,-103,80,43,61,28,15,-4
-77,-142,-65,110,-6,-103,79,40,59,21,9,-5
-80,-137,-57,109,-12,-97,83,40,63,21,3,-2
-67,-146,-78,107,6,-112,84,40,64,18,-6,5
-86,-173,-87,130,1,-130,81,40,60,29,6,8
-88,-166,-77,127,-5,-121,78,41,55,46,22,24
-70,-149,-79,110,4,-113,76,37,50,45,20,32
-66,-138,-72,102,3,-104,73,35,48,45,19,29
-57,-127,-70,92,6,-98,68,34,38,45,15,31
-44,-97,-53,71,4,-74,81,39,56,45,14,29
-49,-78,-29,64,-10,-54,120,64,85,47,19,31
-45,-68,-23,57,-11,-45,138,81,91,53,33,28
-13,-65,-53,39,20,-59,92,61,89,56,47,38
-4,-73,-69,39,32,-70,61,51,76,55,39,42
-3,-67,-63,35,30,-65,66,26,65,55,21,29
-1,-103,-102,52,51,-103,63,8,49,36,7,18
-18,-120,-103,70,43,-111,58,-1,17,7,-11,6
-73,-135,-62,104,-5,-99,61,-13,9,0,-26,-11
-111,-171,-60,141,-25,-115,56,-3,11,-10,-37,-28
-100,-161,-61,131,-19,-111,50,-34,8,-16,-42,-30
-80,-167,-86,124,4,-126,52,-2,14,-25,-45,-45
-100,-169,-69,135,-15,-119,37,-47,2,-37,-51,-52
-142,-214,-72,178,-35,-143,247,270,63,-49,-105,-109
-64,-153,-89,109,12,-120,269,436,289,162,43,-31
339,149,-190,-244,265,-21,-326,-221,586,716,581,378
651,367,-284,-509,467,42,-816,-767,442,748,780,618
284,262,-22,-273,152,120,-764,-1175,-238,61,313,424
-131,-121,10,126,-71,-55,-454,-1043,-575,-377,-134,62
-181,-278,-97,230,-42,-187,-234,-512,-355,-295,-186,-94
-139,-189,-50,165,-45,-119,-74,-210,-135,-121,-100,-64
-103,-183,-80,144,-12,-131,43,-23,-61,-71,-78,-74
-165,-167,-2,165,-81,-84,66,-9,-20,-53,-65,-64
-165,-166,-1,165,-82,-83,79,26,-11,-47,-65,-62
-115,-160,-45,138,-34,-103,73,27,-19,-48,-65,-60
-111,-151,-41,131,-35,-96,76,32,-8,-41,-59,-53
-102,-153,-51,128,-25,-102,75,43,-1,-42,-61,-52
-115,-155,-40,136,-38,-97,69,41,7,-37,-57,-46
-121,-166,-46,144,-37,-105,71,50,15,-34,-55,-45
-122,-159,-37,140,-42,-98,67,51,20,-25,-55,-39
-111,-153,-42,132,-34,-97,66,77,20,-20,-52,-46
-90,-145,-55,118,-17,-100,63,74,20,-13,-49,-47
-110,-139,-29,125,-40,-84,70,78,20,-5,-50,-44
-71,-125,-54,98,-8,-89,85,91,19,-22,-44,-45
-49,-112,-62,81,7,-87,81,106,23,-27,-38,-40
-79,-113,-34,96,-22,-73,76,126,25,-15,-31,-40
-38,-96,-58,67,10,-77,73,144,37,-2,-25,-38
-15,-75,-59,45,22,-67,68,183,57,14,-14,-15
-10,-70,-60,40,25,-65,64,224,78,35,16,7
9,-52,-61,22,35,-56,53,240,91,54,25,18
42,-16,-59,-13,51,-38,41,246,85,62,32,33
65,4,-62,-34,63,-29,28,248,80,75,56,53
57,9,-48,-33,52,-19,16,238,77,77,65,63
57,14,-43,-35,50,-14,-1,224,70,73,70,64
50,34,-16,-42,33,9,3,203,77,70,75,76
60,46,-14,-53,36,16,11,165,79,64,68,75
48,26,-22,-37,35,2,13,121,70,62,56,56
14,-7,-21,-3,17,-14,28,93,64,49,38,42
-16,-44,-29,30,7,-36,47,68,58,27,13,22
-62,-72,-10,67,-26,-40,71,48,50,12,0,7
-82,-93,-11,87,-35,-52,76,44,40,0,-5,1
-75,-98,-23,87,-26,-61,74,39,32,-9,-23,-6
-74,-90,-16,83,-29,-53,76,38,22,-10,-32,-14
-79,-87,-8,83,-35,-47,73,31,16,-15,-26,-21
-76,-80,-4,79,-36,-42,77,32,27,-14,-22,-23
-82,-75,7,78,-44,-34,89,38,40,-5,-18,-15
-68,-70,-2,69,-33,-35,87,39,41,3,-13,-9
-70,-65,5,68,-37,-30,81,57,40,13,-5,-3
-71,-62,9,66,-40,-26,78,61,34,18,5,5
-41,-58,-17,50,-12,-37,72,59,41,23,15,8
-66,-55,11,61,-38,-22,69,61,55,26,17,24
-66,-50,16,58,-41,-17,65,59,47,21,15,11
-49,-48,2,49,-25,-23,65,60,41,18,15,1
-19,-32,-12,26,-3,-22,63,49,35,15,11,18
-6,-20,-14,14,4,-17,59,34,27,10,10,13
-42,-36,6,39,-24,-15,61,25,27,12,9,10
-20,-37,-17,29,-2,-27,56,25,30,16,4,7
-10,-12,-2,12,-4,-7,55,26,34,14,2,5
-19,11,30,4,-25,20,56,25,35,16,-1,3
-18,9,26,4,-22,17,54,25,40,13,-6,2
-16,6,22,5,-19,14,60,25,39,8,4,13
26,39,13,-33,6,26,94,34,44,31,5,23
14,66,52,-40,-19,59,146,65,69,48,16,32
18,75,57,-47,-19,65,128,73,75,48,34,42
93,103,11,-98,41,57,77,53,64,44,42,43
86,96,10,-91,38,52,58,45,56,35,48,32
69,52,-17,-60,43,17,48,17,43,30,28,21
74,17,-57,-45,65,-19,52,10,34,17,9,9
51,8,-43,-30,47,-17,48,-15,19,5,-3,6
2,-11,-14,5,8,-12,53,-14,12,-4,-18,-1
-27,-31,-5,29,-11,-18,46,-32,6,-16,-34,-8
-4,-10,-6,7,1,-8,52,-17,2,-22,-48,-19
-25,-6,20,16,-22,7,36,-1,-1,-33,-31,-19
-92,-37,54,64,-72,8,104,28,-10,-45,-53,-41
-98,-93,5,95,-51,-44,303,399,90,-27,-105,-115
133,106,-27,-119,80,39,74,181,366,337,215,108
615,452,-162,-533,388,145,-562,-427,597,826,731,526
703,512,-190,-607,447,161,-884,-874,195,515,637,579
174,235,61,-204,56,148,-681,-1219,-480,-196,93,271
-153,-101,51,127,-102,-25,-377,-843,-534,-386,-193,-30
-136,-128,8,132,-72,-60,-179,-389,-270,-228,-159,-92
-136,-72,64,104,-100,-4,-39,-145,-113,-126,-104,-75
-124,-77,46,100,-85,-15,12,-37,-67,-110,-93,-78
-95,-58,37,76,-66,-10,43,-40,-62,-87,-86,-66
-74,-57,17,66,-46,-20,48,4,-44,-70,-84,-65
-90,-47,43,68,-66,-2,57,-12,-43,-65,-78,-57
-88,-45,43,66,-65,0,69,7,-33,-57,-74,-53
-76,-40,37,58,-56,-1,62,7,-28,-51,-69,-47
-69,-35,34,51,-51,0,67,20,-21,-44,-66,-42
-59,-31,28,45,-43,-1,64,34,-14,-37,-61,-34
-50,-25,25,37,-38,0,66,32,-37,-51,-59,-53
-37,-17,20,27,-28,1,65,41,-43,-60,-54,-67
-61,-9,51,35,-56,21,65,50,-32,-51,-51,-57
-47,0,47,23,-47,24,65,68,-26,-48,-48,-55
-47,9,56,19,-52,32,64,74,-17,-41,-41,-50
-53,21,74,15,-63,47,66,87,-10,-37,-36,-45
-27,27,54,0,-41,40,62,112,0,-29,-30,-40
-15,36,51,-11,-33,44,54,127,10,-17,-26,-26
23,68,44,-46,-11,56,45,158,20,-4,-15,-16
47,87,40,-67,3,63,37,189,31,10,-1,-5
81,118,37,-100,22,78,27,207,39,23,17,11
124,153,30,-139,47,91,19,215,53,47,46,34
122,158,36,-140,43,97,9,201,57,61,61,57
118,172,54,-145,32,113,1,190,52,64,64,65
123,180,57,-152,33,118,-10,177,50,59,66,75
115,171,55,-143,30,113,-20,158,46,47,62,70
94,169,74,-132,10,121,-3,127,41,40,53,47
66,146,80,-106,-7,112,15,94,39,30,42,29
33,101,68,-67,-18,84,28,63,31,21,24,-1
-12,57,69,-23,-41,63,34,37,17,6,2,-29
-7,50,57,-22,-32,53,45,30,1,-12,-13,-39
8,68,60,-38,-27,64,67,28,-15,-20,-27,-41
-23,63,86,-20,-55,75,70,25,-23,-37,-33,-57
-13,68,81,-28,-47,74,70,21,-18,-46,-29,-66
0,71,70,-36,-35,70,70,20,-10,-39,-27,-58
10,68,58,-39,-24,63,70,23,-5,-36,-24,-55
5,101,96,-54,-46,99,71,29,3,-30,-21,-50
13,119,106,-66,-47,112,66,29,8,-27,-19,-45
24,112,88,-68,-33,100,62,24,14,-24,-15,-41
-12,117,129,-53,-71,123,58,44,30,-21,-15,-39
20,124,104,-72,-43,114,52,46,31,-18,-15,-40
24,122,98,-74,-37,110,49,35,22,-15,-18,-40
7,113,106,-60,-50,109,43,29,16,-16,-20,-40
16,108,92,-63,-38,100,39,20,7,-20,-21,-41
4,100,96,-52,-47,98,34,13,1,-21,-25,-46
13,96,83,-54,-35,89,31,5,-6,-18,-25,-49
14,110,96,-63,-41,103,25,-1,-17,-39,-32,-54
-14,106,119,-46,-67,112,25,-9,-17,-52,-32,-61
-40,93,133,-27,-87,113,41,-14,-8,-42,-29,-68
-16,109,125,-47,-71,117,43,-27,-13,-40,-34,-74
-12,101,113,-45,-63,106,36,-46,-33,-35,-31,-72
-25,91,116,-33,-70,103,28,-39,-30,-31,-18,-63
17,154,137,-86,-60,145,65,7,11,-24,-8,-51
39,195,156,-117,-59,175,101,34,26,-11,-1,-36
73,205,132,-140,-30,169,75,18,30,0,6,-26
100,211,111,-155,-6,160,41,13,35,8,12,-25
89,195,106,-142,-9,150,14,4,22,19,20,-20
79,177,98,-128,-10,137,10,-10,9,3,1,-22
37,129,92,-84,-28,110,5,-35,-31,-41,-29,-45
12,109,96,-61,-42,102,-4,-74,-60,-73,-46,-75
21,101,80,-61,-30,90,-1,-54,-60,-80,-68,-98
-13,98,111,-43,-62,104,-3,-76,-68,-68,-74,-96
-44,88,132,-23,-88,110,13,-55,-63,-81,-76,-94
-32,88,119,-28,-76,103,-8,-82,-67,-91,-72,-88
-59,53,112,3,-86,82,114,80,-61,-107,-126,-153
-49,41,91,4,-70,66,243,382,88,-21,-98,-164
271,305,33,-288,118,169,-161,-46,411,463,349,171
761,591,-169,-676,465,211,-767,-620,473,752,720,500
603,549,-54,-576,328,247,-911,-1101,-120,206,420,418
45,205,161,-125,-58,183,-623,-1236,-634,-370,-88,78
-84,-9,75,46,-80,33,-359,-716,-501,-383,-234,-139
-59,53,112,3,-85,82,-166,-327,-235,-212,-174,-137
-67,93,160,-13,-114,127,-11,-121,-136,-139,-145,-140
-56,98,154,-21,-105,126,-7,-78,-114,-131,-120,-140
-60,88,147,-14,-104,118,5,-72,-106,-117,-116,-133
-58,84,142,-13,-100,112,19,-41,-100,-113,-112,-138
-50,79,129,-15,-90,104,13,-45,-101,-111,-107,-131
-48,72,120,-12,-85,96,17,-23,-96,-106,-103,-131
-87,68,155,9,-122,111,13,-25,-95,-103,-99,-129
-80,59,139,10,-110,99,17,-10,-92,-98,-113,-131
-56,97,153,-21,-104,125,13,-7,-83,-97,-112,-129
-48,114,162,-33,-105,138,27,2,-72,-93,-105,-131
-30,107,138,-39,-84,122,37,13,-65,-90,-101,-134
-24,108,132,-43,-78,120,22,17,-63,-88,-95,-136
-28,103,131,-38,-80,117,21,35,-60,-83,-89,-140
-43,107,150,-32,-97,128,27,54,-57,-96,-99,-137
-56,103,159,-24,-108,131,8,60,-55,-87,-100,-129
-47,106,153,-30,-100,130,-5,73,-53,-65,-89,-121
-40,103,144,-32,-92,123,-10,98,-44,-62,-82,-113
-37,107,144,-35,-91,125,-18,125,-36,-57,-72,-106
-22,125,148,-52,-85,136,-25,152,-26,-53,-66,-94
5,143,138,-74,-67,140,-33,165,-12,-42,-53,-80
16,170,154,-93,-69,162,-39,166,-7,-28,-32,-67
16,189,173,-103,-78,181,-53,160,-11,-16,-23,-50
44,213,169,-128,-63,190,-61,162,-13,-6,-26,-40
67,233,166,-151,-50,199,-62,150,-16,-4,-24,-37
72,237,164,-155,-46,200,-69,104,-20,-10,-26,-57
26,210,184,-118,-79,197,-57,58,-20,-18,-23,-64
-1,191,192,-95,-97,191,-43,26,-32,-27,-29,-73
-19,171,190,-76,-105,180,-33,-2,-47,-51,-62,-100
-74,132,205,-29,-140,168,-25,-27,-64,-80,-77,-109
-75,125,200,-25,-138,162,-19,-47,-91,-105,-103,-139
-69,124,194,-28,-132,159,-12,-59,-101,-116,-121,-156
-66,126,192,-30,-129,159,-9,-53,-96,-115,-112,-147
-55,123,179,-34,-117,151,-5,-45,-93,-114,-110,-147
-63,127,190,-32,-127,158,-2,-40,-89,-110,-103,-142
-66,116,182,-25,-124,148,3,-32,-86,-110,-101,-139
-86,106,191,-10,-139,148,5,-30,-83,-108,-94,-135
-110,134,245,-12,-178,189,1,-30,-75,-97,-95,-132
-123,124,247,-1,-185,185,-3,-29,-71,-88,-107,-128
-86,154,240,-34,-163,196,-5,-31,-75,-88,-91,-124
-42,194,237,-76,-140,215,-5,-29,-75,-92,-82,-121
-38,187,225,-74,-131,206,-9,-31,-76,-94,-88,-115
-30,193,222,-82,-126,207,-10,-35,-80,-98,-90,-118
-24,187,211,-82,-117,198,-11,-42,-80,-101,-88,-126
-8,198,206,-95,-107,202,-14,-66,-78,-97,-84,-125
-37,203,240,-83,-139,221,-17,-72,-75,-94,-85,-125
-59,191,250,-66,-155,220,-20,-69,-75,-90,-85,-125
-33,196,229,-82,-131,212,-22,-67,-75,-88,-85,-125
-33,194,227,-81,-131,211,-26,-63,-74,-81,-86,-124
-24,196,220,-86,-122,208,-22,-67,-75,-83,-90,-116
-10,210,220,-100,-115,215,-17,-39,-58,-90,-88,-108
-13,242,255,-115,-134,248,16,-9,-40,-76,-82,-100
12,275,263,-144,-126,269,46,3,-40,-73,-74,-92
48,295,247,-171,-100,270,-1,-6,-40,-79,-59,-93
28,289,261,-159,-117,275,-39,-25,-41,-79,-59,-97
29,271,242,-150,-106,256,-37,-35,-38,-85,-59,-100
80,266,186,-174,-53,226,-47,-67,-57,-83,-64,-104
84,251,167,-168,-42,209,-50,-82,-89,-90,-90,-104
28,236,207,-132,-90,221,-46,-93,-97,-93,-98,-119
0,231,230,-116,-116,230,-41,-79,-105,-107,-115,-139
-9,238,247,-114,-128,242,-42,-112,-113,-115,-123,-131
-11,222,234,-105,-123,228,-29,-88,-102,-113,-128,-139
-13,231,244,-109,-129,237,-42,-109,-106,-124,-121,-143
-59,181,241,-61,-150,211,92,57,-78,-125,-169,-205
-9,190,199,-91,-104,194,246,421,103,-27,-142,-215
309,499,191,-404,59,345,-138,-1,439,482,351,151
745,766,21,-756,362,393,-729,-607,521,815,749,517
585,757,173,-671,206,465,-871,-1042,-56,262,448,451
60,409,349,-235,-145,379,-601,-1183,-646,-386,-96,73
-57,139,197,-41,-127,168,-350,-725,-577,-451,-287,-191
-40,213,253,-87,-147,233,-200,-360,-289,-266,-200,-178
-19,235,253,-109,-136,244,-63,-134,-184,-185,-163,-166
9,234,225,-121,-108,229,-35,-84,-159,-166,-157,-162
-18,237,255,-110,-137,246,-26,-84,-144,-154,-154,-156
5,232,227,-119,-111,229,-16,-57,-135,-151,-152,-173
22,238,216,-130,-97,227,-16,-66,-125,-141,-145,-172
29,235,206,-133,-88,220,-6,-43,-116,-136,-145,-168
39,240,201,-140,-81,220,-4,-44,-115,-129,-135,-163
33,228,195,-131,-82,212,-1,-28,-115,-125,-128,-159
53,237,184,-146,-65,210,-7,-21,-110,-120,-125,-154
51,246,196,-149,-72,220,-10,-10,-110,-115,-125,-150
63,262,199,-162,-68,230,-15,0,-109,-111,-125,-143
83,280,196,-182,-57,238,-15,10,-103,-106,-124,-139
62,278,216,-170,-77,246,-15,23,-99,-103,-126,-133
76,277,200,-177,-62,238,-16,34,-94,-97,-123,-127
68,273,205,-171,-69,239,-14,47,-91,-92,-116,-127
57,273,216,-165,-79,244,-17,63,-85,-89,-110,-132
64,266,202,-166,-69,234,-35,83,-85,-84,-101,-136
80,279,199,-180,-60,239,-56,108,-83,-79,-108,-123
114,306,191,-210,-39,248,-52,136,-49,-71,-87,-106
144,324,180,-234,-18,251,-72,140,-37,-57,-53,-88
145,350,205,-248,-30,278,-91,147,-48,-53,-45,-71
122,361,240,-242,-59,300,-99,138,-46,-55,-37,-64
113,346,233,-230,-60,289,-120,111,-52,-55,-40,-55
118,353,235,-236,-59,294,-115,93,-48,-58,-43,-51
128,374,247,-251,-60,310,-107,56,-55,-62,-47,-60
95,346,251,-220,-79,298,-99,13,-67,-58,-49,-70
72,321,249,-196,-89,285,-90,-19,-78,-74,-66,-95
46,298,252,-172,-103,275,-85,-40,-104,-104,-102,-123
5,262,257,-133,-127,259,-75,-60,-107,-114,-117,-137
4,251,247,-128,-122,249,-66,-75,-123,-138,-137,-161
-22,244,266,-111,-144,254,-54,-81,-143,-153,-147,-177
-56,237,293,-91,-175,265,-54,-80,-138,-153,-144,-176
