I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,55,-35,-72,62,10,168,444,365,220,119,48
117,72,-44,-94,80,14,172,527,439,284,176,99
161,94,-67,-127,114,13,178,598,507,345,231,146
208,112,-96,-160,152,8,178,648,555,387,276,183
223,109,-113,-166,168,-2,167,658,576,409,304,207
246,122,-123,-184,184,-1,155,650,582,421,305,221
237,124,-113,-180,174,6,145,607,553,414,300,220
217,115,-102,-166,160,6,128,516,482,375,292,205
191,109,-82,-150,136,14,107,397,387,317,248,185
137,103,-34,-120,85,34,87,275,281,232,181,146
86,87,1,-86,42,44,69,178,182,155,125,94
43,53,9,-48,17,31,53,103,106,84,61,44
14,35,20,-25,-3,27,40,45,41,20,10,-3
-6,22,28,-8,-17,25,40,5,0,-12,-27,-38
-14,10,24,2,-19,17,39,-6,-22,-41,-55,-53
-14,5,19,4,-16,11,35,-5,-28,-53,-62,-62
-17,-3,14,10,-16,5,35,-5,-24,-48,-65,-69
-19,-9,10,14,-14,1,36,0,-25,-47,-65,-70
-21,-17,5,19,-13,-6,43,0,-20,-43,-65,-69
-29,-19,10,24,-19,-5,42,1,-20,-41,-65,-64
-31,-12,18,21,-24,3,39,5,-20,-38,-65,-61
-33,-8,26,20,-29,9,40,4,-20,-35,-64,-58
-37,-2,34,19,-35,15,39,7,-20,-35,-61,-53
-37,4,41,16,-39,22,40,10,-20,-35,-58,-50
-37,8,46,14,-41,27,38,9,-20,-35,-55,-54
-30,14,44,8,-38,29,35,7,-20,-35,-53,-55
-33,15,48,9,-41,31,32,1,-23,-35,-49,-55
-35,15,50,10,-43,32,30,-3,-29,-35,-52,-54
-31,19,50,6,-40,35,27,-8,-32,-36,-57,-56
-33,21,53,6,-43,37,25,-13,-37,-52,-60,-52
-37,19,56,9,-47,37,25,-16,-57,-63,-71,-54
-46,13,59,17,-53,36,25,-32,-61,-70,-83,-73
-56,5,62,25,-59,33,25,-45,-60,-79,-92,-82
-66,-1,65,33,-65,32,25,-47,-71,-84,-95,-93
-71,-8,64,39,-67,28,25,-52,-79,-91,-106,-100
-74,-14,60,44,-67,23,26,-55,-81,-95,-116,-101
-69,-11,58,40,-63,23,30,-55,-80,-98,-114,-105
-64,-10,55,37,-60,22,30,-55,-80,-102,-117,-107
-61,-10,51,35,-56,21,30,-55,-80,-105,-120,-110
-60,-10,50,35,-55,20,30,-55,-81,-109,-120,-112
-56,-9,46,32,-51,18,30,-59,-85,-110,-122,-115
-57,-12,45,34,-51,16,30,-60,-84,-110,-125,-115
-69,-24,45,46,-56,10,30,-60,-87,-110,-128,-115
-66,-26,41,46,-53,7,30,-60,-90,-111,-131,-115
-64,-25,39,44,-51,7,30,-60,-90,-118,-134,-115
-65,-23,42,44,-53,9,30,-72,-90,-120,-135,-120
-64,-19,45,41,-54,12,29,-76,-90,-120,-135,-120
-66,-20,45,43,-55,12,25,-74,-90,-120,-135,-120
-65,-20,45,42,-55,12,25,-72,-90,-120,-135,-120
-65,-20,45,42,-55,12,25,-69,-90,-121,-135,-120
-65,-20,45,42,-55,12,25,-70,-91,-118,-135,-117
-61,-20,41,41,-51,11,25,-65,-95,-115,-135,-115
-60,-20,39,40,-49,10,21,-65,-95,-115,-135,-115
-60,-20,40,40,-50,10,20,-65,-95,-115,-135,-111
-60,-20,40,40,-50,10,20,-65,-95,-115,-135,-109
-60,-20,40,40,-50,10,20,-66,-95,-115,-135,-111
-59,-20,39,39,-49,9,20,-62,-99,-119,-135,-114
-54,-20,34,37,-44,7,21,-60,-100,-120,-135,-115
-51,-20,30,35,-40,5,25,-60,-100,-120,-135,-115
-48,-20,28,34,-38,4,25,-57,-100,-120,-135,-115
-43,-20,23,31,-33,1,25,-54,-100,-120,-135,-115
-40,-20,20,30,-30,0,25,-56,-99,-119,-135,-115
-47,-20,28,33,-38,4,25,-59,-95,-115,-133,-115
-52,-21,32,36,-42,6,29,-61,-93,-115,-130,-115
-46,-19,27,32,-37,4,30,-57,-90,-115,-127,-115
-41,-15,26,27,-33,6,30,-55,-86,-115,-124,-115
-39,-15,24,26,-31,4,30,-55,-85,-115,-121,-115
-49,-15,34,32,-41,9,30,-55,-81,-112,-120,-115
-66,-15,51,40,-58,17,29,-55,-80,-109,-120,-115
-63,-15,48,39,-55,17,25,-55,-79,-106,-120,-115
-64,-19,45,41,-54,13,25,-55,-76,-103,-120,-115
-63,-20,43,41,-53,11,25,-55,-73,-100,-120,-115
-60,-20,40,40,-50,10,25,-55,-82,-101,-120,-112
-58,-20,38,39,-48,9,25,-55,-95,-105,-118,-108
-51,-20,31,35,-41,5,28,-55,-88,-110,-111,-103
-46,-19,26,32,-36,3,32,-52,-80,-106,-105,-99
-28,-7,21,17,-24,7,34,-38,-75,-100,-98,-95
-12,3,15,4,-14,9,40,-23,-63,-92,-91,-87
13,24,11,-18,1,17,39,-2,-38,-68,-72,-67
32,49,17,-41,8,32,56,29,-11,-37,-47,-31
37,62,25,-49,5,43,69,48,15,-8,-27,-13
40,70,30,-55,5,50,75,48,38,3,-19,-13
23,62,39,-43,-8,50,90,40,37,1,-23,-11
4,46,42,-25,-19,44,94,35,23,-16,-37,-29
-2,41,42,-20,-22,41,108,26,10,-22,-45,-36
-29,8,38,11,-34,23,83,23,-21,-51,-74,-62
-63,-22,42,42,-52,10,26,-12,-70,-101,-113,-97
-70,-31,39,51,-54,4,18,-59,-98,-116,-128,-103
-72,-33,39,52,-55,3,23,-67,-98,-130,-138,-115
-55,-16,39,36,-47,11,16,-64,-94,-134,-133,-107
-72,-25,47,49,-60,11,25,-51,-108,-142,-149,-130
-47,4,51,21,-49,27,13,-60,-95,-116,-115,-106
-53,-20,32,36,-42,6,38,-30,-76,-134,-150,-135
-156,40,196,58,-176,118,175,133,91,32,-37,-87
-10,139,149,-65,-79,144,207,409,464,387,305,200
527,434,-94,-480,310,170,-206,288,699,923,1073,1002
1181,751,-431,-966,806,160,-845,-462,380,1169,1670,1772
1259,199,-1060,-729,1160,-431,-1116,-1152,-650,-28,464,888
843,-239,-1081,-302,962,-660,-977,-1242,-1315,-1081,-757,-244
510,-105,-615,-202,563,-360,-652,-819,-950,-835,-635,-297
240,-45,-285,-97,262,-164,-344,-459,-520,-481,-406,-211
51,6,-45,-28,48,-20,-141,-248,-302,-284,-254,-162
-31,-13,18,22,-24,3,-27,-96,-148,-189,-182,-154
-63,-21,41,42,-52,10,8,-77,-142,-163,-171,-153
-106,-31,74,68,-90,21,31,-49,-117,-139,-158,-145
-115,-44,71,79,-93,13,41,-42,-99,-137,-153,-147
-101,-37,64,68,-82,13,58,-29,-92,-125,-141,-137
-106,-43,63,74,-85,10,62,-16,-78,-123,-141,-139
-92,-38,54,64,-73,8,58,-17,-70,-113,-133,-127
-98,-41,57,69,-77,7,63,-2,-54,-108,-131,-124
-116,-39,77,78,-97,19,57,17,-45,-102,-125,-115
-106,-34,72,70,-89,18,67,50,-28,-87,-120,-109
-92,-29,63,60,-77,17,89,56,-19,-66,-111,-104
-80,-22,58,51,-68,17,91,71,6,-40,-99,-96
-64,-18,46,41,-55,14,90,103,42,-28,-85,-89
-60,-12,48,36,-53,18,102,144,71,-4,-54,-72
-71,-3,68,36,-69,32,108,193,116,33,-7,-37
-55,7,62,23,-59,35,125,250,167,72,27,-12
-28,21,49,3,-39,35,142,330,229,127,49,10
-17,35,53,-10,-35,44,154,418,307,186,97,43
57,47,-10,-52,33,19,176,500,384,246,148,71
92,59,-34,-75,63,12,190,576,457,306,196,118
127,88,-39,-108,83,25,203,645,522,359,253,161
205,117,-88,-161,146,14,194,691,565,403,286,194
223,122,-101,-172,162,10,185,720,600,429,315,227
253,128,-124,-190,188,2,174,709,598,421,326,242
251,128,-123,-189,186,3,145,646,551,406,314,244
221,120,-101,-171,161,9,122,546,485,374,305,243
208,116,-93,-162,150,11,107,433,390,311,264,217
138,97,-41,-118,89,28,98,312,290,237,199,162
56,70,14,-63,21,42,83,204,190,157,134,118
32,40,8,-36,12,24,66,133,107,85,75,71
-10,17,28,-4,-19,22,52,88,61,27,34,23
-45,2,47,21,-46,24,50,50,25,-3,-3,-12
-47,-13,34,30,-40,10,50,24,6,-21,-38,-35
-68,-22,46,45,-57,12,46,25,-1,-42,-47,-38
-55,-33,22,44,-38,-5,44,20,-17,-45,-54,-48
-43,-42,1,43,-22,-20,46,19,-32,-45,-71,-62
-71,-41,30,56,-51,-5,49,14,-28,-45,-66,-58
-75,-36,38,55,-56,1,50,17,-22,-45,-63,-55
-49,-34,15,41,-32,-9,50,39,-19,-45,-60,-52
-49,-29,19,39,-34,-5,49,40,-14,-39,-55,-50
-54,-26,28,39,-41,1,59,40,-10,-32,-53,-48
-44,-23,21,33,-32,-1,66,38,-3,-26,-46,-41
-67,-18,48,42,-57,15,60,34,4,-20,-42,-36
-76,-15,61,45,-68,23,58,36,11,-12,-36,-31
-65,-12,54,38,-59,20,53,31,13,-14,-30,-25
-64,-7,57,35,-60,25,50,25,7,-27,-25,-20
-58,-5,53,31,-55,24,47,19,3,-24,-33,-32
-55,2,57,26,-56,29,41,13,1,-18,-40,-39
-43,9,52,16,-47,30,37,9,-22,-41,-50,-47
-50,17,67,17,-59,42,32,2,-52,-61,-73,-60
-72,18,90,27,-81,54,27,-4,-55,-62,-76,-64
-70,9,79,30,-75,44,25,-11,-55,-69,-74,-75
-74,1,75,36,-74,38,25,-18,-55,-71,-76,-77
-83,-7,75,44,-79,34,25,-24,-55,-69,-73,-79
-88,-14,75,50,-81,30,25,-29,-61,-73,-79,-83
-102,-27,75,64,-89,24,25,-30,-68,-78,-89,-89
-111,-36,75,73,-92,19,24,-30,-72,-83,-91,-95
-109,-34,75,71,-92,20,26,-30,-77,-90,-89,-95
-105,-35,70,70,-87,17,23,-31,-80,-90,-91,-95
-102,-35,67,68,-84,16,30,-29,-76,-90,-88,-95
-98,-35,63,66,-80,14,41,-35,-75,-90,-95,-95
-93,-33,61,63,-77,14,36,-47,-75,-89,-106,-95
-83,-29,54,56,-69,12,34,-43,-74,-93,-105,-95
-84,-30,54,57,-69,11,29,-40,-76,-95,-104,-95
-99,-30,69,64,-84,20,26,-38,-74,-95,-100,-95
-98,-30,68,64,-83,18,22,-34,-76,-95,-100,-95
-91,-30,62,60,-77,16,21,-37,-80,-95,-103,-95
-87,-25,61,56,-74,18,30,-44,-80,-94,-105,-95
-78,-25,53,51,-65,14,30,-49,-80,-99,-105,-102
-81,-24,58,52,-69,17,30,-46,-77,-106,-100,-101
-94,-20,74,57,-84,27,30,-41,-74,-105,-100,-100
-91,-20,71,55,-81,26,30,-39,-75,-105,-98,-99
-87,-23,64,54,-75,21,30,-34,-85,-105,-95,-95
-88,-25,63,57,-75,18,25,-30,-87,-105,-94,-95
-79,-25,54,51,-66,14,25,-32,-84,-104,-99,-97
-86,-29,57,57,-71,14,25,-40,-86,-100,-105,-100
-100,-30,70,65,-85,20,25,-44,-84,-100,-105,-100
-100,-30,71,65,-85,21,25,-41,-86,-100,-105,-100
-99,-30,68,64,-83,19,28,-38,-82,-100,-105,-100
-95,-30,65,62,-80,17,30,-36,-80,-100,-105,-100
-95,-30,65,62,-80,17,30,-32,-80,-104,-103,-100
-92,-30,63,61,-78,16,33,-30,-76,-105,-100,-100
-90,-30,59,60,-75,15,36,-30,-75,-105,-100,-100
-88,-28,60,58,-74,16,34,-30,-76,-105,-100,-100
-81,-24,56,52,-68,16,31,-30,-80,-105,-100,-100
-80,-25,54,52,-67,15,30,-30,-80,-104,-100,-98
-80,-25,56,52,-67,15,30,-30,-81,-100,-104,-94
-85,-25,60,55,-72,17,30,-30,-85,-100,-105,-95
-84,-25,60,55,-72,17,29,-35,-85,-98,-105,-95
-82,-21,61,51,-71,20,33,-35,-83,-94,-105,-95
-84,-19,65,51,-75,23,35,-36,-77,-96,-105,-95
-80,-15,65,47,-72,25,35,-40,-73,-90,-103,-90
-78,-13,65,45,-71,26,38,-40,-69,-91,-94,-86
-75,-10,65,42,-70,27,40,-38,-64,-87,-88,-81
-77,-12,65,44,-71,26,40,-27,-59,-85,-82,-78
-89,-24,66,56,-77,21,39,-8,-51,-83,-68,-69
-61,4,65,28,-63,34,51,15,-32,-51,-47,-43
-25,40,65,-8,-45,52,69,47,-2,-17,-16,-23
-10,51,61,-20,-36,55,74,60,24,13,4,-9
1,56,56,-29,-28,56,78,67,36,19,12,1
-10,45,55,-18,-33,49,95,83,32,9,18,11
-15,32,48,-9,-32,40,106,77,21,-5,-4,-3
-29,19,48,4,-39,34,114,78,14,-13,-22,-21
-61,-20,41,40,-51,11,94,60,-7,-36,-41,-41
-95,-39,56,67,-75,8,48,-4,-56,-77,-75,-70
-111,-51,60,81,-85,4,35,-38,-85,-93,-91,-81
-111,-59,52,85,-81,-4,39,-40,-87,-105,-103,-93
-104,-51,53,77,-79,2,27,-50,-89,-100,-92,-83
-108,-70,38,88,-73,-16,33,-45,-89,-113,-111,-107
-97,-47,51,72,-74,2,18,-53,-71,-88,-82,-87
-101,-68,33,84,-67,-18,36,-26,-65,-112,-106,-123
-178,-1,177,89,-178,88,167,128,78,18,-16,-80
-68,96,164,-14,-116,130,220,407,418,343,277,176
439,338,-101,-388,270,118,-139,354,670,832,962,889
1162,717,-445,-939,803,136,-780,-352,466,1167,1642,1728
1305,268,-1037,-787,1171,-384,-1077,-1116,-525,95,589,967
823,-265,-1088,-279,956,-677,-974,-1295,-1307,-1046,-728,-237
497,-163,-660,-167,579,-411,-686,-897,-1012,-880,-686,-335
222,-88,-310,-67,266,-198,-363,-493,-543,-502,-405,-221
-9,-74,-65,42,28,-69,-155,-255,-295,-284,-234,-149
-74,-75,-1,75,-36,-38,-25,-95,-131,-173,-166,-121
-91,-72,20,81,-55,-26,14,-58,-96,-138,-133,-122
-87,-65,23,76,-55,-21,35,-23,-79,-120,-118,-116
-117,-66,52,91,-84,-7,40,-16,-76,-119,-125,-119
-103,-58,45,80,-74,-6,32,-12,-73,-107,-112,-112
-100,-59,41,79,-70,-9,49,-3,-65,-105,-116,-117
-111,-53,58,82,-84,2,62,-3,-50,-95,-107,-107
-106,-52,53,79,-80,1,66,13,-36,-90,-105,-105
-128,-49,79,89,-104,15,64,23,-32,-82,-94,-99
-118,-47,71,82,-94,12,66,43,-20,-77,-87,-95
-104,-41,63,72,-84,11,64,60,-5,-63,-79,-91
-94,-36,57,65,-75,10,77,84,21,-44,-71,-83
-79,-32,47,56,-63,7,86,111,51,-17,-52,-68
-77,-28,49,52,-63,10,96,148,86,26,-27,-55
-70,-24,46,47,-58,11,113,193,116,48,0,-40
-62,-18,44,40,-53,13,123,251,166,84,35,-10
-28,-11,17,19,-22,2,136,329,235,132,67,17
-8,1,8,4,-8,5,151,403,303,181,116,53
32,23,-9,-27,20,7,174,486,380,242,163,86
88,36,-53,-61,70,-8,176,569,449,301,212,128
136,40,-96,-87,116,-28,171,633,516,357,261,173
194,67,-126,-130,160,-29,171,674,567,395,297,205
211,78,-133,-145,172,-27,169,689,589,428,334,242
252,75,-178,-163,215,-51,172,678,577,434,349,262
264,79,-186,-171,225,-53,145,645,557,427,340,267
210,71,-139,-140,174,-34,113,569,518,404,324,255
177,64,-113,-120,145,-24,103,447,427,343,294,237
143,57,-87,-100,115,-15,92,331,328,274,239,198
95,37,-58,-66,76,-10,82,220,232,196,176,136
59,8,-51,-33,55,-21,73,136,149,124,113,86
13,-21,-34,4,23,-27,62,89,91,74,63,53
-24,-47,-23,36,-1,-35,60,49,49,38,33,22
-35,-55,-20,46,-7,-37,60,41,31,13,12,-1
-64,-69,-5,67,-29,-37,56,37,19,3,4,-9
-60,-87,-28,74,-15,-57,55,30,14,-1,-1,-21
-30,-83,-52,56,11,-67,55,25,16,-6,-5,-26
-32,-80,-48,57,8,-64,50,20,14,-10,-10,-25
-32,-78,-45,55,7,-61,50,31,16,-15,-15,-25
-33,-75,-42,54,5,-58,49,36,13,-12,-12,-20
-36,-73,-37,55,1,-55,44,34,22,-7,-6,-20
-33,-67,-35,50,1,-51,45,35,31,-4,-1,-19
-33,-63,-29,48,-2,-46,42,30,30,-1,2,-15
-35,-59,-23,47,-6,-41,39,26,29,4,8,-16
-36,-53,-18,45,-8,-35,40,23,24,4,9,-12
-38,-50,-12,45,-13,-31,40,19,25,-3,1,-10
-40,-49,-10,45,-15,-30,40,15,23,-7,-6,-10
-41,-51,-10,46,-15,-30,39,13,16,-13,-13,-14
-39,-49,-10,44,-14,-30,35,7,9,-18,-21,-21
-42,-52,-10,47,-16,-31,35,2,2,-24,-28,-27
-58,-68,-10,63,-24,-39,35,-1,-4,-25,-34,-34
-62,-71,-9,66,-26,-40,35,-7,-14,-26,-36,-41
-63,-69,-6,67,-29,-37,35,-9,-25,-52,-33,-46
-69,-71,-1,70,-34,-36,37,-23,-38,-62,-40,-51
-70,-69,1,70,-36,-34,40,-33,-45,-59,-54,-56
-77,-72,5,74,-41,-33,40,-29,-45,-61,-58,-59
-85,-75,10,80,-47,-32,40,-27,-45,-59,-60,-60
-83,-75,8,79,-45,-33,40,-24,-45,-61,-66,-60
-77,-75,2,76,-39,-36,40,-20,-45,-65,-62,-60
-72,-75,-3,74,-34,-38,40,-20,-46,-73,-61,-60
-69,-75,-6,72,-31,-41,40,-35,-58,-75,-73,-60
-60,-71,-11,66,-24,-41,40,-41,-61,-75,-76,-61
-55,-70,-15,63,-20,-42,40,-39,-60,-75,-74,-65
-61,-70,-9,66,-26,-39,40,-41,-60,-75,-76,-69
-66,-70,-4,69,-31,-36,37,-39,-60,-75,-74,-70
-71,-70,1,70,-36,-34,35,-41,-60,-76,-76,-72
-78,-71,7,75,-43,-32,35,-44,-55,-79,-80,-75
-89,-76,13,82,-51,-31,35,-45,-55,-82,-80,-75
-92,-79,13,85,-53,-33,35,-45,-55,-85,-81,-75
-93,-84,9,88,-51,-37,35,-45,-55,-88,-85,-75
-96,-85,10,90,-52,-37,35,-45,-55,-90,-85,-75
-94,-85,10,90,-52,-37,35,-42,-55,-88,-82,-75
-95,-85,10,90,-52,-37,35,-40,-55,-83,-80,-75
-94,-85,10,90,-52,-37,35,-40,-55,-80,-80,-71
-91,-85,5,87,-47,-40,35,-40,-55,-77,-76,-69
-90,-85,5,87,-47,-40,37,-40,-55,-72,-75,-70
-90,-85,5,87,-47,-40,40,-40,-54,-70,-75,-70
-90,-85,5,87,-47,-40,40,-40,-50,-70,-70,-71
-90,-85,6,87,-47,-40,40,-40,-50,-70,-70,-68
-88,-85,2,86,-45,-41,40,-40,-50,-70,-70,-65
-81,-81,0,81,-40,-41,40,-40,-50,-70,-70,-65
-80,-80,0,80,-40,-40,40,-40,-50,-70,-70,-65
-80,-80,0,80,-40,-40,40,-40,-52,-70,-70,-65
-80,-80,0,80,-40,-40,40,-40,-56,-70,-70,-65
-79,-80,-1,79,-39,-40,40,-40,-59,-70,-70,-69
-77,-81,-4,80,-36,-42,40,-40,-64,-70,-70,-70
-78,-85,-8,82,-35,-46,37,-40,-63,-70,-70,-70
-74,-85,-11,79,-31,-47,35,-40,-59,-71,-70,-70
-73,-87,-15,81,-29,-51,35,-45,-60,-74,-74,-70
-77,-90,-13,84,-32,-52,35,-45,-56,-77,-75,-69
-81,-90,-9,85,-36,-49,35,-46,-55,-80,-75,-64
-75,-86,-11,81,-32,-48,36,-50,-55,-82,-75,-61
-74,-79,-5,77,-34,-42,39,-50,-50,-86,-75,-57
-70,-75,-6,73,-32,-41,40,-48,-43,-82,-73,-54
-67,-69,-2,68,-32,-35,40,-38,-40,-73,-63,-50
-83,-64,19,73,-51,-22,41,-23,-31,-62,-53,-47
-76,-58,18,67,-47,-20,40,0,-29,-53,-43,-39
-45,-35,11,40,-28,-12,43,28,-17,-37,-22,-23
