I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-65,-3,64,-30,-34,18,-47,-113,-96,-107,-94
-68,-68,0,68,-34,-34,21,-53,-121,-96,-105,-94
-65,-54,11,59,-38,-21,27,-47,-120,-95,-103,-89
-76,-66,11,71,-43,-27,28,-47,-118,-84,-94,-76
-85,-40,45,62,-65,3,63,44,-57,-95,-131,-113
-13,-16,-3,15,-5,-10,81,226,202,134,-5,-53
392,291,-102,-341,247,94,-329,9,395,784,745,497
779,653,-127,-716,453,263,-788,-466,352,1318,1498,1057
489,346,-143,-417,316,101,-549,-647,-96,689,914,715
-13,-26,-13,20,0,-20,-81,-557,-570,-301,-74,38
-196,-140,56,168,-126,-42,93,-329,-435,-341,-220,-147
-151,-137,14,144,-82,-61,75,-125,-203,-185,-172,-125
-94,-71,23,82,-58,-24,51,-49,-134,-149,-166,-117
-93,-84,8,88,-50,-38,56,-28,-98,-105,-140,-112
-83,-72,11,78,-47,-30,48,-22,-101,-115,-141,-112
-73,-68,5,70,-39,-31,49,-16,-86,-93,-127,-106
-63,-62,1,63,-32,-31,44,-10,-85,-98,-130,-106
-51,-52,0,52,-25,-26,47,-6,-74,-86,-120,-102
-44,-53,-8,49,-18,-30,46,7,-70,-86,-119,-98
-61,-73,-12,67,-24,-42,39,21,-65,-80,-113,-92
-61,-80,-20,71,-20,-49,36,19,-61,-75,-107,-89
-45,-68,-23,57,-11,-45,31,23,-56,-68,-101,-83
-39,-68,-29,54,-5,-48,27,31,-53,-49,-94,-81
-28,-58,-30,43,1,-44,21,42,-42,-35,-88,-72
-25,-57,-32,41,4,-44,10,66,-17,-9,-72,-64
-7,-42,-35,25,15,-39,-2,96,30,28,-35,-48
12,-24,-36,6,24,-29,-13,137,94,80,2,-22
39,-4,-42,-17,41,-23,-32,190,174,162,60,15
108,58,-49,-83,78,4,-52,258,271,269,147,82
162,116,-46,-139,104,35,-79,313,343,360,223,135
188,149,-39,-168,113,55,-89,344,403,426,285,185
192,159,-32,-175,111,63,-76,352,423,453,314,196
176,150,-26,-163,101,62,-69,345,397,428,299,184
153,135,-18,-144,85,58,-53,307,333,362,245,169
98,100,2,-99,48,51,-21,239,241,258,165,103
36,56,20,-46,8,38,8,172,144,158,89,41
22,45,23,-34,-1,34,26,110,61,85,28,1
6,26,20,-16,-7,22,35,60,13,22,-27,-28
-28,-13,16,20,-22,1,39,21,-33,-19,-51,-48
-49,-37,13,43,-31,-12,36,4,-56,-46,-64,-63
-68,-60,8,64,-38,-26,33,-4,-71,-70,-86,-76
-66,-61,5,63,-35,-27,30,-15,-81,-71,-89,-86
-67,-59,8,63,-38,-25,27,-25,-80,-70,-94,-85
-72,-61,11,66,-41,-25,24,-33,-86,-69,-93,-85
-69,-59,9,64,-39,-25,27,-30,-82,-72,-89,-85
-70,-59,11,65,-40,-24,32,-27,-80,-85,-91,-85
-64,-55,9,59,-36,-22,37,-25,-80,-85,-89,-83
-64,-52,12,58,-38,-20,40,-21,-76,-85,-90,-79
-61,-46,15,53,-37,-16,36,-20,-75,-85,-90,-80
-57,-41,16,49,-36,-12,35,-24,-76,-85,-90,-76
-57,-38,19,48,-38,-9,35,-25,-80,-84,-90,-75
-52,-32,20,42,-36,-6,35,-25,-80,-80,-90,-75
-63,-31,32,47,-47,0,36,-25,-80,-80,-90,-75
-71,-36,35,53,-52,0,32,-25,-80,-80,-90,-75
-60,-31,29,45,-44,-1,26,-26,-79,-80,-88,-75
-58,-30,27,44,-43,-1,21,-31,-82,-80,-84,-75
-51,-29,22,40,-36,-4,16,-35,-87,-81,-85,-75
-51,-31,20,41,-36,-5,10,-32,-92,-79,-85,-73
-54,-29,25,41,-39,-2,6,-29,-95,-86,-86,-68
-57,-32,25,44,-41,-3,11,-30,-88,-95,-85,-63
-68,-43,25,55,-46,-9,18,-25,-80,-89,-81,-59
-42,-17,25,29,-34,4,24,-25,-72,-82,-76,-54
-18,6,24,6,-21,14,31,-24,-63,-78,-73,-49
-14,17,31,-2,-23,24,39,-19,-60,-72,-69,-46
-3,21,24,-9,-14,23,48,-21,-60,-70,-66,-41
7,8,1,-7,3,4,25,-19,-60,-67,-63,-39
17,-8,-25,-4,21,-17,-17,-21,-60,-63,-59,-34
19,-15,-34,-2,27,-24,-19,-19,-61,-62,-57,-32
18,-14,-32,-2,25,-23,-11,-27,-69,-57,-53,-26
-18,-41,-22,30,2,-31,-8,-49,-84,-78,-67,-33
-38,-58,-20,48,-9,-39,1,-58,-105,-101,-92,-63
-35,-49,-14,43,-11,-31,8,-68,-125,-113,-102,-71
-39,-45,-6,42,-16,-26,22,-66,-116,-111,-97,-70
-41,-51,-10,47,-15,-30,26,-67,-123,-120,-94,-70
-82,-72,9,77,-45,-31,35,-57,-118,-111,-94,-71
-74,-85,-11,79,-32,-47,38,-54,-109,-94,-83,-66
-89,-37,52,63,-70,8,80,50,-36,-103,-122,-97
13,15,2,-14,6,8,57,203,231,189,73,8
459,363,-97,-411,278,133,-418,-132,374,865,905,611
722,617,-105,-669,413,256,-785,-568,278,1265,1460,1042
375,198,-177,-286,276,10,-420,-627,-200,480,697,555
-59,-110,-51,85,-4,-80,-5,-551,-619,-411,-159,-36
-126,-116,10,121,-68,-52,83,-307,-395,-320,-206,-135
-85,-104,-19,95,-33,-61,78,-109,-180,-192,-149,-102
-83,-74,9,79,-46,-33,72,-68,-145,-166,-119,-95
-77,-82,-5,79,-36,-43,71,-41,-116,-131,-104,-95
-81,-72,10,76,-45,-31,65,-32,-121,-145,-112,-95
-73,-75,-2,74,-35,-38,63,-17,-103,-122,-100,-94
-70,-69,1,69,-35,-34,59,-14,-104,-128,-104,-96
-66,-65,1,65,-33,-32,57,-10,-94,-113,-97,-91
-62,-64,-1,63,-30,-32,54,-6,-90,-113,-109,-89
-59,-57,2,58,-30,-28,50,-3,-85,-104,-104,-84
-52,-55,-4,54,-24,-29,50,1,-74,-97,-99,-82
-56,-61,-6,59,-25,-34,43,9,-61,-92,-93,-78
-57,-68,-11,62,-23,-39,35,24,-45,-82,-87,-71
-43,-56,-13,50,-15,-34,29,44,-30,-64,-81,-60
-34,-52,-18,44,-8,-35,20,69,6,-35,-64,-47
-21,-41,-20,31,0,-30,15,91,42,-2,-37,-29
14,-6,-20,-4,17,-13,6,145,109,66,9,16
40,20,-20,-30,30,0,-10,206,205,156,78,53
79,59,-20,-69,49,19,-35,263,289,257,167,110
142,122,-20,-132,80,51,-61,311,373,345,246,171
173,152,-21,-162,97,65,-74,331,416,399,302,216
161,144,-17,-153,89,63,-85,337,422,415,324,245
152,143,-9,-147,81,67,-78,310,396,384,310,218
133,130,-2,-131,67,64,-46,272,326,310,250,181
86,89,3,-88,41,46,-7,216,232,208,164,127
54,55,1,-55,27,28,15,146,139,111,88,59
24,23,0,-24,12,11,23,89,70,34,31,10
-13,-12,0,13,-6,-6,38,36,7,-20,-10,-15
-41,-41,0,41,-20,-20,43,6,-43,-62,-47,-29
-57,-56,0,56,-28,-27,39,-9,-57,-84,-53,-39
-53,-55,-2,54,-25,-29,37,-20,-71,-89,-66,-47
-47,-54,-7,51,-20,-30,34,-30,-82,-99,-82,-60
-47,-57,-10,52,-18,-33,31,-38,-80,-100,-79,-60
-35,-48,-13,42,-11,-30,30,-35,-78,-102,-84,-60
-38,-56,-18,47,-9,-37,36,-33,-75,-106,-85,-58
-50,-69,-20,60,-15,-44,42,-30,-75,-103,-87,-54
-31,-41,-10,37,-10,-25,46,-26,-72,-101,-91,-56
-42,-35,7,38,-24,-14,46,-25,-67,-97,-88,-51
-39,-27,12,33,-25,-7,45,-25,-65,-95,-85,-49
-31,-21,10,26,-21,-5,45,-25,-61,-92,-85,-51
-68,-62,6,65,-37,-27,45,-25,-56,-90,-85,-55
-53,-49,4,51,-29,-22,45,-25,-56,-94,-85,-56
-58,-28,30,42,-44,1,44,-25,-60,-95,-85,-51
-79,-39,41,59,-60,1,39,-25,-63,-95,-81,-50
-61,-32,29,47,-45,-1,33,-25,-67,-95,-80,-45
-63,-38,25,50,-43,-6,30,-25,-72,-95,-80,-47
-67,-49,17,58,-42,-16,25,-25,-74,-95,-80,-60
-61,-50,11,55,-36,-20,20,-25,-78,-95,-80,-60
-64,-50,14,57,-39,-18,23,-25,-80,-95,-81,-60
-60,-45,15,52,-37,-15,26,-22,-77,-100,-87,-60
-62,-46,16,53,-38,-15,29,-17,-72,-101,-91,-60
-58,-44,14,50,-35,-15,32,-14,-69,-95,-95,-59
-53,-35,18,44,-36,-8,35,-10,-66,-93,-91,-53
-83,-40,43,62,-63,1,35,-6,-61,-88,-79,-47
-52,-13,39,32,-45,13,26,-4,-61,-85,-70,-43
-16,9,25,3,-21,17,23,3,-65,-88,-64,-36
-11,-3,8,7,-9,2,4,0,-65,-92,-65,-31
21,-7,-29,-7,25,-18,-29,-14,-65,-94,-65,-34
-3,-34,-31,19,14,-32,-27,-24,-65,-99,-65,-40
-31,-59,-27,45,-2,-43,-18,-36,-71,-100,-65,-48
-30,-51,-21,41,-4,-35,-14,-42,-89,-111,-68,-48
-50,-68,-18,59,-16,-42,-4,-51,-101,-124,-92,-65
-63,-76,-14,70,-24,-45,-1,-60,-114,-132,-107,-76
-68,-74,-6,71,-31,-39,9,-50,-107,-129,-104,-75
-68,-77,-9,73,-29,-43,13,-55,-112,-129,-105,-74
-91,-81,10,86,-50,-36,22,-40,-109,-133,-106,-76
-85,-95,-10,89,-38,-52,25,-57,-109,-124,-102,-74
-87,-39,48,62,-67,5,60,31,-54,-121,-121,-87
-21,-20,1,20,-10,-10,68,236,220,125,13,-33
406,294,-111,-349,258,91,-360,-39,403,798,799,534
753,628,-125,-691,439,251,-788,-520,351,1307,1500,1066
456,256,-200,-356,328,28,-498,-628,-99,634,829,646
-21,-104,-84,63,32,-94,-56,-568,-594,-361,-115,17
-148,-135,13,141,-80,-61,66,-341,-427,-366,-233,-120
-107,-112,-5,109,-51,-58,64,-104,-175,-174,-159,-88
-79,-71,8,75,-43,-32,58,-52,-126,-158,-134,-89
-78,-73,5,75,-41,-34,57,-30,-98,-132,-133,-92
-91,-61,30,76,-60,-16,51,-25,-98,-137,-144,-88
-75,-60,15,67,-45,-22,49,-20,-79,-116,-132,-86
-67,-56,11,61,-39,-22,45,-13,-78,-119,-135,-85
-53,-48,5,50,-29,-21,45,-10,-68,-110,-128,-83
-47,-51,-5,49,-21,-28,43,1,-62,-108,-125,-77
-58,-59,-1,59,-28,-30,39,9,-55,-103,-118,-73
-55,-56,-1,55,-27,-28,41,21,-47,-97,-112,-69
-51,-50,1,50,-26,-24,35,28,-41,-89,-108,-63
-46,-46,-1,46,-22,-23,28,37,-24,-74,-101,-60
-42,-42,0,42,-21,-20,21,56,1,-60,-82,-49
-27,-34,-7,31,-10,-20,13,76,25,-34,-64,-35
2,-12,-14,5,8,-13,6,108,66,6,-36,-19
35,14,-21,-24,28,-3,-1,155,128,66,8,5
70,41,-29,-55,49,6,-16,213,211,153,70,58
109,73,-36,-91,72,18,-48,272,301,249,152,114
176,138,-38,-156,106,50,-73,318,374,332,226,155
207,176,-31,-191,119,73,-91,350,431,405,299,212
215,191,-24,-203,120,83,-95,346,431,433,329,231
216,199,-18,-207,117,90,-88,327,413,409,312,221
173,160,-13,-166,92,74,-79,310,378,354,268,193
129,123,-6,-126,67,58,-50,260,288,262,196,135
90,90,1,-90,44,45,-28,187,194,157,113,79
44,52,8,-48,18,29,-15,123,113,78,42,24
-6,8,14,-1,-10,11,-2,72,45,24,-7,-12
-21,-10,10,15,-15,0,0,28,1,-16,-39,-31
-39,-28,10,34,-24,-9,1,1,-15,-44,-55,-48
-62,-53,9,58,-35,-22,5,-6,-20,-64,-75,-59
-54,-49,5,51,-29,-21,5,-13,-28,-65,-82,-60
-55,-51,5,52,-30,-22,0,-19,-36,-65,-83,-62
-57,-50,8,53,-33,-21,0,-26,-43,-70,-88,-66
-60,-50,10,55,-35,-20,-1,-29,-42,-70,-90,-64
-59,-49,10,54,-34,-20,-5,-25,-39,-71,-95,-71
-56,-42,14,49,-35,-14,-5,-25,-41,-80,-95,-76
-51,-36,15,43,-33,-10,-7,-25,-40,-82,-96,-75
-44,-29,16,36,-30,-6,-6,-25,-41,-77,-100,-75
-37,-23,14,30,-25,-5,-1,-25,-39,-75,-100,-75
-36,-14,22,25,-29,4,1,-25,-35,-70,-98,-75
-63,-28,35,45,-49,4,6,-25,-35,-67,-91,-69
-79,-43,36,61,-58,-3,9,-25,-35,-63,-86,-62
-79,-39,40,59,-59,1,13,-26,-35,-60,-81,-56
-83,-41,42,62,-63,1,15,-24,-35,-60,-75,-48
-85,-39,46,62,-65,3,15,-27,-38,-60,-71,-47
-83,-41,43,62,-63,1,15,-30,-41,-60,-75,-51
-76,-39,37,57,-56,-1,15,-31,-44,-60,-83,-54
-67,-35,33,51,-49,-1,15,-34,-47,-64,-85,-55
-64,-36,28,50,-46,-3,20,-35,-50,-75,-85,-55
-58,-34,24,46,-41,-5,20,-38,-49,-82,-85,-56
-56,-37,19,46,-37,-8,20,-43,-43,-85,-85,-53
-59,-32,26,45,-42,-3,23,-44,-36,-91,-85,-50
-67,-44,23,54,-45,-10,25,-36,-29,-85,-79,-50
-70,-40,30,55,-50,-4,36,-27,-22,-75,-74,-46
-54,-13,41,33,-47,13,40,-20,-16,-64,-67,-45
-33,15,48,8,-40,31,43,-11,-14,-57,-64,-45
-15,50,65,-18,-40,57,50,-14,-15,-60,-65,-40
-19,19,39,0,-29,29,39,-21,-15,-60,-64,-40
-20,-22,-2,20,-9,-11,5,-27,-15,-59,-66,-41
4,-19,-23,7,14,-21,-13,-34,-15,-61,-64,-39
10,-21,-31,6,20,-26,-4,-40,-15,-59,-66,-42
-3,-23,-20,14,9,-21,0,-47,-32,-65,-68,-37
-38,-51,-13,45,-12,-32,6,-53,-46,-82,-78,-48
-58,-58,0,58,-28,-29,23,-67,-61,-105,-97,-55
-70,-51,19,60,-44,-16,32,-62,-65,-106,-94,-62
-77,-60,17,68,-46,-22,30,-68,-71,-108,-95,-79
-88,-52,36,69,-61,-8,30,-61,-71,-114,-95,-70
-98,-76,22,87,-60,-27,28,-72,-68,-96,-92,-82
-89,-25,64,57,-76,19,55,-11,-34,-102,-109,-79
-60,-12,47,36,-54,17,87,224,231,83,-28,-51
323,246,-77,-284,200,84,-253,30,458,711,654,405
746,636,-110,-691,428,263,-746,-488,435,1338,1490,1048
515,335,-180,-425,348,78,-567,-654,31,820,1002,756
20,-47,-67,14,44,-57,-87,-611,-520,-256,-24,71
-166,-109,58,137,-112,-25,77,-410,-433,-378,-231,-131
-120,-101,20,110,-70,-40,85,-149,-155,-177,-164,-115
-91,-55,37,73,-63,-9,74,-68,-100,-156,-137,-91
-94,-73,22,83,-58,-25,72,-50,-61,-122,-116,-90
-92,-70,23,81,-57,-23,65,-40,-68,-131,-122,-83
-93,-74,19,84,-56,-27,59,-36,-59,-116,-112,-77
-80,-67,13,73,-46,-26,56,-25,-59,-117,-115,-73
-53,-36,17,44,-35,-9,53,-14,-56,-108,-108,-66
-55,-42,13,48,-33,-14,57,-1,-52,-103,-109,-66
-86,-70,17,78,-52,-26,64,6,-48,-99,-100,-61
-84,-70,14,77,-49,-28,60,16,-36,-89,-94,-59
-83,-70,13,77,-48,-29,52,24,-32,-86,-88,-56
-70,-64,6,67,-38,-29,47,33,-21,-76,-80,-54
-46,-41,5,43,-25,-18,38,46,-17,-66,-75,-50
-47,-47,0,47,-24,-24,31,67,-1,-38,-66,-42
-30,-33,-3,32,-13,-18,21,100,34,2,-46,-34
7,-2,-8,-2,8,-5,15,144,96,57,0,0
31,-2,-33,-14,32,-17,-4,196,176,129,49,39
77,41,-36,-58,56,2,-36,256,256,227,137,91
135,105,-29,-120,82,38,-61,315,346,326,229,164
159,130,-29,-144,93,50,-86,351,402,397,287,205
184,162,-22,-173,103,70,-87,369,424,435,336,236
185,163,-22,-174,103,71,-83,367,422,414,325,235
157,145,-12,-151,84,66,-61,324,357,352,280,194
122,129,7,-126,57,67,-21,259,267,259,202,149
68,97,29,-82,19,63,3,193,177,165,123,85
14,50,36,-32,-12,43,20,127,93,83,62,27
-3,26,30,-11,-17,28,21,69,28,19,-7,-11
-43,-1,42,21,-42,20,36,32,-27,-20,-46,-31
-98,-55,43,76,-70,-6,48,3,-62,-59,-71,-46
-87,-54,33,71,-60,-11,43,-24,-76,-79,-76,-56
-81,-52,29,66,-54,-11,46,-37,-80,-87,-74,-54
-68,-49,20,58,-44,-14,45,-35,-80,-91,-76,-55
-62,-46,16,54,-38,-15,45,-35,-80,-89,-74,-55
-64,-44,19,54,-41,-12,41,-33,-80,-94,-86,-57
-55,-35,20,45,-37,-7,40,-29,-80,-95,-91,-65
-75,-56,19,65,-47,-18,40,-31,-79,-94,-94,-75
-46,-23,23,34,-34,0,40,-26,-75,-91,-96,-75
-45,-20,25,32,-35,3,40,-25,-75,-90,-95,-71
-73,-44,29,59,-51,-8,44,-25,-75,-90,-95,-69
-62,-31,30,46,-46,0,45,-21,-75,-90,-95,-66
-60,-23,37,41,-49,7,40,-20,-75,-90,-93,-64
-55,-13,42,34,-48,14,38,-22,-78,-92,-88,-61
-75,-39,36,56,-55,-2,33,-25,-81,-96,-85,-59
-79,-47,32,63,-55,-7,30,-28,-84,-95,-82,-61
-71,-43,27,57,-49,-8,34,-30,-86,-99,-77,-59
-69,-46,22,57,-45,-12,35,-33,-95,-100,-75,-61
-63,-44,19,54,-41,-12,35,-36,-104,-100,-81,-57
-76,-56,20,66,-48,-18,35,-31,-105,-105,-88,-51
-75,-56,20,66,-47,-18,34,-30,-105,-105,-88,-71
-76,-55,20,65,-47,-17,37,-30,-105,-105,-83,-79
-71,-51,20,61,-45,-16,39,-25,-104,-105,-78,-68
-70,-51,20,60,-45,-16,43,-25,-97,-105,-74,-64
-67,-43,24,55,-46,-9,44,-25,-91,-102,-68,-54
-36,-7,29,21,-33,11,44,-25,-86,-96,-65,-47
-28,19,48,4,-38,33,48,-25,-85,-91,-59,-39
-18,18,36,0,-27,27,37,-25,-85,-86,-54,-30
5,15,9,-10,-2,11,27,-25,-85,-79,-48,-27
23,2,-21,-12,22,-9,19,-25,-85,-75,-44,-29
44,-16,-61,-14,53,-38,11,-28,-86,-69,-35,-34
32,-27,-58,-2,45,-42,3,-37,-91,-71,-42,-32
-3,-45,-41,24,19,-43,-5,-41,-98,-104,-75,-49
-18,-60,-41,39,12,-50,3,-55,-116,-132,-86,-76
-20,-48,-29,34,5,-38,12,-64,-130,-145,-99,-77
-35,-64,-29,50,-3,-46,21,-59,-125,-146,-99,-80
-38,-58,-20,48,-9,-39,19,-53,-122,-159,-94,-85
-47,-63,-16,55,-16,-39,21,-38,-102,-146,-84,-82
-66,-76,-10,71,-28,-43,31,-39,-105,-143,-82,-72
-65,-33,32,48,-48,0,92,129,29,-91,-113,-93
119,31,-88,-75,104,-28,3,241,315,303,216,113
618,450,-168,-534,393,140,-534,-148,444,1036,1143,812
768,620,-147,-694,457,236,-781,-595,221,1189,1459,1090
284,197,-87,-241,186,55,-345,-667,-366,174,480,452
-98,-53,46,75,-72,-4,38,-509,-607,-488,-209,-63
-131,-122,9,127,-70,-57,120,-266,-353,-319,-184,-123
-69,-101,-32,85,-18,-66,89,-98,-189,-236,-167,-114
-51,-82,-31,67,-10,-56,75,-53,-133,-189,-136,-96
-61,-97,-36,79,-12,-67,75,-36,-121,-182,-140,-91
-62,-84,-22,74,-20,-53,65,-29,-116,-181,-137,-86
-68,-94,-26,82,-21,-60,63,-23,-108,-164,-128,-83
-72,-88,-15,80,-29,-51,55,-15,-106,-170,-127,-80
-71,-87,-16,80,-27,-52,52,-10,-97,-159,-116,-74
-60,-81,-21,71,-20,-51,47,-3,-95,-163,-116,-79
-56,-76,-19,66,-18,-47,44,1,-88,-154,-107,-80
-53,-74,-21,63,-16,-47,40,9,-85,-156,-106,-75
-13,-67,-54,40,21,-60,37,13,-80,-148,-99,-71
6,-63,-69,29,38,-66,33,19,-76,-133,-97,-68
-4,-71,-66,38,31,-68,23,38,-65,-119,-87,-57
15,-57,-72,21,44,-64,11,61,-38,-90,-69,-49
24,-50,-73,14,49,-61,1,103,18,-50,-25,-21
39,-37,-76,-1,58,-56,-17,146,90,8,24,20
88,14,-74,-51,81,-30,-48,198,176,112,82,60
119,42,-77,-80,98,-17,-73,265,273,224,177,120
149,75,-74,-112,112,0,-100,312,352,311,254,183
177,112,-65,-144,120,23,-111,341,405,376,319,227
193,133,-60,-163,126,36,-104,348,419,383,326,222
187,138,-49,-162,117,45,-97,335,385,346,299,207
123,103,-20,-113,71,41,-71,286,315,267,248,180
89,86,-3,-88,46,42,-33,213,219,160,146,112
65,67,2,-66,32,34,1,142,118,70,76,57
14,24,10,-19,2,16,13,88,51,2,19,14
-3,13,16,-5,-10,14,15,43,-4,-41,-32,-15
-43,-25,18,34,-31,-3,21,-1,-53,-79,-66,-37
-71,-57,14,64,-42,-21,24,-17,-69,-101,-88,-61
-57,-41,16,48,-36,-12,30,-21,-72,-104,-83,-65
-52,-38,14,44,-33,-11,26,-34,-75,-109,-89,-68
-40,-24,16,31,-28,-3,25,-37,-73,-108,-103,-73
-51,-18,34,34,-42,8,25,-35,-69,-104,-105,-75
-78,-44,34,61,-56,-5,20,-35,-71,-105,-105,-79
-79,-52,27,65,-53,-12,20,-35,-66,-101,-105,-80
-70,-46,24,58,-47,-11,19,-35,-65,-100,-105,-75
-62,-44,19,53,-40,-12,15,-34,-65,-100,-105,-75
-55,-40,15,47,-35,-12,16,-31,-60,-94,-101,-75
-56,-35,21,45,-38,-6,12,-28,-60,-89,-96,-75
-74,-39,35,56,-54,-2,10,-26,-59,-84,-94,-75
-85,-50,35,67,-60,-7,10,-23,-55,-77,-90,-75
-81,-50,31,65,-56,-10,6,-20,-55,-73,-85,-75
-78,-50,28,64,-53,-11,5,-22,-55,-67,-87,-75
-75,-50,25,62,-50,-12,5,-30,-55,-65,-93,-75
-73,-50,23,61,-48,-13,5,-34,-55,-65,-96,-75
-70,-50,20,60,-45,-15,5,-37,-55,-62,-100,-75
-63,-45,17,54,-40,-14,6,-40,-55,-59,-105,-80
-60,-45,15,52,-37,-15,11,-42,-54,-60,-105,-80
-56,-45,12,51,-34,-16,16,-46,-51,-70,-106,-80
-54,-45,9,50,-31,-17,21,-42,-48,-77,-110,-80
-60,-45,15,53,-37,-15,25,-36,-45,-82,-111,-81
-65,-42,23,53,-43,-9,30,-31,-42,-80,-107,-77
-59,-28,32,43,-45,2,34,-25,-40,-69,-95,-68
-53,-16,38,34,-45,11,34,-20,-38,-61,-82,-60
-48,1,49,23,-48,25,40,-15,-34,-54,-75,-51
-29,27,56,1,-43,41,49,-16,-32,-47,-71,-44
-14,25,38,-6,-26,31,33,-13,-29,-42,-69,-38
4,2,-2,-3,3,0,-5,-11,-25,-33,-64,-30
16,-17,-33,1,25,-24,-16,-9,-26,-30,-60,-25
40,4,-36,-22,38,-15,-8,-13,-17,-19,-62,-16
57,29,-28,-43,42,1,-4,-26,-23,-24,-69,-22
15,-10,-24,-2,20,-17,3,-40,-52,-57,-89,-60
-29,-41,-12,35,-8,-26,7,-52,-69,-81,-110,-85
-47,-48,-1,48,-23,-25,13,-47,-62,-83,-114,-89
-54,-55,-1,54,-27,-28,14,-54,-67,-85,-115,-91
-53,-41,12,46,-32,-14,20,-45,-65,-87,-117,-90
-56,-54,2,55,-28,-25,16,-58,-55,-79,-110,-88
-85,-32,53,58,-69,11,57,41,7,-70,-132,-106
-11,0,12,5,-12,5,60,221,258,180,7,-39
376,332,-45,-354,210,143,-353,-38,430,820,775,517
713,694,-19,-703,365,337,-796,-495,368,1313,1503,1087
449,353,-95,-401,272,129,-552,-651,-62,691,902,711
-25,-37,-13,31,-6,-25,-75,-555,-509,-270,-69,43
-161,-118,42,139,-101,-38,85,-306,-351,-297,-234,-139
-116,-108,7,112,-61,-51,75,-106,-111,-126,-160,-123
-89,-63,26,76,-57,-19,58,-42,-55,-104,-131,-110
-81,-75,7,78,-43,-34,61,-19,-23,-67,-118,-109
-71,-58,12,64,-41,-23,60,-11,-29,-82,-123,-106
-65,-61,5,63,-35,-28,60,-6,-22,-69,-113,-102
-56,-53,3,54,-29,-25,61,0,-27,-74,-113,-101
-51,-50,1,50,-26,-24,57,17,-24,-69,-110,-97
-69,-72,-4,71,-32,-38,53,31,-25,-69,-116,-91
-65,-69,-4,68,-30,-37,47,32,-20,-63,-107,-84
-57,-61,-4,59,-27,-32,44,36,-11,-55,-99,-78
-54,-53,1,53,-27,-25,38,39,-7,-51,-92,-70
-45,-46,-1,46,-22,-23,35,44,1,-41,-83,-66
-38,-38,0,38,-19,-18,29,59,10,-31,-70,-55
-23,-29,-6,26,-8,-17,23,82,41,1,-48,-44
-9,-21,-12,15,2,-16,15,105,88,38,-26,-27
8,-9,-17,1,13,-13,10,148,146,94,17,3
44,19,-25,-32,34,-2,-2,211,238,190,76,48
94,71,-23,-82,58,24,-38,268,330,281,151,94
131,115,-16,-123,73,49,-64,318,409,375,245,145
155,146,-9,-150,82,68,-88,356,471,442,309,204
173,170,-2,-171,87,84,-102,363,485,472,342,218
176,180,4,-178,86,91,-83,354,473,474,333,218
153,162,9,-158,72,85,-64,323,416,393,278,187
119,132,14,-126,52,73,-36,259,315,285,208,116
75,94,19,-85,28,56,-4,193,221,192,124,64
35,57,22,-46,6,39,14,121,141,107,53,11
-16,12,28,2,-22,20,32,71,75,39,10,-19
-74,-45,29,59,-51,-7,36,53,28,-7,-25,-30
-75,-51,25,62,-50,-13,34,18,-1,-36,-46,-47
-69,-44,25,56,-47,-9,36,-5,-14,-48,-51,-52
-73,-51,23,62,-48,-14,34,-8,-25,-56,-61,-58
