I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-28,10,33,-24,-9,-13,-41,-103,-86,-79,-90
-35,-26,9,30,-21,-8,-6,-34,-106,-91,-80,-90
-36,-22,13,29,-24,-4,-1,-28,-103,-88,-75,-89
-41,-19,21,30,-31,1,4,-20,-98,-83,-75,-83
-43,-21,21,32,-32,0,10,-30,-91,-77,-74,-77
-37,-18,19,28,-28,0,14,-42,-84,-72,-69,-71
-44,-23,21,33,-32,-1,10,-34,-78,-66,-71,-66
-34,-15,19,24,-26,2,10,-31,-69,-62,-67,-61
-30,-10,19,20,-25,4,9,-26,-80,-58,-65,-60
-66,-30,36,48,-51,3,4,-21,-96,-54,-65,-60
-63,-24,38,43,-50,7,6,-18,-95,-51,-62,-55
-47,-18,30,32,-38,6,2,-15,-95,-46,-60,-55
-42,-15,27,28,-34,6,-1,-15,-96,-46,-61,-56
-23,-4,19,13,-20,7,0,-27,-94,-53,-65,-61
-33,-17,16,25,-25,0,-4,-41,-95,-59,-65,-66
-50,-31,19,41,-34,-6,-5,-39,-108,-62,-66,-69
-51,-29,22,40,-36,-4,-5,-40,-111,-65,-70,-74
-58,-32,25,44,-41,-3,-9,-42,-109,-69,-70,-75
-58,-36,23,47,-40,-6,-14,-47,-111,-69,-72,-75
-54,-35,20,44,-36,-7,-16,-59,-109,-65,-78,-75
-49,-32,17,40,-33,-7,-20,-60,-111,-63,-81,-75
-43,-29,14,35,-29,-7,-25,-60,-108,-59,-86,-74
-37,-26,11,31,-23,-7,-23,-60,-115,-57,-89,-70
-33,-23,10,28,-21,-6,-20,-60,-126,-55,-90,-70
-41,-20,21,30,-31,0,-17,-59,-125,-55,-90,-68
-45,-19,26,32,-36,3,-14,-55,-125,-66,-90,-64
-38,-14,24,25,-31,5,-10,-55,-125,-71,-90,-65
-35,-9,26,22,-30,8,-10,-55,-125,-69,-88,-69
-30,-6,24,18,-27,9,-15,-55,-123,-70,-84,-70
-23,2,25,10,-24,13,-15,-54,-117,-70,-85,-70
-49,-23,27,36,-38,2,-17,-60,-113,-70,-82,-70
-64,-32,32,48,-48,0,-19,-68,-109,-64,-80,-71
-42,-5,38,23,-40,16,-21,-60,-103,-58,-81,-69
-27,12,38,8,-32,25,-15,-50,-101,-48,-67,-58
-24,43,68,-10,-46,55,0,-38,-87,-28,-53,-45
-25,61,86,-18,-55,73,27,-40,-75,-6,-55,-35
-27,73,101,-23,-64,87,39,-38,-74,2,-55,-35
-25,82,106,-29,-65,94,-2,-44,-77,-7,-58,-34
-15,29,45,-7,-30,37,-37,-57,-92,-29,-60,-35
-15,-9,6,12,-11,-1,-51,-68,-108,-57,-60,-35
-2,-22,-20,13,9,-21,-50,-91,-127,-69,-73,-37
20,-42,-62,11,41,-52,-49,-94,-142,-79,-89,-56
21,-29,-50,4,35,-39,-55,-100,-139,-71,-82,-53
0,-33,-32,17,16,-32,-40,-104,-132,-78,-87,-62
-23,-35,-12,30,-5,-24,-34,-113,-139,-74,-87,-59
-41,-58,-17,50,-12,-37,-15,-86,-120,-73,-96,-67
-46,-41,6,44,-26,-17,-19,-105,-145,-84,-98,-66
-53,-46,6,49,-29,-20,2,-68,-124,-76,-88,-66
-76,-42,34,59,-55,-4,-11,-97,-162,-103,-105,-79
-144,-21,123,82,-133,51,101,-50,-162,-92,-119,-67
-128,50,178,39,-153,113,330,355,196,128,20,-15
444,541,97,-493,173,319,-227,250,762,1012,912,571
891,339,-552,-614,721,-107,-915,-357,658,993,1075,705
450,-347,-796,-51,623,-571,-680,-688,-354,-299,-66,-10
69,-283,-351,107,210,-316,-277,-492,-594,-492,-355,-171
8,-150,-158,71,83,-154,-119,-205,-260,-213,-188,-95
-55,-96,-40,76,-7,-68,-31,-141,-238,-195,-182,-111
-52,-53,-1,53,-25,-27,-2,-82,-175,-111,-114,-83
-87,-63,25,75,-56,-19,5,-70,-181,-131,-139,-100
-108,-43,64,75,-86,10,16,-55,-161,-99,-113,-76
-97,-50,48,73,-72,-1,38,-45,-151,-102,-122,-72
-96,-35,61,65,-78,13,51,-41,-143,-86,-111,-53
-87,-36,51,61,-68,7,52,-25,-120,-78,-108,-50
-86,-27,59,56,-72,16,63,-15,-116,-73,-105,-48
-103,-22,80,62,-91,29,74,1,-95,-58,-93,-44
-104,-17,88,60,-96,35,76,9,-86,-52,-91,-42
-100,-11,89,56,-95,39,74,32,-57,-35,-82,-40
-94,1,95,46,-95,48,79,63,-22,-20,-68,-30
-70,21,91,24,-81,56,96,110,25,15,-31,-7
-71,49,121,11,-96,85,109,173,92,57,3,12
-52,96,148,-23,-100,122,135,261,183,120,52,38
-8,132,140,-63,-74,136,155,363,293,211,114,78
14,185,171,-99,-79,178,167,457,419,319,196,138
62,258,196,-160,-67,227,179,538,542,425,295,193
106,299,192,-203,-43,245,169,587,624,497,376,253
125,311,186,-218,-31,248,155,583,643,530,412,281
146,300,154,-223,-4,227,139,514,578,486,379,246
140,255,114,-197,13,184,114,392,433,370,302,197
98,180,82,-139,8,131,82,263,273,248,206,146
42,104,62,-73,-11,83,53,151,135,130,102,87
8,58,50,-34,-21,54,46,74,39,64,40,44
-6,33,39,-14,-22,35,41,29,-12,26,9,27
-13,14,27,-1,-21,21,36,0,-50,-12,-28,19
-25,-1,24,13,-25,11,30,-8,-71,-32,-41,13
-37,-11,26,24,-32,7,26,-16,-81,-50,-40,5
-37,-14,23,25,-29,4,29,-24,-95,-56,-40,-1
-55,-19,36,37,-46,9,33,-31,-95,-59,-41,-6
-44,-24,21,34,-32,-2,35,-36,-94,-64,-57,-14
-11,-23,-13,17,1,-18,35,-35,-95,-71,-61,-23
-18,-18,0,18,-9,-9,39,-35,-95,-74,-59,-32
-39,-15,24,27,-31,4,40,-35,-93,-70,-57,-32
-41,-12,29,26,-35,9,40,-35,-89,-70,-54,-24
-42,-7,35,24,-38,14,44,-39,-90,-65,-55,-18
-54,-5,49,29,-51,22,49,-41,-90,-65,-49,-11
-50,0,51,25,-51,26,48,-40,-90,-61,-44,-4
-47,1,49,23,-49,25,44,-40,-91,-61,-39,-1
-35,16,51,9,-43,33,45,-40,-94,-65,-33,3
-16,32,48,-8,-32,40,45,-42,-98,-67,-27,3
-32,24,56,4,-44,39,45,-45,-101,-71,-27,18
-41,21,62,10,-51,41,45,-47,-105,-73,-33,32
-32,16,48,7,-40,32,41,-51,-107,-75,-36,19
-27,11,37,8,-32,24,38,-53,-111,-75,-40,10
-22,12,35,5,-29,23,35,-57,-114,-75,-45,0
-9,22,32,-7,-21,27,32,-58,-116,-75,-49,-10
4,33,29,-18,-13,31,30,-63,-120,-74,-54,-18
-1,24,26,-12,-14,25,28,-72,-117,-77,-53,-28
-14,10,25,2,-20,17,41,-71,-115,-81,-48,-26
-23,-4,20,13,-21,8,51,-69,-112,-80,-42,-15
-17,-4,13,10,-15,4,43,-70,-109,-80,-39,-5
-10,-1,9,6,-10,4,40,-70,-106,-80,-33,0
-14,-11,3,12,-8,-4,35,-70,-105,-79,-31,2
-17,-20,-3,19,-7,-11,30,-74,-116,-83,-43,5
-20,-23,-3,22,-8,-13,34,-75,-121,-85,-46,8
-22,-15,6,18,-14,-4,35,-76,-123,-85,-44,10
-23,-9,14,16,-18,2,35,-80,-126,-85,-45,13
-22,-3,20,12,-21,8,39,-80,-129,-85,-45,16
-18,5,23,6,-21,13,41,-80,-130,-85,-45,14
-16,9,25,3,-21,17,38,-80,-124,-91,-41,15
-20,11,31,5,-25,21,35,-81,-115,-94,-35,14
-1,32,33,-16,-17,32,23,-73,-110,-99,-32,16
14,76,62,-45,-24,69,45,-54,-100,-94,-26,25
3,77,74,-40,-36,75,71,-54,-84,-53,-12,33
10,95,85,-53,-38,90,56,-58,-84,-33,2,43
6,120,114,-63,-54,117,44,-59,-87,-23,24,41
-7,72,79,-33,-43,75,20,-78,-101,-31,27,35
5,31,26,-18,-11,28,-6,-86,-121,-84,8,26
24,13,-11,-18,17,1,-18,-92,-131,-86,-3,23
42,-4,-46,-19,44,-24,-22,-99,-139,-94,-30,12
53,-4,-57,-24,56,-30,-23,-110,-150,-117,-40,11
9,-21,-30,6,19,-25,-5,-92,-139,-116,-39,3
-30,-23,7,27,-18,-8,22,-100,-152,-111,-44,0
-25,-43,-18,34,-3,-30,43,-86,-139,-98,-40,1
-38,-46,-8,42,-15,-27,38,-86,-149,-103,-50,-13
-37,-28,9,32,-23,-9,44,-101,-147,-83,-26,2
-65,-48,17,56,-41,-16,46,-75,-129,-113,-46,-37
-113,-2,111,57,-112,54,73,-93,-185,-105,-54,-16
-141,8,149,66,-145,78,353,282,112,24,-1,-5
260,382,122,-321,69,252,152,457,705,800,743,448
851,459,-392,-655,622,33,-593,-101,830,1242,1345,858
591,-195,-786,-198,689,-491,-676,-609,-87,39,351,246
100,-289,-389,95,245,-338,-299,-590,-680,-592,-321,-122
10,-133,-143,62,77,-138,-94,-266,-336,-264,-147,-39
-39,-91,-52,65,7,-71,-7,-146,-225,-208,-127,-60
-48,-30,18,39,-33,-6,33,-105,-183,-147,-68,-35
-68,-53,14,60,-41,-19,53,-70,-150,-148,-79,-51
-72,-16,56,44,-64,19,61,-74,-163,-130,-69,-36
-58,-23,35,41,-47,6,64,-53,-139,-120,-65,-42
-61,-19,42,40,-51,11,70,-51,-149,-122,-66,-38
-50,-16,34,33,-42,9,79,-36,-127,-106,-56,-25
-44,-16,28,30,-35,5,82,-31,-116,-110,-58,-20
-58,-13,45,35,-51,16,87,-21,-85,-95,-45,-5
-74,-11,63,42,-68,25,90,-8,-75,-84,-42,-1
-71,-1,70,36,-70,34,90,10,-62,-70,-35,8
-72,-1,71,36,-72,35,94,26,-41,-44,-22,10
-63,15,78,24,-71,46,106,64,-6,-18,6,24
-53,30,83,11,-68,56,110,112,53,13,34,40
-26,72,98,-23,-63,85,118,175,120,84,81,56
-8,113,121,-53,-65,117,154,275,237,153,144,108
29,167,138,-98,-54,152,168,366,365,272,238,168
83,232,149,-158,-33,190,163,456,492,396,341,225
112,257,145,-185,-17,201,161,509,594,472,421,279
148,286,138,-218,5,212,148,500,610,512,443,302
161,284,124,-223,18,204,127,457,581,497,443,303
141,243,102,-193,20,172,103,377,489,429,412,279
101,187,86,-144,7,136,82,260,327,293,300,220
60,130,70,-95,-5,100,65,155,186,172,206,157
30,91,61,-61,-16,75,48,74,86,96,136,106
-5,49,53,-22,-29,51,40,15,24,38,73,73
-19,25,45,-3,-32,35,37,-16,-28,7,38,62
-18,19,38,-1,-28,28,33,-43,-71,-22,20,50
-18,12,31,3,-25,21,30,-57,-75,-51,6,42
-24,6,30,9,-28,18,25,-59,-83,-57,-1,38
-30,-1,29,16,-30,14,27,-63,-89,-53,1,32
-32,-6,26,18,-28,10,31,-65,-87,-57,-3,27
-40,-16,24,27,-32,4,29,-62,-84,-57,-6,21
-42,-16,27,29,-34,5,30,-59,-81,-51,-4,17
-42,-7,35,24,-38,14,30,-56,-78,-47,-12,14
-38,1,39,18,-39,20,31,-53,-75,-41,-23,17
-36,8,44,13,-40,26,36,-50,-74,-39,-16,38
-25,18,43,4,-34,30,33,-51,-70,-31,-4,51
-1,38,39,-18,-20,39,27,-55,-70,-27,4,49
0,40,40,-20,-20,40,24,-57,-70,-49,19,50
-7,33,40,-13,-24,36,19,-61,-70,-51,33,50
-10,30,40,-10,-25,35,14,-63,-70,-49,28,50
-16,25,41,-4,-29,32,10,-67,-74,-51,20,49
-24,20,44,1,-34,32,5,-70,-79,-49,14,45
-29,17,45,5,-37,31,1,-73,-82,-52,7,43
-31,14,45,8,-38,29,-4,-77,-87,-54,1,40
-34,11,45,11,-39,28,-8,-79,-90,-62,-4,36
-37,8,45,14,-42,26,-13,-82,-90,-71,-5,35
-37,5,42,16,-40,24,-15,-84,-89,-69,-5,31
-35,5,40,15,-38,22,-15,-88,-98,-71,-5,30
-35,5,40,15,-38,22,-15,-96,-102,-69,-6,29
-24,17,40,3,-32,28,-15,-94,-99,-71,-10,26
-22,18,40,2,-31,29,-16,-90,-100,-69,-10,24
-33,8,41,13,-37,24,-19,-89,-100,-62,-12,27
-41,4,44,18,-43,24,-22,-84,-100,-78,-16,30
-51,-5,45,27,-48,20,-25,-88,-100,-87,-15,26
-54,-9,45,31,-49,18,-28,-97,-100,-84,-12,25
-45,0,45,22,-45,22,-30,-94,-100,-85,-9,25
-29,16,45,6,-37,31,-30,-91,-100,-85,-6,25
-24,22,46,1,-36,34,-30,-88,-100,-84,-3,24
-45,7,52,19,-49,29,-30,-86,-101,-82,-1,26
-32,16,48,8,-41,32,-29,-83,-96,-79,1,30
-33,21,53,6,-43,37,-23,-76,-90,-82,7,29
-42,35,76,3,-59,55,-11,-66,-76,-71,13,43
-12,81,93,-35,-53,86,0,-58,-67,-38,18,55
-4,105,110,-51,-57,107,14,-57,-53,-11,32,66
6,111,106,-59,-50,108,-8,-67,-49,-13,43,67
-5,72,77,-33,-41,74,-49,-84,-77,-49,26,54
-22,16,38,3,-31,27,-59,-104,-90,-74,-15,42
-7,0,7,3,-7,3,-70,-117,-110,-83,-28,34
18,-21,-39,1,29,-30,-68,-117,-122,-109,-27,25
5,-33,-38,14,22,-35,-62,-133,-124,-110,-25,25
-51,-50,1,50,-25,-24,-48,-123,-114,-108,-23,17
-67,-38,30,52,-49,-3,-43,-128,-127,-114,-33,14
-63,-38,25,50,-43,-6,-38,-112,-113,-103,-45,11
-66,-37,30,51,-48,-3,-34,-116,-126,-119,-58,0
-63,-21,42,42,-52,10,-35,-110,-122,-101,-39,6
-66,-51,15,58,-40,-18,-19,-97,-117,-129,-63,-18
-111,-8,104,59,-107,48,29,-128,-184,-136,-76,1
-158,-8,150,83,-155,71,281,245,99,-21,-44,-1
235,383,148,-309,43,265,47,391,681,771,711,472
830,485,-345,-657,587,70,-712,-144,852,1282,1350,900
600,-206,-806,-197,704,-506,-766,-619,-56,62,342,286
98,-319,-418,111,258,-368,-359,-589,-649,-613,-335,-93
13,-148,-161,68,87,-154,-152,-267,-304,-275,-152,2
-46,-120,-73,84,14,-96,-67,-147,-214,-232,-148,-14
-78,-59,18,68,-48,-20,-29,-106,-165,-154,-100,13
-81,-67,14,74,-47,-26,-10,-79,-137,-154,-113,0
-82,-42,40,62,-61,0,-7,-83,-148,-145,-96,13
-85,-44,41,64,-63,-1,1,-63,-120,-133,-89,14
-103,-33,70,68,-86,18,8,-63,-131,-136,-88,16
-90,-27,64,58,-77,18,13,-50,-107,-116,-73,25
-85,-22,63,53,-74,20,17,-45,-106,-119,-76,24
-75,-14,61,44,-68,23,12,-36,-87,-102,-60,34
-68,-10,58,39,-63,24,21,-28,-68,-101,-60,34
-84,-20,64,52,-74,22,42,-7,-45,-82,-51,42
-70,-6,64,38,-67,29,47,27,-18,-67,-43,48
-45,20,65,12,-55,42,48,61,17,-46,-33,58
-54,26,80,14,-68,53,52,110,63,-3,-1,75
-47,50,97,-1,-72,73,64,181,137,55,40,97
-13,104,118,-46,-66,111,85,279,249,139,103,138
22,169,148,-96,-63,158,88,380,375,250,193,199
70,215,145,-142,-38,180,81,466,501,356,277,259
125,262,137,-193,-7,199,75,522,590,440,358,305
158,288,131,-223,13,210,67,535,613,470,395,328
147,271,125,-209,11,198,62,493,595,444,386,328
114,228,114,-171,0,171,49,391,484,378,340,300
83,176,92,-130,-5,134,27,275,326,258,240,245
43,109,66,-76,-12,88,15,173,193,140,142,181
15,58,43,-37,-15,50,5,105,79,59,69,133
-18,20,38,-1,-29,29,-5,60,11,-1,18,107
-49,-14,35,31,-42,10,-14,5,-41,-38,-12,73
-47,-15,32,31,-39,9,-16,-30,-65,-53,-27,50
-29,-3,26,16,-27,12,-20,-29,-71,-57,-39,47
-39,-12,27,25,-32,7,-20,-32,-78,-66,-51,41
-76,-36,40,56,-57,2,-12,-34,-72,-79,-52,38
-73,-35,38,54,-55,1,-18,-30,-81,-80,-49,32
-68,-35,33,51,-50,-1,-21,-28,-89,-82,-46,31
-67,-35,32,51,-49,-1,-15,-24,-83,-80,-43,39
-60,-35,25,47,-42,-5,-13,-22,-76,-73,-40,40
-59,-32,27,45,-43,-2,-8,-19,-69,-69,-38,40
-56,-19,37,37,-46,9,-5,-17,-62,-62,-35,40
-43,-8,35,25,-39,14,-5,-14,-60,-58,-35,45
-23,12,35,5,-29,23,-5,-19,-60,-52,-35,46
-23,10,33,6,-28,21,-5,-30,-60,-50,-35,44
-41,-12,29,26,-34,8,-5,-30,-60,-50,-35,45
-51,-20,31,35,-41,5,-5,-30,-60,-50,-32,45
-51,-19,32,35,-41,6,-6,-30,-61,-50,-30,45
-55,-12,43,33,-49,16,-10,-30,-65,-50,-30,41
-62,-13,49,37,-55,18,-10,-31,-65,-55,-30,39
-69,-29,40,49,-55,6,-12,-35,-69,-60,-30,40
-65,-31,34,48,-50,1,-15,-38,-70,-63,-31,39
-57,-29,28,43,-42,-1,-15,-43,-72,-68,-35,41
-46,-25,21,36,-33,-2,-11,-44,-76,-70,-38,38
-49,-25,23,37,-35,-1,-10,-39,-74,-70,-39,35
-49,-23,25,36,-37,1,-10,-51,-84,-70,-48,35
-35,-20,15,28,-25,-3,-5,-56,-91,-70,-55,35
-48,-18,31,32,-39,7,-4,-54,-90,-70,-57,35
-62,-14,48,37,-54,17,-6,-56,-90,-70,-60,35
-76,-38,39,57,-57,0,-10,-54,-90,-70,-64,39
-79,-47,32,62,-55,-7,-15,-56,-90,-72,-65,40
-64,-38,27,51,-46,-5,-17,-59,-86,-77,-62,40
-56,-38,18,47,-36,-10,-22,-60,-85,-80,-59,40
-50,-31,19,40,-34,-6,-25,-60,-85,-80,-56,40
-62,-31,31,46,-47,0,-22,-60,-80,-80,-53,41
-62,-35,28,48,-44,-3,-19,-60,-80,-80,-51,45
-59,-35,24,47,-41,-6,-20,-57,-79,-80,-48,45
-64,-42,21,53,-42,-11,-20,-55,-74,-81,-44,47
-47,-32,15,40,-31,-8,-20,-55,-69,-78,-39,51
-37,-15,22,25,-29,3,-18,-55,-67,-75,-36,47
-41,1,42,20,-42,21,5,-38,-54,-55,-29,65
-47,39,86,4,-67,62,30,-18,-31,-32,-16,81
-40,68,108,-14,-74,88,29,-15,-25,-36,-5,73
-42,63,105,-11,-74,84,8,-14,-23,-34,4,69
-39,36,74,1,-57,55,-19,-34,-44,-37,-7,64
-15,-8,7,12,-11,-1,-36,-47,-71,-61,-43,56
-32,-36,-4,34,-14,-20,-44,-62,-84,-75,-53,54
-23,-55,-32,40,5,-43,-47,-78,-88,-100,-55,45
22,-52,-74,16,48,-63,-60,-87,-99,-108,-56,42
2,-51,-53,25,28,-52,-37,-74,-79,-101,-52,37
-50,-65,-15,58,-17,-40,-13,-78,-92,-111,-62,27
-64,-62,2,63,-32,-30,-11,-72,-119,-98,-59,30
-62,-71,-9,67,-26,-40,0,-62,-125,-113,-72,13
-57,-64,-7,61,-25,-35,-4,-76,-131,-92,-57,33
-65,-88,-23,76,-21,-55,16,-43,-109,-105,-71,27
-88,-18,69,53,-78,25,12,-109,-164,-109,-72,31
-161,-30,132,95,-147,51,272,186,23,-53,-79,4
87,233,146,-160,-30,189,220,465,533,497,428,324
775,524,-251,-649,513,136,-614,-6,891,1162,1200,855
761,-101,-862,-329,812,-481,-877,-574,200,275,504,417
194,-424,-618,115,406,-521,-443,-645,-620,-594,-353,-111
25,-216,-241,96,133,-229,-165,-299,-378,-327,-221,-55
-47,-174,-127,111,40,-150,-52,-127,-197,-222,-153,-39
-98,-112,-14,105,-42,-63,8,-88,-180,-169,-107,-1
-100,-102,-2,101,-49,-52,39,-36,-133,-153,-114,-4
-119,-82,36,100,-77,-23,33,-42,-149,-155,-123,-1
