I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
156,-256,-413,50,285,-334,-32,145,249,205,-97,-36
160,-284,-444,63,302,-364,-13,162,246,203,-105,-41
157,-275,-433,60,295,-354,-11,159,240,197,-105,-39
114,-307,-421,97,268,-364,-1,159,241,195,-105,-41
116,-304,-420,94,268,-362,4,161,245,198,-104,-39
108,-305,-413,99,261,-359,10,157,247,200,-106,-40
106,-305,-411,99,259,-358,16,165,253,201,-104,-40
103,-305,-409,101,257,-357,20,167,254,199,-101,-34
98,-304,-402,103,251,-353,21,177,256,209,-94,-29
98,-309,-408,106,254,-358,19,179,254,202,-90,-23
93,-298,-391,102,242,-344,21,182,255,216,-87,-19
90,-325,-416,118,253,-370,25,187,263,208,-79,-9
68,-314,-382,123,225,-347,26,168,263,221,-85,-16
82,-284,-366,101,224,-325,49,210,281,222,-89,-25
-43,-367,-324,206,141,-346,391,516,474,270,-155,-95
-199,-521,-322,360,62,-421,1036,1311,952,465,-248,-260
311,-168,-479,-71,395,-323,529,758,1350,1175,335,95
1546,965,-581,-1255,1063,192,-1817,-1845,1065,2336,1722,1156
2209,1241,-968,-1724,1588,136,-3456,-3327,-471,1263,1939,1733
1474,577,-897,-1025,1185,-160,-2530,-2430,-1516,-653,734,1277
570,142,-429,-356,499,-143,-873,-770,-587,-325,87,539
206,-216,-422,5,314,-319,-117,145,211,168,-57,71
72,-324,-395,126,234,-359,34,275,256,165,-148,-55
72,-318,-390,123,232,-354,49,303,282,198,-134,-53
47,-338,-385,146,216,-362,67,302,264,156,-158,-68
46,-327,-373,141,210,-350,65,312,291,181,-155,-68
59,-359,-418,151,239,-388,85,334,273,153,-176,-74
48,-324,-372,139,210,-348,93,342,272,163,-178,-79
37,-319,-356,142,197,-337,84,336,265,146,-183,-84
33,-320,-353,144,193,-336,86,336,256,139,-194,-87
27,-322,-350,147,189,-336,79,354,253,134,-202,-93
25,-328,-353,152,189,-340,80,347,232,105,-232,-115
35,-320,-355,143,196,-337,99,341,221,78,-253,-128
-8,-370,-362,189,178,-366,112,333,189,46,-276,-137
-59,-385,-326,222,134,-355,114,326,152,9,-318,-170
-114,-406,-292,260,90,-349,127,317,102,-56,-369,-199
-183,-455,-273,319,45,-364,141,279,41,-139,-426,-232
-207,-464,-257,335,25,-360,147,257,-24,-201,-481,-269
-235,-495,-260,365,13,-377,158,263,-76,-259,-524,-297
-262,-524,-262,394,0,-393,170,259,-86,-271,-538,-309
-250,-514,-264,383,7,-389,172,264,-60,-231,-519,-295
-206,-473,-266,340,30,-369,162,280,25,-137,-448,-260
-117,-388,-271,253,78,-330,132,276,130,1,-336,-190
-26,-309,-283,168,129,-296,89,264,206,108,-229,-117
29,-281,-310,126,170,-295,55,255,260,190,-154,-65
57,-267,-324,106,191,-295,47,245,283,228,-109,-26
74,-261,-335,94,205,-298,46,237,286,249,-85,-9
95,-251,-345,78,220,-298,41,229,284,257,-79,0
90,-244,-334,77,212,-289,38,220,285,253,-72,10
99,-231,-330,66,214,-280,35,216,285,256,-66,20
109,-214,-322,53,216,-268,41,221,284,254,-59,28
78,-237,-315,80,197,-276,47,224,292,256,-56,37
80,-240,-319,80,200,-279,52,229,301,259,-62,39
105,-213,-319,54,212,-266,57,236,299,266,-69,41
122,-200,-322,39,222,-261,60,240,305,266,-65,44
120,-195,-315,38,217,-254,75,259,334,279,-55,46
136,-148,-283,6,210,-215,96,280,350,293,-45,47
144,-98,-242,-23,193,-170,101,284,364,304,-35,55
147,-96,-242,-25,195,-169,99,274,372,325,-27,88
197,-94,-291,-51,244,-193,72,266,358,315,-20,99
202,-95,-297,-53,250,-196,25,246,344,279,-15,94
196,-96,-293,-49,245,-195,16,207,322,243,-6,100
199,-98,-297,-50,248,-197,-6,194,307,228,-19,97
124,-169,-293,23,208,-231,-26,197,298,213,-60,74
46,-250,-296,102,172,-273,22,191,287,197,-76,36
34,-252,-286,109,160,-269,33,190,278,194,-84,22
40,-254,-294,107,167,-274,28,189,274,189,-89,22
48,-237,-285,95,167,-261,31,194,275,188,-85,17
41,-255,-296,107,168,-275,29,195,271,181,-85,14
14,-272,-286,129,150,-278,52,188,269,181,-83,9
-10,-247,-236,129,113,-241,56,188,270,179,-79,14
-10,-273,-263,142,126,-268,52,180,275,180,-81,16
7,-277,-284,135,146,-280,48,181,283,181,-81,14
18,-263,-281,123,149,-272,47,172,287,177,-91,22
21,-251,-272,115,147,-261,43,181,291,184,-101,17
4,-280,-284,139,144,-282,48,189,296,176,-94,24
-2,-265,-263,134,130,-264,43,193,299,200,-93,24
-41,-285,-244,163,102,-264,147,279,352,197,-94,12
-237,-377,-141,307,-48,-259,663,820,666,285,-227,-138
-223,-455,-232,339,5,-343,1074,1364,1176,586,-174,-194
641,239,-402,-440,521,-81,-243,-269,1331,1652,880,531
1910,1325,-586,-1617,1248,369,-2810,-2952,415,2172,2060,1536
2021,1043,-979,-1532,1500,32,-3371,-3284,-1178,302,1572,1711
1055,435,-620,-744,838,-93,-1777,-1745,-1300,-785,399,1053
374,90,-283,-232,329,-96,-494,-319,-166,-106,4,344
71,-305,-376,117,223,-340,-8,242,274,117,-107,50
19,-284,-304,133,162,-294,57,277,281,137,-162,-10
44,-287,-330,122,187,-308,48,295,291,127,-163,-42
28,-277,-305,124,167,-290,77,289,276,115,-186,-52
43,-266,-309,112,176,-287,65,300,285,122,-180,-57
20,-294,-314,137,167,-304,74,320,275,102,-179,-63
25,-271,-296,123,161,-284,67,320,279,106,-207,-77
29,-286,-315,129,172,-300,74,321,264,75,-230,-85
51,-237,-288,94,170,-263,75,318,260,70,-230,-89
41,-233,-274,97,158,-254,73,324,250,47,-255,-112
-5,-309,-303,157,149,-306,98,329,244,26,-270,-125
-21,-303,-281,162,130,-292,105,323,229,-3,-303,-138
-39,-292,-252,166,107,-272,103,318,200,-59,-355,-175
-113,-361,-248,237,68,-305,117,312,168,-107,-395,-203
-135,-363,-228,249,47,-295,124,307,111,-173,-460,-241
-189,-393,-204,291,8,-298,144,301,66,-228,-509,-275
-247,-415,-168,331,-40,-291,151,305,8,-292,-567,-312
-259,-405,-146,332,-56,-275,164,309,-39,-362,-614,-351
-308,-454,-146,381,-81,-300,195,311,-20,-344,-593,-344
-282,-409,-127,346,-77,-268,185,316,25,-290,-587,-337
-246,-398,-151,322,-47,-275,155,309,126,-161,-497,-287
-133,-333,-200,233,34,-266,116,287,215,-25,-359,-197
-38,-210,-171,124,67,-190,68,256,232,33,-287,-144
23,-202,-224,90,124,-213,29,213,260,96,-229,-91
124,-143,-267,9,196,-205,10,165,273,107,-191,-50
104,-148,-252,22,178,-200,0,143,268,116,-175,-42
88,-150,-238,31,163,-194,-26,148,271,140,-169,-39
105,-117,-221,6,163,-169,-47,149,269,132,-163,-34
100,-148,-247,24,174,-197,-40,151,271,139,-159,-31
98,-111,-209,7,153,-160,-35,155,266,139,-160,-28
104,-127,-230,12,167,-178,-28,155,264,140,-160,-25
70,-155,-225,43,148,-190,-20,155,264,137,-160,-22
44,-143,-188,50,116,-165,-15,154,257,134,-161,-20
75,-119,-194,22,135,-157,-5,158,266,132,-158,-17
79,-58,-137,-10,108,-98,-2,165,279,128,-152,-8
82,-70,-152,-6,117,-110,44,203,317,173,-128,1
126,-43,-169,-41,147,-106,73,236,357,195,-98,9
199,44,-155,-121,177,-55,36,220,345,189,-100,28
205,45,-160,-124,182,-57,2,213,332,198,-98,42
179,35,-144,-107,161,-54,-33,196,323,182,-94,40
191,25,-166,-108,178,-71,-67,148,299,173,-92,39
186,0,-187,-93,186,-93,-76,124,275,158,-89,41
115,-64,-179,-25,147,-121,-70,127,265,122,-132,5
52,-124,-176,36,114,-150,-64,125,260,113,-179,-50
63,-101,-164,19,114,-132,-57,125,252,117,-185,-65
48,-132,-180,42,115,-156,-51,125,246,113,-185,-65
48,-136,-184,44,116,-159,-44,122,240,117,-185,-65
42,-124,-166,41,104,-145,-40,121,240,113,-185,-65
33,-139,-172,53,103,-155,-38,118,240,118,-186,-66
51,-123,-174,36,113,-148,-34,122,240,121,-182,-62
22,-152,-174,65,98,-162,-33,117,239,117,-181,-60
7,-156,-163,75,86,-160,-28,123,241,126,-174,-59
27,-139,-166,56,97,-152,-36,123,242,112,-177,-61
32,-170,-202,69,117,-186,-33,131,259,130,-167,-58
17,-156,-173,70,95,-165,-38,122,246,99,-173,-62
21,-123,-144,51,83,-133,-31,112,247,116,-167,-51
-11,-167,-156,89,73,-161,28,172,289,135,-159,-51
-193,-204,-11,199,-91,-107,381,518,495,181,-272,-175
-295,-376,-82,336,-106,-229,973,1277,1004,404,-333,-308
337,104,-233,-220,285,-65,297,399,1311,1209,403,161
1642,1208,-434,-1425,1038,387,-2137,-2417,655,2123,1772,1237
2179,1265,-914,-1722,1546,176,-3487,-3588,-983,709,1724,1682
1332,661,-672,-996,1002,-6,-2270,-2272,-1513,-848,535,1168
443,229,-214,-336,328,8,-743,-638,-415,-305,12,448
112,-92,-204,-10,158,-148,-135,102,214,51,-151,4
-22,-189,-167,106,73,-178,4,204,264,77,-216,-84
-31,-202,-171,116,70,-186,1,222,275,98,-196,-89
-42,-203,-161,123,60,-182,51,239,275,77,-210,-99
-35,-166,-131,101,49,-149,57,243,302,118,-215,-99
78,-25,-102,-26,90,-63,79,300,323,118,-201,-77
229,114,-116,-171,172,-1,117,353,372,165,-173,-42
247,138,-108,-192,177,15,129,366,368,155,-183,-33
245,152,-93,-198,169,29,143,387,376,155,-186,-36
268,149,-119,-208,193,15,151,397,374,139,-185,-42
217,155,-62,-186,139,46,158,398,366,121,-197,-47
217,148,-69,-183,143,39,167,406,360,106,-226,-65
222,135,-88,-178,155,23,199,422,327,68,-254,-83
165,120,-44,-142,104,38,210,419,276,26,-306,-108
109,59,-50,-84,79,4,223,407,238,-17,-346,-133
48,31,-18,-39,33,6,236,381,200,-94,-402,-180
-16,26,42,-5,-29,34,234,344,151,-171,-482,-232
-71,-9,62,40,-66,26,256,338,136,-211,-511,-253
-102,-39,63,71,-82,11,287,361,132,-215,-508,-263
-58,-5,52,31,-55,23,285,386,138,-184,-500,-259
-4,43,47,-20,-26,45,261,392,219,-85,-438,-221
76,71,-6,-73,41,32,225,390,315,54,-309,-139
225,163,-62,-194,143,51,173,366,361,145,-209,-69
295,223,-72,-259,183,76,129,329,385,205,-139,-24
321,206,-115,-263,218,45,107,304,387,236,-93,3
396,256,-140,-325,267,58,100,282,382,244,-80,22
427,291,-136,-359,281,77,92,264,379,246,-79,37
427,282,-145,-354,285,69,89,259,375,244,-81,35
433,286,-148,-359,290,69,87,257,371,246,-79,32
430,282,-148,-356,289,67,83,253,370,244,-81,29
416,271,-145,-343,280,63,82,251,377,249,-79,25
407,277,-130,-342,268,73,79,249,379,250,-82,25
430,302,-128,-365,278,87,86,258,386,250,-94,30
426,288,-138,-357,282,74,77,254,380,250,-96,30
422,277,-145,-349,283,66,73,258,382,249,-94,30
427,263,-164,-345,295,50,107,273,400,253,-96,30
442,291,-151,-366,297,70,113,273,400,252,-92,30
459,320,-139,-389,299,90,132,299,426,272,-69,33
459,329,-130,-394,294,99,148,314,449,292,-40,36
513,389,-124,-451,318,133,117,304,442,298,-28,56
552,386,-166,-469,359,110,99,308,447,298,-29,87
556,365,-191,-460,373,87,58,285,435,291,-31,89
536,364,-171,-450,353,97,34,238,387,276,-31,83
516,352,-164,-434,340,94,37,223,363,244,-35,72
500,296,-204,-398,352,45,28,222,366,233,-75,37
449,234,-216,-341,332,9,39,216,363,237,-102,11
428,224,-205,-326,316,9,46,215,360,232,-105,-1
410,213,-197,-311,303,8,44,208,360,230,-112,-6
397,208,-189,-302,293,9,55,222,360,230,-104,-11
410,195,-214,-302,312,-9,61,242,360,232,-100,-17
387,205,-181,-296,284,12,58,238,360,237,-97,-23
375,159,-217,-267,296,-29,68,242,368,233,-89,-23
357,120,-237,-238,296,-58,77,237,371,237,-97,-16
392,178,-214,-284,303,-18,73,242,369,234,-113,-9
412,197,-215,-304,313,-9,73,237,371,233,-116,-2
381,194,-187,-287,283,4,66,231,367,229,-113,3
464,195,-269,-329,366,-37,92,254,387,236,-117,12
427,196,-231,-312,328,-17,103,263,391,264,-113,-15
346,188,-158,-267,252,15,176,325,428,230,-136,-56
158,58,-100,-108,129,-20,722,903,776,361,-260,-204
191,-38,-229,-76,210,-133,1075,1419,1253,677,-159,-221
1188,806,-383,-997,785,211,-344,-233,1402,1762,930,549
2385,1726,-659,-2055,1522,533,-2740,-2777,461,2083,2003,1518
2323,1333,-990,-1827,1656,172,-3204,-3089,-1166,92,1332,1550
1294,768,-526,-1031,909,121,-1628,-1559,-1107,-699,264,879
648,403,-245,-525,446,79,-359,-144,37,33,-28,234
421,126,-296,-273,359,-85,32,302,368,180,-165,-54
397,167,-231,-282,314,-32,90,330,382,200,-184,-78
420,164,-255,-292,337,-45,77,351,382,169,-195,-97
378,150,-228,-264,303,-39,104,341,376,173,-220,-111
389,145,-245,-267,316,-50,105,356,381,174,-209,-108
367,140,-227,-253,297,-43,104,355,370,161,-220,-112
377,141,-236,-259,306,-47,109,368,379,172,-209,-107
383,133,-250,-258,316,-58,123,380,366,156,-227,-119
387,137,-250,-262,318,-56,127,377,365,150,-238,-133
364,126,-239,-245,301,-56,123,374,357,131,-248,-137
296,119,-177,-207,236,-29,127,370,348,107,-284,-155
285,107,-178,-195,231,-35,123,367,321,65,-318,-179
259,92,-167,-175,213,-37,129,363,285,24,-351,-205
219,42,-178,-131,198,-68,141,349,245,-22,-383,-222
177,1,-176,-88,176,-87,139,320,188,-89,-437,-250
118,15,-102,-66,110,-43,144,270,113,-174,-501,-296
97,-25,-123,-36,110,-74,156,242,53,-238,-540,-322
83,-49,-132,-17,108,-90,155,226,9,-277,-568,-344
84,-44,-128,-20,106,-85,162,219,7,-259,-572,-346
92,-41,-133,-26,113,-86,160,257,69,-198,-517,-320
131,7,-123,-69,127,-58,134,288,163,-87,-424,-269
229,69,-160,-149,194,-45,105,290,267,51,-322,-199
338,168,-170,-253,254,-1,83,280,324,121,-245,-146
402,191,-211,-296,306,-10,66,274,375,197,-197,-107
388,196,-191,-292,289,2,57,261,394,226,-164,-78
412,231,-181,-321,296,24,61,261,387,225,-155,-69
430,207,-222,-318,326,-7,64,281,413,262,-148,-66
406,230,-176,-318,291,27,67,280,409,259,-144,-62
431,236,-194,-333,312,21,71,279,409,259,-138,-58
429,213,-216,-321,322,-2,74,280,411,261,-132,-55
414,214,-200,-314,306,7,76,279,408,259,-130,-55
410,218,-192,-313,301,13,74,280,413,263,-130,-55
382,218,-164,-300,273,27,76,280,415,265,-130,-55
380,222,-157,-300,268,32,74,280,415,265,-130,-55
378,225,-154,-301,266,36,76,295,425,265,-130,-55
384,247,-137,-315,260,55,74,305,435,265,-130,-54
407,284,-123,-345,265,80,92,308,440,265,-118,-48
371,228,-143,-300,257,42,128,333,469,292,-101,-38
401,274,-127,-337,263,74,118,331,475,298,-97,-22
467,373,-94,-420,280,140,84,312,464,287,-90,-11
443,355,-88,-399,265,134,53,292,454,280,-85,-2
426,346,-80,-386,253,133,7,266,431,272,-86,4
413,340,-73,-376,242,133,-25,265,415,263,-85,-5
351,290,-61,-320,206,114,-5,266,399,246,-111,-32
307,204,-103,-255,205,50,38,264,391,231,-138,-70
295,178,-117,-236,206,30,47,265,389,215,-145,-82
315,177,-138,-245,226,19,43,265,392,222,-145,-79
301,171,-130,-236,215,20,47,260,404,239,-145,-81
244,167,-77,-205,161,45,43,256,401,231,-145,-79
256,166,-89,-211,172,38,47,248,394,230,-145,-84
246,158,-89,-202,167,34,62,246,391,229,-145,-86
257,164,-93,-210,175,35,67,236,381,221,-144,-84
269,175,-94,-221,181,40,70,238,382,233,-155,-86
256,161,-95,-208,175,33,73,251,394,225,-173,-84
289,207,-82,-247,185,62,77,261,408,245,-169,-84
259,173,-85,-216,172,44,81,262,403,231,-169,-79
257,186,-71,-221,164,57,94,259,411,254,-174,-80
258,199,-59,-228,158,70,113,293,432,262,-161,-90
79,107,28,-93,25,67,459,606,625,303,-230,-180
-46,-16,30,31,-38,7,1100,1417,1118,512,-305,-342
512,353,-160,-432,336,96,497,797,1490,1258,337,75
1770,1505,-265,-1637,1016,620,-1869,-1799,1148,2333,1701,1136
2322,1685,-638,-2003,1480,523,-3362,-3168,-396,1135,1795,1626
1518,984,-533,-1251,1025,225,-2352,-2222,-1329,-651,584,1137
643,610,-33,-626,338,288,-751,-605,-368,-239,-1,412
309,229,-80,-268,194,74,-37,250,363,204,-123,-16
201,149,-52,-175,126,48,96,352,398,205,-196,-119
206,203,-4,-204,105,99,87,364,421,230,-199,-128
197,148,-49,-172,122,49,128,374,406,194,-223,-141
189,151,-38,-170,113,56,132,392,427,218,-210,-140
191,154,-36,-173,114,59,132,397,408,191,-224,-143
186,165,-21,-175,103,72,139,400,411,199,-218,-146
175,149,-26,-162,100,62,140,400,402,175,-230,-146
158,144,-14,-151,86,64,148,400,396,165,-253,-158
150,135,-15,-142,82,60,149,411,393,157,-260,-167
141,135,-6,-138,73,64,156,404,372,134,-278,-177
132,132,1,-132,65,66,154,400,350,95,-306,-204
99,130,31,-115,34,80,159,392,311,50,-342,-225
60,123,62,-92,-1,92,159,372,266,-3,-391,-263
21,52,31,-37,-5,41,166,338,214,-60,-430,-283
-28,12,40,8,-34,25,171,303,144,-130,-483,-302
-68,17,84,25,-76,50,165,253,71,-212,-550,-352
-117,-30,87,73,-102,28,164,222,5,-268,-584,-363
-110,-35,75,72,-92,20,159,218,-24,-291,-599,-379
-58,12,71,23,-64,41,156,217,6,-257,-585,-382
-39,7,46,16,-42,26,144,254,91,-155,-510,-327
54,60,6,-57,24,33,116,281,208,-12,-408,-262
180,164,-16,-172,98,74,74,274,283,87,-324,-204
248,215,-33,-231,140,91,46,266,337,156,-257,-158
261,226,-35,-243,148,95,43,254,375,203,-220,-135
263,218,-45,-240,154,86,39,250,378,207,-212,-135
304,253,-51,-278,177,101,35,250,375,204,-207,-135
298,254,-44,-276,171,105,31,250,370,206,-203,-130
286,257,-28,-271,157,114,30,250,368,203,-199,-130
296,249,-47,-272,172,101,40,250,363,208,-194,-130
318,213,-105,-265,211,54,49,249,360,232,-190,-130
373,273,-100,-323,236,86,49,244,364,236,-190,-130
372,281,-91,-326,232,95,51,244,373,235,-189,-130
367,280,-87,-324,227,96,48,237,375,234,-184,-130
363,285,-78,-324,220,103,53,253,387,236,-185,-131
361,286,-75,-324,218,105,64,268,397,233,-182,-124
409,346,-63,-377,236,141,88,284,415,241,-173,-112
447,365,-83,-406,265,141,108,319,450,277,-162,-99
473,388,-85,-431,279,152,65,294,443,278,-153,-88
462,390,-72,-425,267,159,23,264,427,268,-153,-74
443,370,-73,-406,258,148,2,250,403,254,-158,-70
460,374,-86,-417,273,144,-23,233,372,230,-159,-70
449,347,-102,-398,275,122,-46,236,367,216,-167,-73
388,285,-103,-336,246,91,-27,235,361,199,-199,-123
348,235,-113,-291,230,61,12,234,356,199,-207,-144
341,212,-129,-276,235,41,19,236,350,201,-203,-137
326,210,-117,-268,221,47,23,233,345,198,-223,-156
318,203,-115,-260,216,44,31,238,350,202,-231,-161
303,197,-106,-250,204,45,33,240,350,197,-229,-159
285,194,-91,-240,188,52,37,240,356,201,-230,-161
301,177,-124,-239,213,26,31,246,351,184,-230,-159
322,220,-101,-271,211,59,29,246,343,181,-230,-160
342,230,-111,-286,226,59,54,256,367,202,-225,-155
321,220,-100,-270,210,60,63,250,370,210,-224,-153
293,221,-71,-257,182,75,54,260,370,214,-219,-151
303,209,-95,-256,199,57,57,250,369,202,-219,-146
293,217,-75,-255,184,71,57,257,371,226,-213,-147
217,159,-57,-188,137,51,193,371,457,226,-224,-153
39,71,31,-55,4,51,779,1004,812,339,-345,-309
171,61,-110,-116,140,-25,1045,1404,1302,705,-185,-282
1144,935,-208,-1039,676,363,-588,-502,1407,1857,958,535
2269,1817,-453,-2043,1361,682,-2996,-2938,409,2070,1962,1467
2120,1370,-750,-1745,1435,310,-3195,-2996,-1177,4,1210,1448
1127,817,-310,-972,718,253,-1539,-1442,-1059,-712,149,751
550,447,-104,-498,327,171,-332,-84,78,23,-106,132
344,198,-146,-271,245,26,30,313,354,126,-233,-145
311,218,-93,-264,201,62,90,345,390,179,-241,-156
321,200,-120,-260,220,40,107,386,413,164,-248,-160
282,196,-86,-238,184,55,115,367,395,163,-272,-179
246,150,-96,-198,171,27,117,381,407,166,-260,-172
255,175,-80,-215,168,47,123,370,390,146,-277,-177
287,198,-88,-242,187,55,124,381,400,145,-263,-173
267,189,-78,-228,172,55,129,396,387,119,-278,-180
273,188,-85,-230,179,52,133,404,392,131,-288,-179
248,170,-78,-209,162,46,141,419,386,107,-301,-196
204,159,-45,-181,124,56,140,415,366,72,-329,-224
191,144,-48,-167,119,48,135,407,330,29,-348,-237
128,121,-6,-124,67,57,138,388,280,-13,-394,-260
109,86,-23,-97,66,32,157,366,241,-57,-432,-282
76,46,-29,-61,52,8,186,349,196,-121,-473,-308
-7,16,23,-5,-16,19,198,319,134,-198,-542,-348
-46,6,52,20,-49,29,199,302,76,-272,-595,-386
-119,-47,73,83,-96,13,205,310,49,-310,-626,-409
-126,-38,88,82,-107,25,204,306,43,-321,-633,-417
-100,-18,82,59,-91,32,215,320,100,-244,-587,-396
-29,10,39,9,-34,24,209,350,207,-113,-487,-336
125,115,-11,-120,68,52,159,337,291,7,-379,-258
207,156,-50,-181,128,53,113,318,355,109,-283,-190
260,222,-38,-241,149,91,80,286,379,151,-227,-152
289,269,-20,-278,154,124,70,257,380,169,-203,-125
282,269,-14,-275,148,127,64,254,380,173,-191,-105
294,280,-14,-287,154,133,57,244,379,176,-188,-100
324,258,-66,-291,195,96,51,240,380,189,-182,-92
326,251,-76,-288,201,87,45,228,380,190,-176,-86
308,244,-64,-276,185,90,56,232,388,190,-171,-78
306,245,-61,-275,183,92,60,251,389,190,-166,-76
297,247,-51,-272,173,98,61,248,391,190,-161,-80
288,239,-48,-263,168,95,58,260,404,198,-156,-80
303,265,-38,-284,170,113,70,280,416,209,-152,-75
324,290,-33,-307,178,129,91,281,420,207,-147,-64
324,309,-16,-316,170,146,115,298,442,221,-143,-55
341,322,-19,-332,180,151,143,331,474,253,-139,-44
396,379,-17,-387,206,181,124,318,475,254,-135,-40
407,387,-20,-397,213,183,85,301,476,247,-131,-35
403,343,-60,-373,231,141,40,287,461,246,-129,-26
419,373,-46,-396,232,163,5,244,420,225,-126,-18
389,346,-43,-367,215,151,1,225,399,197,-126,-12
329,282,-47,-305,187,117,9,226,383,178,-166,-56
273,230,-43,-251,157,94,22,224,377,173,-201,-95
263,201,-62,-232,162,69,32,225,382,178,-199,-95
262,199,-62,-230,162,68,43,225,383,179,-194,-95
261,227,-33,-244,146,97,36,222,387,183,-192,-95
264,237,-27,-250,145,104,37,220,389,185,-186,-95
252,189,-63,-220,157,63,59,219,389,183,-186,-94
267,199,-68,-233,167,65,60,218,385,180,-209,-102
269,215,-54,-242,162,80,60,211,379,178,-223,-111
249,207,-42,-228,146,82,60,219,380,181,-217,-110
269,208,-61,-238,165,73,60,204,369,168,-222,-110
279,204,-75,-241,176,65,61,202,374,184,-219,-111
289,211,-78,-250,183,67,66,188,359,169,-220,-109
294,220,-73,-256,183,73,68,188,359,194,-221,-112
232,202,-29,-217,130,86,109,252,401,179,-218,-110
84,155,71,-120,6,113,540,680,653,236,-324,-227
16,6,-11,-11,13,-2,1087,1386,1181,500,-345,-338
705,569,-136,-637,420,216,93,126,1391,1378,494,225
2027,1702,-326,-1864,1176,688,-2459,-2665,686,2224,1826,1293
2396,1622,-774,-2009,1585,424,-3452,-3412,-879,674,1646,1650
1470,978,-492,-1224,981,243,-2037,-2016,-1333,-811,413,1062
643,577,-66,-610,355,255,-604,-475,-231,-218,-65,355
324,229,-95,-277,209,67,-42,201,342,113,-206,-48
236,227,-9,-231,122,109,71,259,363,124,-285,-140
275,227,-48,-251,161,89,78,298,378,136,-259,-125
247,221,-26,-234,136,97,90,304,362,110,-284,-154
237,228,-9,-232,123,109,87,315,375,131,-268,-154
254,214,-40,-233,147,87,105,344,368,104,-279,-150
221,225,4,-223,109,114,96,351,388,119,-286,-149
224,216,-7,-220,116,104,111,356,377,97,-289,-142
