I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-99,-39,80,-10,-69,120,-96,-121,-126,-99,-80
-52,-97,-44,75,-4,-70,120,-94,-120,-121,-93,-80
-52,-91,-39,72,-6,-65,120,-97,-119,-118,-87,-82
-54,-88,-34,71,-10,-60,121,-109,-108,-115,-79,-74
-46,-76,-30,61,-8,-53,119,-100,-94,-104,-73,-48
-7,-31,-24,19,9,-27,128,-95,-87,-91,-66,-34
17,-6,-23,-5,20,-14,135,-80,-77,-73,-66,-25
-1,5,6,-3,-3,6,148,-58,-47,-42,-40,-2
-20,39,60,-10,-41,49,178,-24,-10,-32,-12,13
-42,70,112,-14,-77,91,162,-25,3,-37,-17,18
-31,104,135,-37,-83,119,97,-99,-34,-37,-14,28
7,100,93,-53,-44,96,53,-125,-70,-41,-16,26
14,52,38,-33,-12,45,59,-132,-75,-44,-26,19
-10,-4,5,7,-8,0,79,-122,-78,-64,-50,-9
-34,-46,-12,40,-11,-29,79,-147,-118,-97,-83,-46
-43,-72,-29,57,-6,-50,84,-119,-105,-103,-100,-60
-56,-89,-33,72,-11,-61,74,-138,-134,-135,-117,-69
-64,-89,-24,77,-20,-56,79,-106,-108,-104,-109,-72
-58,-107,-50,83,-4,-78,75,-115,-126,-135,-121,-83
-54,-148,-94,101,20,-120,174,-71,-110,-161,-167,-134
-24,-159,-135,91,55,-146,130,30,108,-27,-124,-124
319,579,260,-449,29,419,-769,-831,473,950,675,512
550,1299,749,-924,-100,1024,-1477,-1436,792,1695,1337,1103
138,630,493,-384,-178,561,-980,-1252,-148,326,482,563
-115,-11,103,63,-109,46,-328,-850,-713,-470,-192,17
-44,-61,-17,52,-13,-38,-22,-219,-181,-126,-114,-32
-50,-123,-73,87,12,-98,105,-53,-131,-182,-142,-89
-41,-107,-67,74,13,-87,107,-9,-78,-126,-120,-87
-43,-112,-69,78,13,-90,129,40,-61,-141,-126,-91
-40,-102,-63,72,12,-83,132,43,-64,-129,-118,-90
-38,-99,-61,68,12,-80,139,81,-25,-114,-112,-89
-37,-97,-60,67,12,-78,146,84,-33,-118,-112,-92
-35,-89,-54,62,10,-71,143,119,6,-92,-102,-82
-36,-85,-49,61,7,-67,147,133,5,-97,-103,-79
-24,-66,-42,45,9,-54,144,161,41,-75,-94,-70
-18,-57,-38,38,10,-47,146,200,65,-68,-93,-65
-14,-45,-31,30,9,-37,145,244,106,-34,-71,-58
-8,-27,-19,18,6,-23,143,306,158,-9,-56,-51
4,9,4,-6,0,6,140,378,215,28,-35,-35
17,40,23,-29,-3,32,136,465,295,84,4,-10
41,74,33,-58,4,53,136,558,394,154,41,19
65,122,58,-94,3,90,112,629,482,228,90,49
89,178,89,-134,0,133,88,673,547,289,143,83
113,234,120,-174,-4,177,91,670,595,329,177,116
98,242,143,-170,-23,192,90,616,569,326,184,130
64,210,146,-137,-41,177,90,475,436,264,155,113
29,149,120,-89,-46,134,90,292,268,149,86,73
2,78,75,-40,-37,77,89,148,125,39,12,29
-7,31,38,-12,-23,34,85,47,18,-40,-41,-9
-20,-4,15,12,-18,5,85,-13,-38,-88,-72,-32
-38,-28,10,33,-24,-9,84,-40,-63,-107,-90,-47
-46,-41,5,43,-25,-17,79,-60,-87,-124,-97,-61
-39,-39,-1,39,-19,-20,81,-76,-101,-129,-99,-63
-35,-41,-7,38,-14,-23,76,-75,-104,-132,-101,-60
-41,-50,-9,46,-16,-30,81,-75,-109,-137,-99,-60
-58,-50,8,54,-33,-21,91,-75,-108,-142,-102,-60
-67,-50,17,58,-42,-16,89,-75,-105,-149,-109,-60
-63,-49,14,56,-38,-17,90,-73,-105,-147,-115,-60
-62,-51,11,57,-37,-20,90,-69,-106,-144,-115,-61
-57,-49,8,53,-32,-20,91,-70,-105,-142,-116,-60
-52,-47,5,49,-28,-21,93,-67,-106,-138,-115,-61
-47,-42,5,44,-26,-18,96,-63,-99,-136,-116,-59
-58,-42,15,50,-37,-13,93,-67,-102,-132,-109,-61
-54,-30,24,42,-39,-3,98,-51,-92,-113,-83,-58
-30,20,50,5,-40,35,126,-35,-58,-92,-58,-30
-21,82,103,-31,-62,92,153,-27,-47,-75,-38,4
9,148,139,-79,-65,143,134,-26,-51,-76,-33,29
21,165,144,-93,-62,155,77,-56,-55,-74,-27,29
13,128,114,-71,-51,121,57,-78,-76,-75,-26,20
-2,68,71,-33,-37,69,58,-99,-95,-89,-44,9
-41,-21,20,31,-31,0,56,-89,-107,-123,-79,-30
-46,-67,-20,57,-13,-43,49,-101,-138,-138,-105,-56
-46,-91,-44,69,-1,-67,53,-75,-124,-129,-117,-70
-46,-95,-49,70,2,-72,49,-91,-151,-147,-120,-70
-49,-95,-46,72,-1,-70,67,-68,-118,-117,-119,-74
-61,-137,-76,99,8,-106,58,-69,-143,-162,-130,-78
-89,-205,-115,147,13,-160,157,-14,-117,-187,-190,-139
-61,-179,-117,120,28,-148,124,78,141,8,-117,-113
360,762,402,-561,-21,582,-749,-735,588,1205,883,670
492,1397,906,-945,-207,1151,-1268,-1352,758,1741,1396,1150
-5,516,521,-255,-264,518,-704,-1146,-278,150,302,424
-155,-68,87,111,-121,10,-253,-745,-711,-468,-237,-58
-61,-96,-36,78,-12,-66,-46,-200,-220,-172,-117,-64
-51,-149,-98,101,24,-123,88,-23,-164,-214,-144,-85
-34,-128,-93,81,30,-110,97,27,-87,-118,-106,-67
-35,-146,-111,91,38,-128,121,75,-83,-151,-124,-74
-18,-127,-109,73,46,-118,118,79,-73,-120,-107,-68
-20,-130,-110,75,45,-120,124,107,-46,-124,-108,-69
-13,-123,-111,68,49,-117,126,108,-49,-119,-103,-58
-8,-117,-109,63,51,-113,128,139,-16,-98,-92,-46
-7,-117,-110,62,52,-113,132,156,-5,-89,-89,-40
-4,-103,-99,54,48,-101,121,180,27,-57,-75,-32
-5,-96,-91,50,43,-93,114,205,45,-47,-73,-29
-2,-79,-77,41,38,-78,104,243,86,-21,-59,-22
-1,-64,-63,33,31,-64,96,296,127,3,-45,-14
18,-32,-50,7,35,-41,86,356,188,51,-19,10
37,0,-37,-18,37,-18,75,432,278,104,21,39
52,26,-26,-39,39,0,63,497,360,172,63,66
81,73,-7,-77,44,33,52,551,432,235,102,98
85,107,22,-96,31,64,50,583,485,280,132,119
84,137,53,-111,15,95,50,564,502,305,150,128
89,148,59,-118,15,103,51,508,450,277,149,126
89,136,47,-113,21,91,48,376,314,206,119,116
62,103,40,-83,11,71,61,222,157,94,54,92
10,39,30,-25,-10,34,77,112,23,-8,-11,50
-25,-3,22,14,-24,9,74,29,-61,-77,-50,16
-43,-30,13,36,-28,-9,75,-22,-113,-116,-79,-4
-48,-45,4,46,-26,-20,75,-55,-138,-122,-89,-5
-53,-54,-1,54,-26,-27,75,-61,-149,-128,-90,-5
-48,-54,-6,51,-20,-30,72,-59,-158,-138,-95,-10
-36,-48,-12,42,-12,-30,69,-60,-154,-142,-93,-10
-29,-47,-18,38,-5,-32,70,-55,-155,-139,-90,-9
-22,-40,-18,31,-2,-28,69,-55,-155,-136,-87,-4
-28,-42,-14,36,-7,-28,70,-55,-155,-133,-85,1
-34,-46,-12,40,-11,-28,70,-55,-155,-130,-81,5
-30,-39,-9,35,-11,-24,70,-56,-150,-129,-80,10
-27,-33,-7,30,-10,-20,70,-52,-151,-123,-77,13
-22,-26,-4,24,-9,-15,70,-49,-149,-118,-71,22
-19,-20,-1,20,-9,-10,70,-50,-144,-113,-67,30
-20,-12,8,16,-14,-2,70,-46,-146,-106,-62,32
-18,-8,10,12,-14,1,70,-46,-141,-102,-58,35
-8,16,24,-5,-16,20,70,-43,-123,-88,-52,41
-3,52,56,-25,-30,54,92,-32,-96,-65,-33,60
-6,96,102,-45,-54,99,105,6,-77,-64,-8,91
-2,156,158,-77,-80,157,72,-14,-85,-70,9,110
5,159,154,-82,-75,156,29,-76,-97,-69,5,124
9,112,103,-61,-47,108,-1,-95,-127,-78,-13,119
6,63,58,-34,-26,60,3,-97,-140,-81,-22,78
-22,-6,15,14,-19,4,12,-89,-162,-128,-65,39
-52,-45,7,48,-29,-19,15,-108,-188,-134,-83,21
-74,-81,-7,78,-34,-44,27,-98,-177,-133,-92,-6
-70,-85,-15,78,-27,-50,27,-115,-197,-142,-90,-18
-62,-89,-27,76,-17,-58,37,-78,-153,-120,-86,-34
-51,-115,-63,83,6,-89,48,-90,-189,-168,-113,-47
-78,-191,-113,135,18,-152,194,71,-87,-158,-183,-121
-3,-11,-8,7,2,-10,-64,-102,137,190,43,46
404,1057,652,-731,-124,854,-1056,-1124,535,1522,1147,904
365,1300,935,-833,-285,1117,-1295,-1477,459,1552,1240,1049
-79,300,379,-111,-229,339,-633,-1128,-597,-180,47,234
-86,-48,38,67,-62,-5,-231,-623,-659,-423,-221,-23
-36,-75,-39,56,2,-57,-24,-133,-202,-147,-127,-9
-42,-115,-73,79,15,-94,72,-37,-195,-201,-143,-47
-30,-95,-65,62,18,-80,75,25,-105,-126,-99,-36
-47,-122,-75,85,14,-98,98,47,-120,-166,-125,-52
-30,-101,-71,66,21,-86,96,57,-86,-116,-96,-40
-38,-116,-78,78,20,-96,99,84,-78,-128,-106,-48
-34,-107,-72,71,19,-89,94,85,-67,-107,-92,-44
-43,-112,-68,78,13,-90,95,109,-43,-99,-89,-43
-41,-104,-62,73,11,-83,90,125,-34,-94,-81,-37
-23,-81,-57,52,17,-69,89,148,4,-67,-70,-30
-20,-71,-51,46,16,-61,90,181,37,-42,-66,-26
-12,-59,-47,36,18,-52,82,225,83,-15,-54,-18
-7,-45,-38,27,15,-41,76,281,132,12,-39,-14
-3,-21,-18,12,7,-19,69,346,205,65,-7,-3
20,15,-5,-17,12,5,62,419,291,127,30,29
36,37,0,-37,18,18,56,492,378,202,73,64
61,80,19,-71,21,49,55,546,460,266,123,89
82,133,51,-107,16,91,56,568,511,324,155,117
78,151,73,-115,2,112,55,563,514,337,172,138
73,160,88,-117,-8,124,55,485,454,297,174,141
38,126,88,-82,-26,107,55,329,301,204,123,110
7,71,65,-39,-29,68,53,182,133,78,56,64
-2,23,25,-10,-14,23,50,71,9,-15,4,24
-24,-22,2,23,-13,-10,47,5,-69,-72,-37,3
-42,-42,-1,42,-20,-21,45,-34,-108,-104,-56,1
-53,-59,-6,57,-23,-33,41,-64,-131,-122,-72,-5
-60,-72,-13,66,-23,-42,39,-77,-139,-131,-80,-8
-59,-76,-17,68,-21,-46,44,-81,-148,-137,-80,-14
-54,-79,-25,66,-14,-52,49,-80,-154,-144,-80,-13
-50,-83,-33,67,-9,-57,52,-80,-152,-141,-80,-9
-57,-85,-28,71,-14,-56,57,-80,-148,-134,-80,-11
-59,-81,-22,70,-18,-51,60,-80,-147,-131,-78,-10
-57,-76,-19,67,-18,-47,60,-76,-143,-124,-72,-10
-61,-74,-13,68,-24,-43,60,-73,-141,-119,-68,-10
-58,-70,-13,64,-22,-41,61,-70,-138,-114,-64,-6
-37,-65,-28,51,-4,-46,60,-67,-135,-110,-59,-5
-45,-68,-23,57,-10,-46,64,-65,-135,-111,-55,-6
-55,-69,-15,62,-20,-42,68,-61,-134,-109,-50,-4
-51,-61,-9,56,-21,-35,74,-48,-137,-112,-51,-6
-62,-25,37,43,-50,6,74,-31,-115,-92,-43,1
-34,29,63,2,-49,46,99,-27,-73,-53,-11,29
2,86,84,-44,-41,84,106,-4,-32,-49,19,52
4,135,131,-70,-64,133,54,-31,-58,-57,30,60
16,134,118,-75,-52,126,39,-84,-104,-54,18,58
5,80,74,-43,-35,77,37,-96,-128,-69,2,46
-31,2,33,14,-32,18,36,-84,-134,-85,-19,14
-51,-57,-6,55,-22,-32,30,-94,-162,-126,-56,-27
-62,-74,-12,68,-25,-43,30,-82,-159,-122,-69,-47
-68,-105,-37,87,-15,-71,30,-83,-165,-143,-95,-61
-62,-93,-31,77,-15,-62,29,-94,-173,-123,-77,-52
-68,-116,-48,92,-10,-82,32,-68,-147,-121,-90,-65
-82,-147,-65,114,-8,-106,68,-82,-197,-179,-119,-88
-102,-225,-123,164,10,-173,215,118,-32,-135,-173,-160
104,186,83,-145,10,134,-378,-431,194,460,291,202
515,1281,765,-898,-125,1022,-1397,-1346,688,1785,1376,1052
292,1071,780,-682,-244,925,-1264,-1336,310,1155,984,866
-137,106,242,15,-190,174,-570,-1026,-769,-429,-103,89
-102,-71,31,87,-66,-20,-196,-457,-491,-305,-137,-61
-68,-110,-42,90,-13,-76,18,-62,-165,-166,-103,-66
-50,-106,-56,78,3,-80,76,-12,-171,-174,-103,-71
-60,-125,-65,92,3,-94,88,58,-85,-123,-84,-66
-73,-145,-72,109,0,-108,98,62,-114,-153,-98,-69
-59,-124,-65,92,3,-94,92,91,-58,-105,-75,-61
-66,-129,-63,98,-1,-96,99,95,-68,-126,-87,-69
-55,-110,-56,83,1,-83,106,121,-36,-93,-69,-62
-60,-114,-54,87,-3,-84,112,135,-23,-97,-71,-67
-55,-102,-48,78,-3,-74,113,158,-5,-81,-59,-59
-58,-99,-41,78,-8,-70,117,200,27,-68,-55,-52
-46,-76,-29,61,-8,-52,120,230,68,-37,-47,-44
-30,-51,-20,41,-5,-35,119,285,125,-5,-28,-36
-27,-35,-8,31,-9,-21,115,342,171,23,-14,-30
-12,0,12,6,-12,6,116,418,254,80,8,-13
11,43,32,-27,-11,38,105,502,351,144,50,6
33,99,66,-66,-17,82,81,573,444,224,112,41
50,140,90,-95,-20,114,57,628,533,295,160,80
67,185,118,-127,-25,151,48,634,567,342,199,107
85,232,146,-159,-30,189,52,598,548,345,218,124
71,218,147,-145,-38,182,54,485,453,295,189,115
30,172,141,-101,-56,156,57,310,277,178,126,75
-2,102,104,-50,-53,103,60,165,114,52,55,25
-32,29,62,1,-47,45,60,60,-2,-26,-4,-14
-52,-8,45,30,-48,18,60,-4,-66,-83,-46,-37
-65,-27,39,46,-52,6,60,-40,-98,-112,-62,-45
-71,-31,41,51,-56,5,60,-57,-113,-119,-67,-48
-69,-29,40,49,-54,5,56,-62,-122,-125,-73,-53
-71,-30,40,51,-55,5,55,-68,-131,-130,-79,-59
-69,-29,40,49,-55,5,55,-70,-137,-138,-85,-65
-69,-33,36,51,-52,1,50,-70,-141,-142,-85,-65
-66,-36,30,51,-48,-3,50,-70,-140,-146,-85,-65
-59,-34,25,46,-41,-4,49,-70,-140,-149,-85,-65
-55,-36,20,45,-37,-8,44,-70,-140,-153,-85,-65
-47,-34,13,40,-29,-10,41,-65,-140,-155,-85,-65
-47,-37,11,42,-29,-13,38,-65,-140,-150,-83,-63
-49,-32,17,40,-33,-7,34,-64,-135,-144,-76,-58
-48,-24,24,36,-36,0,29,-66,-134,-140,-69,-55
-47,-17,31,32,-39,7,37,-64,-128,-131,-63,-52
-43,-6,37,25,-40,15,47,-64,-127,-129,-55,-47
-55,-5,51,30,-53,23,41,-54,-117,-115,-51,-45
-46,43,89,1,-67,65,68,-39,-81,-76,-31,-26
-34,98,132,-32,-83,115,93,-11,-62,-61,-3,3
-16,144,160,-64,-89,152,72,7,-53,-69,6,11
0,185,185,-92,-93,185,32,-58,-61,-70,14,18
-2,166,168,-82,-85,166,-14,-105,-87,-73,9,24
