I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-95,-72,59,25,-84,212,235,40,80,-17,-47
-16,-85,-69,50,27,-77,238,287,98,119,0,-34
-10,-76,-66,43,29,-71,264,351,192,172,31,-19
-4,-63,-59,34,28,-60,311,445,299,239,56,-7
-6,-40,-34,23,14,-37,370,568,423,321,97,6
10,-2,-12,-4,11,-7,439,694,561,385,130,33
33,30,-3,-31,17,14,495,796,683,471,171,62
49,66,17,-58,16,41,504,818,754,511,209,75
60,88,28,-75,16,58,498,802,753,519,216,105
42,105,63,-74,-11,84,448,746,708,525,229,121
29,132,103,-80,-37,117,360,611,605,433,213,120
39,122,83,-81,-23,103,260,427,439,346,169,115
51,114,63,-83,-6,88,167,262,291,263,126,85
35,61,26,-49,5,43,103,128,169,167,76,62
18,21,4,-20,7,12,52,41,76,121,42,41
10,19,8,-15,1,13,38,-1,36,79,26,9
-31,-34,-3,32,-14,-18,41,-30,30,101,9,-11
-45,-47,-2,47,-21,-25,39,-46,29,116,-13,-27
-30,-43,-12,37,-8,-27,41,-39,38,139,-30,-32
-16,-44,-28,31,6,-36,40,-21,75,205,-29,-28
1,-35,-36,17,18,-35,37,-19,104,211,-33,-23
-33,-61,-28,47,-2,-44,34,-16,102,245,-34,-19
-88,-82,7,85,-48,-37,35,-13,113,273,-39,-45
-77,-80,-3,78,-37,-41,35,-10,135,278,-56,-58
-52,-79,-27,66,-13,-53,35,-11,131,291,-59,-51
-41,-81,-40,61,0,-61,34,-20,124,275,-65,-51
-25,-75,-51,50,14,-63,29,-30,120,278,-62,-46
-30,-75,-46,53,9,-60,26,-41,112,238,-81,-45
-48,-74,-26,62,-11,-50,23,-47,112,181,-96,-49
-56,-50,6,53,-31,-22,18,-64,114,171,-99,-70
-34,-72,-38,54,2,-55,16,-71,116,133,-124,-76
-24,-87,-63,56,20,-75,10,-69,115,114,-114,-70
-43,-88,-45,66,1,-66,3,-70,116,138,-121,-69
-53,-90,-38,72,-8,-64,-4,-71,114,138,-136,-62
-31,-61,-30,46,0,-45,-9,-68,117,144,-106,-61
-49,-25,23,37,-36,-1,3,-65,160,154,-89,-53
-73,24,97,24,-85,60,26,-49,211,169,-87,-32
-33,66,100,-17,-67,83,-5,-59,214,222,-71,-20
4,105,101,-55,-49,103,-76,-99,188,235,-58,-10
8,137,129,-73,-61,133,-102,-110,159,213,-38,0
20,98,78,-59,-29,88,-116,-107,163,217,-25,1
11,-40,-51,14,31,-46,-108,-92,157,198,-82,-10
-8,-32,-24,21,8,-28,-78,-99,146,199,-70,-17
-12,-68,-56,41,22,-62,-60,-74,165,186,-86,-75
-36,-183,-147,110,56,-165,-68,-92,141,175,-118,-109
-39,-156,-117,98,39,-137,-47,-77,180,152,-94,-88
-35,-165,-130,100,48,-148,-55,-80,131,112,-140,-116
-26,-130,-105,78,40,-117,-1,54,269,201,-101,-100
-9,-98,-89,54,40,-94,190,360,643,283,-23,-48
95,381,286,-238,-96,333,-105,-248,509,942,590,367
155,717,561,-436,-203,639,-741,-1296,-434,967,829,648
6,142,136,-74,-65,138,-923,-1533,-1393,-305,-77,159
-107,-148,-42,128,-32,-95,-686,-1117,-1129,-638,-455,-168
-103,-20,83,61,-92,31,-414,-602,-400,-298,-281,-130
-72,-33,39,53,-55,3,-183,-222,8,-78,-156,-95
-52,-86,-34,69,-8,-59,-38,-13,243,48,-108,-103
-29,-129,-100,79,36,-115,-10,50,310,34,-149,-110
-28,-154,-126,91,49,-140,13,81,389,117,-104,-83
-35,-136,-101,86,33,-118,18,86,441,118,-110,-90
-35,-127,-92,82,29,-109,27,108,504,182,-108,-79
-46,-138,-92,92,23,-115,32,129,523,205,-101,-82
-37,-125,-88,81,26,-106,42,146,527,176,-63,-75
-27,-111,-84,70,29,-97,65,164,559,238,-19,-76
-9,-96,-87,53,39,-91,65,203,607,265,-14,-62
9,-70,-78,31,44,-74,67,255,688,326,39,-27
38,-37,-75,0,56,-55,89,318,794,366,49,-14
32,-23,-55,-5,44,-39,137,426,932,424,87,25
16,43,27,-30,-6,35,176,516,1074,548,169,54
44,94,50,-69,-3,72,216,622,1225,568,189,83
61,117,56,-89,2,86,233,670,1305,604,232,122
55,163,108,-109,-27,136,224,650,1301,627,293,155
17,154,137,-85,-60,145,210,633,1256,528,308,164
18,165,146,-91,-64,155,135,514,1127,481,262,152
62,175,114,-119,-26,144,60,362,948,448,251,138
66,121,54,-94,6,87,3,230,752,328,207,102
57,89,32,-73,12,60,-66,96,579,239,82,55
20,36,16,-29,2,26,-93,29,477,146,38,6
-48,-52,-4,50,-22,-27,-100,-22,412,111,34,2
-71,-62,9,66,-40,-26,-126,-73,366,176,23,-4
-49,-68,-18,59,-15,-43,-133,-79,347,117,-30,-46
-29,-96,-67,63,19,-81,-122,-72,351,50,-71,-57
-26,-85,-59,56,16,-72,-116,-68,349,75,-43,-51
-27,-80,-53,54,14,-67,-115,-61,350,100,-44,-51
-22,-72,-50,47,15,-61,-114,-57,370,87,-40,-46
-20,-64,-44,43,12,-54,-110,-51,376,76,-24,-45
-32,-76,-45,54,7,-60,-111,-50,366,51,-46,-42
-12,-48,-35,30,12,-42,-106,-50,379,24,-39,-32
-2,-41,-39,22,18,-39,-113,-50,389,22,-31,-52
-27,-48,-21,38,-3,-34,-119,-50,371,-6,-23,-68
-15,-24,-9,20,-3,-17,-108,-52,357,-54,-25,-63
-41,-63,-22,52,-9,-43,-103,-55,348,-100,-90,-64
-39,-65,-26,53,-6,-46,-96,-55,341,-71,-87,-58
-8,-59,-51,34,22,-55,-87,-66,322,-103,-76,-62
-48,-107,-59,78,6,-83,-96,-70,300,-149,-97,-54
-67,-116,-49,92,-8,-82,-112,-64,300,-122,-80,-54
-59,-95,-36,77,-11,-65,-109,-81,300,-143,-81,-61
-68,-50,18,59,-43,-16,-113,-71,299,-112,-64,-28
-73,27,100,23,-87,63,-119,-35,314,-74,-21,-17
-51,72,123,-11,-87,97,-119,-70,306,-70,-20,-15
-38,72,110,-17,-75,91,-151,-119,262,-66,-19,-7
-29,103,132,-37,-81,117,-184,-153,210,-84,-22,-9
-22,65,88,-22,-55,76,-186,-171,155,-91,-38,6
-22,-3,18,12,-20,8,-183,-160,98,-177,-78,-33
-15,-14,0,15,-7,-7,-165,-149,80,-176,-61,-45
-39,-111,-72,76,17,-92,-122,-94,65,-186,-95,-61
-21,-143,-122,82,51,-133,-125,-105,7,-245,-158,-96
-46,-147,-100,97,27,-123,-106,-76,38,-227,-132,-72
-88,-209,-121,149,16,-165,-96,-95,-5,-295,-159,-92
-40,-167,-127,104,44,-147,-42,25,142,-199,-127,-95
-11,-98,-87,54,38,-92,127,337,535,-59,-46,-54
78,364,286,-221,-105,325,-151,-248,327,619,584,389
108,708,601,-408,-247,654,-751,-1276,-721,650,824,660
-27,178,205,-76,-117,191,-925,-1508,-1687,-704,-125,150
-134,-184,-50,159,-42,-116,-691,-1111,-1458,-1051,-520,-140
-124,-30,94,76,-109,32,-437,-628,-761,-697,-343,-107
-63,-17,46,40,-55,14,-211,-243,-377,-539,-270,-94
-40,-134,-94,87,27,-113,-54,-31,-171,-436,-229,-75
-35,-171,-136,103,51,-153,-24,14,-138,-438,-246,-85
-42,-162,-120,102,40,-141,-1,52,-107,-363,-211,-71
-57,-167,-110,112,27,-138,10,79,-95,-333,-195,-74
-60,-165,-105,113,23,-135,21,101,-106,-286,-172,-68
-59,-161,-102,110,22,-131,38,111,-154,-267,-160,-63
-49,-150,-101,100,26,-125,41,126,-137,-254,-144,-56
-24,-118,-95,71,36,-106,51,156,-96,-231,-126,-48
-5,-92,-86,49,41,-89,76,186,-101,-214,-109,-44
-19,-96,-77,58,29,-87,100,237,-65,-195,-88,-28
-25,-93,-68,59,22,-80,128,309,-15,-178,-62,-6
5,-43,-48,19,26,-45,174,415,102,-132,-13,26
41,17,-24,-29,32,-3,230,537,249,-82,30,60
51,49,-2,-50,26,23,283,642,381,-30,79,81
31,68,36,-49,-3,52,297,692,455,-2,126,107
32,95,63,-63,-16,78,284,692,451,3,149,123
45,122,77,-84,-16,99,267,652,396,2,147,118
29,116,87,-73,-29,101,221,549,250,-23,140,110
18,103,85,-61,-34,94,126,397,58,-76,136,106
20,93,73,-57,-27,83,44,233,-140,-149,102,92
7,50,43,-29,-18,46,0,95,-300,-208,47,58
-29,-2,27,15,-28,12,-47,23,-404,-238,5,19
-52,-35,17,43,-34,-9,-62,-28,-475,-237,-19,-16
-45,-44,1,44,-22,-21,-69,-58,-497,-220,-27,-32
-41,-53,-12,47,-14,-33,-82,-64,-500,-211,-33,-43
-27,-61,-35,44,4,-48,-79,-76,-515,-205,-49,-48
-14,-60,-46,37,16,-52,-81,-75,-514,-200,-54,-40
-13,-58,-45,36,17,-51,-80,-71,-501,-195,-45,-34
-11,-54,-44,33,17,-49,-80,-70,-493,-188,-40,-28
-16,-55,-40,35,13,-47,-77,-65,-482,-187,-32,-20
-11,-51,-41,31,15,-46,-74,-65,-472,-190,-26,-16
-10,-47,-37,29,14,-42,-76,-70,-465,-193,-24,-19
-9,-44,-35,27,14,-39,-75,-70,-465,-204,-21,-23
-10,-41,-31,26,10,-36,-76,-71,-465,-202,-18,-23
-5,-35,-30,20,13,-32,-74,-76,-466,-189,-15,-35
-13,-38,-25,26,6,-32,-69,-75,-464,-181,-15,-47
-28,-54,-26,41,-1,-40,-65,-72,-467,-167,-16,-45
-28,-56,-28,42,0,-41,-62,-66,-478,-149,-15,-45
-38,-55,-17,47,-10,-36,-58,-60,-475,-137,-16,-45
-16,-55,-38,36,11,-46,-55,-57,-468,-125,-14,-45
-28,-57,-29,43,1,-42,-51,-48,-464,-109,-16,-39
-46,-29,18,37,-32,-5,-45,-48,-457,-81,2,-25
-17,60,77,-22,-47,68,-36,-48,-419,-38,47,-9
-15,113,128,-49,-72,120,-53,-67,-398,-19,56,9
-24,106,130,-41,-77,118,-107,-114,-429,-20,57,15
-13,118,131,-53,-72,124,-134,-142,-460,-25,52,6
-13,79,92,-33,-53,85,-130,-148,-486,-27,52,-8
-24,12,36,5,-30,24,-115,-124,-534,-69,51,-5
-11,-2,9,6,-10,4,-100,-128,-562,-74,27,2
-11,-63,-52,37,21,-57,-76,-107,-535,-77,-17,-45
-43,-137,-94,90,26,-115,-69,-117,-574,-120,-57,-82
-52,-134,-83,93,16,-108,-58,-97,-537,-74,-37,-68
-43,-159,-116,101,37,-138,-45,-100,-560,-128,-62,-96
-40,-147,-107,94,34,-127,8,4,-433,-47,-7,-71
-15,-155,-140,85,63,-147,227,375,-54,42,-5,-81
75,300,225,-188,-75,262,-62,-179,-253,681,558,292
170,855,685,-513,-258,770,-890,-1335,-1177,1100,1088,731
37,344,307,-190,-135,325,-1095,-1608,-2148,-143,232,293
-137,-83,54,109,-95,-15,-753,-1183,-1947,-717,-294,-76
-108,57,164,25,-136,110,-462,-661,-1122,-350,-142,-60
-50,12,62,19,-56,36,-178,-259,-692,-190,-103,-91
-45,-108,-63,77,9,-85,-6,-22,-432,-43,-40,-69
-59,-154,-95,107,18,-124,27,43,-386,-47,-59,-76
-49,-148,-99,99,25,-123,55,77,-341,1,-32,-64
-23,-145,-122,84,49,-133,70,110,-269,22,-29,-62
-8,-114,-106,62,49,-110,77,128,-225,59,-18,-59
-19,-119,-100,69,41,-109,92,154,-205,91,-2,-51
-29,-122,-93,76,32,-107,109,173,-195,88,4,-50
-31,-115,-84,73,27,-99,128,208,-136,110,26,-40
-27,-105,-78,66,26,-91,142,246,-88,122,39,-38
-20,-88,-68,55,24,-78,166,304,-16,156,57,-31
-13,-76,-62,45,24,-69,217,398,91,213,89,-24
20,-33,-53,7,36,-42,273,506,216,279,132,-9
23,-17,-40,-2,32,-28,338,632,364,367,169,33
38,31,-8,-34,23,11,402,745,512,454,220,65
58,80,22,-69,18,50,432,779,583,496,249,72
30,75,45,-53,-8,60,427,769,580,501,258,90
55,110,54,-83,0,82,388,718,526,484,258,98
69,131,62,-101,3,97,320,605,406,449,252,92
41,116,75,-78,-18,95,213,446,232,383,233,83
34,100,66,-67,-16,82,113,273,38,305,188,79
20,73,53,-47,-17,63,55,142,-117,227,145,57
3,37,34,-20,-16,35,7,47,-233,163,101,15
-17,-6,12,11,-14,3,-9,-17,-315,126,60,2
-38,-34,4,36,-21,-15,-11,-41,-353,105,48,-2
-26,-42,-16,34,-5,-29,-18,-38,-356,101,44,-8
-2,-36,-34,19,16,-35,-23,-32,-338,94,39,-13
-6,-33,-26,20,10,-29,-30,-29,-328,90,35,-19
-10,-28,-17,19,4,-22,-26,-23,-320,83,30,-24
-14,-23,-9,19,-2,-16,-25,-21,-314,81,35,-25
-16,-21,-4,19,-6,-12,-25,-25,-307,102,37,-25
-13,-18,-6,16,-4,-12,-25,-25,-301,99,29,-30
-22,-26,-4,25,-9,-15,-25,-29,-305,87,23,-30
-18,-24,-6,22,-6,-15,-26,-31,-314,66,16,-31
-35,-39,-4,38,-16,-21,-30,-32,-314,38,9,-35
-41,-57,-16,50,-12,-37,-30,-40,-317,33,4,-38
-20,-54,-35,37,8,-44,-33,-44,-327,30,-1,-42
-25,-60,-35,43,5,-47,-35,-51,-335,26,-5,-45
-24,-60,-36,43,6,-48,-35,-69,-345,22,-8,-42
-18,-57,-39,37,11,-48,-31,-72,-361,19,-12,-37
-6,-47,-41,27,18,-44,-24,-66,-359,16,-14,-35
-15,-53,-38,34,11,-45,-17,-62,-359,11,-24,-30
-38,-64,-26,52,-6,-45,-11,-55,-361,16,-24,-26
-21,-6,15,13,-18,5,-3,-51,-317,50,7,-24
-19,83,102,-32,-61,93,-3,-44,-291,80,40,-19
-35,104,139,-35,-88,122,-44,-75,-295,72,50,-17
-8,119,126,-56,-67,122,-86,-119,-301,70,52,-10
0,133,133,-67,-67,132,-93,-136,-335,53,47,-11
24,100,76,-63,-26,88,-90,-137,-360,56,53,-2
26,42,16,-34,5,29,-81,-120,-402,35,31,-13
-34,-12,22,23,-28,5,-76,-127,-420,19,11,-27
-37,-90,-53,64,8,-71,-43,-103,-396,-7,-26,-54
-37,-145,-108,91,36,-126,-40,-118,-428,-38,-64,-81
-34,-122,-88,78,27,-105,-41,-90,-388,-4,-48,-72
-27,-145,-118,87,45,-131,-28,-95,-436,-52,-83,-96
-12,-133,-121,73,55,-126,43,48,-256,35,-28,-59
3,-135,-138,66,71,-136,250,374,103,126,13,-53
76,338,262,-207,-93,300,-128,-311,-220,797,617,349
156,789,632,-473,-238,710,-940,-1432,-1239,966,975,688
33,228,195,-131,-81,211,-1044,-1599,-2101,-328,68,211
-76,-77,-1,77,-38,-39,-689,-1120,-1709,-679,-333,-82
-59,83,142,-13,-100,112,-411,-605,-907,-311,-161,-78
-47,6,53,20,-50,29,-142,-225,-527,-159,-121,-100
-50,-116,-65,83,8,-90,7,-9,-285,-21,-66,-76
-48,-159,-111,104,32,-134,42,47,-248,-27,-80,-90
-41,-161,-120,102,40,-141,85,94,-177,25,-59,-75
-29,-181,-152,106,62,-167,100,119,-101,56,-61,-80
-26,-165,-139,96,57,-152,97,125,-58,94,-47,-88
-16,-147,-131,82,58,-139,112,154,-10,98,-37,-84
13,-112,-124,50,69,-118,121,181,19,99,-29,-68
2,-108,-110,53,56,-109,130,213,55,115,-6,-55
-5,-110,-105,58,50,-107,147,250,90,127,4,-45
22,-68,-90,23,57,-79,173,312,179,161,31,-30
34,-50,-84,9,59,-67,223,402,292,195,60,-15
34,-36,-70,1,52,-52,276,513,410,260,100,11
33,-23,-55,-5,44,-39,335,629,549,348,148,33
33,15,-18,-23,25,-2,386,722,673,423,191,57
60,76,17,-68,21,46,404,761,738,490,240,86
83,97,13,-90,34,55,386,748,738,507,266,102
76,111,35,-94,20,73,341,696,704,486,265,107
63,120,57,-92,3,89,282,583,601,477,251,102
60,107,47,-84,6,77,192,416,407,435,234,95
57,94,38,-76,9,66,96,254,207,361,196,92
38,66,27,-52,5,46,39,122,48,280,137,66
14,30,16,-22,-1,22,1,32,-79,205,83,28
-8,-3,4,6,-6,0,-18,-22,-151,162,43,10
-8,-15,-7,11,0,-11,-25,-50,-189,138,29,-6
-19,-37,-18,28,0,-28,-28,-48,-204,119,19,-19
-33,-54,-21,43,-5,-37,-19,-40,-186,104,7,-20
-18,-36,-18,27,1,-27,-13,-36,-183,82,0,-20
-17,-32,-15,25,-1,-23,-6,-29,-186,54,-8,-20
-14,-26,-13,20,0,-19,0,-26,-184,33,-14,-20
-26,-36,-9,31,-8,-22,3,-25,-189,8,-21,-27
-41,-53,-12,47,-14,-33,7,-24,-189,-22,-27,-31
-24,-46,-22,35,0,-34,10,-20,-192,-40,-32,-29
-25,-45,-20,35,-2,-32,15,-19,-212,-48,-35,-31
-16,-42,-26,29,5,-33,13,-30,-217,-43,-34,-29
-2,-39,-37,21,18,-37,9,-41,-213,-36,-39,-33
-17,-51,-34,35,8,-42,7,-56,-234,-29,-41,-39
-25,-62,-37,44,6,-49,4,-68,-241,-23,-40,-43
-30,-64,-34,48,2,-49,1,-68,-239,-16,-40,-52
-26,-63,-36,45,5,-49,0,-73,-240,-11,-40,-57
-18,-53,-35,36,9,-44,6,-75,-239,-5,-41,-54
-22,-48,-26,35,2,-37,12,-81,-241,2,-36,-56
-28,-42,-13,35,-7,-27,19,-79,-220,5,-33,-54
-34,4,38,15,-36,21,27,-85,-190,42,-4,-19
-23,74,97,-26,-60,85,22,-83,-154,59,22,-13
-26,108,134,-41,-80,120,-21,-88,-152,42,20,-22
-17,124,141,-54,-79,132,-65,-120,-188,32,21,-14
14,131,117,-72,-52,124,-77,-137,-220,10,19,-14
-33,45,78,-6,-55,61,-76,-121,-253,-15,0,-6
-51,-19,31,35,-41,6,-62,-112,-289,-64,-45,-6
-24,-32,-9,28,-7,-21,-36,-107,-274,-50,-37,-20
-35,-115,-80,75,23,-97,-16,-89,-288,-85,-81,-72
-18,-116,-97,68,40,-107,-21,-108,-300,-73,-80,-67
