I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-119,-66,86,7,-92,27,-134,-102,-114,-83,-146
-175,-50,125,112,-150,38,186,-64,23,-37,-72,-142
-65,71,136,-2,-101,103,240,235,297,230,166,47
818,459,-360,-638,589,49,-402,417,461,650,753,645
990,235,-755,-612,872,-260,-765,-198,-207,45,313,370
344,-258,-603,-43,474,-430,-507,-783,-786,-625,-380,-250
142,-153,-295,5,219,-224,-186,-348,-365,-286,-181,-159
22,-116,-138,48,80,-127,19,-74,-121,-147,-110,-149
-23,-95,-71,59,24,-83,52,-87,-94,-127,-97,-145
-13,-63,-50,38,19,-56,77,-30,-43,-84,-71,-125
-47,-73,-26,60,-10,-49,79,-57,-61,-96,-84,-136
-37,-50,-13,44,-12,-31,81,-26,-31,-66,-58,-113
-33,-57,-24,45,-4,-40,88,-35,-38,-75,-69,-123
-14,-40,-26,28,6,-33,82,-18,-19,-54,-44,-105
-14,-37,-23,26,5,-30,87,-7,-11,-53,-38,-105
-4,-24,-20,14,8,-22,83,6,6,-39,-21,-92
7,-12,-19,3,13,-15,87,24,18,-29,-13,-86
17,1,-16,-9,17,-7,88,41,28,-20,-6,-79
27,16,-11,-21,18,2,92,71,49,-1,5,-66
40,33,-7,-36,23,12,94,88,62,14,21,-49
53,62,9,-58,22,35,104,137,97,43,51,-21
69,89,21,-79,24,55,108,182,125,67,76,5
91,123,32,-107,29,78,98,224,154,97,106,29
123,176,54,-150,34,115,93,283,199,142,151,70
179,219,40,-200,70,129,84,332,242,184,193,117
221,270,50,-246,85,160,79,387,282,229,241,162
255,322,67,-289,94,194,63,439,323,278,296,212
315,354,39,-335,138,196,37,461,346,316,338,254
357,370,13,-364,172,191,0,451,337,326,357,264
341,341,0,-341,170,170,-32,395,318,306,334,243
279,278,-2,-279,140,138,-28,297,269,250,276,192
191,187,-5,-188,98,91,-20,174,181,154,185,104
105,97,-8,-101,56,45,-15,59,91,61,83,13
38,28,-10,-33,24,9,-7,-15,18,-5,13,-48
-11,-19,-8,16,-1,-13,-3,-72,-29,-56,-35,-88
-31,-32,-1,32,-15,-17,3,-110,-53,-84,-65,-118
-46,-51,-5,49,-21,-27,6,-123,-73,-102,-78,-131
-53,-62,-9,57,-22,-35,12,-125,-82,-112,-86,-135
-45,-57,-11,51,-17,-34,15,-126,-79,-109,-85,-135
-35,-51,-16,44,-9,-33,15,-135,-80,-114,-85,-135
-37,-56,-20,46,-9,-38,14,-136,-80,-116,-86,-135
-52,-70,-18,61,-16,-44,16,-134,-79,-114,-84,-134
-52,-64,-12,58,-20,-37,27,-136,-76,-111,-81,-131
-50,-59,-8,55,-21,-33,31,-135,-75,-108,-80,-130
-50,-53,-3,52,-24,-28,29,-134,-75,-106,-80,-130
-47,-46,1,46,-23,-23,31,-130,-75,-103,-80,-130
-54,-48,7,51,-30,-20,30,-124,-75,-99,-80,-129
-65,-50,15,57,-41,-17,29,-142,-78,-103,-83,-133
-62,-51,11,56,-36,-20,25,-152,-80,-105,-85,-135
-61,-54,7,57,-34,-23,22,-150,-80,-105,-85,-135
-59,-58,1,58,-30,-28,21,-150,-80,-105,-85,-139
-58,-58,-1,58,-29,-29,15,-150,-80,-105,-85,-140
-55,-63,-8,59,-23,-35,17,-155,-80,-106,-86,-140
-54,-55,-1,55,-26,-27,7,-157,-86,-110,-89,-139
-62,-50,12,56,-37,-19,12,-171,-95,-123,-98,-150
-36,-32,4,33,-20,-14,47,-152,-72,-102,-77,-137
-33,-17,17,25,-25,0,55,-134,-43,-73,-57,-105
-34,13,47,11,-41,30,41,-149,-43,-76,-50,-94
1,71,70,-37,-35,70,8,-142,-36,-74,-29,-82
20,70,50,-45,-15,60,-33,-151,-36,-70,-31,-85
28,55,27,-42,0,41,-36,-172,-53,-70,-29,-85
8,27,19,-18,-6,23,-15,-177,-61,-72,-35,-87
-42,-45,-3,44,-20,-24,1,-171,-89,-109,-84,-134
-58,-85,-28,72,-15,-56,2,-172,-117,-133,-92,-151
-53,-88,-35,71,-9,-62,12,-168,-114,-128,-95,-149
-71,-106,-35,89,-18,-71,17,-172,-123,-148,-118,-167
-61,-95,-34,78,-13,-64,22,-170,-111,-141,-106,-163
-69,-105,-36,88,-17,-70,33,-168,-114,-149,-128,-176
-74,-109,-35,92,-19,-72,23,-173,-108,-134,-107,-155
-93,-122,-28,108,-32,-75,41,-150,-103,-139,-124,-169
-94,-97,-3,96,-45,-49,16,-180,-98,-126,-105,-145
-215,-45,170,130,-192,62,210,-60,39,-46,-74,-167
-22,109,131,-44,-76,120,198,245,320,269,221,91
875,462,-413,-668,643,25,-486,326,400,602,740,654
900,160,-739,-530,819,-289,-765,-370,-349,-108,173,254
241,-262,-503,11,372,-382,-473,-825,-788,-639,-407,-283
74,-148,-221,37,148,-184,-167,-321,-325,-261,-164,-174
-20,-113,-94,67,37,-103,23,-110,-142,-165,-128,-172
-52,-79,-27,66,-12,-53,46,-105,-102,-126,-103,-159
-63,-67,-4,65,-29,-36,54,-59,-60,-98,-87,-148
-76,-70,6,73,-41,-31,59,-87,-70,-112,-90,-144
-53,-52,1,52,-27,-25,60,-60,-42,-87,-68,-130
-57,-57,1,57,-29,-28,74,-74,-46,-97,-77,-134
-61,-38,23,50,-42,-7,82,-47,-26,-70,-56,-119
-66,-35,30,50,-48,-2,77,-40,-20,-69,-60,-122
-48,-16,32,32,-40,8,75,-17,-2,-50,-43,-108
-41,-6,35,23,-38,15,72,10,10,-41,-32,-101
-44,5,49,19,-46,27,69,25,19,-29,-17,-87
-28,29,57,-1,-43,43,87,54,32,-14,-2,-70
-2,51,53,-25,-28,51,98,82,59,0,10,-53
13,70,57,-42,-22,63,99,118,84,24,37,-37
45,96,52,-71,-4,74,95,154,103,45,62,-16
71,137,67,-104,2,102,90,203,145,85,101,27
94,181,87,-138,3,134,86,268,189,131,148,66
147,230,82,-189,32,156,82,321,226,174,190,103
203,282,79,-243,62,181,74,377,273,227,244,158
252,329,76,-291,88,202,45,433,320,277,295,204
297,368,71,-333,113,219,16,450,341,307,332,241
317,370,53,-344,132,211,-7,438,340,313,343,256
306,345,39,-325,133,191,-28,378,307,288,315,229
242,283,41,-263,100,162,-28,272,242,227,259,172
143,182,39,-163,51,110,-17,145,152,134,167,80
60,100,40,-80,10,70,-8,34,64,43,68,-4
-2,38,40,-18,-22,39,2,-32,3,-17,3,-66
-49,-12,37,31,-43,12,8,-76,-48,-61,-41,-106
-75,-40,35,57,-55,-2,12,-107,-63,-94,-75,-123
-84,-54,31,69,-57,-11,16,-128,-81,-109,-98,-144
-89,-59,30,74,-59,-14,21,-131,-102,-114,-106,-146
-84,-60,24,72,-54,-18,25,-128,-99,-117,-104,-144
-87,-60,27,73,-57,-16,25,-133,-101,-121,-105,-146
-94,-60,34,77,-64,-12,25,-136,-100,-126,-105,-144
-91,-60,30,75,-60,-15,25,-135,-101,-130,-104,-147
-84,-59,25,71,-54,-16,25,-135,-98,-127,-101,-155
-70,-55,16,62,-42,-19,25,-135,-95,-124,-98,-153
-98,-56,43,77,-70,-6,22,-135,-95,-121,-95,-148
-117,-52,65,85,-91,6,20,-135,-91,-118,-93,-146
-105,-50,55,77,-80,2,20,-126,-89,-115,-89,-140
-106,-50,56,77,-81,2,20,-138,-91,-114,-98,-142
-99,-47,51,73,-74,1,20,-152,-94,-110,-106,-145
-91,-41,50,66,-70,4,20,-149,-95,-105,-105,-145
-91,-44,47,67,-69,1,20,-151,-98,-117,-105,-147
-100,-61,39,80,-69,-11,19,-150,-101,-118,-105,-151
-98,-63,35,80,-66,-14,21,-148,-98,-111,-105,-150
-94,-66,28,80,-61,-19,20,-143,-91,-107,-102,-146
-93,-66,27,79,-60,-19,19,-140,-84,-99,-96,-140
-100,-40,60,70,-80,10,35,-136,-77,-96,-93,-134
-78,11,89,34,-84,49,36,-133,-71,-82,-88,-128
-36,51,86,-8,-61,69,5,-129,-74,-64,-59,-94
-10,70,80,-30,-45,74,-31,-136,-75,-58,-42,-78
6,78,72,-42,-34,74,-44,-148,-75,-71,-46,-80
-23,43,66,-11,-45,55,-41,-152,-77,-91,-57,-84
-68,-25,43,46,-56,9,-30,-158,-102,-115,-97,-124
-94,-82,12,88,-53,-34,-20,-168,-128,-145,-123,-151
-100,-94,7,96,-53,-43,-16,-164,-119,-145,-118,-159
-111,-112,-1,112,-55,-57,-4,-160,-136,-160,-141,-175
-105,-113,-8,109,-48,-60,-6,-163,-140,-154,-140,-163
-114,-127,-13,121,-50,-70,13,-154,-127,-157,-150,-176
-111,-133,-23,122,-44,-78,10,-165,-131,-154,-142,-165
-116,-136,-20,126,-47,-78,31,-137,-107,-146,-145,-173
-92,-122,-30,108,-31,-76,9,-164,-128,-160,-150,-170
-174,-61,112,117,-143,25,135,-99,-35,-91,-118,-166
-180,11,191,84,-185,100,263,184,239,144,72,-31
634,395,-239,-515,436,78,-317,365,449,613,705,621
966,301,-665,-634,816,-182,-748,-117,-90,186,448,519
335,-236,-571,-50,453,-403,-502,-745,-778,-617,-363,-208
85,-202,-287,59,186,-244,-207,-435,-481,-391,-258,-214
-10,-134,-124,72,58,-129,-3,-94,-169,-174,-146,-153
-71,-134,-63,103,-3,-99,51,-101,-135,-157,-148,-165
-54,-92,-38,73,-8,-65,59,-51,-60,-105,-104,-134
-83,-99,-17,91,-33,-58,63,-64,-73,-122,-118,-141
-75,-76,-1,76,-37,-39,56,-35,-46,-84,-80,-115
-80,-80,0,80,-40,-40,73,-32,-46,-87,-84,-118
-62,-62,0,62,-31,-31,79,-17,-32,-63,-60,-99
-61,-56,5,58,-33,-25,81,-4,-23,-60,-59,-94
-50,-45,5,47,-27,-20,82,4,-18,-50,-49,-82
-40,-34,6,37,-22,-14,86,22,-3,-40,-40,-72
-49,-26,23,37,-35,-2,89,37,9,-29,-35,-62
-52,-12,39,32,-45,13,89,71,30,-9,-17,-43
-40,0,40,20,-40,20,84,97,45,0,6,-29
-13,31,45,-9,-29,38,81,122,67,27,33,-8
14,59,45,-37,-16,51,88,166,97,61,54,16
47,95,48,-71,-1,71,87,218,138,96,89,48
75,144,69,-110,3,106,78,273,186,143,137,93
109,184,75,-146,16,130,73,333,233,195,188,149
173,241,68,-207,52,155,66,383,275,246,243,198
226,290,64,-258,81,177,54,428,320,297,296,244
266,324,57,-296,104,191,32,457,352,337,342,297
291,344,53,-318,119,198,2,455,357,353,368,323
263,310,46,-286,108,178,-25,402,338,329,350,304
215,250,35,-232,90,142,-35,307,268,270,289,248
144,168,24,-156,60,96,-33,188,177,183,191,154
58,70,12,-64,23,41,-7,84,94,86,89,55
0,4,4,-2,-2,4,22,13,20,13,15,-13
-42,-44,-1,43,-20,-22,26,-38,-34,-38,-49,-63
-68,-74,-6,71,-31,-40,28,-71,-68,-74,-89,-95
-71,-83,-12,77,-29,-47,31,-91,-83,-90,-96,-103
-78,-97,-18,88,-30,-57,34,-95,-90,-95,-102,-108
-82,-100,-18,91,-32,-59,36,-95,-90,-100,-110,-110
-90,-101,-11,96,-40,-56,35,-95,-91,-100,-115,-110
-103,-110,-6,107,-48,-58,35,-95,-91,-101,-115,-114
-104,-105,-1,105,-51,-53,35,-95,-90,-102,-115,-115
-102,-97,5,99,-53,-45,33,-95,-90,-100,-115,-115
-102,-92,10,97,-56,-41,30,-100,-90,-100,-115,-115
-95,-83,13,89,-54,-35,30,-100,-90,-97,-116,-115
-91,-82,9,87,-50,-37,26,-100,-90,-94,-111,-115
-106,-94,11,100,-58,-41,24,-100,-90,-96,-110,-115
-121,-96,25,108,-73,-35,26,-100,-90,-99,-110,-116
-127,-94,33,111,-80,-30,24,-100,-90,-102,-105,-113
-130,-91,39,110,-84,-26,26,-100,-90,-105,-105,-110
-128,-90,38,108,-83,-26,24,-100,-91,-103,-105,-110
-119,-90,29,104,-74,-30,28,-100,-90,-97,-106,-106
-112,-82,30,97,-71,-26,31,-101,-84,-93,-104,-105
-96,-76,20,86,-57,-28,20,-99,-79,-88,-109,-105
-95,-68,27,81,-60,-21,30,-95,-73,-84,-114,-98
-111,-64,47,87,-79,-9,39,-95,-66,-79,-102,-87
-93,-38,55,66,-73,8,20,-95,-68,-72,-92,-78
-73,12,86,30,-80,49,5,-95,-69,-56,-71,-67
-46,45,91,0,-69,68,-18,-94,-71,-53,-60,-58
-18,56,74,-19,-47,65,-39,-103,-68,-54,-60,-49
-47,20,67,13,-57,43,-24,-117,-72,-57,-59,-42
-99,-53,46,76,-72,-4,0,-116,-92,-89,-99,-78
-121,-107,14,113,-67,-46,3,-121,-117,-123,-130,-115
-114,-116,-1,115,-56,-58,4,-117,-135,-133,-134,-114
-117,-126,-9,122,-54,-67,13,-113,-142,-145,-156,-128
-119,-134,-15,126,-52,-74,9,-119,-139,-138,-142,-124
-149,-151,-2,150,-73,-76,23,-109,-138,-148,-149,-141
-124,-141,-17,133,-53,-79,12,-124,-145,-144,-151,-132
-113,-137,-25,126,-44,-81,29,-104,-130,-132,-164,-135
-138,-148,-10,143,-64,-79,11,-129,-138,-143,-160,-140
-200,-91,110,145,-155,10,118,-77,-43,-84,-132,-142
-218,-5,213,111,-215,104,265,205,230,144,40,-29
532,408,-124,-470,327,142,-283,448,500,702,754,673
920,335,-584,-627,752,-124,-740,34,3,331,563,636
323,-251,-574,-36,449,-412,-503,-615,-759,-585,-336,-147
66,-225,-291,80,178,-258,-219,-367,-503,-400,-284,-171
-31,-139,-108,85,38,-123,-15,-63,-165,-163,-161,-114
-104,-131,-26,117,-39,-78,46,-72,-133,-150,-158,-140
-96,-76,19,86,-57,-28,34,-12,-64,-83,-109,-104
-121,-89,32,105,-76,-28,46,-37,-79,-102,-129,-123
-92,-64,28,78,-60,-18,62,-6,-56,-70,-94,-96
-108,-67,40,87,-74,-13,75,0,-59,-79,-102,-104
-100,-54,46,76,-73,-4,67,13,-43,-61,-80,-85
-92,-48,44,70,-68,-2,68,30,-28,-57,-77,-82
-84,-38,46,61,-65,3,64,35,-19,-46,-65,-71
-73,-26,47,49,-60,10,65,58,-2,-30,-54,-56
-85,-18,67,51,-76,24,65,76,5,-27,-47,-44
-71,3,74,33,-72,38,66,96,24,-12,-31,-31
-54,26,80,13,-68,53,78,118,42,13,-15,-22
-56,38,94,9,-75,66,77,149,63,40,10,-2
-29,89,119,-30,-74,104,74,193,100,68,34,28
2,134,132,-69,-65,133,94,243,141,107,74,64
17,156,139,-87,-61,147,99,295,185,154,126,109
48,207,159,-127,-56,183,88,360,236,210,179,159
106,255,149,-181,-22,201,83,412,283,262,236,210
174,313,139,-244,17,226,62,466,330,317,298,267
229,360,131,-294,49,245,32,482,356,358,340,308
251,373,121,-312,65,247,-3,472,369,376,369,340
230,346,116,-288,57,231,-38,445,358,368,368,329
178,288,110,-233,33,199,-45,348,290,304,306,262
111,201,91,-156,10,145,-35,217,189,197,201,161
39,102,63,-70,-13,82,-30,109,88,93,85,67
-25,33,58,-4,-42,45,-22,27,7,10,3,-6
-73,-18,56,45,-64,19,-16,-26,-43,-43,-52,-61
-99,-48,51,73,-74,1,-12,-40,-64,-64,-85,-80
-115,-67,48,91,-82,-9,-7,-56,-76,-79,-91,-95
-121,-77,44,98,-82,-17,-5,-72,-86,-87,-99,-100
-115,-74,41,95,-77,-16,0,-82,-96,-99,-113,-106
-115,-75,40,95,-77,-17,3,-87,-107,-107,-117,-111
-113,-75,38,94,-75,-18,7,-84,-101,-104,-114,-109
-111,-75,36,93,-73,-19,10,-85,-98,-105,-115,-111
-104,-72,32,87,-68,-20,10,-86,-95,-105,-115,-109
-115,-67,48,91,-81,-9,10,-83,-89,-105,-115,-111
-110,-64,46,87,-77,-9,6,-86,-93,-100,-113,-107
-108,-61,47,84,-78,-6,5,-100,-100,-100,-109,-105
-133,-56,77,94,-104,10,5,-101,-100,-99,-111,-105
-130,-55,75,92,-102,10,0,-99,-100,-95,-106,-105
-129,-55,74,92,-101,10,0,-101,-100,-95,-105,-105
-132,-55,76,93,-103,10,-1,-99,-100,-98,-106,-105
-128,-54,73,90,-100,10,-5,-103,-98,-100,-109,-110
-137,-59,78,98,-107,10,-5,-105,-94,-100,-111,-110
-151,-71,79,111,-115,4,-7,-105,-96,-100,-109,-110
-151,-69,81,110,-116,6,-10,-113,-101,-96,-117,-108
-157,-72,86,114,-122,7,-10,-116,-94,-95,-116,-101
-146,-63,84,104,-115,10,-4,-114,-86,-91,-105,-97
-118,-31,87,74,-102,27,13,-115,-77,-91,-95,-89
-110,4,114,52,-112,59,20,-114,-71,-84,-83,-86
-89,52,141,19,-115,96,-18,-116,-74,-56,-67,-73
-57,77,134,-10,-95,105,-59,-119,-76,-37,-58,-57
-42,78,119,-18,-81,98,-60,-121,-74,-49,-59,-63
-58,52,109,3,-84,80,-53,-125,-78,-72,-60,-62
-105,-30,75,68,-90,22,-35,-127,-108,-103,-104,-102
-149,-94,55,121,-102,-19,-26,-129,-138,-128,-140,-141
-148,-95,53,121,-100,-21,-23,-123,-134,-114,-131,-133
-153,-119,35,136,-94,-42,-13,-120,-142,-135,-148,-146
-151,-119,32,135,-91,-43,-18,-118,-133,-131,-141,-134
-157,-131,27,144,-91,-52,0,-109,-130,-138,-153,-159
-144,-120,24,132,-84,-48,-13,-115,-132,-134,-135,-150
-150,-127,23,138,-86,-52,16,-110,-113,-131,-136,-160
-139,-121,19,130,-79,-51,-1,-129,-138,-145,-132,-162
-222,-48,174,134,-198,63,113,-71,-39,-74,-110,-152
-215,36,251,89,-233,143,223,193,230,168,71,-15
605,451,-154,-528,379,148,-367,496,510,715,763,664
920,310,-611,-615,766,-151,-808,24,-58,247,478,544
311,-239,-550,-36,431,-394,-577,-682,-812,-620,-370,-181
53,-175,-227,61,140,-201,-239,-361,-460,-344,-241,-169
-57,-108,-50,83,-3,-79,-22,-62,-166,-149,-143,-135
-106,-85,20,96,-63,-32,12,-104,-160,-143,-143,-140
-118,-54,64,86,-91,5,30,-51,-93,-84,-98,-113
-125,-59,66,92,-95,3,35,-56,-101,-110,-114,-125
-97,-33,64,64,-80,15,32,-18,-53,-73,-79,-98
-105,-39,66,72,-85,13,34,-26,-60,-85,-92,-108
-85,-21,64,52,-74,22,21,-13,-43,-63,-69,-89
-103,-20,83,61,-93,31,39,1,-38,-59,-70,-90
-104,-7,97,55,-100,45,54,12,-33,-48,-59,-80
-87,7,93,39,-90,50,56,33,-10,-32,-49,-73
-86,20,106,33,-97,63,54,53,0,-22,-41,-53
-82,29,111,27,-97,70,58,83,12,-3,-29,-34
-59,50,110,5,-85,80,59,103,32,8,-15,-26
-58,71,130,-6,-94,100,56,143,65,37,19,4
-37,94,132,-29,-85,113,73,183,94,67,46,26
-4,142,146,-69,-75,143,80,234,133,102,83,59
15,188,173,-102,-80,180,72,291,182,150,133,102
62,240,178,-151,-58,209,67,343,224,191,179,145
111,290,179,-200,-34,234,63,402,272,246,236,200
168,336,168,-253,0,252,45,460,322,307,297,254
225,381,156,-303,34,269,7,485,347,348,343,297
255,400,145,-328,55,273,-26,475,356,367,369,322
239,372,133,-306,52,252,-51,440,331,351,360,315
191,312,122,-252,34,217,-60,337,268,289,297,254
107,217,110,-162,-1,163,-57,211,180,191,201,166
12,115,102,-64,-45,108,-53,96,74,86,94,75
-51,47,98,2,-75,72,-48,14,2,9,4,5
-94,-1,92,47,-93,45,-45,-33,-46,-35,-46,-36
-115,-28,86,71,-100,29,-41,-72,-84,-75,-76,-69
-127,-46,81,87,-104,17,-38,-86,-98,-96,-92,-88
-133,-57,76,95,-105,10,-33,-99,-108,-105,-100,-90
-133,-58,74,95,-103,7,-30,-101,-111,-111,-105,-92
-135,-64,71,100,-103,3,-30,-99,-114,-110,-105,-95
-139,-70,68,104,-104,-1,-30,-101,-114,-110,-105,-96
-135,-70,65,102,-100,-2,-30,-99,-110,-110,-105,-100
-135,-70,66,102,-101,-2,-30,-101,-108,-110,-105,-100
-150,-70,80,110,-115,4,-30,-103,-105,-106,-105,-100
-157,-70,86,113,-122,8,-29,-109,-102,-105,-105,-104
-151,-68,84,109,-117,8,-25,-110,-100,-105,-105,-105
-145,-65,81,105,-113,8,-25,-110,-104,-100,-105,-105
-136,-62,74,99,-105,6,-25,-110,-106,-100,-105,-105
-130,-59,71,94,-100,6,-25,-110,-109,-102,-106,-105
-122,-56,66,89,-94,5,-25,-112,-111,-105,-104,-106
-115,-54,60,84,-87,3,-29,-115,-110,-105,-111,-110
-134,-67,67,101,-100,-1,-30,-115,-110,-104,-117,-110
-146,-69,76,107,-111,3,-30,-115,-110,-106,-112,-110
-135,-61,74,98,-105,6,-30,-112,-110,-104,-110,-110
-135,-60,75,97,-104,7,-30,-108,-110,-109,-106,-111
-129,-53,76,90,-102,12,-29,-104,-106,-114,-106,-107
-123,-51,72,87,-98,10,-22,-100,-96,-102,-100,-98
-127,-38,88,82,-107,25,-18,-97,-89,-93,-91,-89
-130,-26,104,77,-117,39,-9,-93,-80,-82,-82,-82
-117,-6,111,61,-114,52,-24,-89,-75,-62,-76,-61
-75,40,116,17,-96,78,-55,-78,-75,-54,-81,-43
-56,46,103,5,-80,74,-75,-96,-76,-56,-79,-46
-57,36,93,10,-75,64,-75,-115,-74,-53,-86,-43
-83,4,87,39,-85,45,-64,-117,-83,-64,-83,-52
-127,-66,61,96,-94,-2,-54,-129,-115,-102,-94,-101
-123,-97,26,110,-74,-35,-50,-133,-134,-118,-120,-124
-138,-108,30,122,-83,-39,-42,-127,-126,-113,-117,-122
-163,-123,39,143,-101,-42,-35,-132,-134,-132,-125,-130
-152,-116,36,134,-94,-40,-33,-130,-126,-121,-113,-118
-158,-130,28,144,-93,-51,-23,-128,-133,-131,-132,-134
-138,-110,28,124,-83,-40,-31,-132,-127,-115,-120,-115
-149,-130,19,139,-84,-56,-12,-104,-115,-121,-125,-136
-134,-102,32,118,-83,-35,-24,-132,-122,-117,-102,-115
-259,-40,219,149,-239,90,163,-42,16,-41,-85,-113
-87,113,200,-13,-143,156,151,294,321,291,230,136
795,484,-311,-639,553,86,-518,461,454,688,802,738
824,154,-670,-489,747,-257,-802,-223,-299,-36,234,356
211,-285,-496,37,354,-390,-519,-738,-809,-637,-394,-229
50,-147,-196,49,123,-171,-201,-268,-333,-249,-168,-121
-76,-121,-44,99,-16,-82,-12,-68,-133,-145,-134,-113
-113,-88,25,100,-69,-31,-10,-77,-101,-107,-103,-94
-117,-65,52,91,-84,-6,11,-24,-53,-75,-78,-89
-112,-64,48,88,-80,-8,21,-44,-64,-88,-80,-90
-87,-46,41,66,-64,-2,19,-7,-42,-58,-55,-74
-105,-48,58,77,-81,5,22,-12,-54,-68,-61,-80
-104,-32,72,68,-88,20,17,10,-26,-45,-42,-63
-101,-31,69,66,-85,19,34,18,-21,-47,-45,-64
-92,-22,70,57,-81,24,40,31,-5,-32,-32,-52
-84,-14,70,49,-77,28,40,49,6,-23,-27,-48
-62,7,70,28,-66,38,40,65,18,-12,-11,-37
-52,22,74,14,-63,48,39,89,32,8,2,-28
-49,39,88,5,-69,63,50,122,56,30,23,-7
-36,59,95,-12,-66,77,56,157,85,53,49,19
-16,86,102,-36,-59,94,61,197,110,84,74,46
13,125,111,-69,-49,118,61,245,153,121,111,81
61,170,109,-116,-24,139,55,294,188,160,147,111
101,217,116,-159,-8,166,52,361,239,212,204,163
157,272,115,-215,21,193,46,417,287,263,259,217
218,320,102,-269,58,210,28,463,324,311,307,264
262,353,91,-308,85,222,-4,489,354,348,349,305
280,359,79,-320,100,219,-43,473,351,350,361,318
260,328,68,-295,96,198,-70,419,330,331,346,305
214,270,56,-242,79,163,-67,328,270,279,291,244
126,171,45,-148,40,107,-59,203,170,174,191,147
40,75,36,-58,2,55,-53,85,83,76,93,56
-14,16,29,-1,-21,22,-46,18,28,21,28,-9
-53,-31,22,41,-37,-4,-43,-37,-15,-31,-26,-51
