I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-37,-15,29,-3,-26,62,-17,-39,-89,-62,5
-15,-33,-19,24,2,-26,66,-21,-42,-100,-65,5
-7,-25,-18,16,6,-22,68,-24,-49,-99,-70,5
-32,-24,7,28,-19,-8,72,-30,-41,-91,-66,5
-35,0,35,18,-35,17,73,-18,-29,-82,-57,4
-13,46,59,-17,-37,53,78,8,-14,-74,-49,11
-15,73,88,-30,-52,80,95,40,15,-58,-32,34
5,106,101,-56,-48,103,100,41,20,-33,-16,49
13,139,126,-76,-57,132,67,2,10,-23,-11,59
21,152,131,-87,-55,141,41,-10,4,-26,-8,52
29,142,113,-85,-42,127,38,-18,-5,-34,-7,36
-8,69,77,-31,-43,72,41,-29,-33,-78,-45,20
-28,-19,9,23,-18,-5,39,-35,-51,-107,-82,-15
-34,-71,-37,53,2,-54,40,-41,-82,-144,-107,-39
-30,-94,-65,62,18,-79,46,-27,-83,-151,-121,-41
-21,-94,-74,57,27,-84,42,-36,-74,-137,-114,-39
-35,-100,-65,67,15,-82,52,-19,-90,-180,-130,-51
-28,-104,-76,66,25,-90,42,-29,-57,-130,-105,-38
-44,-108,-64,76,10,-86,61,-15,-98,-206,-139,-54
-13,-113,-100,64,44,-107,33,-24,-50,-121,-96,-35
-10,-117,-108,64,50,-112,80,41,-128,-250,-166,-70
36,-174,-210,69,123,-191,208,214,76,-222,-183,-105
204,311,107,-258,49,209,-90,-641,174,407,345,332
192,1612,1420,-902,-614,1516,-887,-2142,17,1558,1332,1145
122,1777,1656,-950,-767,1716,-1223,-2272,557,2604,1789,1337
-68,428,496,-180,-282,462,-561,-1160,28,800,487,386
-176,-221,-45,199,-65,-133,-108,-410,-542,-659,-407,-219
-47,-145,-98,96,26,-121,-61,-146,-129,-201,-182,-96
-26,-147,-121,86,48,-134,80,81,-93,-288,-226,-96
-14,-116,-103,65,45,-109,88,132,-11,-198,-182,-75
-6,-116,-110,61,52,-112,92,134,-9,-210,-184,-77
-5,-101,-96,53,46,-98,89,150,-5,-203,-179,-77
4,-94,-98,46,52,-96,83,161,18,-164,-158,-67
-2,-91,-89,47,44,-90,86,170,12,-183,-164,-74
2,-84,-86,41,44,-85,76,167,46,-135,-135,-61
-2,-82,-80,43,39,-81,86,176,47,-151,-139,-63
-2,-76,-74,39,36,-75,88,188,92,-114,-118,-54
0,-69,-69,35,35,-69,93,216,106,-115,-115,-52
17,-48,-64,16,41,-56,95,249,150,-77,-101,-46
49,-27,-76,-10,63,-52,100,300,207,-41,-81,-41
53,-17,-70,-18,62,-43,98,372,280,1,-49,-24
61,5,-56,-33,59,-25,93,460,374,58,-11,-3
97,48,-48,-72,72,0,90,573,490,131,30,20
116,83,-33,-99,74,25,87,694,620,218,81,48
156,131,-25,-143,91,52,83,797,740,311,132,85
178,183,5,-181,86,94,80,848,840,415,198,130
182,228,46,-205,68,137,64,848,876,473,246,164
185,256,71,-220,57,163,43,813,869,491,251,175
165,270,105,-218,30,187,33,719,821,487,251,174
151,262,112,-207,19,187,23,575,710,438,241,176
119,218,100,-169,9,159,25,406,538,337,180,140
71,158,87,-115,-8,122,33,257,359,212,101,76
25,101,76,-63,-26,88,37,147,208,91,22,23
10,54,44,-32,-17,49,44,61,85,-11,-58,-30
-7,-17,-10,12,1,-13,50,15,17,-77,-101,-58
-12,-45,-33,29,11,-39,55,-17,-32,-119,-128,-76
1,-39,-40,19,21,-40,55,-32,-47,-135,-151,-88
-17,-55,-38,37,11,-47,55,-45,-38,-135,-149,-97
-21,-55,-34,39,7,-45,55,-45,-37,-134,-146,-104
-22,-54,-32,38,6,-43,55,-24,-32,-131,-143,-100
-22,-51,-29,36,4,-40,55,-18,-29,-129,-140,-100
-23,-49,-26,37,2,-38,55,-9,-25,-132,-138,-99
-25,-50,-25,38,0,-37,55,-5,-29,-135,-135,-95
-27,-50,-24,39,-1,-37,55,-5,-30,-137,-135,-95
-19,-49,-30,34,5,-39,55,-5,-30,-141,-135,-97
-6,-55,-49,31,22,-52,55,-6,-30,-143,-135,-101
-23,-71,-48,47,12,-59,50,-4,-32,-146,-134,-103
-31,-70,-39,51,4,-55,50,-20,-37,-151,-152,-106
-29,-70,-40,50,6,-55,48,-27,-47,-158,-163,-109
-43,-71,-28,57,-7,-49,46,-24,-64,-165,-165,-111
-27,-69,-42,48,7,-55,43,-26,-66,-179,-170,-114
-2,-74,-72,38,35,-73,52,-25,-71,-200,-172,-115
-19,-83,-64,51,23,-73,65,-24,-85,-205,-176,-118
-20,-81,-61,51,21,-71,65,-33,-91,-208,-179,-121
-13,-69,-56,41,22,-62,69,-34,-85,-209,-179,-117
-9,-62,-53,36,22,-57,70,-21,-74,-197,-173,-109
-7,-48,-41,27,17,-44,74,-9,-66,-190,-171,-101
-29,-21,8,25,-18,-7,96,6,-46,-171,-157,-93
-11,21,32,-6,-22,26,108,25,-37,-159,-138,-86
9,68,59,-39,-26,64,87,19,-27,-160,-131,-90
12,101,89,-57,-38,95,48,-31,-30,-160,-125,-91
31,114,82,-73,-26,98,17,-55,-55,-168,-121,-98
19,81,62,-51,-21,71,10,-57,-60,-160,-112,-96
-22,6,28,8,-25,17,24,-59,-90,-195,-150,-109
-24,-89,-65,57,21,-77,34,-59,-114,-225,-191,-140
-10,-137,-127,74,59,-132,52,-53,-143,-270,-217,-161
-14,-140,-126,77,56,-132,50,-49,-141,-259,-213,-159
-23,-154,-131,88,54,-142,55,-50,-147,-266,-216,-165
-35,-162,-127,98,47,-144,60,-36,-146,-272,-218,-168
-20,-165,-145,92,63,-154,54,-50,-138,-246,-205,-158
-8,-170,-162,89,77,-166,75,-31,-159,-299,-233,-184
4,-167,-171,81,88,-169,45,-66,-119,-214,-185,-156
-19,-203,-184,111,83,-193,145,117,-139,-418,-308,-221
85,-191,-276,54,180,-233,177,132,140,-162,-175,-151
181,600,419,-390,-119,509,-286,-1072,-93,533,476,412
110,1810,1700,-960,-795,1755,-1046,-2380,-256,1796,1398,1107
26,1370,1344,-698,-659,1357,-1028,-2001,160,2113,1304,901
-148,11,159,68,-153,85,-285,-828,-413,-89,-114,-68
-133,-285,-153,209,10,-219,-67,-333,-526,-713,-476,-306
-18,-201,-183,110,83,-192,-17,-106,-157,-288,-264,-197
-18,-200,-182,109,82,-190,105,80,-145,-420,-317,-238
-13,-169,-156,91,72,-163,91,102,-41,-269,-242,-197
-24,-183,-159,103,68,-171,104,124,-72,-328,-278,-213
-15,-162,-146,89,66,-154,90,123,-37,-258,-243,-193
-17,-164,-147,91,65,-156,94,131,-37,-275,-249,-192
-16,-152,-136,84,61,-144,89,134,-22,-266,-240,-186
-14,-149,-135,82,61,-141,90,145,8,-247,-229,-177
-14,-143,-129,79,58,-136,91,156,13,-255,-230,-176
-4,-134,-131,69,64,-132,89,170,44,-218,-215,-165
-3,-131,-128,67,63,-129,91,189,64,-205,-212,-164
3,-121,-124,60,64,-122,89,214,114,-155,-185,-156
15,-111,-125,49,70,-118,89,271,178,-123,-162,-148
37,-84,-121,24,79,-103,83,337,253,-76,-129,-138
56,-64,-119,4,88,-91,78,422,357,-13,-89,-111
85,-35,-121,-25,103,-78,75,528,487,78,-47,-70
123,5,-118,-64,120,-56,70,635,618,171,12,-41
136,57,-79,-96,107,-11,66,722,739,271,84,0
162,125,-38,-144,100,43,55,753,812,361,143,46
177,160,-17,-168,96,71,31,736,833,399,170,66
153,162,9,-157,72,85,25,691,797,399,158,59
135,162,28,-149,53,95,25,587,711,372,141,46
134,155,21,-145,56,88,25,442,563,295,112,40
105,113,8,-109,48,60,25,291,366,161,34,-9
49,47,-2,-48,25,22,24,163,198,29,-48,-64
3,-21,-24,10,14,-23,45,80,55,-91,-124,-102
-31,-72,-41,51,6,-56,58,10,-41,-179,-184,-156
-34,-105,-71,70,19,-88,53,-25,-95,-224,-214,-176
-41,-137,-96,89,28,-116,56,-39,-128,-259,-241,-183
-52,-149,-97,101,23,-122,54,-47,-126,-265,-248,-191
-51,-152,-101,101,25,-126,50,-38,-141,-276,-252,-189
-47,-147,-100,97,27,-123,50,-34,-143,-282,-259,-195
-37,-140,-103,89,33,-121,49,-28,-124,-268,-253,-195
-31,-137,-106,84,38,-121,45,-23,-117,-262,-242,-190
-25,-129,-104,77,40,-116,45,-17,-113,-256,-235,-188
-25,-126,-101,76,38,-113,43,-17,-112,-251,-235,-183
-30,-129,-99,79,35,-114,39,-21,-108,-248,-235,-180
-30,-130,-100,80,35,-115,40,-20,-105,-242,-235,-184
-34,-133,-100,83,34,-116,40,-24,-106,-241,-235,-185
-35,-135,-100,85,33,-117,40,-25,-111,-248,-235,-185
-37,-137,-100,87,32,-118,41,-26,-114,-253,-235,-190
-46,-145,-99,95,27,-122,44,-29,-122,-262,-236,-190
-50,-149,-99,100,25,-124,47,-35,-136,-276,-233,-189
-46,-145,-100,96,27,-122,49,-34,-143,-283,-244,-183
-46,-140,-94,93,24,-116,54,-38,-136,-276,-257,-177
-46,-139,-93,93,24,-115,56,-46,-126,-265,-250,-173
-48,-125,-77,87,15,-101,63,-30,-119,-256,-240,-166
-45,-86,-41,66,-2,-63,79,-13,-106,-243,-230,-162
-26,-27,-1,27,-12,-14,78,7,-92,-227,-219,-152
-23,19,42,2,-33,30,72,9,-95,-216,-206,-138
-8,47,55,-20,-32,51,34,-31,-94,-207,-190,-125
15,57,42,-36,-13,49,6,-54,-96,-207,-181,-117
2,30,28,-17,-13,29,4,-62,-108,-222,-189,-124
-43,-39,3,41,-23,-18,9,-58,-138,-270,-232,-161
-62,-135,-73,98,6,-103,26,-66,-161,-296,-267,-197
-60,-184,-124,122,32,-154,38,-74,-191,-329,-293,-214
-56,-200,-143,129,44,-171,40,-67,-191,-326,-297,-216
-46,-212,-167,129,61,-189,43,-71,-185,-316,-288,-212
-61,-208,-147,135,43,-178,46,-54,-186,-342,-300,-220
-61,-212,-151,137,45,-181,31,-71,-169,-296,-272,-206
-80,-217,-138,149,29,-177,54,-37,-186,-366,-306,-221
-55,-210,-155,133,51,-183,17,-82,-151,-273,-253,-181
-48,-240,-192,144,73,-216,93,41,-180,-430,-339,-241
27,-280,-307,127,167,-293,190,172,54,-296,-289,-227
129,321,193,-225,-32,257,-170,-813,-147,320,254,229
66,1644,1578,-856,-756,1611,-975,-2245,-595,1301,1025,859
17,1597,1580,-807,-782,1588,-1161,-2190,-181,1988,1205,881
-141,159,299,-9,-220,229,-397,-972,-402,172,4,12
-172,-350,-178,261,4,-264,-69,-360,-619,-842,-577,-384
-73,-248,-175,160,51,-211,-47,-172,-233,-367,-332,-249
-61,-244,-183,152,62,-213,89,35,-166,-457,-378,-270
-19,-190,-171,105,76,-180,82,73,-87,-317,-312,-232
-26,-202,-176,114,75,-189,108,101,-91,-370,-330,-240
-19,-186,-167,102,75,-176,97,93,-73,-344,-312,-229
-16,-185,-169,101,77,-177,100,99,-59,-321,-301,-220
-31,-178,-147,105,58,-163,102,102,-63,-328,-302,-220
-31,-171,-139,101,54,-154,98,100,-45,-287,-281,-206
-34,-168,-134,101,50,-151,99,111,-34,-296,-285,-205
-31,-159,-128,96,48,-144,87,131,10,-247,-258,-193
-31,-155,-123,93,46,-139,87,150,32,-245,-251,-191
-20,-137,-117,79,49,-127,78,182,76,-202,-235,-180
-12,-125,-113,69,51,-119,73,234,135,-156,-224,-174
-8,-110,-102,59,47,-105,72,285,214,-104,-191,-162
22,-71,-93,25,58,-82,74,363,310,-51,-145,-142
58,-24,-82,-17,70,-53,69,460,445,34,-99,-105
80,22,-58,-51,69,-18,62,560,579,138,-43,-72
102,85,-16,-93,59,34,59,644,701,240,18,-42
132,141,9,-137,61,75,49,681,790,341,83,3
143,181,38,-162,52,110,23,672,806,382,119,36
128,203,75,-166,26,139,9,635,788,385,109,43
110,196,85,-153,12,140,11,545,711,361,92,29
89,184,95,-136,-4,139,9,406,548,276,73,15
65,148,83,-107,-9,115,11,258,346,131,0,-21
16,79,62,-48,-23,70,7,132,164,-7,-93,-77
-26,19,45,3,-36,32,6,46,18,-127,-173,-130
-35,-20,14,28,-25,-3,19,-3,-81,-215,-233,-173
-49,-63,-13,56,-18,-38,21,-51,-135,-258,-263,-192
-60,-99,-39,80,-11,-69,19,-79,-168,-296,-291,-211
-63,-101,-38,82,-12,-70,21,-88,-188,-306,-297,-217
-60,-98,-38,80,-11,-68,19,-99,-187,-301,-294,-214
-74,-103,-29,89,-22,-66,22,-88,-178,-294,-295,-216
-69,-104,-36,87,-16,-70,35,-77,-173,-287,-289,-214
-49,-98,-49,74,0,-73,35,-68,-166,-281,-291,-216
-61,-90,-30,76,-15,-60,30,-64,-164,-274,-287,-212
-48,-85,-36,67,-6,-60,29,-63,-166,-271,-285,-210
-44,-75,-31,60,-6,-53,25,-59,-165,-268,-285,-210
-54,-67,-14,61,-20,-40,24,-56,-166,-277,-281,-206
-60,-57,2,59,-31,-27,19,-55,-164,-287,-280,-204
-59,-58,1,58,-29,-29,13,-62,-159,-285,-280,-205
-47,-61,-15,54,-16,-38,10,-70,-172,-285,-286,-205
-51,-58,-7,55,-22,-32,5,-74,-175,-287,-283,-204
-50,-55,-5,53,-22,-30,0,-82,-188,-307,-291,-211
-32,-48,-16,40,-8,-32,4,-82,-212,-334,-310,-216
-18,-49,-31,33,7,-40,15,-73,-217,-338,-306,-215
-41,-26,15,34,-28,-5,27,-60,-218,-325,-299,-211
-63,20,82,21,-73,51,41,-54,-189,-306,-294,-211
-40,66,105,-13,-73,85,50,-35,-148,-289,-287,-203
-25,115,139,-45,-82,127,42,-31,-133,-290,-263,-180
-32,154,186,-61,-109,170,2,-84,-151,-288,-246,-171
-23,178,201,-78,-112,189,-41,-103,-165,-293,-253,-178
-1,170,171,-85,-86,170,-48,-111,-179,-285,-248,-170
-15,110,125,-48,-70,117,-31,-127,-214,-308,-285,-190
-62,0,63,31,-62,31,-18,-122,-234,-348,-326,-233
-90,-62,28,76,-58,-17,-10,-123,-264,-374,-349,-249
-104,-71,32,87,-68,-19,-8,-113,-281,-401,-380,-264
-84,-79,5,82,-44,-37,-13,-121,-262,-378,-366,-254
-87,-81,5,84,-46,-38,2,-109,-278,-417,-386,-261
-97,-83,14,90,-55,-34,-14,-131,-252,-375,-362,-246
-98,-88,10,93,-54,-39,6,-107,-272,-427,-388,-256
-80,-89,-9,85,-36,-49,-20,-135,-247,-374,-361,-244
-54,-91,-36,73,-9,-63,11,-81,-257,-427,-367,-260
-23,-137,-114,81,46,-125,146,124,-166,-452,-419,-315
108,238,130,-173,-11,184,-81,-543,-211,65,-8,14
73,1507,1434,-791,-680,1470,-842,-2009,-764,837,705,635
5,1961,1956,-984,-975,1958,-1295,-2403,-510,1797,1132,872
-87,637,724,-276,-406,680,-653,-1269,-402,593,219,162
-208,-203,5,205,-106,-99,-120,-463,-740,-879,-643,-429
-98,-117,-19,108,-39,-68,-107,-268,-389,-496,-436,-332
-49,-93,-44,71,-2,-69,4,-51,-254,-479,-427,-320
-39,-47,-8,43,-15,-27,30,-9,-204,-418,-405,-304
-31,-54,-23,43,-4,-38,47,28,-159,-393,-384,-292
-38,-47,-9,43,-14,-27,46,25,-177,-415,-394,-296
-36,-40,-4,38,-15,-22,44,18,-143,-350,-361,-282
-64,-41,23,53,-43,-9,54,43,-156,-381,-373,-290
-64,-29,35,46,-49,4,46,58,-120,-328,-344,-278
-51,-35,16,43,-33,-9,50,62,-112,-343,-348,-276
-26,4,30,11,-28,17,42,57,-82,-311,-329,-260
-16,38,54,-11,-36,46,43,87,-51,-298,-324,-254
-12,52,64,-20,-38,58,38,120,-9,-255,-309,-242
-6,51,57,-22,-32,54,35,162,44,-213,-286,-236
5,62,57,-33,-27,59,34,205,109,-176,-257,-223
10,90,79,-50,-35,84,27,284,212,-117,-214,-196
21,117,96,-69,-38,106,21,383,337,-37,-169,-154
58,158,99,-108,-21,128,14,482,475,72,-105,-113
94,217,123,-155,-15,170,7,574,603,165,-49,-93
118,292,174,-205,-28,233,2,611,687,256,5,-56
119,329,210,-224,-46,270,-8,611,727,321,57,-22
114,338,224,-226,-55,281,-21,580,710,321,52,-26
110,338,229,-224,-60,283,-39,500,635,305,45,-24
74,333,259,-204,-92,296,-49,368,506,238,22,-25
30,304,274,-168,-122,289,-39,222,301,100,-61,-68
17,243,226,-131,-104,234,-30,107,118,-30,-137,-115
-15,179,194,-82,-105,186,-22,10,-24,-150,-211,-163
-46,110,157,-32,-102,133,-16,-50,-129,-239,-270,-203
-35,65,100,-15,-67,82,-11,-87,-192,-290,-306,-217
-54,34,88,10,-72,61,-6,-115,-231,-323,-327,-238
-75,23,98,26,-87,60,0,-117,-239,-336,-338,-248
-69,26,95,21,-82,61,4,-114,-240,-344,-340,-249
-73,22,95,25,-84,58,1,-110,-237,-344,-334,-264
-76,20,95,28,-85,57,-2,-107,-234,-340,-332,-262
-74,21,95,26,-84,57,-4,-102,-231,-334,-327,-255
-73,22,95,25,-85,58,-8,-100,-229,-328,-324,-253
-60,32,92,14,-76,61,-10,-100,-226,-326,-321,-247
-40,49,89,-5,-64,69,-12,-100,-224,-330,-318,-244
-37,55,92,-9,-65,73,-16,-100,-226,-330,-315,-240
-51,52,103,-1,-77,77,-14,-100,-225,-330,-313,-240
-58,45,103,7,-81,74,-11,-99,-225,-330,-308,-238
-56,36,92,9,-74,64,-8,-103,-227,-330,-317,-234
-58,32,90,13,-74,61,-6,-107,-231,-333,-332,-236
-58,20,78,19,-69,49,-2,-113,-234,-336,-324,-231
-58,18,76,20,-67,47,-1,-114,-242,-333,-321,-224
-59,6,65,26,-62,35,4,-105,-255,-330,-317,-218
-42,21,64,10,-53,42,19,-88,-244,-323,-311,-211
-49,74,123,-13,-86,98,32,-78,-215,-324,-307,-205
-47,97,144,-26,-96,121,42,-69,-193,-299,-286,-197
-25,152,177,-64,-101,164,30,-60,-189,-260,-276,-189
-29,199,228,-85,-129,213,4,-105,-190,-254,-273,-173
-26,212,238,-94,-132,225,-30,-127,-189,-267,-277,-175
-17,196,213,-90,-116,204,-55,-133,-200,-272,-272,-180
-27,136,163,-54,-96,149,-44,-149,-228,-300,-284,-189
-63,45,108,9,-86,76,-28,-139,-256,-340,-327,-237
-86,-37,49,61,-67,6,-17,-143,-276,-364,-342,-259
-84,-55,29,69,-56,-12,1,-132,-286,-385,-359,-258
-77,-59,17,68,-47,-21,7,-140,-271,-359,-349,-251
-75,-57,19,66,-47,-19,17,-133,-285,-391,-363,-260
-69,-69,1,69,-35,-34,2,-147,-261,-344,-344,-248
-82,-77,5,79,-43,-35,15,-123,-282,-390,-366,-262
-49,-68,-20,59,-14,-44,-5,-135,-257,-340,-345,-247
-37,-91,-55,64,9,-73,24,-92,-267,-385,-362,-249
-23,-141,-118,83,47,-129,158,112,-181,-438,-404,-299
113,179,66,-146,23,123,-43,-521,-192,66,-8,11
89,1419,1330,-755,-620,1374,-801,-1967,-708,831,710,645
33,1955,1922,-995,-944,1938,-1299,-2406,-410,1894,1212,932
-78,673,751,-298,-415,712,-685,-1328,-304,793,336,232
-185,-202,-17,193,-84,-109,-113,-483,-733,-825,-598,-389
-100,-152,-52,126,-24,-101,-90,-268,-400,-473,-423,-296
-80,-144,-65,112,-7,-104,32,-48,-243,-436,-394,-281
-52,-99,-47,76,-2,-73,59,-2,-203,-396,-368,-266
-44,-99,-54,72,5,-76,58,16,-160,-336,-340,-254
-51,-94,-43,73,-4,-68,63,34,-173,-373,-349,-260
-42,-86,-44,64,1,-65,51,42,-123,-309,-317,-241
-49,-87,-38,69,-5,-62,58,55,-133,-342,-332,-248
-45,-76,-31,61,-7,-53,46,46,-100,-290,-308,-233
-43,-74,-31,59,-6,-52,54,56,-93,-300,-312,-232
-34,-56,-21,45,-6,-38,58,69,-62,-260,-295,-221
-25,-49,-24,37,-1,-36,61,90,-30,-243,-285,-216
1,-36,-38,18,20,-37,60,113,8,-210,-259,-199
9,-28,-37,10,23,-32,60,164,67,-167,-229,-176
11,-17,-28,3,20,-22,63,223,135,-123,-198,-162
37,13,-25,-25,31,-6,72,302,234,-58,-153,-148
65,56,-9,-60,37,23,68,404,351,11,-111,-122
83,85,1,-84,41,43,58,513,487,117,-58,-80
108,141,32,-124,38,86,51,606,613,212,8,-41
123,215,92,-170,15,153,40,645,703,298,61,-2
127,243,116,-185,6,179,32,645,748,371,111,32
141,277,136,-209,2,206,18,613,738,381,133,41
129,289,160,-209,-16,224,10,528,673,368,123,30
105,268,163,-186,-30,216,8,402,542,319,108,29
64,229,165,-147,-51,197,4,258,353,191,41,4
23,160,137,-91,-57,148,0,121,163,50,-46,-54
16,106,90,-61,-37,98,2,26,17,-64,-117,-95
-16,41,57,-13,-37,49,9,-41,-91,-164,-190,-141
-41,-4,38,22,-39,17,16,-85,-156,-221,-231,-177
-45,-27,18,36,-32,-4,22,-104,-183,-242,-239,-182
-61,-51,9,56,-35,-21,30,-113,-191,-251,-244,-186
-66,-60,5,63,-35,-27,34,-109,-189,-253,-245,-185
-70,-70,0,70,-34,-35,30,-111,-185,-249,-245,-181
-61,-64,-2,63,-29,-33,25,-108,-182,-247,-245,-180
-46,-57,-11,52,-17,-34,21,-104,-177,-244,-245,-179
-53,-53,0,52,-26,-26,16,-106,-175,-241,-242,-175
-60,-49,11,54,-36,-19,11,-101,-179,-239,-234,-169
-53,-51,2,51,-27,-24,12,-100,-181,-236,-228,-166
-45,-49,-4,48,-21,-27,22,-100,-180,-235,-221,-161
-40,-51,-11,46,-15,-30,28,-100,-180,-234,-215,-156
-31,-49,-18,41,-7,-33,26,-100,-180,-230,-215,-157
-29,-51,-22,40,-3,-37,24,-101,-182,-229,-213,-161
-22,-48,-26,36,2,-36,26,-106,-188,-234,-210,-163
-37,-61,-25,50,-6,-43,24,-105,-188,-236,-209,-166
-58,-77,-19,68,-19,-48,26,-102,-202,-249,-219,-174
-41,-74,-33,58,-4,-53,24,-99,-216,-267,-227,-177
-32,-81,-48,57,8,-64,26,-103,-215,-261,-222,-172
-37,-79,-41,58,2,-60,23,-105,-214,-258,-220,-171
-48,-87,-39,67,-4,-63,28,-100,-215,-255,-216,-167
-39,-97,-58,68,10,-77,55,-92,-215,-250,-215,-165
-22,-89,-67,56,23,-78,63,-85,-211,-252,-211,-163
-41,-83,-42,62,1,-62,63,-79,-208,-257,-200,-153
