I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-74,-5,71,-31,-39,-10,-87,-130,-150,-76,-54
-83,-67,15,75,-49,-26,-10,-97,-136,-162,-88,-62
-61,-59,2,60,-32,-28,-10,-94,-128,-158,-83,-59
-57,-63,-6,60,-25,-35,-9,-95,-128,-164,-86,-61
-35,-45,-10,41,-12,-27,-15,-95,-121,-165,-84,-59
-28,-43,-15,35,-6,-28,-23,-95,-120,-165,-85,-61
-25,-49,-24,37,0,-36,-30,-103,-125,-173,-92,-65
-35,-3,32,19,-33,14,-34,-107,-133,-177,-98,-65
-58,-21,38,39,-48,9,-29,-105,-135,-174,-93,-65
-38,-49,-11,43,-13,-30,-26,-105,-135,-175,-90,-65
-11,-34,-23,23,6,-29,-23,-101,-139,-175,-87,-65
-25,-42,-17,34,-4,-30,-18,-100,-140,-175,-82,-63
-55,-61,-6,59,-25,-33,-15,-100,-140,-175,-80,-56
-48,-54,-6,52,-21,-30,-14,-95,-135,-170,-73,-49
-53,-54,0,54,-26,-27,-15,-89,-130,-164,-66,-43
-52,-47,5,49,-28,-20,-14,-86,-126,-159,-57,-36
-29,7,36,11,-32,21,-15,-81,-122,-150,-49,-30
-18,42,60,-12,-40,51,-15,-77,-119,-134,-43,-23
-14,57,71,-21,-43,64,-17,-75,-121,-128,-38,-15
-12,80,92,-34,-52,85,-46,-94,-116,-132,-35,-7
0,145,145,-72,-73,144,-63,-120,-115,-134,-32,1
-7,155,162,-75,-84,159,-53,-116,-115,-137,-27,8
16,86,70,-51,-28,78,-48,-108,-108,-141,-24,13
3,7,4,-5,-1,6,-41,-107,-116,-147,-51,0
-14,-32,-18,24,2,-25,-33,-95,-124,-166,-83,-31
-22,-25,-4,24,-9,-14,-29,-101,-126,-161,-75,-36
-50,-69,-18,60,-16,-43,-20,-107,-136,-197,-114,-65
-42,-48,-7,45,-17,-28,-20,-113,-132,-192,-100,-59
-78,-52,26,65,-52,-13,-8,-108,-122,-187,-109,-76
-66,-60,6,62,-36,-26,-9,-107,-129,-191,-125,-75
-47,-71,-24,59,-12,-47,21,-50,-98,-167,-123,-81
-71,-171,-100,121,15,-135,129,126,-34,-253,-210,-170
43,52,9,-48,17,31,74,259,250,104,38,26
420,664,243,-542,88,453,-456,47,613,753,839,761
690,1176,486,-933,102,830,-1052,-560,530,1427,1796,1611
305,619,314,-462,-5,466,-777,-718,-98,1002,1128,997
-61,-232,-171,146,55,-201,-186,-323,-570,-303,-226,-122
-35,-227,-191,132,78,-209,-16,-77,-343,-345,-215,-127
-56,-146,-90,101,17,-118,72,10,-141,-161,-136,-99
-55,-122,-67,89,6,-94,78,-9,-148,-214,-163,-128
-66,-109,-44,88,-11,-76,65,-30,-105,-139,-116,-101
-88,-127,-40,108,-24,-83,72,-20,-108,-176,-150,-128
-47,-111,-64,79,9,-87,57,-24,-85,-132,-113,-104
-40,-134,-94,87,27,-114,64,-13,-78,-146,-133,-123
-49,-129,-79,89,15,-104,57,-15,-65,-125,-113,-113
-32,-122,-90,77,29,-105,67,-7,-53,-120,-124,-123
-35,-78,-42,57,4,-60,85,-3,-47,-112,-118,-119
-72,-131,-59,102,-6,-95,91,14,-33,-98,-120,-124
-28,-137,-109,83,41,-123,91,18,-27,-97,-119,-127
-9,-86,-77,47,34,-81,96,6,-13,-85,-123,-122
-39,-129,-90,84,26,-109,93,48,19,-67,-136,-120
-18,-120,-102,69,42,-111,90,78,46,-43,-114,-114
-33,-106,-73,70,20,-89,90,92,65,-36,-99,-110
-10,-100,-90,56,40,-95,90,139,113,0,-70,-106
6,-90,-96,42,51,-93,98,197,184,44,-43,-95
-4,-79,-75,42,36,-77,96,252,248,78,-29,-66
26,-40,-66,7,46,-53,85,310,322,133,4,-32
34,-11,-45,-11,40,-28,78,374,419,216,64,11
62,48,-15,-55,38,17,71,416,492,291,120,52
85,118,33,-102,25,75,60,421,524,337,159,95
79,137,58,-108,10,97,44,409,525,373,201,135
76,145,70,-111,3,107,33,390,510,392,212,154
88,173,85,-131,1,129,30,331,450,368,198,148
95,159,64,-127,15,111,27,255,354,329,185,137
66,122,56,-94,5,88,24,185,255,271,161,111
33,98,65,-66,-16,81,21,100,146,188,123,52
-2,52,54,-25,-29,53,20,40,59,118,64,15
-25,8,33,8,-29,21,26,7,-7,60,15,-17
-39,-29,10,34,-24,-10,30,-18,-40,26,-8,-47
-60,-52,7,56,-33,-22,30,-37,-54,9,-43,-66
-52,-52,0,52,-26,-26,30,-40,-61,-11,-58,-85
-34,-56,-21,45,-6,-38,30,-33,-49,-21,-53,-84
-29,-65,-36,47,4,-50,30,-29,-46,-18,-56,-78
-35,-48,-14,42,-10,-31,30,-23,-37,-13,-54,-75
-58,-39,19,48,-39,-10,40,-17,-31,-9,-56,-70
-70,-48,22,58,-45,-13,42,-17,-38,-4,-53,-65
-63,-26,37,44,-50,5,36,-20,-41,1,-49,-65
-58,-23,36,40,-47,6,34,-20,-40,10,-47,-65
-31,1,32,15,-32,17,29,-24,-37,17,-44,-65
-38,7,45,15,-42,26,26,-26,-35,27,-41,-65
-63,-34,29,49,-46,-3,22,-24,-34,26,-39,-65
-64,-35,29,49,-46,-3,20,-26,-32,10,-37,-65
-71,-37,34,53,-52,-1,20,-23,-27,-7,-33,-65
-57,-32,25,44,-41,-3,16,-32,-43,-16,-42,-65
-81,-41,40,60,-60,-1,15,-46,-60,-20,-56,-65
-55,-18,36,36,-45,9,15,-45,-67,-25,-55,-65
-26,-4,22,15,-24,9,20,-46,-80,-29,-55,-65
-69,-54,14,61,-41,-20,25,-44,-82,-34,-55,-69
-59,-47,12,53,-35,-18,25,-49,-84,-38,-54,-70
-58,-53,4,55,-31,-24,25,-60,-88,-48,-57,-70
-50,-45,5,47,-28,-20,25,-60,-90,-55,-64,-70
-48,-60,-13,54,-18,-36,27,-60,-88,-55,-70,-70
-24,-81,-56,52,16,-68,30,-60,-83,-55,-69,-70
16,-46,-62,15,40,-54,30,-60,-80,-55,-71,-70
-12,-70,-58,41,23,-64,30,-58,-76,-54,-75,-67
-9,-69,-60,39,26,-64,30,-54,-72,-58,-75,-64
-27,-77,-50,52,12,-63,30,-56,-70,-60,-73,-61
-58,-100,-42,79,-8,-71,30,-55,-76,-60,-66,-58
-52,-102,-50,77,-1,-75,30,-55,-78,-64,-62,-55
-53,-90,-38,72,-7,-64,30,-54,-71,-65,-56,-54
-43,-100,-57,72,7,-78,31,-50,-64,-66,-50,-48
-53,-69,-16,61,-19,-42,29,-50,-57,-41,-45,-41
-44,0,44,22,-44,22,34,-50,-51,-7,-34,-35
-35,3,39,16,-37,21,36,-50,-54,-6,-20,-26
-3,73,76,-35,-40,74,24,-50,-55,-4,-7,-17
15,84,69,-50,-27,76,-1,-53,-54,-6,-6,-10
-23,95,117,-36,-70,106,-22,-57,-56,-3,0,-2
-11,116,126,-53,-69,121,-12,-53,-53,-6,-1,3
3,-7,-10,2,7,-9,-6,-55,-61,-25,-7,0
-14,-77,-63,46,25,-70,5,-47,-70,-58,-23,-25
-49,-70,-21,60,-14,-45,13,-52,-83,-61,-39,-39
-66,-102,-36,85,-15,-69,29,-52,-89,-70,-67,-55
-47,-118,-71,83,12,-94,30,-55,-100,-105,-80,-63
-41,-120,-78,81,19,-99,28,-64,-91,-79,-68,-57
-39,-136,-97,88,30,-116,35,-49,-98,-117,-96,-78
-39,-107,-68,74,15,-88,21,-48,-94,-67,-62,-51
-49,-226,-176,138,64,-201,118,97,-34,-144,-162,-127
3,-132,-136,65,70,-134,153,256,136,-17,-108,-102
281,357,76,-319,102,217,-201,213,540,583,501,436
667,988,321,-828,173,654,-890,-341,622,1295,1564,1406
489,901,412,-695,38,656,-973,-804,69,1425,1608,1410
30,-62,-93,16,62,-78,-323,-457,-491,152,162,205
-48,-316,-268,183,110,-292,-13,-104,-441,-404,-301,-184
-51,-174,-123,113,36,-148,60,21,-172,-102,-96,-56
-70,-199,-129,135,30,-163,98,11,-145,-199,-175,-114
-73,-152,-79,113,3,-115,71,-42,-118,-138,-116,-73
-72,-172,-100,122,14,-136,85,-23,-114,-160,-158,-101
-50,-155,-105,103,28,-130,69,-51,-114,-149,-139,-84
-53,-152,-98,103,23,-125,73,-39,-103,-139,-151,-93
-48,-102,-54,75,3,-78,66,-37,-106,-153,-152,-96
-57,-132,-75,95,9,-104,64,-33,-90,-134,-141,-89
-58,-160,-102,109,23,-131,62,-26,-87,-147,-145,-93
-53,-114,-61,84,4,-87,58,-25,-75,-135,-131,-82
-56,-123,-67,89,6,-95,56,-9,-64,-139,-135,-89
-45,-105,-60,75,8,-83,56,3,-50,-125,-123,-97
-70,-107,-37,89,-16,-72,64,16,-33,-120,-129,-93
-73,-117,-44,95,-14,-80,66,43,-1,-111,-130,-84
-38,-103,-64,71,13,-83,68,69,29,-103,-130,-76
-29,-86,-57,58,15,-72,76,103,59,-90,-112,-71
-11,-74,-63,43,26,-68,86,161,116,-65,-82,-77
27,-50,-77,12,53,-64,80,221,181,-33,-64,-62
38,-2,-40,-18,39,-21,76,296,261,16,-31,-27
14,7,-8,-10,11,0,71,369,354,69,12,18
48,39,-9,-44,28,15,67,423,436,133,60,60
94,106,12,-100,41,59,59,438,501,197,109,106
95,157,61,-127,17,109,37,423,518,233,146,142
110,199,88,-155,11,143,18,409,498,244,174,153
123,211,88,-168,18,149,1,359,455,229,178,176
89,195,105,-142,-8,149,-12,275,366,214,167,175
54,148,94,-101,-20,121,-19,187,260,181,142,139
27,124,97,-76,-35,110,-24,93,133,106,92,93
34,120,86,-77,-26,103,-21,22,23,33,30,45
73,90,17,-81,27,54,-16,-16,-35,-19,-18,11
42,57,15,-49,13,36,-14,-47,-78,-57,-40,-13
7,42,35,-24,-15,38,-9,-63,-96,-81,-68,-30
-12,28,40,-9,-26,34,-6,-60,-104,-94,-83,-46
3,13,10,-8,-4,12,-3,-60,-107,-91,-79,-56
7,-3,-9,-2,8,-6,0,-60,-98,-84,-81,-54
-25,-30,-5,28,-10,-17,3,-60,-93,-78,-80,-55
-30,-57,-26,44,-2,-41,6,-60,-85,-70,-80,-54
-35,-29,7,32,-21,-11,9,-57,-80,-64,-79,-56
-42,6,48,18,-45,27,10,-52,-73,-58,-72,-52
-41,9,50,16,-46,29,11,-49,-63,-51,-68,-43
-30,2,32,14,-31,17,9,-46,-50,-39,-61,-32
-37,-15,21,26,-29,3,17,-41,-41,-31,-56,-25
-18,5,23,7,-21,14,26,-42,-41,-29,-50,-26
7,-12,-19,3,13,-16,25,-45,-39,-25,-42,-23
-12,-23,-11,18,0,-17,24,-46,-41,-24,-37,-21
-18,-25,-7,21,-5,-15,20,-49,-38,-18,-27,-18
-7,-56,-49,32,22,-52,21,-52,-44,-24,-29,-26
-6,-43,-37,25,16,-40,18,-43,-55,-30,-27,-35
-4,-61,-57,33,27,-58,13,-41,-58,-34,-34,-32
-5,-65,-60,35,28,-62,7,-63,-74,-61,-68,-49
-3,-49,-46,26,22,-47,4,-66,-76,-66,-71,-52
-1,-53,-52,28,26,-53,-1,-64,-74,-64,-69,-48
-10,-39,-28,25,9,-33,-6,-66,-76,-66,-67,-47
8,-40,-48,17,28,-44,17,-64,-75,-64,-64,-43
-6,-34,-28,21,11,-31,28,-67,-74,-65,-66,-50
-31,-49,-18,40,-6,-33,20,-70,-70,-60,-60,-58
-22,-79,-57,51,18,-68,19,-71,-70,-57,-59,-63
-30,-55,-25,43,-3,-40,14,-69,-70,-53,-54,-60
-30,-68,-38,50,4,-53,10,-71,-70,-50,-53,-58
-24,-75,-52,49,14,-63,13,-65,-70,-45,-49,-51
-21,-72,-52,47,15,-62,27,-63,-75,-45,-50,-52
-22,-89,-67,55,23,-77,31,-72,-77,-59,-69,-69
-23,-58,-35,41,6,-46,29,-67,-72,-61,-67,-66
-27,-62,-35,45,4,-48,31,-64,-70,-59,-61,-60
-18,-45,-27,32,5,-36,30,-60,-66,-56,-58,-55
-29,-55,-26,42,-1,-40,31,-56,-62,-55,-53,-49
-45,-48,-2,46,-21,-25,28,-53,-58,-53,-49,-44
-7,38,46,-16,-27,42,23,-50,-55,-32,-33,-30
8,60,52,-35,-23,56,18,-48,-53,-14,-18,-17
5,108,103,-57,-49,105,15,-44,-49,-1,-6,-4
9,132,123,-71,-57,127,9,-57,-47,7,4,4
14,138,125,-76,-56,131,3,-62,-44,5,18,17
20,126,106,-73,-43,115,-1,-58,-48,0,11,21
21,41,21,-31,0,31,-10,-63,-53,-15,-4,12
34,-8,-41,-13,38,-24,-5,-57,-61,-62,-31,-16
25,-22,-48,-1,37,-35,6,-64,-75,-72,-42,-39
-28,-73,-45,51,9,-59,24,-65,-82,-89,-70,-62
-58,-92,-34,75,-11,-63,18,-73,-90,-109,-75,-65
-61,-89,-28,75,-16,-58,17,-76,-95,-92,-75,-66
-44,-75,-32,60,-6,-53,10,-89,-122,-127,-110,-85
-35,-57,-22,46,-7,-39,19,-70,-79,-88,-61,-57
-60,-181,-121,121,31,-151,129,107,-36,-168,-167,-150
10,-37,-47,14,28,-42,134,275,165,33,-65,-91
339,497,158,-418,90,327,-266,216,607,629,599,522
736,1127,391,-932,173,759,-972,-406,661,1292,1625,1472
496,852,356,-674,70,603,-938,-800,116,1202,1453,1302
5,-116,-121,56,63,-118,-273,-419,-494,-40,19,81
-39,-227,-188,133,75,-207,-23,-103,-434,-365,-267,-190
-45,-101,-55,73,5,-78,47,17,-168,-121,-99,-68
-52,-112,-60,82,4,-86,69,-9,-165,-202,-173,-141
-34,-79,-45,56,6,-62,49,-51,-124,-121,-108,-93
-71,-95,-24,83,-23,-59,62,-32,-126,-149,-148,-114
-76,-58,18,66,-46,-20,46,-46,-113,-134,-116,-99
-76,-103,-27,90,-25,-65,53,-36,-101,-140,-127,-108
-60,-96,-37,78,-11,-66,52,-43,-101,-139,-119,-105
-78,-91,-13,85,-32,-52,66,-37,-92,-128,-114,-101
-64,-85,-21,75,-21,-53,69,-28,-87,-136,-115,-100
-39,-73,-34,56,-2,-53,70,-16,-67,-124,-105,-90
-53,-68,-15,61,-19,-41,71,-5,-58,-127,-108,-91
-52,-55,-3,53,-24,-29,69,6,-42,-114,-98,-82
-54,-107,-53,81,-1,-80,80,29,-23,-114,-99,-81
-56,-114,-58,85,1,-85,86,60,6,-101,-88,-73
-39,-80,-41,60,1,-60,85,86,30,-89,-81,-65
-26,-64,-38,45,6,-50,85,120,67,-74,-74,-57
-34,-48,-14,41,-10,-31,81,179,124,-46,-65,-50
-17,-51,-35,34,9,-43,79,243,187,-5,-51,-39
