I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,0,23,11,-23,12,57,62,24,-20,-30,-18
-54,-39,16,46,-35,-11,47,-1,-49,-77,-74,-45
-71,-62,9,66,-40,-26,34,-47,-91,-122,-95,-55
-71,-69,2,70,-36,-33,27,-57,-102,-135,-106,-61
-88,-88,0,88,-44,-44,22,-74,-118,-146,-114,-76
-88,-91,-3,90,-42,-47,19,-83,-128,-152,-116,-82
-79,-86,-6,83,-36,-46,16,-78,-123,-149,-112,-79
-76,-85,-9,81,-33,-47,11,-78,-126,-151,-110,-77
-69,-80,-11,74,-29,-45,10,-74,-124,-149,-106,-74
-67,-81,-14,74,-27,-47,10,-76,-126,-151,-104,-76
-67,-84,-17,76,-25,-51,10,-80,-130,-155,-109,-79
-66,-85,-19,76,-23,-52,10,-80,-130,-155,-110,-80
-62,-85,-23,74,-19,-54,10,-80,-130,-155,-110,-80
-60,-85,-25,73,-17,-55,10,-80,-130,-155,-110,-80
-58,-85,-27,71,-15,-56,10,-80,-130,-155,-109,-80
-54,-85,-30,70,-11,-57,10,-83,-132,-158,-112,-83
-56,-85,-30,70,-12,-57,10,-85,-136,-160,-115,-85
-54,-85,-30,69,-11,-57,10,-88,-138,-160,-118,-89
-57,-86,-29,71,-13,-57,10,-91,-141,-160,-120,-90
-56,-87,-31,71,-12,-58,11,-94,-150,-160,-116,-85
-56,-85,-29,71,-13,-57,17,-96,-150,-159,-114,-80
-53,-85,-32,69,-10,-58,25,-87,-139,-156,-116,-75
-63,-86,-23,75,-20,-54,30,-79,-133,-150,-115,-72
-70,-56,15,63,-42,-20,39,-69,-124,-148,-116,-66
-45,-12,33,29,-39,10,48,-65,-117,-138,-114,-68
-39,-11,28,25,-33,8,45,-64,-108,-114,-109,-70
-28,4,32,12,-30,18,14,-67,-97,-108,-105,-71
-10,10,20,0,-16,15,-26,-81,-119,-125,-99,-76
-10,-38,-28,24,9,-33,-32,-102,-162,-160,-116,-75
-17,-71,-54,44,19,-62,-29,-123,-179,-187,-141,-80
-27,-74,-47,51,10,-60,-29,-128,-185,-192,-146,-83
-38,-84,-46,61,4,-65,-23,-122,-184,-188,-151,-92
-58,-100,-42,79,-8,-71,-26,-123,-208,-210,-172,-115
-60,-99,-39,79,-10,-69,-21,-119,-208,-210,-174,-125
-63,-102,-39,83,-12,-71,-14,-119,-201,-210,-176,-131
-70,-96,-26,83,-22,-61,-8,-117,-202,-212,-174,-129
-83,-107,-24,95,-29,-65,1,-108,-187,-199,-174,-135
-97,-107,-10,102,-44,-58,3,-119,-201,-215,-178,-135
-106,-115,-9,111,-49,-61,17,-87,-152,-188,-177,-138
-125,-99,26,112,-76,-36,45,-53,-129,-192,-198,-154
-48,28,75,10,-62,51,108,215,217,172,22,-32
292,357,65,-325,113,211,-94,261,629,882,662,383
743,804,62,-774,340,433,-676,-353,656,1575,1463,967
748,687,-61,-718,404,313,-1041,-947,227,1364,1354,988
288,257,-30,-272,159,113,-937,-1271,-744,-84,367,451
0,94,94,-47,-47,94,-574,-954,-854,-575,-73,127
-13,16,30,-2,-22,23,-219,-356,-331,-223,-72,12
-38,-4,34,21,-36,15,-50,-140,-187,-190,-92,-34
-65,-29,36,47,-50,3,15,-24,-88,-119,-100,-55
-66,-44,22,55,-44,-11,60,26,-66,-113,-115,-75
-57,-33,23,45,-40,-5,79,58,-19,-87,-97,-65
-43,-34,9,38,-26,-12,85,91,16,-71,-99,-68
-34,-25,9,29,-21,-8,95,111,33,-63,-90,-61
-27,-24,3,25,-14,-10,103,154,79,-28,-80,-61
-24,-17,6,20,-15,-5,121,185,102,-5,-56,-57
-16,-12,4,14,-10,-4,127,237,156,37,-32,-47
-7,-2,5,4,-6,1,124,285,201,68,-9,-37
5,10,5,-8,0,7,126,343,259,110,14,-18
32,36,4,-34,14,20,142,431,340,170,49,5
65,60,-5,-62,35,27,162,513,405,236,95,36
101,86,-15,-93,58,35,173,589,475,289,129,62
135,114,-21,-124,78,46,190,665,546,343,176,88
149,115,-34,-131,91,40,188,704,569,381,204,107
162,138,-24,-149,92,57,173,688,559,372,217,123
149,151,2,-150,73,77,164,627,535,363,227,135
107,131,23,-119,42,77,148,507,455,332,200,117
82,113,31,-97,25,72,116,350,328,235,142,81
53,78,25,-66,14,51,92,218,200,132,72,36
6,27,20,-17,-7,23,81,111,89,38,0,-10
-27,-13,14,20,-20,1,66,26,9,-42,-53,-46
-46,-37,9,41,-27,-14,55,-21,-45,-92,-91,-74
-60,-56,4,57,-31,-26,44,-52,-85,-116,-114,-90
-65,-65,0,65,-32,-33,32,-70,-106,-132,-120,-90
-70,-70,0,70,-35,-35,25,-80,-114,-144,-120,-93
-70,-70,0,70,-35,-35,25,-91,-114,-143,-120,-96
-70,-70,0,70,-35,-35,24,-92,-110,-141,-120,-92
-70,-70,0,70,-35,-35,20,-89,-110,-136,-120,-90
-74,-70,4,72,-39,-33,20,-86,-108,-134,-119,-90
-74,-69,6,71,-40,-31,17,-83,-104,-129,-116,-87
-69,-65,5,67,-36,-30,15,-80,-106,-125,-115,-84
-70,-65,5,67,-37,-30,15,-81,-108,-127,-115,-86
-70,-65,5,67,-37,-30,15,-85,-111,-130,-115,-89
-70,-65,5,67,-37,-30,15,-85,-114,-134,-115,-92
-70,-65,5,67,-37,-30,16,-85,-116,-134,-117,-94
-73,-68,5,70,-39,-31,19,-89,-115,-152,-120,-98
-77,-72,5,74,-41,-33,24,-96,-115,-162,-123,-100
-76,-75,1,75,-38,-37,26,-102,-130,-159,-126,-98
-80,-80,-1,80,-40,-40,31,-105,-137,-164,-125,-94
-71,-76,-5,74,-33,-40,35,-107,-134,-165,-125,-92
-66,-72,-6,69,-30,-39,33,-111,-136,-165,-125,-89
-57,-67,-11,62,-23,-39,26,-105,-135,-159,-125,-86
-55,-63,-8,59,-23,-35,20,-96,-136,-149,-126,-85
-76,-58,17,67,-47,-20,39,-87,-122,-142,-122,-78
-62,-29,33,45,-47,2,57,-79,-108,-131,-109,-69
-46,-18,28,32,-37,4,62,-80,-110,-130,-98,-60
-46,-20,27,32,-36,3,50,-79,-110,-130,-100,-56
-19,3,22,7,-20,12,-1,-91,-109,-129,-99,-65
-1,-21,-20,11,9,-20,-18,-123,-133,-151,-107,-69
-30,-79,-49,55,10,-64,-10,-133,-167,-159,-120,-76
-43,-86,-43,65,1,-65,-10,-139,-180,-168,-123,-82
-38,-84,-46,61,4,-65,-4,-142,-180,-181,-128,-88
-65,-110,-45,88,-10,-78,-1,-145,-186,-197,-149,-106
-71,-115,-44,93,-13,-79,3,-140,-181,-201,-150,-112
-71,-117,-46,94,-12,-81,6,-134,-174,-198,-149,-116
-78,-113,-35,96,-21,-74,7,-137,-178,-203,-151,-119
-83,-117,-34,100,-24,-75,12,-121,-162,-187,-139,-122
-93,-114,-20,104,-36,-67,12,-135,-177,-208,-147,-125
-98,-120,-22,109,-38,-71,18,-103,-145,-172,-124,-128
-131,-122,9,126,-70,-56,40,-80,-129,-178,-148,-135
-79,-17,62,48,-70,22,105,147,145,85,-14,-58
213,250,37,-232,87,144,-11,301,585,740,547,284
688,710,22,-699,333,366,-527,-246,677,1471,1389,906
814,722,-92,-768,453,315,-965,-918,306,1459,1493,1057
367,287,-80,-327,224,103,-929,-1332,-670,86,522,534
12,90,78,-51,-33,83,-607,-1112,-946,-605,-34,154
-44,18,61,13,-53,39,-260,-461,-393,-265,-44,33
-63,-15,49,39,-56,17,-60,-169,-178,-182,-72,-20
-69,-26,43,48,-56,8,14,-54,-88,-124,-57,-48
-73,-46,27,59,-50,-9,57,9,-48,-101,-75,-71
-65,-37,28,51,-46,-5,87,43,-14,-79,-57,-58
-54,-40,14,46,-34,-13,97,84,33,-55,-53,-59
-45,-34,11,39,-27,-11,97,114,54,-37,-45,-51
-33,-32,1,32,-17,-15,102,150,88,-2,-34,-48
-27,-31,-3,29,-12,-17,103,174,111,8,-22,-44
-11,-22,-11,17,0,-16,108,226,159,52,6,-35
13,-5,-18,-3,15,-11,123,275,206,91,23,-25
44,20,-24,-32,34,-2,126,336,267,130,49,-9
62,31,-31,-47,46,0,132,418,331,181,82,14
79,42,-37,-60,57,2,152,493,407,245,123,46
111,72,-39,-92,75,16,165,567,479,298,155,72
136,88,-48,-112,92,20,169,645,541,346,188,96
153,104,-49,-128,101,27,160,695,576,383,220,112
162,129,-32,-145,97,48,151,696,567,387,232,133
165,144,-20,-154,92,62,143,654,554,384,239,145
146,140,-6,-143,76,66,134,554,493,353,224,128
106,110,5,-108,50,57,119,405,365,261,173,101
62,71,9,-67,26,40,93,267,240,162,102,58
14,30,17,-22,-2,23,72,154,127,76,27,7
-30,-11,19,20,-24,4,61,65,39,-8,-36,-36
-56,-42,14,48,-34,-14,56,18,-18,-64,-74,-60
-73,-64,8,68,-40,-27,52,-17,-63,-97,-95,-73
-76,-72,5,74,-41,-33,47,-47,-87,-114,-106,-81
-69,-69,0,69,-35,-35,43,-57,-95,-115,-115,-80
-66,-70,-5,69,-31,-37,38,-67,-97,-115,-119,-80
-65,-70,-5,68,-30,-37,34,-68,-96,-115,-116,-80
-65,-70,-5,68,-30,-37,28,-63,-95,-115,-111,-80
-65,-70,-5,68,-30,-37,25,-60,-95,-115,-108,-80
-65,-70,-5,68,-30,-37,20,-57,-95,-112,-105,-80
-65,-70,-5,68,-30,-37,15,-52,-95,-110,-100,-80
-64,-70,-6,67,-29,-38,25,-50,-98,-110,-102,-80
-60,-70,-10,65,-25,-40,32,-55,-101,-107,-106,-80
-61,-71,-10,66,-25,-41,26,-60,-100,-105,-105,-81
-66,-75,-10,71,-27,-42,25,-63,-104,-105,-109,-85
-64,-74,-10,69,-26,-42,21,-68,-105,-112,-110,-85
-72,-82,-10,77,-31,-46,20,-70,-105,-122,-110,-87
-81,-88,-7,85,-37,-47,25,-70,-112,-127,-116,-91
-79,-84,-4,82,-37,-44,26,-75,-122,-133,-123,-90
-80,-86,-6,84,-37,-46,25,-74,-128,-137,-123,-87
-80,-84,-5,83,-37,-44,23,-78,-131,-140,-118,-81
-80,-86,-5,83,-37,-45,19,-83,-136,-151,-115,-76
-80,-83,-4,82,-37,-44,20,-77,-128,-147,-112,-73
-60,-58,3,59,-31,-27,29,-70,-118,-133,-108,-67
-43,-35,9,39,-26,-13,46,-66,-104,-123,-104,-66
-42,-25,17,33,-29,-4,59,-69,-81,-107,-101,-70
-36,-15,21,25,-28,3,51,-75,-69,-111,-101,-72
-19,12,32,3,-26,22,21,-77,-73,-117,-107,-75
-3,7,10,-3,-6,9,-23,-86,-109,-124,-109,-78
-11,-47,-36,29,13,-41,-35,-110,-146,-151,-122,-80
-19,-61,-42,40,11,-51,-22,-121,-155,-167,-136,-80
-19,-58,-39,39,10,-48,-16,-120,-155,-169,-134,-80
-56,-95,-39,76,-8,-67,-6,-123,-162,-174,-156,-101
-87,-120,-33,104,-27,-76,-4,-136,-181,-201,-175,-113
-82,-119,-37,101,-23,-77,1,-127,-169,-198,-166,-108
-91,-122,-31,107,-30,-76,3,-131,-180,-200,-174,-113
-91,-117,-26,104,-33,-71,7,-123,-171,-187,-166,-107
-100,-125,-24,113,-38,-74,12,-121,-178,-190,-173,-113
-111,-125,-14,118,-48,-69,10,-126,-171,-184,-169,-107
-118,-135,-17,127,-51,-76,33,-91,-133,-170,-183,-121
-137,-94,43,115,-89,-26,78,-11,-66,-120,-163,-122
7,49,42,-28,-18,45,106,290,357,339,147,55
423,418,-6,-421,214,206,-209,132,647,1037,867,554
841,754,-87,-797,464,334,-768,-573,558,1578,1532,1062
661,478,-184,-569,422,147,-965,-1152,-144,850,1022,833
124,119,-5,-122,65,57,-776,-1350,-989,-461,91,294
-58,18,76,20,-67,47,-440,-832,-734,-491,-104,77
-60,-50,10,55,-35,-20,-158,-298,-282,-213,-119,-10
-86,-52,35,69,-60,-8,-27,-114,-152,-159,-114,-29
-78,-60,17,69,-47,-21,31,-2,-59,-93,-100,-58
-70,-52,18,60,-44,-16,66,33,-47,-98,-103,-68
-58,-47,11,52,-34,-18,77,75,5,-61,-86,-58
-49,-45,4,46,-26,-20,78,100,19,-50,-88,-61
-39,-37,2,38,-20,-18,97,137,44,-15,-68,-51
-29,-36,-7,33,-11,-21,107,162,72,2,-62,-52
-18,-27,-9,23,-5,-18,108,197,109,33,-41,-42
-5,-21,-16,14,5,-18,111,249,156,76,-23,-29
8,-10,-18,1,13,-14,116,294,201,105,-1,-14
30,7,-24,-18,27,-8,112,362,265,146,34,10
62,35,-28,-48,45,3,121,443,335,207,70,34
90,56,-34,-73,62,11,139,526,411,265,110,62
119,78,-40,-98,79,19,144,601,477,308,145,91
138,91,-46,-114,92,22,147,672,533,360,180,109
153,109,-44,-130,98,32,140,703,548,384,207,123
170,138,-33,-154,101,52,131,687,544,367,215,141
161,135,-26,-148,94,54,123,629,513,356,205,134
139,126,-13,-132,76,56,117,502,415,317,186,117
82,96,14,-89,34,55,90,358,294,224,134,95
26,48,22,-37,1,35,64,231,170,129,61,44
-8,11,19,-2,-13,14,61,114,65,40,-5,-1
-50,-29,21,39,-35,-4,52,41,-2,-34,-50,-32
-78,-59,19,68,-48,-19,43,1,-54,-73,-85,-60
-89,-68,21,79,-54,-23,36,-37,-92,-99,-100,-72
-79,-61,17,70,-48,-22,34,-53,-103,-117,-104,-74
-91,-77,14,84,-52,-31,31,-60,-109,-118,-113,-75
-112,-96,16,103,-63,-40,28,-79,-112,-114,-107,-75
-98,-87,11,92,-54,-38,25,-75,-109,-112,-102,-75
-93,-83,10,88,-51,-36,26,-66,-111,-109,-99,-75
-89,-80,9,84,-49,-35,30,-62,-110,-106,-93,-75
-82,-77,6,79,-44,-35,30,-53,-110,-105,-90,-74
-78,-74,3,76,-40,-35,30,-51,-110,-105,-90,-70
-71,-70,0,71,-36,-35,30,-60,-110,-105,-90,-70
-68,-70,-2,69,-33,-36,30,-66,-110,-106,-90,-70
-59,-65,-6,63,-26,-35,26,-64,-110,-104,-90,-70
-63,-66,-2,65,-30,-34,25,-66,-110,-109,-90,-70
-65,-64,0,64,-32,-31,25,-64,-110,-116,-92,-73
-66,-66,0,66,-32,-33,20,-68,-116,-114,-100,-77
-64,-64,0,64,-32,-31,20,-83,-123,-122,-104,-78
-66,-67,0,67,-33,-33,19,-90,-128,-132,-100,-82
-93,-92,1,93,-46,-46,14,-94,-130,-128,-100,-92
-92,-87,5,89,-48,-41,15,-93,-133,-137,-100,-88
-82,-70,12,76,-47,-28,15,-86,-136,-150,-100,-82
-80,-65,15,73,-48,-25,22,-81,-124,-141,-101,-78
-80,-48,32,64,-56,-8,44,-74,-109,-130,-98,-71
-76,-24,52,50,-64,13,59,-70,-100,-121,-89,-67
-51,-2,49,27,-50,23,70,-68,-99,-119,-82,-61
-31,21,51,5,-41,36,36,-65,-102,-121,-84,-60
-13,28,41,-8,-28,35,-11,-72,-97,-117,-84,-59
7,5,-3,-6,5,1,-18,-109,-133,-140,-89,-63
-10,-42,-31,26,11,-36,-23,-138,-169,-169,-108,-78
-41,-71,-29,56,-6,-50,-20,-142,-172,-172,-114,-83
-49,-74,-25,62,-12,-49,-16,-139,-174,-169,-114,-85
-66,-91,-25,79,-20,-58,-12,-140,-179,-186,-144,-108
-86,-104,-18,95,-34,-61,-9,-142,-180,-184,-150,-116
-88,-109,-21,99,-33,-65,-4,-135,-171,-184,-150,-115
-91,-102,-11,96,-39,-56,-3,-139,-174,-186,-151,-115
-96,-107,-11,102,-42,-59,12,-118,-157,-172,-147,-115
-94,-99,-5,97,-45,-51,15,-133,-171,-192,-156,-117
-105,-99,6,102,-55,-46,24,-104,-143,-157,-145,-117
-131,-103,28,117,-80,-37,57,-87,-129,-172,-172,-137
-103,-7,96,54,-99,44,103,138,137,90,-12,-56
202,237,35,-220,83,136,2,347,583,689,509,278
768,668,-99,-718,433,284,-503,-197,690,1371,1323,875
898,664,-234,-781,566,215,-917,-907,297,1347,1404,1008
399,271,-128,-335,264,71,-872,-1363,-684,24,437,495
-8,78,87,-35,-48,82,-594,-1196,-982,-631,-77,143
-89,-41,49,65,-69,4,-271,-545,-475,-324,-102,6
-85,-43,42,63,-63,-1,-68,-208,-218,-204,-129,-33
-76,-31,46,53,-60,7,24,-57,-95,-123,-99,-40
-70,-39,31,54,-50,-4,53,7,-60,-103,-111,-68
-62,-25,37,43,-49,6,67,41,-24,-70,-94,-53
-56,-33,23,45,-39,-5,79,86,21,-45,-92,-58
-42,-18,24,30,-33,3,87,113,46,-31,-80,-51
-27,-15,12,21,-19,-2,92,140,80,-5,-63,-50
-13,-4,9,8,-10,2,89,171,107,17,-42,-48
2,2,0,-2,1,1,107,223,149,53,-16,-37
20,15,-5,-17,12,5,116,263,190,72,4,-28
51,40,-12,-45,31,14,117,325,251,123,37,-7
65,43,-22,-54,43,10,121,397,307,182,63,20
85,57,-28,-71,56,14,123,465,371,218,91,46
132,90,-43,-111,87,23,138,550,444,275,137,70
163,104,-60,-133,111,22,146,627,503,331,178,98
178,117,-61,-147,119,28,139,678,549,358,199,120
193,138,-56,-165,124,41,133,697,568,372,221,130
190,135,-56,-162,123,39,126,672,553,370,220,129
153,120,-33,-136,93,43,119,579,487,338,202,132
115,112,-3,-114,59,54,106,444,391,274,178,111
80,85,6,-83,37,45,91,300,264,181,108,60
28,41,13,-35,7,27,79,169,135,80,35,10
-20,-2,19,11,-20,8,66,86,63,12,-13,-33
-45,-30,15,37,-30,-7,55,22,-3,-46,-61,-66
-51,-42,10,46,-30,-16,49,-22,-53,-90,-90,-83
-65,-59,5,62,-35,-27,46,-40,-68,-111,-105,-86
-65,-64,1,64,-33,-31,43,-57,-84,-122,-107,-89
-55,-59,-4,58,-26,-31,38,-61,-86,-120,-104,-92
-55,-61,-5,59,-25,-33,35,-60,-84,-120,-105,-95
-52,-57,-5,55,-24,-31,35,-59,-86,-118,-100,-94
-50,-55,-5,53,-22,-30,35,-55,-85,-114,-100,-89
-49,-54,-5,52,-22,-30,35,-55,-85,-115,-99,-86
-57,-62,-5,60,-26,-33,35,-58,-87,-118,-95,-83
-66,-71,-5,69,-31,-38,35,-60,-91,-121,-95,-78
-70,-69,1,69,-35,-34,33,-64,-93,-120,-95,-75
-77,-71,6,73,-42,-32,30,-66,-96,-120,-95,-78
-81,-70,12,75,-46,-29,25,-69,-100,-121,-95,-81
-87,-70,17,79,-52,-27,23,-74,-99,-119,-100,-84
-93,-69,24,81,-58,-23,18,-77,-109,-132,-109,-87
-84,-62,22,72,-53,-20,14,-82,-122,-143,-110,-90
-89,-76,13,82,-51,-31,31,-85,-119,-137,-111,-89
-97,-92,5,94,-50,-43,42,-81,-123,-160,-116,-84
-89,-93,-4,91,-42,-48,38,-75,-125,-172,-114,-85
-108,-102,5,105,-56,-48,41,-71,-125,-162,-111,-83
-111,-91,20,101,-65,-35,40,-66,-120,-164,-109,-80
-80,-46,34,63,-56,-6,40,-61,-105,-145,-105,-81
-53,-19,35,36,-44,8,58,-61,-97,-116,-104,-73
-38,-10,29,24,-33,9,69,-67,-100,-114,-99,-57
-18,4,22,7,-20,13,46,-72,-107,-123,-104,-48
3,21,18,-13,-8,19,1,-74,-106,-120,-111,-49
-13,-4,8,8,-10,2,-23,-102,-128,-148,-116,-61
-44,-69,-25,57,-9,-47,-13,-116,-163,-177,-125,-74
-59,-90,-31,75,-14,-60,-8,-115,-174,-174,-130,-79
-69,-91,-22,81,-23,-56,-1,-115,-171,-182,-147,-92
-101,-117,-16,109,-42,-67,7,-115,-180,-207,-168,-114
-124,-132,-8,128,-57,-70,7,-119,-179,-203,-166,-119
-134,-137,-3,136,-65,-70,7,-124,-174,-205,-172,-122
-129,-132,-2,131,-63,-67,2,-124,-170,-207,-169,-124
-106,-138,-32,123,-37,-85,9,-104,-155,-200,-169,-126
-108,-131,-24,120,-42,-77,3,-119,-164,-213,-174,-123
-111,-138,-27,125,-42,-82,20,-77,-130,-176,-163,-128
-132,-123,9,128,-70,-57,63,-47,-107,-168,-181,-137
-72,-29,43,50,-58,7,112,202,203,138,0,-49
263,253,-10,-258,137,121,-56,338,610,788,602,338
744,703,-42,-723,392,330,-570,-297,610,1449,1437,969
746,649,-97,-697,421,276,-883,-995,136,1280,1394,1032
210,252,42,-231,84,147,-787,-1309,-763,-40,398,474
-87,66,153,10,-120,109,-526,-1069,-944,-615,-110,98
-84,-24,60,54,-72,18,-265,-505,-462,-328,-134,-29
-94,-39,55,66,-74,8,-79,-185,-213,-201,-109,-61
-80,-41,39,60,-59,-1,11,-54,-88,-123,-92,-68
-70,-42,29,56,-50,-6,35,-7,-59,-121,-117,-78
-60,-37,22,48,-41,-7,67,53,-13,-89,-96,-68
-45,-37,8,41,-26,-14,65,84,27,-62,-98,-67
-41,-34,7,37,-23,-13,63,101,37,-36,-83,-58
-30,-35,-5,32,-12,-20,70,140,72,-3,-57,-54
-27,-37,-10,33,-8,-23,81,170,109,14,-36,-49
-3,-21,-18,12,8,-20,94,214,152,46,-27,-34
16,-5,-20,-5,18,-12,94,255,190,84,-5,-23
26,7,-19,-17,23,-6,100,300,244,126,31,-2
53,31,-22,-42,37,5,99,375,312,163,63,27
85,52,-34,-68,59,9,112,450,379,229,106,48
