I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
98,-16,-114,-41,106,-64,18,281,471,330,112,-7
112,9,-102,-60,107,-46,-15,359,568,431,195,39
140,49,-92,-94,116,-21,-52,402,651,564,284,83
141,69,-72,-105,106,-1,-65,454,720,668,354,123
155,109,-46,-132,100,31,-71,471,766,705,413,156
162,144,-18,-153,90,63,-68,447,767,704,442,185
161,157,-4,-159,82,77,-94,437,730,693,441,201
131,163,32,-147,50,97,-110,399,652,642,418,200
99,157,58,-128,20,107,-106,320,520,521,348,179
108,153,45,-131,31,98,-91,230,373,365,244,125
82,125,43,-104,19,84,-55,147,244,218,129,62
48,81,32,-65,8,56,-59,80,119,87,20,3
-6,10,16,-3,-11,13,-61,24,23,-14,-75,-57
-37,-37,-1,37,-18,-19,-59,-12,-27,-95,-137,-93
-7,-53,-46,30,20,-49,-61,-28,-71,-141,-181,-119
-6,-80,-73,43,34,-76,-59,-43,-101,-139,-202,-142
-20,-85,-65,53,23,-75,-66,-36,-115,-135,-199,-149
-23,-85,-62,54,20,-73,-92,-44,-114,-134,-201,-151
-29,-86,-57,58,14,-71,-146,-55,-116,-129,-196,-150
-27,-79,-53,53,13,-66,-126,-45,-113,-132,-195,-150
-35,-82,-48,59,7,-65,-88,-39,-54,-139,-195,-150
-45,-72,-27,59,-9,-49,-85,-32,16,-134,-191,-151
-33,-43,-10,38,-11,-26,-59,-22,48,-116,-185,-146
-15,-8,7,11,-10,0,-37,-3,28,-98,-182,-135
9,15,6,-12,1,10,-30,3,5,-81,-177,-126
-2,25,28,-12,-15,26,-87,18,2,-71,-157,-114
1,70,69,-35,-35,69,-156,5,-6,-64,-154,-110
8,94,87,-51,-40,90,-95,-32,5,-69,-157,-110
-19,87,106,-34,-62,96,-52,-41,9,-96,-162,-111
-25,65,90,-20,-58,77,-77,-48,13,-100,-163,-109
-17,6,23,5,-20,15,-67,-45,-10,-119,-172,-117
-14,-43,-29,29,8,-35,-62,-53,-61,-172,-207,-151
-60,-78,-18,69,-21,-48,-49,-24,-34,-175,-225,-169
-81,-137,-55,109,-13,-96,-39,-39,-53,-187,-251,-186
-56,-152,-96,105,21,-124,-10,-18,-18,-175,-245,-194
-74,-164,-91,119,9,-127,21,-40,-39,-192,-240,-196
-73,-178,-104,126,16,-141,13,-25,-11,-180,-229,-195
-67,-176,-110,122,22,-143,0,-7,-6,-166,-223,-202
-50,-199,-149,125,49,-174,55,122,169,-17,-192,-200
-25,-85,-61,55,18,-73,242,695,869,414,-48,-176
-15,210,224,-98,-120,217,193,9,56,320,218,52
79,809,730,-445,-325,769,-333,-1545,-1679,67,1038,787
140,937,797,-539,-329,867,-1051,-2296,-2562,-653,1143,1141
72,314,242,-193,-85,278,-1279,-2164,-2536,-1637,-132,536
-42,8,50,16,-45,29,-790,-1230,-1437,-1233,-646,-18
-66,-54,12,60,-38,-21,-352,-581,-618,-639,-393,-133
-36,-127,-91,82,28,-109,-95,-207,-219,-383,-299,-146
-22,-149,-128,86,53,-138,84,54,58,-143,-199,-143
0,-159,-158,80,79,-158,88,66,81,-128,-188,-140
-13,-144,-131,79,59,-138,106,134,163,-37,-160,-136
-12,-149,-137,81,63,-143,107,146,199,-20,-128,-135
-15,-139,-124,78,54,-131,110,156,242,1,-109,-129
-19,-139,-120,79,50,-130,112,184,264,36,-85,-112
-4,-125,-121,65,59,-123,111,198,286,45,-70,-100
7,-111,-118,52,63,-114,118,228,359,96,-26,-74
24,-98,-122,37,74,-110,113,270,432,151,15,-55
37,-78,-115,20,76,-96,110,302,493,209,52,-49
46,-57,-103,6,74,-80,99,363,574,284,115,-16
64,-23,-87,-20,76,-55,95,435,676,386,195,20
85,11,-74,-47,79,-31,85,515,783,493,268,60
100,51,-49,-75,74,1,80,591,883,596,347,117
111,94,-17,-102,63,38,69,628,942,687,408,149
110,123,13,-116,48,68,47,657,956,740,462,173
114,150,36,-133,39,93,28,666,948,736,477,211
127,162,35,-145,46,99,12,642,892,707,453,216
104,156,52,-130,26,104,-3,564,757,628,440,202
88,158,70,-123,8,113,-12,455,583,499,376,189
79,129,50,-104,15,89,-21,330,396,339,262,145
27,62,35,-44,-4,48,-30,214,219,178,151,81
-8,13,21,-3,-15,17,-39,129,76,46,49,18
-24,-13,12,18,-18,-1,-61,61,-16,-66,-30,-31
-37,-53,-16,45,-10,-34,-62,19,-78,-138,-84,-66
-44,-91,-47,68,2,-69,-36,4,-129,-176,-122,-81
-38,-97,-59,68,10,-78,-12,-13,-156,-182,-139,-92
-46,-116,-70,82,12,-93,24,-30,-154,-174,-140,-112
-61,-132,-71,97,5,-101,50,-19,-142,-174,-135,-109
-28,-122,-94,75,34,-108,40,-4,-134,-162,-131,-106
-33,-123,-90,78,29,-107,88,11,-120,-132,-127,-104
-30,-105,-75,68,22,-89,92,21,-105,-97,-122,-100
-6,-68,-62,37,29,-65,111,43,-74,-66,-104,-100
4,-39,-43,18,24,-41,115,68,-38,-34,-88,-92
45,-15,-60,-15,53,-37,100,61,-29,-16,-65,-87
34,16,-19,-25,26,-1,78,60,-19,2,-35,-80
28,42,14,-36,7,28,-18,52,-14,32,-29,-81
11,38,26,-25,-8,32,182,49,-36,33,-43,-79
-37,20,57,8,-47,38,114,22,-70,-13,-67,-81
-20,-3,17,11,-19,7,-17,-20,-50,-104,-58,-80
-20,-55,-35,38,8,-44,103,-28,-85,-177,-59,-80
-16,-93,-77,55,31,-85,87,4,-113,-24,-95,-126
-35,-125,-90,80,28,-107,189,11,-100,111,-106,-149
-63,-179,-116,121,27,-147,194,7,-113,-58,-128,-161
-50,-183,-134,117,42,-159,181,32,-78,-172,-130,-181
-73,-227,-154,150,41,-190,189,5,-109,-151,-130,-186
-55,-206,-151,131,48,-178,176,69,-30,-66,-107,-166
-48,-226,-178,137,66,-202,189,-1,-84,-45,-90,-180
-30,-239,-209,135,90,-224,313,461,414,237,-13,-186
-10,-65,-55,38,22,-60,536,724,719,553,107,-162
19,339,320,-180,-151,329,377,-728,-792,457,575,193
200,1042,842,-621,-321,942,-438,-2194,-2256,622,1664,1038
230,852,622,-541,-196,737,-1228,-2594,-2804,-202,1434,1112
74,65,-8,-70,41,28,-1048,-1886,-2286,-1139,-18,351
-22,-116,-94,69,36,-105,-518,-863,-1091,-634,-342,-59
-39,-130,-91,85,26,-110,-294,-326,-478,-268,-160,-139
-32,-169,-137,101,53,-153,-141,87,-50,13,-123,-159
-11,-187,-176,100,82,-181,-48,220,145,163,-40,-165
-3,-197,-194,100,96,-195,9,251,42,746,-42,-114
-6,-179,-173,93,83,-176,209,288,284,1238,-16,-25
12,-160,-172,74,92,-166,346,354,325,491,-327,71
-11,-165,-153,88,71,-159,319,429,26,-218,-528,92
-5,-156,-151,81,73,-154,240,400,145,-806,-342,85
29,-118,-147,45,89,-132,-166,409,378,-887,-290,114
53,-100,-154,24,104,-127,-125,471,575,-583,-303,-53
34,-89,-123,28,79,-106,382,526,702,-297,-214,-161
39,-73,-112,17,76,-92,466,510,654,140,-90,-101
84,-51,-135,-17,110,-92,485,567,604,344,-16,-69
54,-3,-57,-26,56,-30,427,724,676,611,149,-25
70,57,-13,-63,41,22,361,815,898,805,318,-4
103,89,-14,-95,59,37,347,877,1090,859,392,49
104,112,8,-108,47,60,523,918,1118,928,457,115
126,146,20,-137,53,83,582,992,1067,935,490,153
131,184,52,-158,39,118,276,1020,1064,912,512,187
113,183,70,-148,21,126,394,909,1022,843,503,198
109,172,63,-141,23,118,261,720,902,773,460,196
91,157,66,-124,13,111,-141,507,653,589,382,154
48,115,67,-82,-9,90,-63,378,475,339,281,103
22,67,45,-45,-12,56,137,315,382,187,166,66
23,16,-7,-20,15,5,249,276,201,94,69,24
1,-28,-29,14,15,-29,243,203,72,19,12,-7
-18,-70,-53,44,18,-61,215,119,-33,-54,-35,-30
-10,-98,-88,54,39,-93,207,76,-102,-133,-71,-49
-35,-112,-77,74,22,-95,212,46,-98,-163,-98,-55
-47,-120,-73,84,13,-97,222,48,-72,-153,-103,-48
-55,-119,-65,87,5,-92,209,65,-45,-150,-96,-45
-49,-135,-86,92,19,-110,191,74,-33,-143,-95,-40
-28,-143,-115,86,44,-129,190,76,-23,-136,-90,-36
-39,-126,-88,83,25,-107,185,73,-19,-129,-87,-30
-39,-111,-72,75,17,-91,205,78,-10,-114,-84,-20
-37,-100,-63,69,13,-81,257,100,-4,-92,-69,-10
-21,-63,-42,43,11,-53,252,125,27,-55,-53,4
7,-17,-24,5,16,-20,204,145,51,-29,-42,19
-16,-5,11,11,-13,3,163,142,58,-26,-30,30
-13,36,49,-12,-31,42,114,139,83,-18,-23,40
12,79,67,-46,-28,73,80,108,76,-17,-17,57
9,73,63,-41,-27,68,82,72,66,-46,-12,55
10,63,53,-36,-22,58,85,67,43,-71,-5,43
14,31,17,-23,-1,24,90,74,35,-72,-19,37
19,-18,-37,0,28,-28,87,66,24,-109,-52,16
-15,-80,-65,48,26,-73,127,71,18,-141,-82,-15
-29,-113,-84,71,28,-98,162,73,17,-142,-99,-44
-24,-127,-102,76,39,-114,164,62,-4,-157,-104,-63
-46,-134,-88,91,21,-111,172,84,15,-142,-97,-62
-62,-162,-100,112,20,-131,168,59,-23,-159,-99,-71
-58,-149,-92,104,17,-121,173,110,30,-142,-93,-70
-65,-162,-96,114,16,-129,174,58,-23,-135,-87,-81
-42,-171,-130,107,44,-150,321,519,451,136,-31,-86
-13,-37,-25,25,6,-31,537,752,753,405,41,-79
17,348,330,-183,-157,339,360,-747,-675,357,554,304
172,1082,909,-627,-369,995,-497,-2274,-2109,678,1836,1215
249,923,674,-586,-213,798,-1310,-2664,-2675,-76,1754,1316
115,89,-26,-102,70,32,-1130,-1945,-2213,-1237,180,508
-44,-79,-35,62,-4,-57,-553,-922,-1071,-856,-330,65
-88,-78,10,83,-49,-34,-179,-370,-440,-403,-178,-31
-64,-119,-54,92,-5,-86,90,48,-33,-189,-157,-60
-28,-127,-100,78,36,-113,173,184,140,-48,-97,-65
-17,-130,-113,74,49,-121,206,223,169,-27,-100,-76
-34,-115,-80,75,23,-97,222,278,240,76,-72,-70
-22,-119,-97,71,38,-108,209,287,277,77,-61,-82
-67,-105,-38,86,-14,-71,221,331,344,106,-37,-78
-36,-106,-69,71,17,-87,217,342,363,98,-30,-76
-2,-91,-89,46,44,-90,222,365,404,122,2,-73
-35,-74,-39,54,3,-56,229,412,471,188,46,-70
15,-47,-62,16,39,-54,239,451,527,242,71,-68
37,-29,-66,-4,52,-47,253,502,615,327,120,-47
15,4,-10,-9,12,-3,250,582,721,424,180,-24
-22,43,65,-11,-44,53,242,682,857,551,265,9
67,74,7,-70,30,40,236,731,944,639,299,22
123,125,2,-124,60,63,228,776,1018,726,354,54
104,153,49,-129,27,101,226,830,1096,821,442,113
123,180,57,-152,33,118,218,832,1090,854,490,150
83,212,129,-148,-23,170,201,807,1066,854,508,186
95,217,122,-156,-14,169,185,729,972,801,486,201
48,208,161,-128,-57,184,162,616,830,707,465,205
-4,194,198,-95,-101,196,143,476,653,562,388,171
19,160,141,-89,-61,150,127,319,439,372,264,95
9,104,96,-57,-44,100,117,197,269,208,159,35
-20,42,62,-11,-41,51,125,110,114,67,57,-18
-64,-21,43,42,-53,11,127,44,7,-41,-32,-63
-96,-67,29,81,-62,-19,126,-8,-59,-102,-100,-93
-96,-90,7,93,-51,-41,133,-47,-107,-140,-129,-109
-97,-110,-13,104,-42,-61,140,-59,-140,-166,-143,-113
-119,-124,-5,121,-57,-64,137,-69,-172,-185,-162,-112
-92,-123,-31,108,-30,-77,131,-81,-180,-201,-173,-107
-82,-131,-50,107,-16,-90,128,-72,-175,-198,-179,-104
-97,-136,-39,117,-29,-87,122,-66,-172,-187,-177,-100
-94,-134,-40,114,-27,-87,119,-59,-164,-178,-171,-96
-102,-136,-34,119,-33,-85,111,-53,-143,-166,-166,-93
-104,-134,-29,119,-37,-81,104,-47,-128,-154,-163,-90
-101,-136,-35,119,-32,-85,97,-45,-125,-155,-157,-90
-78,-137,-59,108,-9,-98,92,-45,-119,-155,-156,-90
-89,-149,-60,119,-15,-104,87,-45,-113,-159,-161,-90
-111,-145,-34,128,-38,-89,86,-44,-106,-161,-161,-91
-86,-97,-10,91,-38,-53,80,-45,-107,-160,-161,-87
-79,-58,20,68,-49,-19,78,-51,-110,-158,-160,-84
-85,-49,36,67,-60,-6,70,-64,-111,-155,-160,-81
-83,-34,50,58,-67,8,10,-77,-115,-155,-163,-78
-71,20,91,25,-81,55,-52,-82,-114,-157,-166,-75
-64,54,118,5,-91,86,-79,-115,-136,-186,-168,-76
-59,49,108,5,-84,78,-79,-151,-170,-210,-172,-83
-52,15,68,18,-60,42,-68,-135,-165,-216,-178,-88
-73,-74,-2,73,-35,-38,-41,-133,-193,-242,-204,-112
-95,-122,-27,108,-34,-74,-7,-130,-205,-257,-232,-133
-99,-134,-35,117,-32,-84,7,-111,-191,-261,-242,-150
-81,-177,-96,129,8,-136,17,-119,-208,-292,-252,-179
-73,-170,-97,122,12,-133,5,-82,-170,-285,-247,-178
-90,-185,-96,138,3,-140,-13,-109,-206,-294,-253,-185
-81,-177,-96,129,8,-136,-27,-58,-149,-289,-248,-182
-99,-191,-92,146,-3,-141,-24,-96,-192,-256,-243,-188
-68,-186,-118,127,25,-152,50,253,226,-26,-208,-204
-36,-31,5,33,-20,-13,216,627,672,312,-103,-197
-22,356,378,-168,-200,367,60,-669,-674,287,429,202
183,1020,837,-601,-327,928,-681,-2154,-2162,331,1615,1071
252,881,628,-567,-188,754,-1356,-2572,-2740,-399,1616,1230
95,170,75,-132,9,123,-1326,-2126,-2462,-1463,98,517
-19,-29,-11,24,-4,-20,-797,-1167,-1334,-1112,-527,-3
-80,-61,19,70,-49,-20,-408,-605,-650,-606,-352,-121
-74,-96,-22,85,-26,-59,-164,-213,-248,-372,-307,-121
-29,-131,-102,81,37,-116,-22,-12,-11,-178,-221,-119
-14,-136,-122,75,54,-128,-42,10,15,-183,-202,-112
-21,-119,-99,70,39,-109,-27,63,84,-106,-182,-106
-21,-122,-101,72,40,-111,-29,76,106,-91,-169,-102
-22,-107,-85,65,31,-96,-26,111,158,-57,-159,-95
-25,-106,-80,66,28,-93,-23,113,184,-30,-139,-85
-20,-90,-70,56,25,-80,-52,131,225,-14,-127,-74
-22,-84,-62,53,20,-73,-63,166,285,37,-87,-62
-15,-68,-53,42,19,-60,-66,199,330,90,-58,-43
14,-30,-43,8,29,-36,-70,247,414,166,-17,-17
13,-2,-16,-6,15,-9,-52,300,497,250,52,13
21,20,-1,-20,11,9,-38,363,589,349,125,39
65,66,1,-65,32,33,-41,433,699,450,195,70
88,110,22,-99,33,65,-46,487,785,538,261,110
71,140,68,-106,1,104,-70,506,833,597,334,142
101,181,80,-141,10,131,-85,499,831,635,388,176
113,206,94,-160,9,150,-110,486,805,645,410,204
96,226,130,-161,-17,178,-138,463,745,603,407,207
109,243,134,-176,-13,189,-152,378,633,521,376,198
67,231,164,-149,-49,198,-169,256,467,391,309,164
53,192,138,-123,-43,165,-185,128,274,220,196,112
28,140,111,-84,-42,125,-188,23,118,81,74,63
-21,90,112,-35,-67,101,-178,-42,3,-28,-22,11
-29,40,69,-6,-49,54,-173,-106,-98,-133,-111,-46
-44,-3,41,23,-42,19,-165,-148,-163,-191,-174,-82
-40,-27,13,33,-26,-7,-161,-170,-190,-225,-210,-100
-42,-41,2,41,-22,-19,-164,-183,-216,-250,-238,-118
-58,-64,-6,62,-26,-35,-168,-192,-228,-262,-247,-127
-50,-70,-20,60,-14,-45,-170,-198,-234,-262,-260,-130
-46,-61,-15,53,-15,-38,-170,-190,-232,-245,-266,-130
-28,-60,-32,44,2,-46,-171,-185,-225,-228,-264,-133
-38,-53,-15,45,-11,-34,-165,-177,-214,-212,-266,-136
-65,-50,15,57,-40,-17,-188,-172,-192,-192,-264,-134
-32,-45,-13,39,-9,-29,-203,-158,-174,-167,-265,-127
-10,-39,-29,25,10,-34,-198,-142,-165,-158,-265,-112
-27,-36,-9,32,-8,-22,-201,-139,-160,-161,-265,-107
-12,-30,-18,21,3,-24,-198,-135,-155,-160,-265,-111
12,-28,-39,8,26,-33,-206,-132,-152,-161,-265,-113
-1,-21,-20,11,10,-20,-210,-128,-145,-160,-266,-116
-1,-22,-20,12,9,-21,-203,-124,-148,-161,-264,-119
-16,-18,-2,17,-7,-10,-202,-121,-150,-170,-260,-121
-16,-24,-8,20,-4,-16,-188,-120,-153,-181,-260,-125
-1,-40,-40,21,20,-40,-163,-120,-161,-188,-258,-125
-32,-24,7,28,-19,-9,-159,-119,-148,-185,-255,-127
-42,-2,40,21,-41,18,-161,-120,-133,-180,-255,-130
-17,33,50,-8,-34,41,-157,-119,-129,-178,-251,-131
-7,43,50,-18,-29,46,-163,-121,-130,-173,-244,-127
6,59,53,-32,-24,56,-153,-118,-129,-169,-239,-118
12,104,92,-58,-41,98,-198,-121,-132,-175,-240,-118
4,117,113,-61,-55,115,-255,-142,-135,-185,-240,-122
-7,104,111,-49,-60,108,-240,-161,-144,-187,-240,-124
-21,49,70,-15,-46,59,-229,-154,-136,-180,-240,-128
-27,-15,12,21,-20,-1,-222,-163,-166,-217,-239,-129
-36,-54,-19,45,-9,-36,-199,-148,-175,-242,-241,-136
-33,-96,-63,65,15,-79,-165,-127,-161,-240,-253,-161
-48,-135,-87,91,20,-111,-159,-133,-169,-246,-260,-168
-49,-124,-75,86,13,-99,-166,-101,-136,-228,-240,-161
-54,-137,-83,95,15,-110,-163,-129,-166,-245,-244,-166
-42,-123,-81,83,19,-102,-167,-74,-92,-216,-224,-154
-17,-136,-119,77,51,-127,-163,-103,-128,-211,-208,-167
-7,-106,-99,57,46,-102,-36,280,349,92,-138,-156
0,75,75,-37,-38,75,116,526,646,365,-7,-107
61,493,432,-277,-186,462,-156,-723,-763,129,495,309
223,1057,834,-640,-306,945,-842,-1977,-2131,-155,1397,1075
200,786,586,-493,-193,685,-1424,-2378,-2663,-1106,895,1051
74,187,113,-131,-20,150,-1307,-1878,-2192,-1622,-409,325
13,36,23,-24,-5,30,-750,-965,-1087,-955,-548,-74
-42,-57,-15,50,-14,-36,-413,-494,-507,-529,-358,-131
-20,-77,-57,48,19,-66,-188,-125,-125,-272,-282,-125
6,-103,-110,49,58,-106,-96,7,20,-136,-205,-120
19,-99,-118,40,69,-109,-93,37,62,-124,-203,-112
33,-83,-116,25,75,-99,-66,82,128,-69,-161,-105
30,-84,-114,27,73,-99,-71,96,160,-60,-136,-100
30,-66,-96,18,63,-81,-55,139,201,-19,-106,-93
31,-61,-92,15,62,-76,-52,150,212,7,-96,-85
37,-35,-72,-1,54,-53,-44,183,256,39,-71,-76
40,-23,-63,-9,52,-43,-36,206,290,89,-44,-70
41,-4,-44,-18,43,-24,-33,256,350,153,-2,-58
62,25,-37,-44,49,-6,-22,290,411,216,63,-26
91,59,-33,-74,62,13,-24,323,492,301,114,8
107,97,-10,-101,58,43,-26,383,579,399,170,39
108,127,19,-118,44,73,-33,441,665,502,248,76
111,174,63,-143,23,118,-33,500,739,588,325,106
148,220,72,-184,37,146,-33,528,783,644,378,129
150,234,84,-192,33,159,-80,532,818,688,418,166
139,252,113,-196,12,183,-86,520,796,687,418,190
132,260,128,-196,2,194,-70,488,749,666,424,202
100,247,147,-174,-24,197,-109,413,644,593,404,200
108,243,135,-175,-14,188,-111,314,492,467,334,173
113,224,111,-168,0,167,-86,215,340,318,238,141
63,166,103,-115,-20,134,-76,123,192,174,130,89
19,98,79,-58,-30,88,-42,53,83,72,50,29
19,47,28,-33,-5,38,-22,3,0,-24,-35,-19
-11,7,19,2,-15,13,-12,-24,-47,-90,-87,-46
-42,-26,15,34,-28,-5,18,-50,-90,-141,-119,-61
-14,-39,-24,27,5,-31,44,-71,-110,-161,-149,-79
-21,-54,-33,38,6,-43,61,-76,-102,-147,-152,-80
-33,-75,-42,54,4,-58,71,-73,-97,-142,-151,-80
-21,-75,-54,48,17,-64,79,-70,-89,-133,-144,-80
-26,-75,-48,51,11,-61,81,-64,-80,-126,-141,-80
-25,-75,-51,50,13,-63,79,-48,-49,-114,-136,-80
-24,-74,-50,49,13,-62,81,-36,-35,-92,-131,-76
-27,-76,-49,52,12,-62,79,-27,-30,-62,-128,-73
-20,-72,-51,46,16,-61,82,-21,-7,-53,-121,-70
-35,-70,-36,53,0,-53,93,-14,5,-57,-117,-68
-19,-70,-51,45,16,-60,95,-7,9,-54,-111,-64
4,-70,-74,34,39,-71,95,-2,14,-56,-105,-67
13,-71,-84,29,48,-77,94,3,12,-55,-101,-71
20,-68,-88,24,54,-78,96,5,4,-57,-105,-70
-17,-89,-72,54,28,-81,112,9,-2,-61,-113,-74
-45,-107,-63,76,9,-85,116,13,-10,-59,-117,-76
-52,-104,-52,78,1,-78,117,16,-18,-62,-131,-74
-24,-105,-81,64,29,-92,121,20,-24,-65,-137,-87
1,-109,-110,54,56,-110,120,20,-30,-66,-133,-100
1,-109,-110,54,56,-110,128,20,-30,-64,-141,-105
2,-113,-115,56,59,-114,134,20,-28,-67,-146,-113
-13,-131,-119,72,53,-124,138,20,-23,-87,-144,-112
-20,-139,-119,80,50,-129,142,24,-17,-90,-146,-106
-39,-132,-93,85,27,-112,143,27,-13,-84,-145,-102
-46,-115,-70,81,13,-92,150,36,-8,-82,-146,-98
-15,-80,-65,47,25,-72,148,38,-4,-76,-144,-92
3,-55,-58,26,31,-56,156,28,-18,-76,-146,-90
-24,-50,-26,37,1,-38,145,24,-33,-78,-144,-90
-48,-39,9,43,-29,-14,104,13,-37,-82,-141,-87
-55,-34,21,44,-38,-6,98,12,-32,-79,-139,-84
-24,-19,5,21,-15,-6,101,2,-39,-87,-141,-86
5,-39,-45,17,25,-42,98,18,-32,-84,-140,-85
-21,-119,-98,70,39,-108,110,19,-50,-83,-139,-85
