I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
375,695,320,-535,27,507,-657,-244,649,1267,845,642
637,1268,632,-953,2,950,-1073,-1485,571,2417,1724,1318
643,802,158,-723,242,480,-1108,-2050,-218,1725,1242,1022
328,-85,-413,-121,371,-249,-945,-1959,-1373,-335,-8,123
33,-311,-344,139,189,-327,-668,-1416,-1413,-912,-411,-255
16,-176,-192,80,104,-184,-421,-613,-625,-374,-212,-173
72,-187,-258,58,165,-222,-102,-171,-303,-236,-185,-184
112,-141,-253,15,183,-197,-9,-60,-187,-156,-154,-165
132,-137,-269,2,201,-203,-11,-48,-173,-154,-141,-157
88,-127,-215,20,152,-171,17,-9,-149,-139,-127,-153
94,-122,-217,14,156,-169,7,-9,-125,-120,-114,-144
117,-129,-246,6,182,-187,25,10,-114,-115,-117,-144
102,-120,-222,9,162,-171,41,61,-101,-98,-109,-132
106,-123,-229,9,167,-176,59,70,-101,-102,-110,-132
98,-111,-209,7,153,-160,53,60,-76,-88,-104,-123
126,-93,-219,-17,173,-156,56,72,-48,-81,-105,-122
124,-64,-187,-30,156,-125,54,114,-5,-45,-87,-116
137,-44,-181,-46,159,-112,59,149,32,-16,-75,-112
174,-31,-205,-71,190,-118,78,197,96,21,-70,-107
172,-19,-191,-76,182,-105,102,254,154,48,-62,-98
165,-4,-170,-80,168,-87,106,320,226,75,-49,-88
136,18,-118,-76,126,-50,134,428,337,149,1,-73
154,39,-116,-96,135,-38,162,532,455,221,35,-50
183,92,-91,-137,137,1,160,649,602,318,64,-14
212,152,-60,-182,136,46,197,781,762,431,117,21
179,163,-16,-171,97,73,210,891,921,548,179,78
189,192,3,-191,93,98,216,965,1034,637,234,122
224,239,15,-232,104,127,224,973,1067,672,259,142
172,251,79,-212,46,165,180,896,1030,679,275,165
168,240,73,-204,47,156,145,751,902,617,272,168
162,205,44,-184,59,124,98,540,672,486,243,153
166,154,-12,-160,89,71,35,312,406,316,187,101
164,106,-58,-135,111,24,-13,134,185,167,115,51
114,66,-49,-90,81,9,-45,1,15,56,55,24
113,25,-87,-69,100,-31,-57,-86,-104,-32,21,-18
120,-12,-132,-54,126,-72,-77,-143,-187,-104,0,-62
78,-35,-113,-21,96,-74,-77,-168,-219,-123,-24,-77
85,-55,-140,-15,113,-97,-68,-180,-239,-134,-47,-77
76,-73,-149,-2,113,-111,-66,-183,-261,-158,-51,-78
60,-76,-136,8,98,-106,-58,-170,-250,-159,-49,-71
80,-74,-154,-3,117,-113,-55,-165,-253,-167,-51,-83
76,-71,-147,-3,112,-109,-49,-152,-242,-154,-51,-87
81,-70,-151,-6,116,-111,-46,-133,-206,-134,-32,-70
83,-69,-152,-7,117,-110,-43,-124,-198,-140,-29,-81
75,-64,-139,-5,108,-102,-39,-119,-194,-141,-53,-86
85,-61,-146,-12,116,-103,-34,-115,-182,-129,-46,-80
107,-57,-164,-25,136,-110,-40,-109,-184,-123,-38,-78
88,-53,-140,-17,114,-96,-40,-107,-186,-115,-38,-75
73,-49,-122,-12,97,-85,-42,-103,-183,-111,-33,-80
66,-47,-113,-10,90,-79,-60,-113,-190,-103,-31,-80
50,-40,-90,-5,70,-64,-60,-137,-200,-102,-29,-80
70,-45,-115,-12,92,-79,-58,-133,-201,-134,-24,-80
80,-54,-134,-13,107,-93,-52,-143,-200,-140,-31,-80
68,-62,-130,-2,99,-96,-63,-166,-216,-126,-40,-77
48,-74,-123,13,86,-98,-91,-164,-240,-126,-37,-73
11,-78,-89,34,50,-83,-90,-165,-240,-112,-32,-67
13,-80,-93,34,53,-86,-90,-165,-239,-115,-31,-64
21,-86,-108,33,65,-97,-90,-165,-241,-126,-25,-59
-17,-82,-64,50,24,-73,-90,-162,-240,-120,-23,-54
44,-66,-110,11,77,-88,-85,-153,-237,-142,-35,-74
59,-55,-114,-2,87,-84,-56,-146,-217,-137,-21,-65
9,-15,-24,3,17,-20,-29,-144,-209,-118,-3,-47
-12,23,34,-6,-23,28,27,-143,-199,-104,26,-40
-3,94,97,-46,-50,95,63,-138,-164,-56,62,-3
47,145,98,-96,-26,122,-6,-144,-165,-55,82,24
28,132,104,-80,-39,117,-93,-180,-196,-76,92,21
29,116,88,-73,-30,102,-118,-200,-223,-85,73,11
-10,55,66,-23,-38,60,-117,-191,-230,-73,64,8
6,-11,-17,3,11,-14,-102,-190,-238,-96,43,-25
7,-84,-91,39,50,-88,-93,-172,-236,-137,-5,-60
-14,-126,-112,70,50,-119,-100,-177,-245,-148,-39,-74
6,-130,-136,62,72,-132,-85,-158,-246,-174,-64,-99
-76,-154,-78,115,1,-116,-93,-165,-233,-164,-59,-90
-62,-184,-122,123,30,-153,-62,-148,-239,-166,-65,-101
-5,-141,-136,73,66,-138,-82,-154,-209,-134,-44,-88
-48,-189,-142,119,47,-165,-36,-92,-173,-139,-64,-103
6,-3,-9,-2,8,-6,-150,171,268,239,150,55
328,789,461,-559,-66,624,-738,-617,669,1492,1067,772
545,1293,748,-920,-101,1020,-1159,-1806,618,2697,1891,1415
480,717,237,-599,121,477,-1268,-1971,-26,1878,1329,1059
188,-208,-396,10,292,-302,-1056,-1810,-1243,-310,58,142
-86,-299,-213,193,64,-256,-692,-1212,-1205,-784,-267,-180
-81,-156,-75,118,-3,-115,-314,-388,-422,-266,-108,-106
-45,-208,-163,127,59,-185,9,-45,-200,-191,-106,-123
-21,-137,-116,79,48,-126,48,39,-100,-113,-55,-104
-43,-143,-100,93,28,-121,84,79,-86,-121,-58,-106
-51,-139,-88,95,18,-113,79,96,-56,-103,-50,-98
-69,-140,-71,104,1,-105,93,119,-40,-96,-47,-90
-84,-141,-57,113,-14,-99,135,145,-37,-92,-45,-97
-33,-134,-100,84,34,-116,118,136,-14,-78,-38,-99
-26,-124,-98,75,36,-110,132,152,15,-73,-39,-95
-21,-86,-65,54,22,-76,127,174,29,-54,-30,-86
-30,-76,-46,53,8,-61,131,205,53,-46,-31,-84
-23,-84,-60,54,19,-72,137,250,101,-18,-24,-76
-54,-62,-8,58,-23,-35,156,291,134,6,-23,-70
-72,-49,23,60,-47,-13,182,349,195,34,-17,-62
-64,-65,0,64,-32,-32,185,410,255,64,-6,-57
-57,-27,30,41,-43,1,204,506,344,121,26,-37
-39,3,42,18,-40,22,225,609,450,172,51,-10
-77,16,93,30,-85,54,256,741,589,258,88,22
-91,53,145,19,-118,99,297,894,759,368,143,64
-67,99,166,-17,-117,133,296,1018,922,474,176,91
-28,139,167,-56,-98,153,286,1142,1089,597,227,127
3,164,161,-84,-79,162,277,1205,1198,670,263,162
25,202,177,-114,-77,190,269,1200,1239,716,294,186
25,227,201,-126,-88,214,247,1107,1191,706,310,194
12,214,202,-114,-95,208,204,925,1032,642,297,182
16,197,181,-107,-82,189,165,688,776,516,278,180
-32,148,180,-58,-106,164,125,424,491,334,216,156
-104,58,162,23,-134,110,88,229,254,198,155,109
-129,22,151,53,-141,86,69,97,87,85,112,64
-115,-1,114,58,-115,56,59,26,-10,17,68,49
-92,-42,50,67,-70,4,37,-26,-81,-37,42,43
-147,-48,99,97,-123,26,58,-66,-123,-84,33,21
-188,-72,115,130,-151,21,95,-60,-125,-86,30,12
-139,-85,54,111,-96,-15,88,-55,-125,-92,13,-9
-176,-81,94,128,-135,7,89,-49,-130,-94,-1,-10
-203,-87,116,145,-159,14,92,-43,-130,-102,-19,-14
-185,-77,108,130,-146,15,85,-39,-129,-111,-25,-36
-226,-85,141,155,-183,28,102,-33,-116,-109,3,8
-209,-101,108,155,-159,4,100,-28,-101,-110,-2,8
-184,-102,82,142,-133,-10,69,-23,-107,-110,-24,-43
-153,-91,63,122,-108,-14,59,-16,-111,-110,-44,-42
-168,-87,81,128,-125,-3,56,-11,-106,-111,-59,-21
-180,-79,101,129,-140,11,46,-27,-101,-110,-37,-13
-149,-73,76,111,-113,2,41,-41,-99,-111,-29,-20
-224,-95,128,159,-176,16,73,-33,-92,-110,-13,-9
-217,-88,129,152,-173,20,82,-38,-93,-110,-4,-7
-180,-76,105,128,-143,14,64,-62,-109,-122,-39,-32
-189,-86,103,137,-145,8,62,-65,-110,-115,-47,-35
-197,-81,115,139,-156,17,53,-71,-111,-102,-42,-30
-196,-80,116,138,-156,18,52,-66,-108,-99,-38,-26
-182,-80,101,131,-141,10,45,-63,-115,-102,-38,-24
-181,-76,105,128,-143,14,43,-88,-118,-119,-29,-16
-142,-75,66,109,-103,-4,36,-91,-126,-115,-33,-19
-159,-74,85,117,-121,5,30,-90,-150,-108,-57,-37
-148,-81,67,114,-107,-7,19,-91,-137,-102,-52,-35
-151,-91,60,121,-105,-15,14,-73,-147,-94,-45,-31
-161,-63,98,112,-129,17,47,-62,-135,-89,-14,-5
-104,-20,84,61,-94,32,83,-61,-100,-79,0,4
-151,28,179,61,-165,103,139,-26,-91,-72,30,35
-80,99,179,-10,-130,139,117,-56,-93,-67,54,61
-8,128,136,-60,-73,131,12,-132,-120,-67,14,23
-65,113,178,-24,-122,145,-36,-140,-130,-58,29,43
-36,78,114,-21,-75,96,-64,-140,-134,-67,28,44
-56,-1,56,28,-56,27,-70,-139,-138,-90,-3,24
-70,-79,-8,75,-31,-43,-41,-144,-167,-126,-40,-20
-79,-102,-22,91,-28,-62,-57,-161,-175,-145,-69,-58
-76,-147,-71,112,-2,-109,-48,-165,-187,-160,-83,-67
-23,-157,-134,90,56,-145,-30,-144,-199,-176,-100,-97
-33,-156,-123,95,45,-139,-41,-157,-213,-183,-103,-101
-5,-169,-164,87,80,-166,-46,-126,-181,-159,-93,-101
-14,-154,-140,84,63,-147,-51,-145,-165,-160,-89,-94
3,-160,-163,78,83,-161,-5,70,20,-71,-94,-107
232,366,134,-299,49,250,-363,92,604,784,493,339
522,1128,607,-825,-43,867,-932,-1052,778,2108,1521,1155
673,1020,348,-847,162,684,-1104,-1984,214,2179,1525,1199
438,146,-292,-292,365,-73,-941,-2009,-943,308,371,391
43,-341,-384,149,214,-362,-647,-1616,-1473,-960,-359,-189
-33,-212,-179,123,73,-195,-445,-841,-796,-563,-272,-205
44,-182,-226,69,135,-204,-153,-254,-297,-279,-171,-163
36,-175,-210,70,123,-192,45,-38,-136,-202,-150,-149
11,-148,-159,69,85,-153,52,-25,-84,-158,-143,-135
47,-157,-204,55,126,-180,81,0,-80,-178,-138,-145
78,-137,-215,30,147,-175,78,51,-56,-144,-124,-136
72,-140,-212,34,142,-176,88,49,-56,-149,-125,-141
80,-126,-206,23,143,-166,101,66,-32,-132,-115,-151
89,-117,-206,14,148,-161,113,82,-6,-118,-112,-149
108,-101,-209,-3,159,-155,108,99,26,-95,-106,-140
122,-89,-211,-16,167,-150,112,109,24,-93,-101,-135
125,-83,-208,-21,167,-146,131,145,62,-91,-95,-127
138,-75,-213,-32,175,-143,139,185,103,-73,-87,-120
128,-70,-198,-29,163,-134,130,215,133,-37,-82,-110
89,-71,-160,-9,125,-115,144,277,198,0,-73,-100
83,-56,-138,-13,111,-97,176,347,266,30,-41,-90
114,-18,-132,-48,123,-75,176,431,354,86,-11,-73
114,21,-92,-67,103,-35,201,538,476,163,6,-53
133,44,-89,-88,110,-22,223,656,611,244,29,-31
170,85,-85,-127,127,0,249,794,778,358,94,2
149,127,-21,-138,85,53,274,920,937,474,150,50
177,166,-11,-172,94,78,270,997,1056,561,183,88
228,218,-11,-223,119,103,268,1018,1126,624,228,107
188,223,35,-206,77,129,274,985,1111,631,252,136
135,209,74,-172,30,141,240,875,1020,600,269,159
149,199,51,-174,49,125,170,682,824,498,243,141
171,163,-8,-167,89,78,125,444,551,334,177,92
151,104,-47,-127,99,28,73,239,304,181,120,33
111,51,-60,-81,85,-4,53,99,127,72,72,8
142,29,-113,-85,127,-42,24,-31,-25,-38,21,-30
108,-1,-109,-53,109,-55,-15,-109,-126,-118,-28,-81
69,-62,-131,-3,100,-96,-6,-131,-158,-137,-40,-79
76,-83,-159,3,118,-121,2,-156,-194,-162,-46,-83
12,-81,-94,35,53,-87,12,-155,-202,-179,-69,-98
18,-89,-107,36,63,-97,15,-145,-194,-170,-61,-83
