I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-50,1,51,-26,-24,20,15,-5,-32,-30,-25
-47,-50,-3,48,-22,-26,20,15,-6,-35,-35,-25
-39,-50,-12,45,-13,-31,20,11,-10,-37,-35,-25
-36,-50,-13,43,-12,-31,20,7,-10,-41,-35,-25
-49,-51,-1,50,-24,-26,20,4,-10,-37,-35,-25
-41,-54,-13,48,-14,-33,24,1,-11,-35,-35,-21
-32,-57,-25,45,-3,-41,25,-4,-9,-35,-36,-20
-33,-59,-25,47,-4,-41,25,-4,-18,-32,-35,-20
-46,-69,-22,58,-12,-45,31,2,-24,-29,-36,-15
-49,-56,-8,53,-20,-32,29,-2,-8,-30,-29,-15
-29,-29,1,29,-15,-14,34,15,14,-20,-16,-15
-14,-6,8,10,-11,1,41,52,38,-9,-5,-6
-13,1,13,6,-13,7,34,69,54,5,5,-3
2,25,23,-13,-11,23,28,67,52,32,13,12
41,60,19,-51,11,39,25,57,40,31,23,30
37,32,-5,-35,21,13,23,45,35,15,15,19
8,-4,-12,-2,10,-8,19,15,23,-9,-14,-3
-13,-22,-9,17,-2,-15,18,11,17,-25,-38,-15
-35,-42,-7,39,-13,-25,12,6,8,-37,-49,-37
-44,-48,-4,47,-20,-26,21,5,-3,-43,-54,-47
-59,-67,-7,63,-26,-37,17,2,-3,-35,-55,-41
-62,-86,-24,74,-19,-54,25,-4,-17,-51,-68,-50
-58,-75,-17,66,-20,-46,24,17,-5,-34,-61,-37
-71,-95,-24,83,-23,-59,28,23,-15,-61,-84,-64
-49,-68,-19,59,-15,-43,116,262,153,16,-52,-69
116,68,-49,-92,83,9,95,472,410,207,107,45
454,447,-7,-450,230,219,-196,69,378,478,534,449
557,731,174,-644,191,452,-556,-642,-12,522,769,797
238,369,131,-304,54,249,-527,-863,-512,-35,204,438
14,-16,-31,1,22,-23,-270,-552,-525,-307,-214,31
-23,-83,-60,53,19,-71,-135,-242,-267,-202,-184,-51
-57,-92,-36,75,-10,-64,-37,-44,-123,-145,-178,-93
-52,-77,-25,65,-13,-50,3,23,-45,-79,-156,-80
-54,-79,-25,67,-15,-51,19,35,-44,-81,-161,-87
-52,-68,-17,60,-17,-42,28,55,-35,-67,-152,-84
-51,-66,-15,59,-17,-40,33,47,-31,-66,-148,-85
-63,-71,-8,67,-28,-39,45,51,-26,-62,-146,-84
-65,-73,-8,69,-28,-40,44,45,-19,-55,-139,-78
-72,-67,5,69,-38,-30,46,45,-16,-54,-136,-82
-77,-61,16,68,-46,-22,44,47,-6,-46,-129,-75
-64,-57,7,60,-35,-24,45,50,-2,-44,-127,-76
-53,-48,5,50,-29,-21,45,50,6,-38,-121,-74
-44,-48,-4,46,-20,-25,44,50,12,-34,-118,-71
-40,-46,-6,44,-17,-26,38,50,18,-29,-112,-66
-37,-56,-19,46,-9,-37,32,50,21,-25,-108,-63
-13,-55,-42,34,15,-48,27,53,25,-20,-104,-59
-8,-43,-35,26,14,-39,21,56,33,-16,-100,-56
-9,-39,-31,24,11,-35,17,59,38,-11,-91,-52
6,-28,-34,11,20,-31,10,61,47,-7,-78,-43
14,-23,-37,5,25,-30,1,70,61,-1,-66,-35
25,-14,-39,-6,32,-27,-7,72,73,11,-48,-26
52,9,-43,-30,48,-17,-16,69,86,33,-21,-8
80,31,-49,-56,65,-9,-30,70,96,51,2,12
105,53,-51,-79,78,1,-43,65,103,56,13,19
116,56,-60,-86,88,-2,-58,65,105,59,22,26
131,76,-55,-103,93,10,-61,64,105,61,33,32
138,91,-47,-114,92,22,-50,55,105,63,39,39
114,72,-42,-93,78,15,-40,45,105,66,44,45
101,73,-28,-87,64,22,-30,35,106,61,42,34
70,62,-8,-66,39,27,-20,19,83,47,24,17
30,32,2,-31,14,17,-10,-3,50,33,9,1
-5,8,13,-2,-9,10,0,-20,20,13,-13,-13
-37,-2,35,19,-35,16,9,-34,0,-7,-37,-27
-49,-8,41,29,-44,16,10,-44,-10,-16,-44,-45
-54,-13,41,33,-47,14,10,-45,-23,-24,-53,-52
-61,-19,42,40,-51,10,15,-44,-32,-31,-61,-48
-81,-32,49,56,-65,8,15,-46,-43,-40,-68,-52
-67,-29,38,47,-52,4,16,-43,-39,-31,-67,-46
-94,-54,40,74,-67,-7,20,-51,-47,-41,-72,-49
-119,-62,57,90,-88,-2,20,-59,-62,-62,-85,-65
-95,-45,50,69,-72,2,20,-50,-54,-54,-77,-58
-73,-39,34,56,-53,-2,20,-42,-51,-51,-71,-50
-50,-29,21,39,-36,-3,20,-35,-47,-46,-64,-45
-84,-25,59,54,-71,16,17,-27,-40,-41,-57,-37
-88,-20,68,54,-78,23,14,-25,-43,-37,-52,-35
-65,-16,49,40,-57,16,11,-25,-45,-35,-50,-35
-56,-11,45,33,-50,16,8,-25,-45,-35,-50,-35
-45,-11,33,28,-39,11,5,-25,-49,-35,-47,-36
-52,-17,36,34,-44,10,4,-25,-50,-34,-44,-34
-48,-14,35,31,-41,10,-2,-25,-50,-37,-47,-37
-51,-16,35,33,-43,9,-9,-24,-55,-50,-59,-50
-64,-29,35,46,-49,3,-16,-31,-53,-48,-55,-48
-64,-27,37,46,-50,4,-23,-36,-49,-43,-47,-43
-61,-20,41,41,-51,10,-22,-34,-50,-41,-41,-42
-58,-15,43,36,-50,14,-19,-35,-50,-35,-34,-35
-56,-10,46,33,-51,18,-16,-35,-50,-35,-29,-36
-54,-5,49,30,-51,21,-13,-35,-49,-35,-25,-40
-52,-1,51,26,-51,25,-11,-33,-46,-35,-25,-40
-51,-2,49,27,-50,23,-8,-27,-43,-35,-25,-43
-60,-9,51,35,-55,21,-3,-22,-39,-35,-25,-45
-65,-16,49,40,-56,16,4,-19,-36,-36,-26,-46
-61,-8,54,34,-57,23,7,-13,-29,-28,-17,-38
-69,-15,54,42,-62,19,23,-11,-3,-16,0,-23
-45,12,58,16,-52,34,44,3,30,0,11,-10
-8,59,67,-26,-37,63,48,17,36,6,18,-1
14,72,57,-43,-22,64,30,11,38,34,36,6
44,87,43,-66,0,65,-8,5,42,35,43,13
29,49,20,-39,4,34,-22,-16,15,-1,32,9
3,11,8,-8,-3,9,-21,-48,-18,-16,23,-8
19,37,19,-28,0,28,-16,-50,-22,-24,11,-20
-4,24,28,-11,-16,26,-17,-50,-22,-31,-4,-34
-42,-7,35,24,-39,14,-9,-51,-34,-46,-26,-44
-68,-31,37,49,-52,3,-12,-58,-49,-36,-29,-46
-92,-62,31,77,-61,-15,-2,-66,-64,-39,-33,-51
-53,-18,34,35,-43,8,18,-49,-38,-17,-17,-32
-58,-34,25,46,-41,-5,26,-60,-52,-30,-28,-48
-80,-46,35,63,-57,-6,125,164,91,29,7,-54
77,93,16,-85,30,54,142,381,358,223,176,51
420,449,30,-434,195,239,-198,-155,269,474,573,428
628,732,104,-680,262,417,-650,-888,-82,551,859,783
384,404,20,-394,182,212,-637,-1002,-469,78,418,520
115,25,-89,-70,102,-32,-340,-707,-547,-227,-18,119
52,-60,-112,4,83,-86,-147,-352,-289,-135,-37,3
1,-77,-78,38,39,-77,-10,-125,-121,-79,-26,-24
-19,-61,-42,40,12,-51,42,-43,-47,-10,23,-30
-54,-99,-45,77,-5,-71,66,-8,-22,3,31,-45
-69,-101,-32,85,-19,-66,83,11,-19,6,29,-45
-69,-97,-28,84,-20,-63,85,23,-10,11,32,-45
-68,-92,-24,81,-21,-58,87,32,-11,10,28,-45
-54,-79,-25,67,-14,-51,83,42,-4,18,32,-44
-60,-82,-22,71,-19,-52,86,52,-2,11,26,-46
-59,-78,-19,68,-20,-48,84,55,2,11,24,-44
-55,-77,-21,66,-17,-49,85,55,7,9,19,-45
-50,-73,-24,62,-13,-49,82,59,13,7,17,-45
-51,-77,-26,65,-12,-52,75,60,18,4,12,-45
-59,-83,-24,72,-18,-53,74,60,24,5,10,-45
-69,-98,-29,84,-20,-63,66,59,28,11,16,-43
-45,-81,-35,64,-5,-58,68,66,37,16,21,-36
3,-31,-35,15,19,-33,93,92,53,21,26,-29
17,-18,-35,1,26,-26,94,106,65,27,32,-23
14,-21,-35,4,24,-28,87,115,75,33,38,-16
16,-19,-35,2,25,-27,86,130,83,37,42,-6
22,-16,-38,-3,30,-27,73,140,92,44,49,7
37,-4,-41,-17,39,-22,56,158,108,52,60,17
58,20,-38,-39,48,-9,42,175,121,64,72,29
91,40,-51,-65,71,-5,28,185,129,69,82,45
122,53,-70,-87,96,-8,20,196,137,71,87,60
127,61,-66,-94,97,-2,20,196,140,80,90,71
124,59,-65,-91,94,-3,20,187,132,75,83,65
111,47,-63,-79,87,-8,20,181,126,67,74,56
82,42,-40,-62,61,1,20,173,118,62,65,48
47,27,-19,-37,32,4,20,141,86,48,56,41
17,6,-11,-11,14,-2,20,102,45,25,35,22
10,8,-1,-9,6,3,20,74,14,-6,8,-2
-28,-25,3,26,-15,-10,20,61,3,-21,1,-7
-71,-58,12,64,-41,-23,20,58,6,-23,-6,-11
-67,-51,16,59,-41,-18,36,52,2,-27,-13,-16
-68,-50,19,59,-43,-15,51,46,0,-30,-19,-20
-77,-46,31,61,-54,-7,46,41,0,-35,-26,-25
-64,-40,24,52,-44,-8,39,36,-4,-33,-29,-25
-51,-42,9,47,-30,-17,33,34,-5,-29,-30,-25
-46,-43,3,44,-24,-20,25,31,-5,-31,-30,-25
-53,-49,5,50,-29,-22,21,28,-10,-26,-28,-23
-64,-59,5,61,-34,-27,25,25,-10,-25,-24,-20
-73,-54,19,63,-46,-17,29,24,-10,-25,-22,-20
-75,-47,28,61,-51,-9,34,19,-10,-20,-19,-20
-64,-43,21,53,-42,-11,33,16,-10,-15,-16,-20
-60,-39,21,50,-40,-9,29,13,-10,-10,-14,-20
-53,-37,16,45,-34,-11,31,8,-10,-7,-11,-16
-49,-34,15,41,-31,-9,26,5,-10,-1,-8,-11
-42,-31,11,37,-27,-10,25,1,-14,-2,-5,-9
-34,-29,5,31,-19,-12,24,0,-16,-6,-3,-5
-30,-31,0,31,-15,-15,21,0,-15,-5,1,0
-24,-29,-5,27,-9,-17,18,0,-15,-5,-3,-2
-36,-31,6,33,-21,-12,16,0,-15,-5,-5,-8
-39,-29,10,34,-24,-9,12,-1,-16,-5,-5,-13
-47,-30,17,39,-32,-7,10,-7,-22,-10,-9,-16
-66,-31,35,48,-50,1,7,-14,-28,-15,-10,-22
-73,-37,36,55,-54,0,-1,-21,-34,-18,-9,-24
-93,-61,33,77,-63,-14,-7,-28,-40,-24,-6,-21
-76,-45,31,61,-53,-7,-14,-24,-35,-23,-5,-18
-47,-17,29,32,-38,6,2,-11,-26,-12,-4,-16
-41,-13,28,27,-35,7,28,1,-18,-3,1,-12
-18,-1,17,9,-18,8,33,13,-8,8,-1,-10
-2,5,7,-2,-5,6,41,24,3,18,3,-8
-13,20,33,-4,-23,26,44,44,22,26,12,2
-8,34,42,-13,-25,37,46,65,47,35,23,7
21,41,20,-31,0,31,20,64,59,39,38,24
53,61,8,-57,22,34,-22,38,42,34,30,35
45,44,-1,-44,22,21,-24,12,28,17,19,21
17,9,-8,-13,12,1,-16,-13,10,-13,7,3
11,-3,-13,-4,12,-8,-9,-20,-5,-21,-3,-8
-11,-21,-10,17,-1,-15,-4,-28,-12,-27,-10,-13
-39,-41,-2,40,-18,-21,6,-36,-20,-41,-23,-24
-57,-53,5,55,-31,-24,6,-41,-18,-38,-25,-24
-82,-71,10,76,-45,-30,13,-53,-36,-49,-45,-43
-71,-60,11,65,-41,-24,12,-37,-24,-28,-34,-28
-79,-79,0,79,-39,-39,19,-50,-41,-55,-69,-50
-107,-82,26,94,-66,-28,105,172,100,-2,-57,-82
65,67,2,-66,31,35,113,371,348,181,120,39
472,460,-12,-465,242,223,-214,-170,274,423,502,424
676,711,34,-694,321,372,-651,-873,-66,463,726,747
383,355,-27,-369,205,164,-606,-965,-475,-34,250,441
84,8,-75,-46,80,-34,-304,-647,-514,-275,-149,49
13,-54,-67,21,40,-60,-129,-302,-251,-169,-134,-45
-40,-73,-33,57,-3,-53,-19,-108,-116,-133,-121,-72
-67,-58,9,63,-38,-24,21,-39,-57,-73,-101,-65
-98,-90,8,94,-52,-41,45,-8,-39,-72,-104,-81
-111,-98,13,105,-62,-42,51,7,-33,-62,-95,-79
-111,-86,24,98,-67,-31,54,19,-25,-59,-89,-80
-106,-83,23,94,-64,-30,56,31,-20,-57,-87,-81
-95,-76,19,86,-57,-28,58,39,-12,-48,-83,-79
-91,-76,15,83,-53,-30,62,48,-9,-48,-87,-81
-81,-69,12,75,-47,-29,59,53,-5,-43,-84,-75
-75,-67,8,71,-41,-29,61,56,-2,-46,-86,-72
-67,-63,4,65,-35,-29,59,55,3,-44,-85,-68
-57,-59,-2,59,-28,-30,60,55,6,-46,-83,-65
-48,-54,-6,51,-21,-29,57,55,10,-44,-77,-61
-40,-49,-9,45,-15,-29,52,55,18,-39,-73,-58
-30,-46,-16,38,-6,-31,50,66,24,-36,-68,-54
-30,-39,-9,34,-10,-24,45,74,31,-33,-64,-52
-29,-38,-9,34,-10,-24,42,87,38,-28,-59,-49
-25,-22,3,24,-13,-9,39,96,42,-26,-54,-47
-20,-34,-13,27,-3,-23,33,100,50,-19,-41,-44
21,-36,-56,8,39,-46,27,116,56,-6,-34,-39
65,16,-49,-40,57,-16,21,132,75,6,-17,-23
92,43,-48,-67,70,-3,16,151,104,30,18,9
127,76,-52,-101,89,12,9,156,115,51,28,21
145,97,-49,-121,97,24,-5,157,123,52,41,39
139,88,-51,-113,95,18,-15,161,125,47,47,55
133,83,-50,-108,91,16,-23,152,115,45,43,45
121,78,-44,-99,82,17,-33,146,106,40,41,39
98,71,-28,-84,63,21,-31,132,99,37,41,30
69,55,-14,-62,42,20,-20,96,80,33,29,23
19,27,8,-23,6,17,-10,59,41,12,-2,13
-23,-2,21,12,-22,10,1,34,6,-4,-16,-5
-31,-12,19,22,-24,3,5,26,-14,-9,-24,-19
-41,-20,21,31,-31,1,7,22,-21,-14,-33,-26
-47,-29,18,38,-32,-5,10,16,-27,-17,-42,-24
-52,-26,26,39,-39,0,14,10,-34,-23,-49,-28
-63,-23,40,43,-51,8,15,6,-41,-26,-50,-31
-58,-34,24,46,-41,-5,11,9,-44,-33,-54,-29
-71,-57,14,64,-42,-21,9,12,-40,-32,-56,-35
-68,-72,-4,70,-32,-38,11,15,-38,-29,-60,-37
-73,-48,26,60,-49,-11,9,18,-35,-31,-59,-34
-90,-21,68,55,-78,23,12,26,-32,-30,-52,-35
-51,-26,24,38,-37,-1,33,34,-30,-30,-48,-30
-48,-25,23,36,-35,-1,42,31,-34,-29,-42,-30
-66,-25,41,45,-53,8,33,26,-36,-24,-36,-29
-56,-26,30,40,-43,2,28,24,-35,-21,-31,-25
-53,-21,32,37,-43,6,21,19,-35,-18,-30,-26
-47,-20,26,33,-36,3,14,16,-34,-13,-30,-22
-45,-20,25,32,-35,2,9,13,-37,-10,-30,-20
-43,-21,23,32,-33,1,4,8,-40,-13,-30,-20
-38,-19,19,29,-29,0,-1,5,-40,-17,-30,-23
-42,-22,21,32,-31,0,-5,2,-40,-19,-30,-26
-46,-27,20,37,-33,-3,-10,-3,-40,-24,-30,-25
-48,-28,20,38,-34,-4,-15,-6,-37,-24,-30,-25
-43,-23,21,33,-31,-1,-12,-11,-32,-19,-30,-25
-41,-29,12,34,-26,-8,-7,-16,-29,-21,-30,-25
-60,-36,24,48,-42,-7,-4,-23,-25,-17,-30,-25
-55,-20,35,37,-45,7,-1,-24,-22,-15,-26,-25
-44,-19,25,32,-35,3,4,-18,-18,-16,-25,-25
-42,-23,19,32,-30,-2,6,-15,-15,-11,-25,-25
-39,-26,13,32,-25,-6,4,-11,-12,-4,-25,-26
-31,-26,5,28,-17,-10,6,-7,-8,3,-25,-20
-3,10,13,-4,-8,11,3,-5,-6,8,-25,-13
-9,22,31,-7,-20,26,13,14,3,18,-14,-3
-2,26,28,-12,-15,27,29,43,22,18,-6,3
26,49,22,-38,2,35,13,54,51,26,12,13
27,43,16,-35,5,29,-21,40,36,31,29,32
19,30,12,-25,3,21,-48,9,-9,17,-5,14
14,18,4,-16,5,10,-48,-18,-22,9,-35,-7
14,6,-9,-10,11,-1,-32,-14,-26,0,-35,-4
-2,-3,-2,3,0,-2,-29,-9,-28,-5,-34,-8
-18,-17,1,18,-9,-8,-19,-9,-38,-18,-37,-26
-27,-16,11,21,-19,-2,-17,2,-34,-15,-32,-22
-43,-31,11,37,-27,-10,-13,-6,-47,-26,-40,-28
-38,-23,15,31,-27,-4,-4,8,-31,-17,-37,-22
-47,-41,6,44,-27,-17,-11,-8,-51,-32,-43,-28
-62,-49,13,55,-37,-17,80,137,33,-10,-31,-62
21,28,7,-24,7,17,146,431,304,147,75,-1
358,314,-44,-336,201,134,-86,182,361,379,408,313
676,691,16,-683,329,353,-528,-561,88,550,765,740
448,490,42,-469,203,266,-639,-933,-401,143,431,590
95,55,-40,-75,67,8,-376,-706,-578,-264,-95,130
-1,-92,-92,47,45,-92,-172,-355,-346,-198,-146,-15
-41,-114,-73,78,16,-94,-48,-132,-160,-132,-112,-61
-62,-87,-25,75,-18,-56,9,-42,-67,-75,-102,-71
-84,-85,-1,85,-41,-43,21,-23,-50,-63,-93,-68
-88,-73,14,80,-51,-29,38,-10,-44,-52,-87,-72
-86,-64,21,75,-53,-22,57,-9,-33,-41,-76,-68
-94,-61,34,77,-64,-13,62,-3,-29,-49,-72,-72
-82,-59,23,70,-53,-18,58,1,-20,-39,-61,-69
-68,-61,7,64,-37,-27,61,5,-18,-42,-64,-71
-63,-59,4,61,-34,-27,59,10,-14,-39,-65,-70
-60,-61,-1,60,-30,-31,59,9,-11,-41,-65,-70
-56,-59,-2,58,-27,-30,54,16,-7,-40,-65,-70
-62,-71,-9,67,-26,-40,49,45,-3,-40,-65,-69
-61,-70,-9,65,-26,-39,45,62,9,-40,-64,-65
-29,-59,-30,44,1,-44,40,67,24,-40,-58,-65
7,-52,-59,23,34,-56,35,76,34,-39,-51,-63
7,-48,-55,21,31,-51,32,78,35,-31,-45,-59
-12,-58,-46,35,17,-52,28,84,35,-24,-38,-61
-7,-49,-42,29,18,-45,25,92,36,-18,-29,-54
5,-28,-33,12,19,-30,21,101,45,-8,-14,-41
18,-15,-32,-1,25,-23,17,104,59,7,0,-29
73,16,-56,-44,64,-20,14,110,78,18,13,-18
109,41,-68,-74,88,-13,6,120,101,37,38,-6
104,43,-61,-73,82,-9,-6,120,105,51,50,11
118,57,-61,-88,89,-2,-15,120,110,56,66,34
129,73,-56,-101,92,8,-26,120,118,55,82,48
127,72,-55,-99,91,8,-33,120,114,48,72,43
132,82,-51,-107,91,15,-28,117,109,44,64,36
106,67,-39,-86,73,13,-22,103,107,37,55,29
59,29,-31,-44,45,-1,-16,82,93,33,46,23
36,18,-19,-27,27,0,-11,55,63,26,34,9
16,8,-8,-12,12,0,-6,31,43,9,11,-13
-15,-6,9,10,-12,1,1,20,18,-1,-5,-29
-35,-20,15,28,-25,-2,7,15,-7,-6,-23,-39
-55,-33,22,44,-38,-5,30,11,-11,-12,-35,-40
-68,-35,33,51,-50,-1,43,6,-10,-17,-35,-40
-60,-35,25,47,-42,-5,38,1,-10,-24,-35,-40
-60,-35,25,47,-42,-5,37,2,-10,-22,-35,-40
-48,-35,14,41,-30,-10,33,6,-10,-20,-35,-39
-58,-30,27,44,-42,-2,31,8,-13,-20,-33,-35
-84,-30,54,57,-69,12,28,11,-16,-21,-29,-33
-73,-30,42,51,-57,6,25,14,-15,-19,-30,-30
-62,-30,32,45,-47,1,25,15,-15,-22,-30,-26
-54,-31,23,42,-39,-3,23,10,-15,-35,-30,-25
-48,-29,19,39,-34,-5,20,10,-14,-32,-30,-22
-48,-31,17,39,-33,-6,20,9,-10,-26,-25,-20
-42,-29,14,35,-28,-7,24,5,-8,-23,-22,-20
-44,-32,11,38,-27,-11,25,5,-5,-17,-18,-20
-53,-43,9,48,-31,-17,25,7,-2,-14,-15,-20
-41,-36,5,38,-23,-15,30,10,0,-10,-10,-21
-32,-24,8,28,-20,-7,30,10,0,-10,-12,-25
-41,-20,21,30,-31,0,29,10,0,-10,-15,-25
-41,-20,22,30,-31,1,25,10,0,-10,-15,-27
-38,-20,18,29,-28,-1,20,9,0,-10,-20,-31
-40,-24,15,32,-27,-4,18,5,1,-13,-20,-30
-39,-26,13,32,-26,-6,13,1,-2,-16,-22,-27
-32,-25,8,29,-19,-8,10,-1,-5,-19,-25,-22
-47,-25,21,36,-33,-2,14,-5,-7,-20,-26,-20
-61,-25,36,43,-48,5,21,-10,-11,-10,-23,-16
-53,-25,28,39,-40,1,25,-7,-3,-4,-16,-11
-44,-21,23,32,-33,1,33,12,12,2,-10,-9
-32,-14,18,23,-25,2,50,25,25,11,-2,0
-19,-8,11,13,-15,1,39,35,33,17,3,6
6,16,11,-11,-3,13,20,48,48,38,25,19
42,48,6,-45,18,26,21,33,47,37,40,35
32,37,5,-35,13,21,20,13,29,24,27,32
14,15,0,-14,7,7,15,-3,6,12,13,23
15,14,-1,-14,7,6,16,-19,-10,3,-1,13
-35,-12,23,23,-29,5,14,-32,-26,-1,-15,-4
-69,-39,30,53,-49,-4,23,-30,-27,-8,-28,-21
-62,-38,25,50,-43,-6,17,-29,-22,-4,-32,-28
-59,-44,15,51,-37,-14,22,-34,-30,-20,-43,-43
-55,-40,15,47,-35,-12,18,-22,-18,-5,-39,-37
-60,-72,-12,66,-24,-42,27,-17,-29,-22,-46,-52
-44,-84,-39,64,-2,-61,137,219,151,41,-11,-74
116,51,-64,-83,90,-6,122,429,432,250,165,63
444,460,16,-452,214,238,-192,-14,393,552,642,522
515,739,224,-627,146,481,-562,-748,-47,545,837,831
188,360,172,-274,8,266,-518,-931,-532,-39,229,446
-1,-28,-26,14,13,-27,-243,-601,-511,-292,-160,37
2,-70,-72,34,37,-70,-100,-291,-247,-172,-130,-48
-38,-80,-42,59,2,-60,-2,-91,-97,-117,-137,-80
-48,-73,-25,60,-11,-49,38,-17,-35,-64,-107,-75
-49,-75,-26,62,-11,-50,55,-7,-32,-64,-103,-79
-66,-84,-18,75,-24,-51,62,7,-18,-51,-93,-74
-70,-85,-15,78,-27,-50,61,9,-15,-50,-95,-75
-69,-79,-11,74,-29,-45,68,18,-7,-43,-94,-76
-50,-64,-13,57,-18,-38,69,25,0,-36,-88,-74
-37,-83,-46,60,5,-64,67,47,5,-34,-92,-78
-52,-98,-46,75,-3,-71,56,51,10,-28,-85,-79
-55,-72,-18,64,-18,-45,51,49,10,-32,-86,-81
-49,-77,-27,63,-11,-52,43,51,10,-29,-85,-79
-45,-77,-33,61,-6,-55,35,48,10,-31,-85,-80
-34,-68,-34,52,0,-51,32,53,10,-30,-85,-80
-27,-66,-39,46,6,-52,39,53,12,-24,-84,-75
-16,-57,-41,37,12,-49,51,64,22,-19,-80,-67
-10,-56,-46,33,18,-51,50,66,30,-13,-75,-61
