I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-91,-109,37,63,-100,-71,-12,-91,-136,-148,-135
17,-94,-111,39,64,-102,-56,-21,-85,-135,-150,-137
-2,-108,-106,55,52,-107,-15,-29,-80,-137,-152,-148
3,-90,-93,44,48,-91,4,-35,-71,-132,-149,-149
2,-96,-98,47,50,-97,21,-34,-67,-133,-148,-151
0,-74,-74,37,37,-73,25,-37,-60,-129,-145,-150
8,-87,-95,40,51,-91,57,-33,-50,-129,-142,-149
8,-60,-68,26,39,-63,64,-32,-52,-120,-155,-151
17,-124,-140,54,79,-132,69,45,-10,-89,-149,-154
75,-143,-217,34,146,-180,103,239,181,-7,-141,-176
181,159,-22,-170,101,68,58,354,565,502,260,84
339,492,153,-416,93,322,-104,77,428,989,1126,825
450,862,412,-656,19,637,-381,-533,-366,946,1800,1553
264,636,372,-450,-54,504,-411,-906,-1064,214,1246,1242
-75,35,110,20,-92,72,-234,-902,-1458,-995,-339,58
-189,-123,66,156,-127,-28,-42,-552,-1138,-1141,-881,-479
-131,-166,-35,149,-48,-100,155,-99,-501,-572,-521,-373
-43,-121,-78,82,18,-100,145,41,-211,-321,-359,-293
14,-63,-76,25,45,-69,112,61,-30,-123,-223,-220
15,-60,-75,22,46,-67,130,69,28,-71,-184,-202
20,-45,-65,12,43,-55,136,61,42,-51,-166,-190
21,-46,-67,13,44,-56,150,68,68,-29,-154,-184
24,-33,-57,5,41,-45,143,63,68,-25,-152,-179
36,-31,-67,-2,51,-48,141,65,91,-2,-140,-169
18,-46,-64,15,41,-54,135,60,98,0,-131,-167
8,-59,-66,26,37,-62,131,58,113,27,-100,-153
14,-59,-74,23,44,-66,126,78,141,56,-84,-140
17,-71,-87,27,52,-79,122,104,181,91,-58,-127
39,-71,-110,16,75,-91,118,121,220,133,-26,-106
48,-67,-114,10,81,-90,112,146,264,187,8,-84
51,-58,-109,4,80,-83,109,178,337,262,53,-56
79,-27,-106,-26,93,-66,103,213,424,345,111,-12
110,9,-101,-59,105,-46,100,257,520,439,178,30
130,35,-95,-82,113,-30,91,302,624,559,270,89
164,75,-89,-119,126,-7,79,345,723,681,386,164
204,120,-84,-162,144,18,66,377,807,794,498,251
242,164,-78,-203,159,43,48,392,849,882,592,329
279,210,-69,-244,173,70,33,393,853,920,660,396
273,232,-41,-252,157,96,37,360,817,904,676,429
238,237,-1,-237,119,117,32,312,719,822,648,412
211,228,17,-220,97,123,43,263,596,683,559,362
181,191,10,-186,86,100,90,212,459,514,409,254
138,125,-14,-131,76,55,121,163,327,350,264,148
93,63,-30,-78,61,17,147,116,220,209,139,61
59,10,-49,-34,54,-19,175,80,140,107,40,-16
16,-41,-57,12,37,-49,199,59,84,33,-14,-54
-1,-69,-68,35,34,-68,211,52,32,-24,-57,-82
14,-72,-86,30,50,-79,218,48,-6,-50,-92,-97
14,-66,-80,26,47,-73,198,44,-33,-62,-99,-100
14,-61,-75,24,45,-68,168,38,-43,-74,-104,-100
16,-56,-72,20,44,-63,171,35,-39,-72,-109,-100
16,-50,-66,17,41,-57,169,39,-37,-65,-108,-106
18,-45,-63,14,41,-54,170,43,-34,-64,-105,-104
19,-40,-59,10,39,-49,170,52,-31,-56,-102,-101
17,-40,-57,12,37,-48,170,63,-30,-57,-99,-98
15,-39,-53,13,34,-46,178,70,-35,-67,-96,-95
17,-35,-51,9,34,-42,183,75,-35,-66,-94,-94
13,-36,-49,11,32,-42,186,78,-35,-65,-91,-90
13,-33,-45,10,29,-39,184,83,-35,-66,-90,-91
13,-26,-40,6,27,-33,186,85,-35,-65,-91,-88
14,-21,-35,4,25,-28,184,85,-38,-65,-90,-84
16,-16,-32,0,24,-24,187,89,-43,-69,-90,-86
15,-9,-24,-3,19,-16,213,90,-61,-70,-90,-81
32,-7,-38,-12,35,-22,224,91,-82,-70,-90,-75
44,-8,-53,-18,49,-30,233,94,-110,-75,-90,-70
33,-15,-48,-9,41,-31,241,108,-130,-75,-90,-64
34,-12,-46,-11,41,-29,233,119,-136,-74,-90,-58
33,-10,-43,-11,38,-26,230,128,-148,-69,-90,-56
28,-37,-65,5,47,-50,225,136,-154,-76,-97,-62
24,-47,-71,12,48,-59,220,134,-160,-85,-95,-69
19,-44,-63,13,41,-53,217,135,-169,-88,-101,-74
16,-46,-62,15,40,-54,214,135,-182,-95,-116,-75
3,-45,-48,21,26,-46,211,135,-189,-95,-114,-75
29,-45,-74,8,52,-59,208,139,-185,-95,-115,-75
47,-51,-98,2,73,-74,204,146,-185,-95,-115,-75
36,-54,-89,9,62,-71,206,149,-184,-94,-115,-74
42,-46,-88,3,65,-67,209,140,-180,-96,-115,-70
39,-45,-84,3,62,-64,213,130,-181,-99,-115,-71
41,-38,-78,-2,60,-58,214,120,-177,-101,-115,-67
34,-53,-87,10,61,-70,222,110,-175,-97,-115,-65
24,-81,-104,29,64,-92,235,102,-151,-95,-115,-65
26,-81,-107,28,66,-94,234,94,-104,-95,-114,-62
16,-85,-101,35,59,-93,236,86,-66,-95,-111,-59
17,-83,-100,33,59,-91,233,79,-42,-95,-108,-56
32,-79,-111,24,72,-95,240,74,-40,-95,-106,-53
36,-81,-117,23,76,-98,266,71,-48,-90,-102,-50
37,-76,-112,20,75,-94,288,64,-53,-90,-100,-51
35,-75,-111,20,74,-92,298,52,-55,-90,-100,-58
35,-74,-109,20,73,-91,309,39,-55,-90,-100,-64
40,-71,-110,15,75,-91,316,35,-55,-90,-108,-65
43,-66,-109,12,77,-87,310,35,-55,-87,-111,-65
47,-63,-110,8,79,-87,307,35,-55,-85,-110,-65
50,-60,-110,5,80,-85,303,35,-49,-85,-110,-65
56,-54,-110,-1,83,-82,299,35,-44,-85,-110,-64
47,-63,-110,8,79,-86,297,39,-39,-85,-109,-59
42,-68,-109,13,76,-88,290,40,-33,-85,-106,-54
58,-53,-111,-2,85,-82,287,43,-27,-79,-103,-49
41,-47,-87,3,64,-67,282,44,-22,-73,-101,-45
30,-28,-58,0,44,-43,278,47,-20,-66,-97,-40
41,-2,-43,-19,42,-22,273,51,-19,-59,-96,-37
46,11,-35,-29,41,-11,263,53,-15,-57,-93,-34
58,49,-9,-54,33,20,240,31,-14,-60,-90,-31
72,76,4,-74,34,40,200,-11,-34,-63,-90,-28
81,74,-7,-77,44,33,189,-13,-51,-66,-90,-25
82,60,-22,-70,52,19,184,-1,-51,-69,-90,-23
82,24,-58,-53,70,-17,191,4,-57,-70,-89,-18
43,-32,-75,-5,59,-54,219,14,-58,-84,-107,-37
29,-76,-105,24,67,-90,234,19,-64,-112,-135,-67
50,-72,-122,11,86,-96,267,23,-72,-119,-135,-73
43,-78,-121,18,82,-99,296,29,-71,-119,-131,-75
46,-72,-118,13,82,-94,305,29,-69,-125,-131,-75
45,-78,-123,16,84,-100,317,43,-64,-123,-123,-74
44,-74,-118,15,82,-96,322,39,-65,-126,-128,-77
43,-73,-116,16,80,-95,334,42,-56,-113,-120,-73
38,-81,-118,22,79,-100,301,33,-62,-121,-130,-74
47,-56,-103,5,76,-79,270,39,-44,-103,-121,-68
66,-149,-215,42,141,-182,316,199,48,-100,-147,-102
142,-12,-154,-65,149,-83,296,392,395,201,17,-14
293,299,7,-296,143,153,183,316,594,791,721,513
466,701,234,-584,116,467,-109,-259,-32,964,1596,1366
453,847,394,-650,29,621,-321,-837,-844,639,1789,1696
121,239,118,-181,2,178,-225,-1004,-1429,-488,493,772
-147,-149,-3,148,-72,-76,-27,-787,-1458,-1321,-773,-243
-121,-180,-59,150,-31,-119,226,-267,-786,-886,-661,-352
-38,-190,-153,114,58,-171,292,27,-299,-451,-359,-226
-9,-115,-106,63,49,-111,225,84,-71,-242,-227,-154
10,-105,-114,48,62,-109,223,107,31,-129,-147,-112
23,-84,-107,30,65,-95,217,94,39,-121,-140,-109
40,-74,-115,17,78,-94,223,113,70,-82,-113,-98
54,-62,-116,5,85,-89,216,120,62,-86,-115,-97
66,-48,-114,-8,90,-81,239,120,81,-52,-97,-87
70,-46,-116,-11,94,-81,272,118,89,-35,-95,-80
70,-44,-114,-13,92,-79,267,130,106,-22,-82,-72
75,-41,-116,-17,95,-78,265,140,130,-3,-63,-63
74,-40,-114,-16,94,-77,260,150,156,34,-40,-55
86,-30,-116,-28,101,-72,258,174,199,70,-6,-45
102,-2,-104,-50,103,-52,252,184,242,98,15,-29
106,9,-97,-57,101,-44,250,205,302,159,47,-4
96,27,-69,-61,82,-21,253,247,381,234,106,34
121,43,-78,-82,99,-17,256,289,468,324,170,68
176,67,-109,-121,142,-21,251,331,567,436,253,120
208,121,-88,-164,148,16,197,372,675,552,350,188
247,167,-81,-207,164,43,169,408,758,668,454,265
287,218,-69,-252,178,74,158,427,832,774,560,351
299,270,-28,-284,163,121,139,426,856,824,643,419
288,296,8,-292,140,152,140,421,829,829,689,470
288,310,22,-299,133,166,140,387,766,794,684,479
298,307,9,-302,144,158,145,322,630,670,616,450
257,271,14,-264,121,142,144,262,494,506,491,371
184,215,31,-199,76,123,162,207,358,340,336,261
133,147,14,-140,60,80,175,143,228,184,200,166
101,82,-19,-91,60,31,187,91,131,70,98,88
85,39,-46,-62,65,-3,219,61,60,-14,17,33
80,25,-55,-53,67,-15,235,46,25,-70,-32,-6
83,19,-64,-51,73,-22,263,45,1,-108,-61,-32
68,-3,-70,-32,69,-36,276,45,-9,-133,-79,-42
43,-18,-61,-12,52,-39,274,45,-16,-141,-85,-41
59,-23,-83,-18,71,-52,287,45,-23,-145,-85,-38
53,-42,-94,-5,74,-68,290,43,-22,-145,-85,-36
34,-52,-85,9,60,-68,290,40,-19,-148,-85,-32
58,-49,-107,-4,82,-78,289,40,-16,-150,-85,-30
52,-50,-102,-1,77,-76,291,40,-13,-150,-81,-28
24,-50,-74,13,49,-62,287,40,-11,-147,-80,-25
34,-50,-84,8,59,-67,311,40,-9,-145,-80,-25
54,-53,-108,0,81,-80,358,36,-5,-145,-76,-25
51,-57,-108,3,80,-83,368,34,-5,-140,-75,-25
49,-59,-109,5,79,-84,390,35,-5,-141,-75,-24
48,-63,-112,7,80,-87,403,35,-5,-139,-83,-21
44,-65,-108,10,77,-86,395,35,-5,-135,-86,-18
42,-70,-111,14,77,-90,396,33,-8,-133,-84,-15
35,-74,-109,19,72,-91,390,30,-13,-130,-86,-13
35,-79,-114,22,75,-96,389,30,-16,-127,-85,-9
31,-85,-116,28,73,-100,397,30,-22,-124,-85,-12
34,-77,-112,22,73,-94,407,30,-28,-129,-90,-19
49,-71,-120,11,85,-95,397,30,-33,-130,-98,-26
38,-64,-102,13,71,-83,410,30,-36,-130,-102,-32
37,-57,-94,11,66,-76,468,30,-33,-130,-109,-39
36,-56,-92,10,64,-74,513,30,-40,-130,-115,-45
23,-71,-94,24,59,-82,529,30,-51,-129,-115,-45
29,-90,-119,31,74,-105,517,30,-50,-125,-115,-45
29,-86,-116,29,73,-101,503,29,-49,-125,-115,-45
27,-81,-108,27,68,-94,476,24,-45,-125,-117,-45
27,-78,-105,26,66,-91,442,20,-44,-125,-121,-44
25,-72,-97,24,62,-84,433,18,-48,-125,-122,-49
26,-69,-94,22,60,-81,424,13,-50,-121,-127,-61
17,-61,-78,22,48,-69,416,10,-55,-120,-143,-65
-1,-54,-53,28,26,-53,398,10,-55,-120,-146,-65
-5,-48,-43,27,19,-45,378,10,-56,-120,-144,-65
-7,-47,-40,27,16,-43,369,10,-60,-120,-145,-65
-17,-52,-35,35,9,-43,362,10,-60,-119,-145,-65
-1,-48,-46,25,22,-47,355,11,-62,-113,-144,-65
19,-56,-75,19,47,-65,347,10,-66,-107,-139,-60
7,-76,-83,35,45,-79,341,19,-65,-102,-136,-60
-2,-81,-79,41,39,-80,335,21,-65,-96,-132,-59
13,-93,-106,40,60,-99,333,31,-65,-91,-128,-55
12,-106,-118,48,65,-112,328,24,-66,-86,-125,-56
4,-110,-113,53,58,-111,327,27,-69,-79,-122,-52
2,-110,-112,54,57,-111,315,133,-70,-72,-119,-50
-4,-113,-109,59,53,-111,275,207,-70,-66,-116,-50
-6,-116,-110,61,53,-112,236,223,-72,-59,-113,-50
-8,-113,-105,61,49,-109,209,250,-83,-53,-109,-50
-9,-110,-101,60,46,-105,197,256,-90,-50,-111,-50
-8,-107,-99,58,46,-103,188,249,-90,-50,-115,-54
-12,-105,-93,59,41,-99,177,243,-90,-48,-117,-55
-9,-101,-92,55,41,-96,168,235,-90,-44,-121,-55
-8,-101,-93,54,43,-97,157,230,-96,-46,-116,-55
12,-93,-104,41,58,-98,150,222,-95,-41,-115,-55
29,-78,-107,25,68,-92,140,183,-92,-35,-115,-53
4,-64,-68,30,36,-66,131,142,-89,-27,-110,-50
-21,-43,-21,32,1,-32,124,113,-86,-22,-111,-47
-14,-24,-10,19,-2,-17,114,104,-84,-14,-109,-45
2,-9,-11,4,7,-10,108,82,-90,-11,-105,-41
-12,14,25,-1,-19,19,73,43,-115,-23,-105,-40
8,55,47,-32,-20,51,40,40,-128,-27,-102,-40
45,63,19,-54,13,41,55,46,-123,-24,-99,-40
50,28,-22,-39,36,3,78,49,-127,-26,-99,-40
31,-20,-51,-5,41,-35,104,55,-143,-51,-120,-45
-16,-96,-80,56,32,-88,129,65,-162,-78,-143,-65
-26,-122,-96,74,35,-109,135,70,-168,-75,-147,-79
-19,-128,-109,74,45,-119,142,72,-171,-74,-147,-80
-22,-130,-108,76,43,-119,145,75,-177,-76,-145,-80
-19,-129,-110,74,46,-120,134,78,-172,-66,-143,-75
-18,-133,-114,76,48,-123,119,81,-182,-75,-148,-76
-14,-124,-109,70,48,-116,111,81,-176,-61,-141,-75
-15,-141,-126,78,56,-133,120,92,-184,-72,-149,-82
-18,-113,-94,66,38,-103,119,80,-175,-57,-131,-77
-2,-212,-209,107,104,-210,129,127,-94,-54,-161,-100
67,-129,-195,31,131,-162,126,280,202,151,-69,-57
183,171,-12,-177,97,80,42,274,525,760,560,395
383,552,168,-468,107,360,-220,-223,58,1077,1472,1254
439,808,369,-623,35,588,-465,-854,-798,844,1853,1760
139,285,146,-213,-3,216,-404,-1108,-1444,-194,755,1012
-160,-186,-27,173,-66,-106,-205,-956,-1626,-1190,-655,-109
-213,-268,-56,240,-78,-162,47,-460,-1020,-904,-719,-344
-117,-277,-160,197,22,-218,155,-102,-469,-404,-387,-214
-55,-174,-119,115,32,-147,85,-21,-234,-186,-244,-151
-39,-151,-112,95,37,-131,81,12,-95,-49,-145,-101
-11,-116,-105,64,48,-110,80,7,-84,-35,-138,-98
-14,-114,-100,65,43,-107,79,19,-63,-2,-115,-90
-18,-117,-99,68,41,-108,82,24,-60,-2,-120,-91
-17,-107,-89,62,36,-98,77,29,-43,19,-108,-86
-13,-106,-93,60,41,-99,86,36,-22,36,-106,-86
-11,-97,-85,54,37,-91,101,34,-3,54,-94,-75
12,-94,-106,41,59,-100,114,38,23,76,-71,-51
27,-86,-113,30,70,-99,114,52,50,96,-54,-40
24,-83,-107,30,66,-95,116,66,86,129,-33,-30
25,-72,-97,24,61,-84,90,98,128,169,-9,-18
15,-63,-78,24,46,-70,54,119,178,215,29,3
29,-36,-65,4,47,-50,42,144,257,284,74,30
56,-2,-58,-27,57,-30,34,192,352,379,137,62
92,6,-86,-49,89,-40,25,247,449,488,218,117
122,33,-89,-78,106,-28,16,307,553,607,316,185
150,80,-70,-115,110,5,3,337,644,715,412,247
194,122,-71,-158,132,25,-16,372,723,822,510,324
228,172,-56,-200,142,58,-38,380,751,885,604,400
231,209,-22,-219,126,93,-54,360,736,897,656,450
209,235,27,-222,91,131,-57,333,684,862,647,463
184,244,60,-214,62,152,-47,269,572,762,604,440
160,224,65,-193,48,144,-38,207,419,610,503,381
114,186,72,-150,21,129,-28,145,273,444,356,273
50,120,70,-85,-10,95,-14,79,147,297,221,171
27,78,51,-53,-13,65,-1,39,45,162,105,90
-3,42,45,-20,-24,43,20,18,-20,69,18,23
-42,-6,36,24,-39,15,42,-5,-77,12,-47,-24
-36,-15,21,26,-28,3,69,-31,-119,-37,-84,-57
-56,-46,10,51,-33,-17,105,-37,-125,-48,-97,-66
-59,-93,-33,76,-13,-63,121,-32,-125,-44,-101,-64
-33,-110,-77,72,22,-93,107,-31,-128,-46,-99,-66
-40,-115,-74,78,17,-94,72,-27,-130,-41,-101,-64
-41,-116,-75,79,17,-96,56,-25,-130,-40,-99,-67
-44,-120,-76,83,16,-97,71,-23,-127,-40,-96,-80
-47,-118,-71,83,12,-94,63,-18,-122,-34,-95,-78
-36,-114,-78,76,21,-96,44,-12,-119,-29,-95,-73
-57,-116,-59,86,1,-87,31,-9,-116,-24,-99,-72
-79,-115,-36,97,-21,-75,20,-3,-111,-18,-100,-65
-62,-115,-52,89,-4,-83,3,0,-112,-12,-93,-67
-55,-116,-61,85,4,-88,-27,-6,-115,-10,-90,-70
-46,-105,-59,76,7,-82,-37,-16,-118,-10,-85,-70
-39,-115,-76,77,19,-95,-34,-18,-120,-10,-80,-70
-51,-133,-81,92,15,-107,-36,-15,-123,-10,-84,-70
-53,-129,-76,91,11,-102,-35,-15,-126,-10,-98,-70
-56,-130,-75,94,10,-102,-35,-11,-128,-10,-110,-70
-60,-130,-70,95,5,-100,-52,-10,-132,-10,-110,-70
-59,-130,-71,95,6,-100,-70,-10,-134,-10,-109,-70
-56,-130,-74,94,9,-102,-87,-17,-139,-9,-112,-70
-54,-130,-76,92,11,-102,-105,-26,-139,-13,-119,-70
-58,-130,-72,95,7,-101,-104,-24,-144,-22,-125,-71
-63,-129,-67,96,2,-98,-97,-27,-160,-33,-125,-80
-73,-131,-58,102,-7,-94,-70,-30,-160,-35,-126,-89
-74,-128,-54,102,-10,-91,-43,-30,-159,-36,-130,-90
-81,-125,-44,103,-18,-85,-37,-32,-161,-34,-129,-90
-84,-122,-38,104,-23,-80,-67,-36,-159,-37,-132,-91
-64,-120,-56,92,-4,-88,-96,-38,-163,-57,-136,-95
-62,-116,-54,90,-4,-85,-87,-41,-164,-61,-134,-98
-70,-114,-44,92,-12,-79,-80,-50,-167,-62,-147,-102
-79,-119,-40,99,-19,-79,-75,-52,-170,-66,-156,-105
-86,-120,-34,104,-26,-76,-42,-49,-170,-64,-154,-101
-84,-120,-36,102,-24,-77,-30,-51,-174,-66,-155,-100
-85,-120,-34,103,-25,-77,-43,-50,-175,-64,-155,-100
-85,-120,-35,103,-25,-77,-17,-50,-175,-66,-154,-100
-84,-119,-35,102,-24,-77,-9,-52,-175,-64,-158,-100
-83,-113,-31,98,-26,-72,-22,-60,-177,-72,-160,-101
-84,-110,-25,97,-30,-67,-23,-64,-180,-81,-160,-108
-89,-105,-16,98,-36,-60,-44,-60,-180,-76,-160,-107
