I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,13,-38,-32,44,-12,672,24,7,-202,894,-68
44,41,-2,-43,23,19,750,290,354,-36,841,-118
172,234,62,-203,55,147,574,113,276,218,1329,379
691,788,97,-739,297,442,4,-489,-14,818,2931,1991
521,667,146,-594,187,406,-7,-688,-623,385,2386,1440
156,186,31,-171,62,108,276,-624,-1319,-774,874,-84
72,202,130,-137,-29,165,343,-734,-1279,-975,812,-146
-127,60,187,33,-157,123,568,-696,-975,-748,670,-266
-74,-80,-6,77,-34,-43,660,-362,-557,-517,647,-264
-22,-60,-38,41,8,-49,637,-124,-216,-361,735,-206
-24,-72,-48,48,13,-60,635,-95,-135,-358,756,-197
-12,-57,-45,35,16,-50,615,-93,-111,-352,779,-160
-17,-60,-43,39,13,-52,617,-82,-118,-357,751,-188
-6,-53,-47,30,21,-50,613,-76,-113,-353,766,-165
-18,-60,-42,39,12,-51,614,-70,-116,-356,744,-182
-11,-64,-52,38,21,-58,609,-69,-115,-364,750,-171
-19,-66,-48,42,15,-57,610,-65,-115,-378,739,-176
-20,-72,-52,46,16,-62,606,-63,-122,-408,733,-176
-12,-66,-55,39,22,-60,599,-58,-122,-414,728,-173
-23,-78,-55,51,16,-66,596,-70,-135,-409,719,-178
-35,-91,-56,64,11,-73,588,-82,-146,-411,715,-190
-37,-90,-52,64,7,-70,583,-84,-145,-407,707,-197
-31,-90,-60,60,15,-75,579,-94,-145,-405,702,-194
-23,-94,-71,58,25,-82,570,-98,-145,-405,695,-197
-32,-101,-70,67,19,-85,565,-101,-145,-402,688,-208
-36,-106,-70,71,18,-87,544,-103,-145,-399,683,-218
-34,-104,-70,69,18,-86,508,-107,-144,-399,672,-224
-27,-111,-85,69,29,-98,488,-108,-145,-395,656,-225
-13,-116,-103,65,46,-109,474,-120,-145,-395,639,-227
-10,-115,-105,63,48,-110,452,-131,-145,-394,635,-230
0,-115,-116,58,58,-115,423,-125,-146,-386,634,-223
7,-115,-122,54,65,-118,394,-123,-150,-378,635,-219
1,-116,-117,57,60,-116,373,-118,-150,-369,636,-213
5,-110,-115,53,60,-113,352,-115,-150,-363,640,-207
10,-101,-111,45,61,-106,337,-112,-150,-346,677,-200
17,-93,-110,38,64,-101,318,-106,-150,-312,692,-169
23,-83,-106,31,65,-95,292,-102,-145,-285,720,-153
26,-73,-99,24,63,-86,280,-97,-136,-258,754,-149
33,-60,-93,14,63,-76,274,-93,-128,-233,743,-138
35,-51,-86,8,61,-68,267,-88,-119,-214,749,-139
35,-44,-79,5,57,-61,259,-84,-114,-202,732,-120
36,-37,-74,1,55,-55,252,-78,-109,-189,746,-132
38,-31,-69,-3,54,-50,254,-75,-105,-180,722,-109
39,-24,-64,-7,52,-44,265,-70,-100,-171,736,-130
41,-18,-60,-11,51,-39,275,-66,-96,-157,711,-113
40,-15,-55,-12,48,-35,281,-61,-90,-154,713,-120
35,-15,-51,-10,43,-33,284,-55,-82,-136,713,-134
33,-13,-46,-10,40,-29,289,-50,-74,-141,673,-52
36,-9,-45,-13,40,-27,296,-44,-66,-107,743,-125
34,-10,-44,-11,39,-27,300,-39,-59,-94,633,-89
34,-6,-41,-14,38,-23,305,-34,-53,-45,819,-149
35,-5,-40,-15,38,-22,301,-30,-47,-167,-915,977
35,-5,-40,-15,38,-22,294,-27,-42,-690,-2722,1866
40,0,-40,-20,40,-20,291,-24,-36,-728,-847,500
39,0,-39,-19,39,-20,284,-21,-30,-354,598,-173
51,1,-50,-26,50,-24,280,-20,-34,-180,656,-109
64,8,-56,-35,59,-24,272,-16,-34,-74,767,-189
62,12,-50,-37,56,-19,275,-15,-38,-31,672,-116
68,20,-48,-43,58,-14,283,-15,-39,18,738,-166
66,23,-43,-44,54,-10,273,-15,-41,53,675,-126
64,23,-40,-44,52,-8,264,-15,-45,75,706,-149
51,12,-39,-31,45,-13,257,-13,-58,82,691,-146
50,9,-41,-30,45,-16,245,-11,-54,91,700,-137
39,0,-38,-19,38,-19,240,-6,-53,99,713,-150
35,-7,-42,-14,39,-24,231,-7,-61,99,656,-124
30,-8,-39,-11,35,-23,226,3,-45,130,742,-156
20,-21,-41,1,31,-31,203,-6,-71,93,490,-57
34,-5,-39,-15,37,-22,162,12,-33,90,350,57
13,-30,-43,8,29,-36,159,-7,-86,5,219,20
64,21,-43,-43,54,-11,170,102,117,135,382,57
-23,33,56,-6,-40,44,258,344,425,367,619,-236
288,393,105,-341,91,249,-90,0,274,823,1583,766
677,911,234,-794,221,572,-623,-577,-104,1383,2980,2177
325,566,241,-446,42,403,-451,-663,-974,409,1686,844
131,249,118,-190,6,183,-265,-705,-1495,-664,527,-295
-33,216,249,-92,-141,232,-160,-797,-1210,-508,638,-206
-148,18,166,65,-157,92,71,-546,-804,-243,435,-353
-51,-44,7,47,-29,-18,79,-188,-365,-20,526,-270
-51,-74,-22,63,-14,-48,70,-44,-130,105,537,-265
-12,-67,-54,40,21,-60,62,-12,-74,117,584,-251
-27,-59,-32,43,3,-45,45,-3,-59,108,570,-246
-23,-60,-37,42,7,-48,32,-6,-62,96,564,-252
-23,-50,-27,37,2,-38,4,-1,-57,86,577,-234
-31,-52,-21,41,-5,-36,-7,0,-63,55,555,-245
-36,-64,-28,50,-4,-46,-20,0,-69,50,572,-229
-39,-82,-43,61,2,-62,-25,5,-71,46,557,-239
-35,-82,-47,59,6,-64,-35,10,-69,42,562,-233
-44,-84,-40,64,-2,-62,-41,15,-66,39,559,-236
-50,-90,-40,70,-4,-65,-49,18,-65,34,559,-235
-66,-101,-35,84,-16,-68,-62,24,-64,40,561,-230
-62,-97,-35,80,-14,-66,-63,22,-58,80,558,-225
-65,-95,-31,80,-16,-63,-73,20,-53,135,560,-217
-59,-88,-29,74,-15,-59,-90,20,-47,170,581,-212
-75,-103,-28,89,-23,-65,-101,21,-41,188,591,-204
-110,-132,-22,122,-44,-77,-126,19,-36,215,588,-198
-92,-129,-37,111,-27,-83,-157,22,-27,237,590,-194
-78,-132,-54,105,-12,-92,-183,24,-8,243,590,-188
-85,-135,-50,110,-17,-92,-203,28,12,263,589,-185
-85,-135,-50,110,-17,-92,-223,51,24,275,596,-179
-82,-132,-50,107,-15,-91,-240,59,39,281,592,-176
-66,-116,-50,91,-8,-83,-266,60,61,304,600,-164
-53,-104,-51,79,-1,-77,-288,68,75,338,618,-142
-41,-87,-46,65,3,-66,-299,74,75,350,626,-132
-23,-68,-45,46,11,-56,-331,75,75,345,641,-128
-14,-59,-45,37,16,-51,-356,76,75,343,638,-122
-11,-51,-40,31,15,-46,-366,92,75,340,648,-116
-3,-43,-40,23,19,-41,-366,96,73,337,660,-111
3,-36,-39,16,21,-37,-358,99,70,335,649,-113
1,-30,-31,15,16,-30,-345,101,67,331,644,-115
-7,-30,-23,19,8,-26,-357,92,64,318,635,-115
-14,-29,-15,21,1,-22,-385,108,61,307,629,-115
-18,-24,-7,21,-5,-15,-375,122,60,301,622,-115
-24,-26,-2,25,-11,-13,-364,119,65,293,619,-116
-25,-24,1,24,-13,-11,-356,120,65,286,617,-120
-32,-29,4,30,-18,-13,-344,119,66,279,613,-120
-42,-35,7,38,-24,-14,-338,133,70,272,611,-117
-38,-28,9,33,-23,-9,-327,142,70,269,609,-114
-35,-24,11,30,-23,-6,-321,139,70,262,604,-111
-41,-17,23,29,-32,3,-314,141,70,279,598,-108
-40,-13,28,26,-34,7,-310,139,70,297,593,-105
-30,-7,23,18,-27,8,-304,140,69,296,588,-106
-19,2,21,9,-21,12,-298,140,83,300,581,-110
-17,1,18,8,-18,10,-294,139,91,303,583,-110
-17,-2,15,9,-16,6,-288,150,82,305,590,-110
-21,-4,16,12,-18,6,-294,162,80,305,585,-110
-28,-8,20,18,-24,6,-310,159,75,309,579,-110
-30,-10,20,20,-25,5,-318,159,70,310,577,-114
-32,-12,20,22,-26,3,-322,161,70,308,569,-115
-39,-19,20,29,-29,0,-336,157,70,302,569,-115
-44,-24,20,34,-32,-2,-351,165,70,297,561,-116
-46,-29,17,37,-31,-6,-349,156,69,292,576,-116
-49,-36,14,42,-31,-11,-350,163,71,286,551,-113
-50,-39,11,45,-31,-14,-350,199,68,281,484,-111
-44,-36,8,39,-25,-14,-349,201,66,279,522,-106
-39,-34,6,36,-22,-14,-364,199,65,289,555,-106
-33,-30,3,31,-18,-13,-372,200,65,295,561,-100
-29,-28,1,28,-14,-13,-384,200,66,288,572,-100
-21,-24,-3,23,-9,-13,-395,198,63,283,566,-98
-23,-28,-5,26,-9,-17,-397,196,69,283,575,-88
-34,-42,-8,38,-13,-25,-418,194,60,270,562,-92
-26,-37,-11,32,-7,-25,-440,195,71,279,580,-74
-38,-43,-5,41,-17,-24,-430,187,58,276,553,-88
-32,-36,-4,34,-14,-20,-439,192,78,288,574,-64
-45,-44,2,45,-23,-21,-450,195,72,264,542,-111
-15,-34,-19,25,2,-26,-470,207,73,271,558,-86
2,-26,-28,13,15,-27,-483,213,98,258,541,-88
6,-13,-18,4,12,-15,-476,223,107,251,530,-91
9,19,10,-14,-1,14,-414,454,453,468,585,-47
39,123,84,-81,-22,103,-480,441,486,621,761,140
513,660,148,-587,182,404,-1039,-108,179,1113,2285,1666
502,767,265,-635,118,516,-1235,-439,-284,991,2387,1768
19,250,231,-134,-107,240,-904,-354,-976,-160,702,64
-55,171,226,-58,-141,198,-795,-378,-1055,-503,439,-228
-161,106,268,27,-214,187,-664,-413,-809,-284,386,-241
-193,-84,108,138,-150,12,-594,-132,-459,-83,322,-295
-140,-91,49,115,-94,-21,-613,148,-71,150,469,-162
-126,-94,33,110,-80,-30,-599,218,52,200,469,-148
-106,-86,20,96,-63,-32,-616,235,106,202,523,-80
-109,-84,25,97,-67,-29,-604,247,110,191,492,-105
-92,-80,12,86,-52,-34,-620,245,106,185,511,-89
-98,-83,15,90,-56,-33,-630,248,105,178,496,-96
-92,-87,5,89,-48,-41,-628,251,99,170,500,-90
-86,-83,2,84,-44,-40,-633,248,101,165,499,-88
-80,-86,-7,83,-36,-46,-634,246,103,156,491,-91
-71,-84,-12,78,-29,-48,-635,258,106,152,498,-98
-68,-86,-19,77,-24,-52,-638,258,105,143,488,-105
-64,-90,-26,78,-19,-58,-640,250,111,137,491,-94
-61,-89,-28,75,-16,-59,-642,249,109,137,489,-92
-59,-91,-32,75,-14,-61,-645,241,112,141,495,-84
-62,-90,-28,76,-17,-59,-644,240,117,139,497,-81
-52,-90,-38,71,-7,-64,-665,252,124,140,502,-74
-44,-101,-57,73,7,-79,-691,252,132,139,518,-66
-53,-106,-53,80,0,-79,-698,244,133,141,522,-60
-48,-116,-68,83,10,-92,-723,238,156,167,532,-52
-35,-118,-83,76,24,-100,-748,231,171,177,538,-43
-34,-110,-76,72,21,-93,-772,225,182,174,541,-32
-31,-107,-76,69,23,-91,-792,220,203,182,546,-23
-28,-99,-71,64,22,-85,-801,220,218,179,551,-8
-26,-96,-70,61,23,-82,-832,219,242,189,552,5
-21,-88,-66,55,23,-77,-848,233,255,212,566,19
-19,-79,-59,49,20,-69,-852,242,261,229,590,36
-15,-70,-56,43,21,-63,-872,238,270,240,590,34
-13,-62,-49,38,18,-55,-879,242,275,239,589,46
-12,-56,-44,35,16,-50,-887,236,274,236,586,53
-10,-49,-39,30,15,-44,-894,248,286,233,584,43
-10,-43,-33,27,12,-38,-884,260,297,230,584,38
-10,-35,-26,23,8,-31,-876,265,294,229,574,29
-11,-30,-19,21,4,-25,-869,285,295,224,565,23
-18,-30,-12,24,-3,-21,-862,285,295,220,554,16
-24,-30,-6,27,-9,-18,-855,286,295,218,545,15
-26,-30,-4,28,-11,-16,-850,291,295,213,540,15
-29,-30,-1,29,-14,-16,-839,289,294,210,535,10
-32,-30,2,31,-17,-14,-824,288,295,213,529,10
-32,-28,5,29,-18,-11,-811,283,295,215,522,11
-31,-24,6,27,-18,-9,-798,280,295,215,521,15
-32,-22,10,27,-21,-6,-782,277,296,215,525,15
-34,-19,15,26,-24,-2,-762,271,299,215,525,15
-27,-16,11,21,-18,-2,-746,271,313,213,524,15
-19,-15,5,17,-12,-5,-733,273,321,210,525,15
-15,-15,0,15,-7,-7,-722,284,319,207,524,19
-10,-15,-5,13,-2,-10,-713,305,320,205,522,20
-3,-15,-12,9,5,-13,-701,300,320,201,518,20
-2,-15,-14,9,6,-14,-695,295,319,200,516,20
-4,-14,-10,9,3,-12,-694,292,316,200,513,20
-8,-18,-10,13,1,-13,-695,286,313,200,510,19
-10,-20,-10,15,0,-15,-694,282,310,200,508,14
-10,-20,-10,15,0,-15,-695,279,307,200,501,8
-14,-24,-10,19,-2,-17,-694,280,305,200,493,4
-12,-26,-14,19,1,-19,-689,276,303,199,487,0
-9,-25,-16,18,4,-20,-683,275,300,194,479,-5
-11,-25,-15,18,3,-20,-679,274,300,188,472,-2
-9,-24,-15,17,4,-20,-672,271,297,186,471,4
-11,-26,-15,19,2,-20,-667,264,294,178,468,3
-9,-24,-15,17,4,-20,-662,276,296,177,473,12
-11,-26,-14,19,2,-20,-641,286,289,169,466,10
-10,-26,-16,19,3,-21,-624,278,289,166,474,18
-17,-31,-14,25,-2,-22,-609,275,285,160,466,7
-14,-30,-16,22,1,-22,-596,269,281,153,463,8
-15,-29,-14,22,0,-21,-581,267,283,152,463,8
-21,-33,-12,27,-5,-22,-567,259,279,137,443,-7
-16,-25,-8,21,-4,-16,-557,257,300,140,468,15
-31,-33,-2,32,-14,-17,-535,243,270,99,420,-27
-9,-14,-5,11,-2,-9,-531,246,298,117,475,17
-42,-33,9,37,-26,-11,-485,227,250,69,410,-56
3,3,1,-3,1,2,-466,305,384,169,481,22
-38,19,56,9,-47,37,-390,516,693,353,415,-34
174,295,121,-235,26,208,-605,273,554,603,1086,671
606,847,241,-726,182,544,-1136,-298,235,1108,2635,2200
323,607,285,-465,19,446,-1010,-430,-450,375,1611,1236
56,208,152,-132,-49,180,-711,-372,-993,-694,296,-186
-64,185,248,-61,-156,216,-609,-493,-849,-647,271,-72
-198,21,218,88,-208,119,-377,-347,-547,-423,13,-141
-126,-65,61,95,-93,-2,-301,9,-119,-174,206,-105
-130,-86,44,108,-87,-21,-275,178,153,-26,189,14
-95,-83,12,89,-54,-35,-245,196,203,-14,265,-30
-89,-73,16,81,-52,-28,-238,181,213,1,357,-51
-81,-76,4,78,-42,-36,-222,179,200,-19,325,-43
-63,-64,-1,63,-31,-32,-218,168,202,-13,387,-45
-62,-69,-6,66,-28,-37,-196,162,193,-27,340,-46
-54,-69,-14,62,-20,-41,-173,156,191,-27,361,-45
-57,-71,-14,65,-22,-42,-141,148,186,-41,339,-51
-52,-72,-20,62,-16,-45,-120,143,181,-79,338,-49
-56,-76,-20,66,-18,-48,-110,135,177,-100,338,-53
-49,-74,-25,62,-12,-49,-100,130,172,-101,338,-55
-54,-79,-26,67,-14,-52,-90,123,168,-100,343,-55
-61,-91,-29,76,-16,-60,-81,113,162,-97,337,-51
-59,-90,-31,75,-14,-60,-63,101,160,-94,342,-50
-61,-90,-29,75,-16,-60,-37,90,157,-96,338,-51
-60,-90,-31,75,-14,-61,-26,81,155,-89,335,-51
-61,-90,-29,75,-16,-60,-21,74,152,-84,335,-50
-57,-88,-31,73,-13,-59,-14,68,148,-78,334,-49
-55,-84,-29,70,-13,-56,-7,61,158,-73,330,-45
-53,-85,-32,69,-10,-58,-1,54,165,-67,330,-46
-41,-85,-44,63,2,-64,4,48,174,-62,332,-42
-44,-85,-41,65,-1,-63,5,45,188,-60,335,-40
-51,-85,-34,68,-8,-60,6,40,193,-57,335,-40
-44,-74,-31,59,-6,-52,9,38,206,-54,335,-36
-38,-60,-22,49,-8,-40,10,33,211,-51,345,-24
-22,-46,-24,34,2,-35,11,30,207,-50,361,2
-3,-32,-28,18,13,-29,19,33,205,-50,377,26
-1,-18,-17,10,9,-18,26,36,201,-50,381,32
-2,-10,-7,6,3,-8,31,39,200,-64,379,30
-7,-5,2,6,-4,-1,47,39,197,-75,380,30
-10,0,9,5,-9,4,53,34,192,-80,379,30
-12,4,16,4,-14,10,72,31,189,-90,380,30
-14,9,22,2,-18,15,97,27,185,-95,377,30
-17,13,29,2,-23,21,116,24,182,-95,374,30
-19,15,35,2,-27,25,142,20,178,-95,375,30
-15,15,30,0,-23,22,160,17,175,-99,375,30
-15,15,30,0,-23,22,186,14,172,-105,375,30
-13,15,29,-1,-22,22,193,11,170,-114,375,29
-10,15,25,-3,-18,20,192,8,167,-114,379,36
-9,16,25,-4,-18,20,200,5,164,-109,380,42
-11,14,25,-2,-18,20,224,4,169,-107,380,45
-8,17,25,-5,-17,21,249,0,170,-101,377,53
0,25,25,-13,-13,25,264,0,170,-101,374,56
1,25,25,-14,-13,25,288,-2,174,-104,375,60
-1,24,25,-12,-13,25,303,-6,175,-107,371,59
-4,21,25,-9,-14,22,313,-4,174,-109,369,54
0,20,20,-10,-10,20,329,-9,169,-113,370,55
-1,19,20,-9,-11,19,348,-15,166,-122,364,55
-4,15,19,-5,-12,16,368,-20,163,-129,358,55
1,15,15,-8,-8,15,377,-26,158,-142,354,55
0,15,15,-8,-8,15,386,-31,155,-146,348,52
0,15,15,-8,-8,15,409,-36,152,-144,342,49
0,15,15,-8,-8,15,409,-40,147,-142,337,46
-4,11,15,-4,-10,13,417,-40,144,-139,333,43
-5,10,15,-3,-10,12,441,-40,140,-140,330,41
-5,10,15,-3,-10,12,445,-39,136,-140,326,38
-5,10,15,-3,-10,12,452,-45,133,-140,322,35
-5,10,15,-3,-10,12,459,-54,130,-143,319,34
-6,8,15,-2,-11,11,465,-55,127,-156,314,32
-10,5,15,2,-13,10,473,-57,126,-161,316,29
-10,5,15,2,-13,10,476,-60,121,-159,312,30
-12,3,15,4,-14,9,480,-61,121,-167,311,34
-16,-1,15,8,-16,7,487,-65,116,-176,309,35
-14,1,15,6,-14,7,496,-68,114,-190,308,35
-19,-4,15,11,-17,6,502,-70,116,-198,306,36
-21,-6,15,13,-17,4,506,-75,108,-206,300,33
-18,-4,15,10,-16,6,514,-74,113,-213,314,38
-22,-7,15,14,-18,4,526,-77,104,-227,291,37
-12,-3,9,8,-10,3,527,-78,109,-239,323,44
-17,-6,10,11,-13,1,535,-82,101,-261,279,36
0,3,3,-2,-2,2,535,-77,106,-253,312,44
-7,-2,5,4,-6,1,541,-75,98,-278,272,38
5,2,-3,-3,3,0,540,-74,98,-277,281,43
5,8,3,-7,0,5,537,-66,107,-273,290,49
-17,-2,14,9,-16,6,556,-60,101,-289,218,44
-11,36,48,-13,-30,42,618,145,426,-90,348,44
4,114,110,-59,-54,112,600,178,517,41,103,335
499,602,103,-550,198,352,93,-342,273,569,1579,1747
620,803,183,-711,218,492,-166,-715,-176,665,2351,2009
141,292,151,-217,-6,221,143,-663,-953,-497,584,394
34,170,136,-102,-51,153,253,-723,-1152,-1043,147,-118
-111,130,241,-10,-177,185,419,-787,-887,-817,164,-70
-172,-62,111,117,-141,24,587,-505,-509,-574,80,-166
-83,-58,25,70,-54,-17,576,-206,-110,-377,183,-65
-72,-62,10,67,-41,-26,584,-140,33,-336,168,-57
-46,-53,-6,50,-20,-29,573,-143,72,-314,240,-28
-56,-50,6,53,-31,-22,576,-133,69,-322,191,-43
-38,-46,-8,43,-15,-27,570,-128,66,-321,214,-31
-45,-48,-2,47,-21,-25,570,-121,64,-324,190,-30
-55,-61,-7,59,-24,-34,575,-123,59,-327,190,-33
-54,-58,-4,56,-25,-31,578,-125,60,-322,186,-33
-57,-62,-5,60,-26,-33,579,-127,52,-344,175,-37
-59,-64,-5,62,-26,-34,573,-130,46,-364,177,-35
-61,-65,-5,63,-27,-35,576,-131,39,-378,167,-42
-61,-66,-5,64,-28,-36,574,-135,32,-380,167,-39
-63,-70,-7,66,-28,-38,575,-138,26,-373,159,-37
-58,-73,-15,66,-22,-44,575,-147,28,-370,164,-35
-54,-75,-21,65,-16,-48,568,-150,31,-365,165,-35
-52,-79,-28,66,-12,-53,557,-152,29,-361,164,-31
-46,-80,-34,63,-6,-57,548,-155,31,-355,169,-30
-40,-80,-40,60,0,-60,534,-158,30,-345,170,-29
-40,-84,-45,63,3,-65,512,-165,32,-337,168,-25
-37,-86,-48,61,6,-67,493,-165,37,-329,165,-25
-31,-84,-53,57,11,-68,477,-165,45,-321,163,-25
-22,-78,-56,51,17,-67,461,-165,50,-313,159,-25
-18,-72,-54,45,18,-63,442,-165,57,-305,157,-26
-17,-68,-51,42,17,-59,422,-165,68,-297,155,-19
-12,-60,-48,36,18,-54,402,-161,71,-291,158,-6
-12,-57,-46,35,17,-51,384,-156,70,-287,170,5
-5,-47,-42,27,19,-45,369,-151,70,-284,182,33
13,-27,-40,7,27,-34,363,-147,70,-280,203,47
19,-19,-38,0,28,-28,366,-142,69,-277,207,42
15,-16,-31,1,23,-23,364,-139,65,-273,199,39
12,-12,-24,1,18,-18,365,-133,65,-279,193,36
9,-8,-18,0,13,-13,364,-127,63,-295,184,32
6,-5,-11,0,9,-8,367,-122,59,-294,182,27
3,-1,-5,-1,4,-3,380,-116,60,-299,169,27
1,0,0,0,1,0,393,-111,63,-300,175,16
-3,0,4,1,-4,2,417,-106,66,-300,156,25
-2,5,6,-2,-4,5,433,-105,65,-298,168,5
-6,5,10,0,-9,7,446,-105,65,-293,147,19
-9,6,15,1,-12,10,463,-105,65,-297,155,5
-3,10,13,-4,-8,11,475,-105,66,-288,146,24
0,10,9,-5,-5,10,484,-103,71,-285,130,22
3,10,7,-7,-2,8,493,-99,75,-268,161,16
6,10,4,-8,1,6,508,-100,79,-273,84,62
10,11,1,-10,5,6,515,-100,85,-248,219,-3
6,6,0,-6,3,2,521,-100,79,-269,-158,359
5,5,0,-5,2,2,536,-101,78,-354,-286,321
5,5,0,-5,2,2,543,-95,74,-314,192,-54
5,5,0,-5,2,2,547,-96,71,-278,130,56
6,6,0,-6,2,3,561,-93,72,-288,134,6
2,2,0,-2,0,1,567,-92,62,-285,136,9
5,3,-2,-4,4,1,573,-87,71,-281,116,24
-1,-6,-5,4,2,-5,584,-93,52,-292,118,-20
5,-1,-6,-2,6,-3,582,-94,69,-273,120,29
-10,-13,-3,12,-3,-8,589,-95,44,-294,103,-27
0,-6,-7,4,4,-6,580,-96,66,-264,132,37
-2,-6,-5,4,2,-5,614,-92,53,-297,95,-24
24,19,-4,-21,14,7,611,-66,93,-243,133,27
-35,56,92,-11,-64,74,685,181,451,-22,104,-2
