I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1118,815,-303,-966,710,256,-108,610,1140,1480,1061,874
1280,750,-530,-1014,905,110,-994,-1012,-118,721,704,678
725,134,-591,-429,658,-229,-970,-1456,-928,-272,15,115
150,-172,-322,11,236,-246,-304,-711,-647,-372,-147,-66
-144,-321,-177,233,17,-248,111,-217,-259,-246,-157,-133
-252,-372,-121,312,-65,-246,268,-102,-159,-213,-157,-166
-271,-360,-89,316,-91,-224,275,-65,-131,-197,-146,-147
-282,-360,-78,321,-102,-219,273,-56,-106,-194,-151,-151
-284,-341,-57,312,-113,-198,268,-51,-93,-181,-138,-135
-281,-337,-56,309,-113,-196,261,-45,-82,-180,-143,-135
-266,-318,-52,293,-107,-185,258,-30,-74,-155,-129,-126
-252,-311,-59,282,-96,-185,249,-1,-57,-141,-120,-118
-245,-304,-60,274,-92,-182,251,48,-22,-129,-106,-107
-223,-286,-63,255,-80,-174,249,102,21,-96,-94,-94
-206,-272,-66,239,-70,-169,250,177,55,-51,-78,-80
-198,-272,-74,235,-62,-173,250,254,92,-12,-55,-67
-138,-238,-100,189,-19,-169,250,304,137,16,-32,-47
-82,-201,-120,142,19,-160,251,318,152,29,-19,-33
-73,-198,-124,136,26,-161,256,314,150,26,-15,-28
-61,-196,-135,129,37,-166,254,313,150,20,-10,-20
-45,-189,-144,117,49,-166,260,309,150,15,-7,-15
-42,-184,-142,113,50,-163,277,311,150,9,0,-7
-46,-180,-134,113,44,-156,291,299,147,4,-4,-8
-36,-164,-128,100,46,-145,303,266,139,-2,-20,-16
-55,-175,-120,115,33,-147,305,223,115,-14,-36,-26
-76,-190,-114,133,20,-152,313,188,97,-34,-35,-33
-73,-177,-103,125,15,-139,311,192,92,-35,-40,-42
-78,-174,-96,126,10,-135,333,186,107,-34,-58,-62
-95,-165,-70,130,-12,-117,334,185,126,-27,-45,-58
-107,-162,-55,134,-26,-108,299,183,116,-27,-47,-61
-115,-156,-41,136,-37,-98,279,149,97,-22,-36,-59
-137,-151,-14,144,-61,-82,256,127,96,-13,-32,-60
-193,-152,41,172,-117,-55,363,156,129,2,-37,-61
-165,-123,43,144,-104,-40,572,626,463,145,26,-19
321,211,-110,-266,215,50,533,1010,996,663,383,269
1075,831,-244,-953,660,293,-330,269,909,1276,914,755
1336,731,-605,-1033,970,63,-1245,-842,-22,697,588,561
792,77,-715,-434,753,-319,-979,-1138,-790,-343,-116,-3
130,-193,-323,32,227,-258,-284,-645,-616,-401,-225,-123
-155,-309,-154,232,0,-231,69,-228,-265,-278,-218,-165
-272,-371,-98,322,-87,-234,201,-169,-214,-271,-218,-200
-291,-356,-65,323,-113,-210,235,-126,-173,-245,-204,-184
-298,-357,-60,328,-119,-208,252,-96,-163,-244,-205,-188
-301,-346,-45,324,-128,-195,246,-64,-149,-201,-189,-174
-290,-336,-47,313,-121,-191,264,-48,-124,-203,-182,-175
-290,-322,-32,306,-129,-176,280,-41,-97,-189,-150,-165
-278,-307,-28,293,-125,-167,288,-1,-58,-172,-140,-152
-281,-297,-16,290,-132,-157,313,57,-25,-137,-131,-139
-253,-262,-9,257,-122,-135,317,130,30,-93,-111,-115
-222,-191,32,206,-127,-79,313,196,81,-59,-78,-88
-211,-166,45,188,-128,-61,312,252,122,-24,-49,-71
-160,-148,12,154,-86,-68,307,305,155,-1,-30,-60
-122,-128,-6,125,-58,-67,306,344,166,22,-16,-36
-90,-113,-23,102,-33,-68,303,377,188,39,-5,-14
-37,-75,-38,56,1,-57,300,408,216,43,3,-6
4,-51,-55,23,30,-53,301,410,220,43,8,-1
2,-59,-61,29,32,-60,299,406,215,36,13,5
-3,-68,-66,36,32,-67,303,387,208,49,20,22
-6,-75,-69,40,32,-71,284,318,177,41,12,15
-49,-111,-62,80,7,-86,249,251,135,7,-5,-9
-42,-110,-68,76,13,-89,243,210,98,-5,-15,-19
-44,-107,-64,76,10,-85,246,179,81,-25,-25,-32
-85,-139,-54,112,-15,-96,249,161,66,-30,-34,-41
-85,-135,-51,110,-17,-92,252,148,56,-42,-49,-52
-87,-128,-41,108,-23,-84,262,143,54,-54,-58,-60
-128,-162,-33,145,-47,-97,281,127,49,-61,-71,-69
-123,-147,-24,135,-49,-86,282,143,49,-58,-68,-56
-105,-127,-22,116,-41,-74,274,129,43,-57,-69,-47
-191,-95,96,143,-144,1,383,172,151,11,-21,-23
-192,-31,160,112,-176,64,520,573,453,201,75,34
284,264,-20,-274,152,122,448,985,957,744,429,308
1067,842,-224,-954,645,309,-202,367,918,1249,897,748
1246,709,-537,-977,891,86,-1064,-1032,-175,516,501,511
723,107,-616,-415,669,-254,-1035,-1440,-944,-414,-146,-21
196,-124,-320,-36,258,-222,-392,-754,-682,-419,-212,-117
-135,-277,-141,206,3,-209,21,-264,-302,-301,-199,-157
-258,-313,-55,285,-101,-184,153,-174,-216,-253,-199,-188
-278,-293,-14,286,-132,-153,165,-137,-213,-233,-195,-182
-347,-352,-5,350,-170,-179,183,-110,-197,-237,-196,-188
-358,-365,-7,361,-175,-185,199,-101,-169,-221,-187,-182
-351,-369,-18,360,-166,-193,202,-87,-157,-226,-189,-188
-364,-364,0,364,-182,-182,218,-53,-143,-204,-177,-177
-344,-326,18,334,-181,-153,221,-15,-106,-174,-159,-146
-313,-283,30,298,-171,-127,220,12,-72,-135,-137,-125
-285,-255,30,270,-157,-113,220,64,-30,-96,-119,-108
-270,-244,26,257,-148,-109,222,124,11,-51,-81,-72
-235,-211,23,222,-129,-94,217,190,38,-15,-62,-51
-193,-177,16,185,-105,-80,224,235,67,-8,-48,-47
-149,-147,3,148,-76,-72,234,258,102,18,-11,-30
-109,-97,12,102,-60,-42,216,276,125,48,25,10
-110,-89,21,99,-66,-34,215,267,138,51,37,22
-105,-91,14,98,-60,-38,215,261,137,50,33,17
-94,-89,5,92,-50,-42,212,253,127,43,28,13
-89,-92,-3,90,-43,-47,210,251,121,42,28,12
-75,-86,-11,81,-32,-48,210,233,112,29,18,5
-96,-120,-25,108,-35,-72,216,191,104,6,-9,-10
-122,-147,-25,134,-48,-85,212,142,82,-24,-30,-28
-102,-150,-48,126,-27,-99,219,128,74,-50,-46,-52
-102,-177,-75,140,-13,-126,210,122,73,-55,-61,-57
-120,-178,-57,149,-31,-117,221,131,67,-60,-72,-59
-110,-153,-42,132,-34,-97,212,131,66,-29,-52,-39
-199,-167,32,183,-115,-67,305,159,111,-6,-39,-37
-197,-46,151,121,-174,52,487,654,526,268,118,69
285,304,19,-295,133,161,417,1201,1167,966,558,417
1086,844,-243,-965,664,300,-88,698,1140,1497,1048,870
1403,918,-485,-1160,944,216,-934,-806,29,928,829,791
826,318,-508,-572,667,-95,-1078,-1560,-968,-177,78,200
133,-49,-182,-41,158,-115,-391,-871,-749,-405,-166,-36
-175,-175,0,175,-87,-87,62,-246,-265,-227,-156,-79
-304,-248,57,276,-181,-95,195,-121,-161,-218,-174,-126
-359,-258,101,308,-230,-79,221,-89,-122,-197,-157,-107
-388,-281,107,334,-247,-87,217,-103,-117,-200,-171,-121
-394,-271,123,332,-258,-74,223,-76,-111,-189,-160,-111
-370,-278,92,323,-230,-93,222,-62,-105,-188,-162,-117
-353,-272,81,312,-216,-96,227,-46,-95,-184,-151,-112
-359,-285,74,322,-216,-105,223,-14,-68,-168,-146,-106
-345,-278,67,311,-206,-105,226,35,-37,-144,-140,-102
-346,-287,59,316,-202,-114,224,92,-5,-116,-128,-94
-327,-289,37,308,-182,-126,231,167,34,-81,-109,-90
-264,-249,15,257,-139,-117,236,257,84,-40,-80,-73
-211,-229,-19,221,-96,-124,234,319,130,1,-51,-46
-158,-187,-30,173,-64,-108,239,349,156,28,-23,-11
-107,-137,-30,122,-38,-84,240,388,192,61,4,30
-65,-93,-28,79,-18,-60,240,408,236,92,37,47
-57,-67,-9,62,-24,-38,247,404,242,84,50,40
-46,-64,-18,55,-14,-40,267,403,234,76,42,39
-64,-62,2,63,-33,-30,279,361,226,68,35,33
-96,-57,39,76,-68,-8,270,309,216,62,30,32
-113,-57,57,85,-85,0,264,255,201,52,21,26
-140,-53,87,96,-113,16,258,224,189,47,22,26
-143,-56,87,99,-114,15,249,206,173,38,15,21
-152,-61,91,106,-121,15,248,174,153,33,15,20
-174,-84,90,129,-131,3,230,136,139,30,11,17
-200,-102,98,151,-149,-2,217,149,128,28,8,11
-170,-62,108,115,-139,22,191,128,112,35,21,30
-206,-64,142,135,-174,39,293,165,170,49,16,12
-224,-21,203,122,-213,91,486,616,525,249,102,68
198,277,79,-238,59,178,411,958,1014,800,480,378
915,872,-43,-894,479,414,-169,296,913,1412,1069,906
1181,906,-275,-1043,728,315,-970,-1045,-117,898,832,815
661,239,-421,-449,541,-91,-1002,-1501,-981,-260,2,142
47,-93,-141,23,94,-117,-378,-829,-738,-435,-185,-70
-207,-192,15,199,-111,-88,27,-286,-299,-245,-147,-87
-325,-263,61,294,-193,-101,164,-149,-204,-226,-155,-134
-382,-273,109,327,-245,-82,179,-123,-157,-192,-129,-117
-397,-297,100,347,-248,-98,196,-121,-148,-199,-140,-131
-384,-277,107,330,-245,-85,217,-103,-138,-179,-122,-118
-372,-242,130,307,-251,-56,223,-91,-127,-179,-124,-116
-365,-217,148,291,-256,-34,235,-59,-110,-167,-115,-103
-367,-212,155,289,-261,-28,226,-28,-81,-143,-104,-97
-377,-198,179,287,-277,-9,221,3,-39,-111,-77,-84
-351,-186,165,268,-258,-11,214,22,-19,-77,-61,-70
-332,-174,157,253,-244,-8,207,46,-12,-51,-44,-54
-289,-140,149,214,-219,4,201,114,37,-22,-11,-15
-240,-107,133,173,-187,13,203,165,76,2,12,4
-206,-87,118,146,-162,16,206,190,93,19,33,11
-159,-57,102,108,-130,23,205,218,114,32,45,29
-134,-42,92,88,-113,25,210,254,137,45,45,42
-126,-47,79,86,-102,16,210,282,152,53,40,53
-118,-43,76,80,-96,16,211,276,148,49,38,51
-125,-52,74,88,-99,11,216,259,146,37,33,42
-134,-62,72,98,-103,5,215,219,139,26,30,36
-123,-57,67,90,-95,5,215,171,100,14,26,28
-140,-55,85,97,-112,15,214,140,77,6,17,21
-160,-58,102,109,-131,22,215,122,75,-4,12,14
-146,-63,83,104,-114,10,218,116,68,-10,2,9
-142,-65,78,103,-109,6,221,107,63,-29,-3,3
-144,-56,88,100,-116,16,220,100,57,-49,-17,-1
-154,-48,106,101,-130,29,219,93,57,-50,-40,-5
-153,-40,113,96,-132,36,242,84,62,-49,-40,-9
-138,-31,106,85,-122,37,258,77,65,-50,-40,-7
-158,-34,124,96,-141,45,229,45,45,-50,-46,2
-185,-38,148,111,-166,55,187,-7,9,-51,-43,3
-210,-44,166,127,-188,61,168,-43,-15,-75,-50,-10
-209,-45,164,127,-186,59,162,-66,-40,-96,-60,-35
-200,-52,147,126,-174,47,153,-78,-63,-100,-61,-60
-192,-58,134,125,-162,37,149,-93,-77,-130,-83,-69
-186,-70,116,128,-151,23,140,-101,-96,-130,-91,-71
-205,-103,103,154,-154,0,134,-98,-101,-132,-100,-80
-192,-96,95,144,-143,0,131,-119,-120,-152,-111,-85
-213,-120,93,166,-153,-14,135,-116,-111,-154,-109,-95
-212,-130,82,170,-146,-24,145,-125,-120,-158,-109,-97
-194,-110,84,152,-139,-13,136,-114,-108,-132,-92,-91
-281,-102,178,191,-229,38,217,-83,-50,-147,-110,-101
-309,-42,267,175,-288,113,403,244,160,-34,-69,-58
-13,159,171,-73,-92,165,526,668,626,341,191,136
697,751,54,-724,321,402,-43,157,663,1058,789,656
1266,940,-327,-1103,796,307,-1117,-711,143,1142,863,777
943,366,-577,-655,760,-105,-1229,-1097,-509,70,115,208
193,-4,-197,-94,195,-101,-567,-943,-749,-457,-215,-76
-139,-107,32,123,-85,-37,-112,-417,-409,-319,-182,-118
-241,-128,114,184,-178,-7,107,-183,-205,-278,-193,-160
-299,-113,186,206,-242,36,149,-145,-162,-228,-166,-142
-297,-125,172,211,-234,23,159,-118,-129,-232,-174,-156
-314,-116,198,215,-256,41,161,-125,-139,-223,-159,-146
-304,-123,181,213,-242,29,144,-112,-126,-214,-159,-152
-297,-115,182,206,-239,33,140,-113,-130,-201,-152,-149
-281,-109,172,195,-226,31,125,-107,-124,-186,-143,-140
-268,-103,164,185,-216,30,121,-95,-120,-179,-139,-135
-258,-95,163,176,-210,34,111,-52,-97,-162,-129,-126
-228,-90,137,159,-182,23,106,-3,-71,-138,-125,-120
-231,-92,140,161,-185,24,96,55,-32,-90,-105,-102
-181,-49,132,115,-156,41,91,131,36,-50,-61,-66
-89,14,103,38,-96,58,83,198,79,-14,-31,-31
-43,53,96,-5,-70,74,84,240,119,25,-11,-13
11,99,88,-55,-38,93,120,276,151,41,13,-3
33,111,78,-72,-23,94,140,296,159,38,15,1
33,109,76,-72,-21,92,162,309,165,41,14,5
37,110,73,-74,-18,91,171,321,168,45,15,11
40,110,70,-75,-15,90,182,330,178,46,14,13
60,128,68,-94,-4,97,219,345,184,43,16,24
66,128,62,-97,2,94,208,330,173,33,11,32
31,112,81,-72,-25,97,179,282,166,25,1,20
-4,103,107,-50,-56,105,150,215,153,16,-12,7
12,122,110,-67,-49,116,134,164,114,4,-22,-2
6,116,110,-61,-52,113,135,139,89,-9,-32,-17
-18,91,109,-37,-64,100,136,121,80,-28,-44,-26
-42,74,116,-16,-79,95,133,107,67,-38,-50,-45
-58,51,109,3,-84,80,138,94,58,-46,-59,-65
-66,42,107,12,-87,74,130,82,38,-46,-61,-59
-98,16,113,41,-106,64,131,64,33,-68,-84,-78
-109,12,121,48,-115,66,131,42,6,-65,-77,-72
-128,-18,109,73,-118,45,125,26,13,-75,-80,-74
-213,19,231,97,-222,125,238,75,97,-40,-70,-58
-193,59,252,66,-222,155,447,546,427,127,-9,-39
274,379,106,-327,84,242,414,775,851,615,353,241
1034,1060,26,-1047,504,543,-465,-134,611,1229,922,785
1260,919,-341,-1089,800,288,-1330,-1105,-233,645,559,554
662,259,-403,-460,532,-72,-1029,-1233,-854,-388,-165,-38
93,5,-88,-49,91,-41,-358,-711,-679,-443,-258,-169
-137,-73,64,104,-100,-5,2,-255,-283,-303,-231,-198
-257,-96,160,176,-208,32,94,-220,-222,-283,-219,-203
-255,-98,157,177,-206,30,80,-200,-194,-258,-218,-205
-282,-100,183,191,-232,41,88,-186,-189,-264,-223,-206
-293,-115,178,204,-235,32,83,-173,-187,-250,-216,-204
-286,-116,170,201,-227,27,86,-158,-176,-251,-224,-206
-287,-114,173,200,-230,29,85,-163,-185,-241,-214,-206
-278,-116,162,197,-220,23,96,-131,-163,-235,-210,-214
-279,-114,165,196,-221,25,108,-90,-127,-204,-195,-191
-265,-112,153,189,-208,20,104,-40,-106,-176,-191,-180
-261,-98,163,179,-211,32,101,-4,-86,-150,-178,-164
-227,-77,150,152,-188,36,98,49,-47,-109,-141,-137
-175,-51,124,113,-149,36,93,93,-33,-98,-123,-126
-144,-40,104,92,-124,32,89,95,-20,-100,-126,-118
-100,-10,91,55,-95,40,110,112,-11,-103,-123,-111
-59,21,80,19,-70,50,123,123,-5,-106,-120,-105
-55,18,73,18,-64,45,111,118,0,-105,-120,-99
-55,14,69,20,-62,41,131,122,8,-106,-120,-94
-35,30,65,2,-50,48,160,129,33,-105,-120,-90
-19,40,59,-11,-39,49,154,114,27,-105,-120,-91
-35,22,57,6,-46,39,144,95,10,-105,-120,-88
-18,46,65,-14,-42,55,136,80,2,-105,-120,-84
-30,65,96,-18,-63,80,125,45,-4,-111,-120,-85
-81,37,118,22,-100,77,120,24,-7,-116,-126,-87
-68,35,103,16,-86,69,115,10,-13,-124,-138,-101
-60,35,95,12,-77,64,110,-3,-17,-126,-146,-115
-50,28,78,11,-64,53,107,-23,-37,-147,-151,-125
-60,32,92,13,-76,62,101,-36,-55,-161,-149,-134
-105,5,110,50,-107,57,98,-35,-59,-162,-153,-141
-125,-27,98,76,-111,36,94,-50,-69,-169,-171,-146
-113,-23,90,68,-101,33,88,-64,-71,-166,-182,-147
-110,-29,81,69,-95,26,90,-91,-98,-179,-183,-162
-117,-36,81,76,-99,23,77,-87,-99,-168,-176,-164
-114,-37,77,75,-95,20,86,-119,-112,-184,-185,-167
-101,-17,83,59,-92,33,78,-112,-107,-164,-173,-162
-154,-24,130,89,-142,53,130,-147,-95,-184,-189,-160
-305,-78,228,191,-266,75,293,-39,-69,-242,-243,-205
-126,20,146,53,-136,83,502,415,293,-39,-130,-123
507,596,89,-552,209,343,132,190,545,626,411,345
1221,1069,-152,-1145,686,458,-1060,-473,349,1076,752,668
1262,645,-617,-953,939,14,-1459,-853,-255,273,192,247
533,152,-381,-342,457,-114,-807,-935,-749,-470,-274,-144
51,51,0,-51,25,26,-262,-516,-498,-369,-258,-173
-125,-12,113,68,-119,51,-15,-256,-264,-312,-253,-208
-230,-32,197,131,-213,82,24,-236,-257,-280,-239,-210
-218,-41,177,129,-197,67,38,-189,-217,-270,-241,-209
-234,-48,186,141,-210,69,44,-197,-226,-270,-236,-213
-251,-74,177,163,-214,51,46,-171,-206,-254,-229,-223
-248,-72,175,159,-211,51,67,-162,-203,-255,-234,-222
-232,-56,176,143,-203,59,64,-136,-186,-239,-233,-212
-227,-48,179,137,-203,65,66,-109,-173,-238,-227,-211
-225,-39,186,132,-206,73,65,-78,-159,-222,-213,-202
-192,-19,173,106,-182,77,64,-27,-137,-203,-201,-198
-151,20,171,66,-161,95,67,41,-102,-163,-170,-175
-110,52,162,29,-136,107,70,129,-54,-110,-130,-138
-40,114,154,-37,-97,134,70,200,-13,-71,-101,-111
-12,167,179,-78,-96,173,76,262,38,-58,-87,-103
-4,194,197,-95,-101,195,72,292,53,-61,-84,-106
34,221,187,-128,-77,204,96,302,48,-59,-85,-104
53,237,184,-146,-66,211,130,321,52,-67,-85,-109
50,232,182,-141,-66,207,141,328,48,-80,-85,-116
51,223,172,-137,-61,197,151,334,53,-91,-84,-115
34,217,183,-126,-75,200,126,300,43,-88,-78,-114
10,208,198,-109,-95,203,85,221,6,-94,-91,-116
24,201,176,-113,-76,188,47,165,-33,-118,-119,-130
27,176,149,-102,-61,162,31,115,-75,-144,-148,-150
16,158,142,-87,-63,150,39,93,-82,-157,-153,-154
-1,136,137,-68,-69,136,30,59,-98,-172,-161,-155
-32,109,140,-39,-86,124,41,67,-88,-163,-169,-157
-25,103,128,-40,-77,115,25,56,-87,-156,-147,-151
-81,85,166,-3,-123,125,82,48,-49,-149,-152,-155
-74,176,251,-51,-163,213,226,346,234,51,-47,-58
357,498,141,-428,108,320,216,1086,931,727,360,258
1119,1008,-110,-1063,614,449,-6,1335,1396,1392,849,700
1369,1062,-307,-1215,838,377,-618,-297,365,769,611,606
809,569,-240,-689,524,165,-1041,-1606,-847,-251,-28,105
237,222,-15,-229,126,103,-644,-985,-779,-398,-200,-78
-39,30,69,4,-54,49,-165,-393,-434,-360,-260,-181
-151,-48,103,100,-127,28,-42,-271,-323,-354,-302,-238
-173,-74,99,123,-136,12,-7,-227,-295,-341,-283,-231
