I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-50,71,85,-96,10,136,-40,-80,-172,-315,-73
-119,-50,69,85,-94,9,140,-37,-80,-177,-317,-76
-116,-50,67,82,-91,8,140,-32,-76,-180,-332,-74
-106,-46,61,76,-83,7,140,-30,-75,-180,-341,-76
-106,-45,61,76,-83,8,140,-35,-76,-180,-336,-75
-97,-45,52,71,-74,3,140,-35,-73,-180,-333,-74
-108,-45,63,76,-85,9,140,-35,-79,-180,-330,-84
-146,-45,101,95,-123,28,140,-35,-85,-180,-325,-91
-147,-47,99,97,-123,26,140,-36,-78,-180,-327,-83
-144,-51,93,97,-119,21,134,-33,-74,-180,-341,-80
-144,-50,95,97,-120,22,129,-29,-71,-180,-350,-75
-141,-54,87,97,-114,16,123,-48,-64,-180,-341,-70
-146,-55,91,101,-118,17,118,-58,-73,-181,-338,-70
-128,-55,73,91,-100,9,111,-59,-90,-185,-331,-70
-130,-55,75,92,-102,10,112,-65,-90,-184,-326,-70
-149,-55,95,101,-122,20,124,-64,-92,-187,-344,-70
-121,-55,65,88,-92,5,120,-65,-96,-191,-352,-70
-107,-55,52,80,-79,-1,112,-65,-94,-189,-349,-71
-110,-55,55,82,-82,0,106,-65,-99,-194,-349,-75
-103,-55,48,79,-75,-3,99,-65,-100,-195,-358,-75
-103,-55,48,79,-75,-4,94,-64,-100,-195,-366,-75
-106,-63,43,84,-74,-10,90,-76,-105,-199,-364,-75
-112,-66,46,89,-79,-10,90,-80,-105,-201,-364,-75
-109,-64,44,86,-76,-10,90,-80,-105,-198,-372,-71
-107,-62,46,84,-76,-8,90,-80,-105,-195,-381,-70
-104,-60,45,82,-75,-7,90,-80,-105,-195,-380,-70
-103,-59,44,80,-73,-7,86,-80,-102,-195,-378,-65
-124,-72,52,98,-88,-10,85,-72,-99,-195,-375,-65
-130,-82,48,106,-89,-16,85,-90,-100,-194,-374,-66
-119,-79,40,99,-80,-19,80,-103,-99,-200,-381,-76
-117,-84,33,100,-75,-25,80,-99,-101,-206,-385,-81
-112,-86,26,98,-68,-30,79,-101,-99,-205,-385,-80
-103,-84,19,93,-61,-32,74,-100,-96,-203,-382,-78
-102,-80,21,91,-61,-29,76,-100,-93,-199,-379,-74
-90,-72,18,81,-53,-27,72,-94,-91,-200,-380,-76
-100,-70,30,84,-64,-20,70,-84,-87,-193,-376,-71
-108,-57,51,82,-79,-2,70,-78,-85,-178,-374,-65
-79,-23,56,50,-67,17,79,-68,-79,-168,-371,-58
-103,-1,102,52,-102,50,102,-61,-44,-170,-368,-51
-132,0,132,66,-132,66,117,-50,-34,-170,-365,-44
-108,13,120,47,-115,66,118,-36,-34,-170,-363,-39
-76,39,115,18,-96,77,89,-77,-42,-170,-361,-41
-65,41,105,12,-85,73,38,-114,-87,-169,-355,-38
-82,17,99,32,-90,58,35,-102,-91,-172,-356,-43
-97,-10,88,53,-92,39,39,-98,-88,-165,-345,-36
-103,-42,61,72,-82,10,44,-92,-99,-183,-369,-56
-95,-79,16,86,-55,-31,56,-82,-98,-192,-394,-80
-81,-90,-10,86,-36,-49,51,-86,-104,-199,-395,-79
-89,-91,-3,90,-43,-47,68,-88,-90,-191,-396,-82
-116,-104,12,110,-63,-46,64,-94,-102,-197,-400,-75
-124,-122,2,123,-63,-59,66,-84,-86,-196,-409,-87
-100,-109,-8,105,-46,-58,48,-89,-98,-189,-384,-71
-111,-120,-9,116,-50,-64,52,-82,-81,-208,-405,-98
-84,-114,-30,99,-26,-72,58,-77,-79,-179,-380,-80
-154,-190,-36,173,-59,-113,205,-24,-52,-365,-580,-241
-86,-159,-72,123,-7,-115,133,29,46,-165,-423,-135
473,681,208,-577,132,444,-628,-64,39,987,851,935
618,1284,666,-951,-25,975,-910,-250,181,2044,1737,1635
129,590,461,-360,-166,525,-623,-716,-505,933,761,927
-194,-162,32,178,-113,-65,-421,-813,-1128,-779,-615,-123
-164,-182,-18,173,-73,-100,-127,-328,-485,-499,-615,-252
-91,-74,16,82,-53,-29,47,-76,-130,-177,-386,-79
-100,-72,27,86,-63,-22,70,-22,-78,-217,-415,-108
-92,-60,32,76,-61,-14,63,-9,-25,-121,-352,-82
-89,-68,21,78,-54,-23,65,-9,-37,-168,-385,-101
-85,-64,22,74,-53,-21,66,-1,-7,-112,-359,-86
-79,-66,13,72,-45,-26,64,-2,-19,-136,-367,-86
-77,-66,11,71,-44,-27,64,6,1,-112,-360,-83
-81,-62,19,71,-49,-21,59,7,1,-112,-354,-76
-88,-54,35,70,-61,-9,61,17,19,-106,-353,-76
-91,-41,50,66,-70,4,60,26,34,-85,-341,-63
-84,-34,50,59,-67,7,60,33,38,-76,-342,-61
-71,-20,51,46,-61,15,60,45,56,-50,-331,-51
-63,-15,47,39,-54,16,60,65,76,-36,-320,-48
-55,2,57,27,-56,29,60,76,93,0,-286,-32
-53,13,66,20,-59,39,60,105,125,44,-238,3
-40,47,87,-4,-64,67,60,139,160,81,-215,20
1,82,80,-42,-40,81,61,173,200,137,-170,51
8,96,88,-52,-40,92,57,224,259,211,-104,100
26,189,163,-108,-69,176,49,277,325,305,-38,148
71,241,171,-156,-50,206,42,337,395,428,66,231
91,311,220,-201,-65,265,36,384,456,531,161,294
131,384,253,-258,-61,318,23,409,505,635,250,359
150,403,253,-276,-52,328,1,419,530,706,317,421
139,479,341,-309,-101,409,-15,396,523,702,328,424
108,447,339,-278,-116,393,-40,354,488,684,328,435
99,384,285,-242,-94,335,-56,296,401,583,245,379
75,332,257,-204,-92,295,-60,209,285,413,103,256
4,214,210,-109,-103,212,-65,138,191,262,-13,176
-25,131,156,-53,-91,144,-67,85,109,115,-151,75
-42,68,110,-13,-76,89,-70,40,51,26,-213,18
-50,8,58,21,-54,32,-74,-1,7,-37,-253,-13
-56,-16,41,36,-48,12,-82,-34,-31,-91,-315,-70
-92,-58,34,75,-63,-12,-83,-35,-39,-94,-308,-66
-87,-54,33,70,-60,-10,-95,-35,-47,-107,-323,-87
-66,-45,21,55,-43,-12,-107,-35,-45,-101,-338,-91
-69,-104,-35,86,-17,-69,-104,-39,-45,-102,-331,-84
-81,-41,41,61,-61,0,-105,-54,-65,-131,-331,-133
-90,-63,27,76,-58,-18,-105,-50,-63,-129,-325,-143
-62,-101,-39,82,-11,-70,-105,-45,-59,-125,-325,-138
-81,-40,41,60,-61,1,-101,-40,-56,-124,-321,-142
-135,-90,45,112,-90,-22,-100,-32,-51,-119,-319,-139
-141,-107,35,124,-88,-36,-100,-34,-50,-124,-321,-140
-133,-97,37,115,-85,-30,-100,-40,-50,-131,-320,-146
-120,-95,26,107,-73,-34,-101,-41,-50,-130,-321,-150
-115,-88,27,101,-71,-30,-98,-38,-50,-130,-319,-142
-109,-92,17,100,-63,-37,-108,-36,-50,-131,-310,-138
-103,-89,15,96,-59,-37,-117,-34,-50,-130,-300,-131
-98,-91,7,94,-53,-41,-117,-38,-54,-133,-291,-126
-93,-91,2,91,-47,-44,-121,-40,-56,-135,-285,-122
-98,-101,-3,100,-47,-51,-124,-41,-54,-135,-280,-117
-89,-100,-11,95,-39,-55,-126,-57,-56,-138,-274,-127
-82,-95,-13,89,-34,-54,-123,-61,-55,-141,-268,-133
-84,-95,-11,90,-36,-52,-134,-59,-70,-139,-264,-139
-95,-88,7,91,-51,-40,-147,-61,-82,-136,-257,-156
-95,-96,-1,95,-47,-48,-146,-59,-76,-129,-251,-144
-86,-105,-19,96,-33,-62,-152,-60,-75,-128,-244,-140
-101,-106,-4,104,-48,-55,-145,-51,-69,-119,-237,-131
-75,-103,-28,89,-23,-65,-147,-52,-76,-124,-233,-112
-50,-101,-51,76,0,-75,-176,-73,-100,-152,-214,-151
-61,-99,-38,80,-11,-68,-181,-74,-100,-152,-180,-175
-59,-99,-40,79,-9,-70,-179,-68,-95,-143,-161,-166
-57,-91,-34,75,-11,-62,-181,-67,-95,-141,-160,-167
-59,-89,-30,74,-15,-59,-180,-60,-88,-131,-138,-161
-56,-85,-29,70,-13,-57,-179,-63,-93,-135,-157,-161
-63,-65,-2,65,-30,-33,-175,-65,-104,-153,-158,-156
-53,-98,-45,76,-4,-71,-173,-62,-96,-146,-124,-145
-47,-113,-67,80,10,-90,-169,-58,-87,-134,-149,-131
-73,-93,-20,83,-26,-56,-166,-55,-80,-127,-124,-127
-67,-74,-7,71,-30,-40,-164,-50,-72,-108,-93,-123
-63,-16,47,39,-55,15,-161,-47,-69,-96,-91,-121
-49,-22,27,35,-38,3,-154,-45,-60,-85,-76,-117
-82,-48,33,65,-57,-7,-149,-43,-58,-79,-72,-114
-107,8,115,50,-111,61,-181,-68,-48,-67,-67,-112
-61,5,66,28,-64,35,-226,-88,-58,-62,-57,-70
-61,-10,51,35,-56,20,-236,-104,-90,-109,-59,-105
-45,-7,38,26,-41,15,-225,-89,-90,-127,-29,-96
-57,-105,-48,81,-5,-76,-218,-60,-92,-125,-17,-78
-120,-156,-36,138,-42,-95,-210,-67,-87,-124,-66,-164
-122,-136,-14,129,-53,-75,-211,-75,-94,-125,-80,-174
-91,-145,-55,118,-18,-100,-196,-64,-86,-126,-68,-172
-75,-134,-59,105,-8,-96,-201,-84,-114,-157,-53,-161
-97,-136,-39,117,-29,-87,-193,-77,-97,-161,-49,-168
-84,-132,-48,108,-18,-89,-206,-79,-92,-135,-18,-148
-79,-98,-19,89,-30,-58,-205,-88,-90,-162,-32,-160
-75,-98,-23,87,-26,-60,-184,-54,-38,-103,-10,-149
-114,-209,-96,162,-9,-152,-76,-20,-47,-245,-135,-249
-85,-283,-198,185,56,-240,-1,117,95,-150,-98,-266
397,433,36,-415,180,234,-681,-8,51,829,1028,683
685,1181,495,-933,95,838,-1090,-118,289,2220,2275,1631
272,630,358,-452,-43,493,-706,-333,5,1631,1574,1083
-178,-166,12,172,-95,-77,-516,-666,-894,-461,-99,-137
-176,-273,-97,225,-39,-185,-374,-371,-583,-560,-272,-371
-87,-185,-98,136,6,-142,-243,-96,-164,-117,42,-152
-104,-155,-51,130,-26,-103,-205,-32,-86,-163,7,-188
-63,-119,-57,92,-3,-88,-198,-11,-5,-50,73,-151
-65,-115,-49,90,-8,-81,-198,-21,-28,-94,76,-157
-60,-108,-47,84,-6,-77,-184,3,15,-39,121,-146
-55,-101,-46,79,-4,-73,-184,0,-1,-57,99,-136
-52,-93,-41,73,-5,-67,-181,36,39,-38,122,-134
-51,-91,-40,71,-6,-65,-187,39,26,-31,124,-118
-49,-80,-31,65,-9,-55,-184,40,27,-24,127,-118
-36,-70,-34,53,-1,-52,-190,40,62,9,183,-104
-35,-85,-50,61,8,-67,-189,49,57,17,194,-96
-14,-53,-39,34,13,-46,-191,59,65,50,207,-82
-22,-46,-24,34,1,-35,-200,67,83,57,205,-69
-12,-26,-14,20,1,-20,-200,76,94,77,227,-56
5,7,2,-6,1,4,-195,94,121,123,270,-26
14,20,6,-17,3,13,-194,130,156,166,302,-3
30,59,29,-44,0,43,-189,161,194,225,366,32
49,102,53,-76,-2,77,-190,204,246,317,453,90
85,164,79,-125,3,121,-201,251,303,413,530,148
113,216,103,-165,5,159,-207,302,374,528,649,248
137,304,168,-221,-16,236,-228,331,417,623,722,292
158,363,205,-261,-23,284,-240,362,473,739,823,361
178,393,215,-286,-19,304,-246,387,495,837,936,456
184,442,258,-313,-37,350,-264,363,477,840,932,442
170,431,261,-300,-46,345,-258,321,462,797,897,411
134,393,259,-264,-62,326,-247,250,375,671,796,351
86,291,205,-188,-60,248,-238,177,288,503,659,256
30,181,150,-106,-60,165,-229,120,215,342,527,156
-2,113,115,-56,-59,114,-227,70,139,179,383,42
-17,41,58,-12,-38,49,-223,36,87,101,302,-24
-32,-9,22,20,-27,7,-220,16,60,61,270,-57
-44,-38,6,41,-25,-15,-215,8,54,5,241,-91
-70,-78,-8,74,-31,-43,-213,-3,42,-23,225,-107
-55,-105,-50,80,-2,-77,-207,-12,33,-48,211,-117
-36,-98,-62,67,13,-80,-202,-23,30,-58,200,-120
-42,-100,-58,71,8,-79,-199,-32,27,-65,192,-137
-38,-100,-62,69,12,-81,-194,-31,24,-58,186,-148
-56,-113,-57,84,1,-85,-189,-30,21,-61,178,-140
-48,-111,-64,79,8,-87,-185,-29,20,-91,170,-140
-36,-88,-51,62,8,-69,-180,-25,25,-88,167,-136
-52,-114,-62,83,6,-87,-175,-26,24,-84,170,-133
-77,-140,-63,109,-7,-101,-171,-23,24,-82,176,-149
-116,-129,-12,122,-52,-70,-166,-20,41,-76,180,-162
-92,-120,-28,107,-32,-74,-162,-20,47,-75,197,-156
-50,-112,-62,81,6,-87,-157,-20,43,-69,211,-154
-47,-107,-59,77,6,-83,-152,-20,46,-67,208,-150
-41,-101,-60,71,9,-80,-149,-19,43,-62,201,-146
-39,-97,-58,68,10,-78,-143,-16,49,-59,212,-143
-36,-88,-52,63,8,-70,-140,-11,56,-55,234,-136
-28,-87,-59,58,16,-73,-140,-12,49,-54,237,-131
-35,-76,-41,56,3,-58,-140,-19,46,-72,231,-126
-49,-90,-40,70,-4,-65,-140,-24,41,-82,243,-119
-60,-130,-70,95,5,-100,-139,-29,37,-79,238,-117
-53,-94,-41,74,-6,-67,-141,-36,32,-81,195,-129
-60,-108,-48,85,-6,-77,-137,-39,28,-80,196,-131
-111,-150,-39,131,-35,-94,-133,-42,23,-80,201,-129
-138,-141,-3,140,-67,-72,-127,-49,20,-75,193,-130
-121,-141,-20,132,-51,-80,-124,-46,41,-75,217,-129
-86,-137,-51,112,-17,-94,-119,-39,45,-76,221,-132
-55,-134,-79,95,12,-106,-113,-35,39,-74,216,-134
-59,-125,-66,92,4,-95,-129,-28,38,-77,215,-137
-61,-134,-73,98,7,-103,-125,-26,31,-72,209,-132
-37,-102,-65,69,15,-83,-121,-45,31,-82,212,-145
-34,-73,-39,54,3,-56,-90,-50,36,-70,206,-137
-79,-88,-9,84,-35,-49,-56,-41,69,-22,223,-103
-94,-68,26,80,-60,-21,-58,-41,92,-8,255,-106
-44,-52,-8,48,-17,-30,-26,-30,102,-16,251,-104
-51,-8,43,29,-46,17,-73,-52,84,-24,244,-105
-53,18,71,17,-62,44,-137,-93,39,-32,241,-104
-37,-15,22,26,-30,4,-128,-93,30,-40,232,-106
-52,-43,9,47,-30,-17,-127,-82,29,-44,229,-104
-50,-78,-28,64,-10,-52,-97,-80,17,-71,218,-106
-54,-111,-58,83,2,-84,-57,-68,19,-67,205,-142
-54,-136,-83,95,15,-109,-58,-67,5,-66,198,-153
-72,-147,-76,110,2,-111,-48,-59,20,-87,187,-158
-46,-139,-93,93,24,-116,-52,-54,18,-79,204,-144
-31,-137,-106,84,38,-121,-44,-53,13,-96,183,-155
-43,-135,-93,89,25,-114,-43,-40,15,-68,207,-136
-55,-127,-72,92,8,-99,-45,-51,-6,-108,166,-150
-62,-134,-72,98,6,-103,-20,-16,35,-56,179,-132
-81,-207,-126,144,23,-167,54,29,54,-163,93,-196
-111,-297,-185,204,37,-241,156,91,154,-210,-37,-337
252,298,46,-275,103,172,-404,-63,49,647,948,471
609,1195,587,-902,11,891,-941,-292,170,2092,2330,1526
285,844,559,-565,-137,701,-581,-406,90,1943,1960,1189
-149,-76,73,112,-111,-2,-219,-585,-726,-166,246,-15
-163,-287,-124,225,-19,-205,-121,-381,-611,-649,-218,-401
-82,-185,-104,134,11,-144,-41,-85,-114,-92,171,-164
-65,-145,-81,105,8,-113,41,-30,-11,-129,169,-178
-31,-115,-84,73,27,-99,54,-10,70,-23,227,-150
-33,-110,-77,71,23,-93,45,-17,52,-59,202,-138
-31,-106,-75,69,22,-90,54,-1,81,-24,212,-129
-28,-98,-71,63,22,-85,47,1,78,-18,233,-108
-27,-95,-67,61,20,-80,52,10,92,-17,236,-111
-23,-88,-65,56,21,-76,52,19,99,9,266,-97
-17,-82,-65,50,24,-73,62,21,98,0,254,-100
-12,-73,-61,42,25,-67,65,35,110,24,265,-87
-9,-69,-60,39,26,-64,70,50,114,15,255,-88
0,-60,-60,30,30,-60,67,52,124,44,275,-72
-2,-55,-53,29,26,-54,64,69,140,84,307,-53
-5,-47,-43,26,19,-45,66,80,168,110,330,-32
11,-20,-31,5,21,-25,64,89,182,131,351,-14
30,14,-15,-22,23,0,66,119,207,177,389,11
42,58,16,-50,12,37,64,142,252,236,439,43
48,92,44,-70,2,68,61,173,292,304,490,74
69,154,85,-112,-8,119,57,218,351,400,589,154
103,232,129,-167,-14,180,55,257,417,515,679,216
126,295,169,-210,-22,232,51,297,475,638,787,293
155,374,218,-265,-32,296,50,317,524,743,893,376
164,421,257,-293,-47,339,50,310,541,812,950,418
139,446,307,-292,-85,376,50,301,527,830,972,448
133,442,309,-288,-88,376,50,275,499,782,937,414
114,373,259,-244,-73,316,49,217,432,655,837,350
76,299,223,-188,-73,261,66,151,336,462,666,242
43,197,153,-120,-55,175,86,104,256,302,533,132
9,76,67,-43,-29,71,101,66,190,167,428,67
-15,19,34,-2,-25,26,113,30,135,66,335,-3
-36,-25,11,30,-23,-7,113,-1,103,9,289,-38
-28,-60,-32,45,2,-46,121,-14,85,-51,242,-70
-13,-52,-39,33,14,-45,133,-17,71,-66,216,-92
-16,-68,-52,42,18,-60,136,-23,63,-68,210,-90
-23,-101,-78,62,28,-89,134,-29,59,-87,205,-105
-32,-101,-70,67,19,-85,136,-34,54,-98,199,-105
-29,-97,-67,63,19,-82,149,-32,50,-108,193,-106
-45,-109,-65,77,10,-87,150,-29,45,-114,188,-123
-49,-106,-57,77,4,-81,151,-31,48,-117,185,-124
-39,-102,-63,71,12,-83,176,-30,51,-121,185,-120
-65,-133,-68,99,2,-100,180,-31,53,-128,185,-116
-69,-133,-64,101,-3,-98,171,-29,57,-128,184,-113
-67,-123,-56,95,-5,-89,170,-24,59,-121,185,-108
-66,-119,-53,93,-6,-86,162,-20,63,-117,188,-111
-65,-109,-44,88,-10,-76,162,-15,64,-109,191,-121
-56,-105,-49,81,-3,-77,170,-11,69,-107,189,-115
-15,-93,-78,54,31,-85,170,1,74,-115,190,-110
-8,-90,-82,49,37,-86,170,23,68,-115,199,-107
4,-74,-79,35,42,-76,170,32,62,-110,198,-101
-13,-90,-76,52,32,-83,169,27,57,-110,194,-98
-62,-136,-74,99,7,-105,171,44,51,-102,191,-94
-59,-135,-75,97,8,-105,175,62,46,-112,186,-95
-66,-130,-64,98,-1,-97,175,60,41,-118,184,-95
-71,-129,-58,100,-6,-93,175,59,37,-119,179,-95
-78,-124,-46,102,-15,-85,175,64,34,-143,181,-95
-82,-124,-42,104,-20,-83,174,69,30,-146,177,-95
-67,-119,-52,93,-7,-85,179,62,26,-144,175,-96
-47,-120,-73,84,13,-96,180,57,24,-145,175,-93
-27,-120,-93,74,33,-106,180,52,25,-150,172,-104
-34,-120,-86,77,26,-103,184,46,25,-155,168,-109
-45,-120,-75,83,15,-98,185,42,25,-146,165,-100
-45,-115,-71,80,13,-93,186,37,26,-142,161,-95
-47,-105,-58,77,6,-81,192,35,23,-137,158,-88
-67,-93,-26,80,-20,-59,208,30,36,-130,178,-81
-71,-80,-9,76,-31,-44,213,27,43,-116,192,-80
-71,-78,-7,74,-32,-42,203,22,29,-106,189,-79
-89,-81,8,85,-49,-36,198,2,18,-113,190,-80
-102,-80,22,91,-62,-28,189,-29,7,-126,190,-80
-80,-84,-4,82,-38,-44,181,-46,-11,-133,190,-80
-40,-86,-46,63,4,-66,184,-39,-18,-118,183,-81
-44,-85,-41,65,-1,-63,186,-37,-34,-149,162,-78
-59,-130,-71,95,6,-100,194,-27,-42,-181,133,-90
-56,-160,-105,108,25,-133,194,-26,-49,-179,118,-93
-60,-159,-99,110,20,-128,206,-17,-42,-183,110,-98
-53,-162,-109,108,28,-135,206,-13,-46,-174,117,-93
-42,-153,-111,98,35,-132,216,-7,-47,-190,101,-105
-39,-160,-121,100,41,-140,217,5,-38,-164,113,-96
-52,-148,-97,100,23,-122,209,0,-58,-191,97,-99
-42,-150,-109,96,34,-129,224,26,-24,-147,122,-93
-55,-193,-137,124,41,-165,267,32,-53,-257,30,-144
-121,-326,-205,223,43,-265,422,140,74,-352,-140,-296
225,135,-90,-180,157,22,-80,67,54,398,698,392
644,1124,481,-884,81,802,-736,-129,151,1819,2074,1498
360,1002,643,-682,-142,823,-508,-381,46,1849,1906,1344
-120,73,193,23,-156,133,-194,-694,-863,-160,301,194
-189,-291,-102,240,-43,-196,-29,-425,-783,-783,-293,-318
-78,-200,-121,140,22,-160,148,-65,-196,-204,28,-142
-47,-157,-110,103,32,-133,243,59,-79,-194,47,-112
-36,-154,-119,96,42,-136,250,103,12,-100,106,-83
-31,-143,-113,87,41,-128,239,79,-5,-122,104,-74
-28,-143,-116,86,45,-129,250,99,19,-105,102,-76
-23,-133,-110,78,44,-121,242,90,15,-94,109,-58
