I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,-88,-110,32,67,-99,30,-47,-75,53,163,493
19,-90,-109,36,64,-100,30,-51,-78,48,160,489
23,-90,-113,34,68,-101,30,-50,-80,45,157,482
25,-90,-115,33,70,-102,30,-50,-84,41,152,477
25,-90,-115,33,70,-102,30,-50,-85,35,149,472
29,-90,-119,31,74,-104,30,-50,-85,30,145,466
31,-90,-120,30,75,-105,30,-50,-89,24,145,461
29,-90,-120,30,75,-105,30,-50,-91,18,143,456
32,-89,-120,29,76,-104,30,-50,-89,15,140,452
35,-85,-120,25,78,-102,31,-50,-85,15,139,449
36,-83,-119,23,78,-100,34,-51,-85,15,143,446
35,-80,-114,23,74,-96,35,-47,-82,15,145,440
34,-77,-111,21,73,-93,35,-45,-80,15,145,441
33,-75,-108,21,71,-91,34,-45,-80,15,144,445
32,-71,-103,20,68,-87,41,-45,-76,19,145,444
35,-65,-101,15,68,-83,47,-44,-75,19,151,444
39,-60,-99,10,69,-79,45,-45,-75,14,145,444
46,-55,-101,5,74,-78,43,-49,-75,11,155,446
51,-46,-97,-2,74,-72,39,-50,-75,7,164,443
57,-51,-108,-3,83,-80,40,-51,-76,4,155,432
61,-70,-131,5,96,-100,40,-56,-79,0,149,425
50,-80,-130,15,91,-105,40,-54,-83,-4,140,415
53,-76,-129,12,91,-103,40,-57,-83,-10,135,407
40,-91,-132,25,86,-111,40,-64,-96,-20,126,400
19,-109,-128,45,73,-118,40,-69,-104,-21,125,397
21,-110,-130,45,76,-120,41,-69,-102,-35,118,389
22,-100,-121,40,72,-110,46,-59,-92,-29,119,386
22,-103,-125,41,73,-113,43,-65,-95,-34,110,379
24,-94,-117,35,71,-105,47,-48,-84,-25,110,384
23,-92,-115,35,70,-103,42,-63,-83,-25,107,386
24,-94,-118,36,71,-106,49,-46,-82,-26,99,381
32,-79,-111,23,72,-95,35,-65,-74,-8,110,392
28,-111,-139,42,84,-125,74,-7,-49,-31,82,372
75,2,-73,-38,74,-35,104,129,203,122,192,428
291,552,261,-422,15,406,-520,-467,222,602,652,838
566,1501,935,-1034,-185,1218,-1422,-1183,179,1546,1507,1610
483,1329,845,-906,-181,1086,-1269,-984,171,1419,1405,1522
158,246,87,-202,35,166,-411,-416,-128,268,395,651
55,10,-45,-32,49,-17,-9,-100,-81,61,167,418
47,-14,-62,-17,55,-37,50,-28,7,58,170,410
31,-78,-109,24,70,-93,86,2,-31,-13,118,363
34,-58,-92,12,63,-75,97,18,6,23,147,379
39,-89,-127,25,84,-108,112,26,-11,-17,111,344
47,-65,-112,9,80,-88,113,38,9,9,127,353
39,-87,-126,24,83,-106,117,46,6,-16,105,336
38,-76,-114,20,76,-95,120,51,17,-5,116,338
36,-80,-116,23,76,-98,122,49,23,-7,114,332
42,-73,-115,16,79,-94,127,58,28,-2,116,326
47,-64,-111,9,79,-87,130,67,35,3,122,326
47,-61,-108,7,78,-85,135,85,45,4,119,323
53,-50,-103,-1,78,-76,138,108,70,11,127,327
53,-48,-101,-2,77,-74,142,122,81,12,126,323
57,-39,-96,-9,77,-67,154,148,107,29,131,333
63,-31,-94,-15,78,-62,168,190,146,41,142,342
68,-19,-86,-24,77,-52,178,234,192,54,155,350
85,7,-79,-46,82,-36,187,288,251,87,179,373
108,34,-74,-71,90,-20,183,356,328,128,214,400
133,74,-59,-104,96,8,178,426,416,182,254,425
159,128,-31,-143,95,48,174,494,511,252,308,473
194,194,0,-194,97,97,168,555,603,318,372,523
226,257,31,-242,97,143,165,599,688,397,431,561
249,309,59,-279,95,184,153,614,759,457,485,613
257,354,98,-306,79,226,134,598,776,506,526,643
254,369,115,-312,69,242,105,545,747,518,520,638
237,343,105,-290,66,224,89,442,647,456,490,615
184,277,93,-231,45,185,90,315,475,360,428,556
142,194,52,-168,45,122,90,203,308,235,323,470
105,105,0,-105,52,52,90,119,174,124,235,399
77,38,-38,-57,57,0,90,64,82,47,176,350
56,-8,-64,-24,60,-35,87,29,20,-8,132,303
39,-40,-79,1,59,-60,85,6,-23,-39,103,273
37,-53,-89,8,63,-71,85,-5,-44,-53,89,262
31,-59,-90,14,61,-74,81,-10,-50,-66,83,250
30,-60,-90,15,60,-75,80,-15,-50,-71,76,240
25,-65,-90,20,58,-77,80,-19,-52,-69,69,232
26,-64,-90,19,59,-77,75,-24,-56,-74,62,227
29,-60,-89,15,59,-74,75,-23,-55,-75,60,222
24,-60,-85,19,54,-72,75,-19,-52,-75,60,216
27,-58,-85,16,56,-71,75,-21,-49,-70,60,211
31,-54,-85,12,58,-70,75,-16,-46,-70,60,206
29,-56,-85,14,58,-70,72,-15,-44,-69,60,204
27,-58,-85,16,56,-71,69,-15,-40,-65,59,205
23,-62,-85,20,54,-73,70,-11,-41,-65,56,205
15,-70,-85,28,50,-77,66,-10,-45,-63,53,205
17,-68,-85,26,51,-76,65,-10,-49,-60,51,204
21,-64,-85,22,54,-75,65,-10,-56,-60,47,197
24,-61,-85,19,54,-72,60,-10,-63,-83,45,190
31,-56,-86,13,59,-71,60,-12,-69,-92,42,184
34,-56,-90,11,62,-73,59,-16,-76,-90,34,177
30,-62,-92,16,62,-77,55,-18,-79,-95,26,171
20,-75,-95,28,58,-85,55,-21,-83,-95,18,165
18,-81,-99,32,58,-90,53,-24,-84,-99,11,155
10,-90,-100,40,55,-95,49,-26,-88,-102,3,147
6,-96,-102,45,55,-99,47,-29,-100,-105,-4,138
10,-95,-105,43,58,-100,44,-33,-109,-107,-11,128
5,-101,-106,48,56,-103,41,-37,-112,-113,-19,118
2,-108,-110,53,56,-109,39,-44,-124,-115,-26,106
0,-110,-110,55,55,-110,36,-50,-136,-115,-33,95
0,-110,-110,55,55,-110,35,-50,-135,-115,-42,86
-3,-113,-110,58,54,-112,34,-49,-135,-115,-49,79
-6,-115,-110,61,53,-112,30,-58,-135,-115,-56,72
-7,-114,-107,61,50,-111,30,-61,-135,-115,-60,66
-8,-110,-102,59,47,-105,33,-56,-131,-115,-60,59
-2,-102,-100,52,49,-101,35,-54,-130,-114,-60,53
-1,-96,-95,49,47,-96,35,-51,-130,-121,-60,50
3,-89,-92,43,48,-90,35,-48,-125,-100,-60,50
6,-83,-89,39,47,-86,31,-46,-125,-83,-61,47
13,-72,-85,30,49,-78,28,-43,-126,-86,-64,44
22,-64,-86,21,54,-74,26,-47,-130,-87,-67,46
21,-63,-84,21,53,-73,22,-63,-130,-91,-69,40
21,-73,-93,26,57,-83,21,-65,-131,-90,-73,30
15,-92,-107,39,61,-99,17,-66,-141,-97,-75,20
12,-91,-104,40,58,-97,15,-79,-139,-92,-87,10
2,-104,-106,52,54,-105,15,-91,-156,-108,-106,0
-17,-121,-104,69,44,-112,12,-88,-166,-121,-104,-8
-19,-124,-105,72,43,-115,9,-92,-164,-119,-107,-16
-23,-127,-104,75,41,-116,11,-93,-167,-121,-112,-29
-25,-121,-96,73,36,-108,14,-95,-161,-110,-108,-34
-26,-132,-106,79,40,-118,16,-95,-171,-123,-121,-42
-27,-116,-89,72,32,-102,21,-86,-153,-103,-107,-40
-30,-133,-103,82,37,-117,20,-98,-170,-121,-126,-50
-19,-105,-87,62,34,-96,30,-78,-142,-97,-112,-41
-18,-127,-109,73,46,-118,19,-92,-168,-122,-127,-56
-9,-129,-120,69,56,-125,59,50,-20,-70,-105,-43
108,164,55,-136,27,109,-141,-97,190,231,140,148
352,992,640,-672,-145,816,-984,-924,-15,963,820,759
469,1623,1154,-1046,-343,1388,-1492,-1275,-58,1614,1381,1254
233,768,536,-501,-152,652,-886,-794,-170,747,649,642
15,0,-15,-8,15,-8,-199,-265,-271,-55,-55,31
-6,9,15,-1,-11,12,-29,-70,-94,15,-27,13
-17,-100,-83,58,33,-91,23,-49,-85,-82,-97,-46
-19,-92,-73,55,27,-82,48,-29,-65,-61,-87,-44
-21,-115,-95,68,37,-105,48,-28,-61,-78,-106,-66
-14,-117,-104,66,46,-110,53,-19,-63,-78,-106,-68
-10,-110,-100,60,46,-105,54,-13,-49,-64,-93,-61
-14,-125,-111,70,49,-117,58,-7,-55,-76,-102,-70
-10,-115,-104,63,47,-109,60,0,-39,-58,-86,-61
-10,-124,-115,67,53,-120,64,9,-35,-70,-93,-67
-8,-111,-103,60,48,-107,66,17,-21,-52,-81,-58
-2,-109,-107,56,52,-108,70,27,-13,-51,-80,-59
4,-100,-104,49,54,-102,70,39,2,-39,-74,-54
7,-94,-100,44,54,-97,72,52,22,-33,-70,-51
12,-88,-100,38,56,-94,79,75,41,-24,-66,-51
18,-80,-99,31,59,-89,87,101,71,0,-58,-42
26,-64,-90,19,58,-77,97,140,113,21,-44,-29
38,-42,-80,2,59,-61,98,184,165,47,-23,-14
54,-14,-68,-20,61,-41,93,236,230,84,1,0
66,18,-48,-42,57,-15,91,298,312,131,33,31
87,59,-28,-73,57,15,87,366,406,189,83,69
112,109,-3,-111,57,53,82,429,500,265,140,112
141,168,28,-155,56,98,80,482,587,341,202,161
173,229,56,-201,58,142,68,503,663,406,256,202
188,273,84,-231,52,178,49,488,693,469,303,246
191,297,105,-244,43,201,23,475,680,488,331,268
172,292,120,-232,26,205,9,405,624,462,316,256
140,257,116,-199,12,186,5,284,479,399,265,208
106,185,80,-146,13,132,0,175,314,289,185,136
59,90,31,-75,14,60,-3,90,170,173,99,63
27,17,-10,-22,19,4,-9,31,61,80,23,-4
5,-39,-44,17,25,-41,-8,-14,-4,14,-31,-46
-15,-82,-68,49,27,-75,-4,-47,-55,-35,-70,-79
-21,-101,-81,61,30,-91,-5,-64,-82,-56,-90,-93
-27,-113,-85,70,29,-99,-5,-69,-92,-57,-93,-98
-31,-115,-85,74,27,-100,-5,-70,-96,-61,-96,-106
-27,-115,-87,71,30,-101,-5,-70,-95,-60,-99,-104
-25,-115,-91,70,33,-102,-10,-70,-95,-63,-99,-107
-25,-115,-90,70,33,-102,-10,-70,-95,-66,-95,-110
-28,-115,-87,72,30,-101,-11,-69,-95,-64,-95,-110
-26,-110,-84,69,29,-96,-15,-65,-93,-61,-95,-107
-24,-105,-81,64,29,-92,-15,-61,-88,-58,-95,-105
-22,-100,-78,61,28,-89,-15,-58,-82,-56,-95,-105
-22,-96,-75,60,27,-85,-15,-53,-79,-53,-91,-105
-15,-92,-76,54,31,-84,-15,-50,-74,-49,-90,-105
-7,-87,-80,47,37,-83,-15,-54,-71,-53,-90,-105
-5,-85,-80,45,38,-82,-15,-56,-75,-56,-86,-110
-5,-85,-80,45,38,-82,-15,-55,-76,-55,-85,-110
-6,-86,-80,46,37,-83,-15,-55,-74,-59,-86,-111
-3,-83,-80,43,39,-81,-15,-55,-78,-60,-90,-116
-16,-96,-80,56,32,-88,-15,-56,-87,-60,-90,-114
-32,-112,-80,72,24,-96,-15,-62,-95,-65,-89,-118
-29,-109,-80,69,25,-94,-14,-63,-100,-68,-96,-120
-32,-113,-80,73,24,-96,-18,-70,-103,-73,-101,-121
-36,-115,-79,76,22,-97,-20,-85,-108,-75,-100,-125
-33,-115,-81,74,24,-98,-20,-85,-110,-76,-100,-125
-26,-112,-85,70,30,-98,-24,-85,-110,-80,-107,-132
-25,-109,-84,68,30,-96,-25,-85,-113,-81,-119,-141
-23,-110,-88,67,33,-99,-24,-85,-116,-84,-123,-147
-15,-105,-90,60,38,-97,-20,-83,-114,-87,-127,-150
-15,-105,-90,60,38,-97,-20,-79,-111,-90,-130,-150
-19,-104,-85,61,33,-94,-20,-77,-108,-90,-130,-150
-18,-95,-77,57,30,-86,-20,-74,-106,-90,-130,-150
-19,-87,-69,53,25,-78,-20,-71,-102,-90,-130,-149
-16,-78,-62,47,23,-70,-17,-69,-100,-90,-131,-147
-24,-78,-54,52,15,-66,-14,-76,-100,-91,-126,-143
-35,-81,-46,58,5,-63,-9,-72,-99,-90,-125,-141
-40,-80,-40,60,0,-60,-33,-85,-101,-90,-124,-137
-56,-85,-29,70,-13,-57,-57,-105,-98,-90,-120,-134
-24,-85,-61,55,19,-73,-53,-105,-108,-90,-120,-138
6,-84,-90,39,49,-87,-50,-104,-116,-92,-120,-140
-24,-106,-82,65,29,-94,-47,-108,-121,-110,-140,-159
-44,-132,-87,88,22,-109,-42,-118,-141,-134,-156,-183
-46,-132,-86,89,21,-108,-39,-119,-137,-132,-160,-181
-45,-138,-93,91,24,-115,-41,-122,-143,-142,-174,-190
-46,-133,-88,90,21,-110,-38,-116,-136,-136,-167,-189
-51,-142,-91,96,20,-117,-42,-125,-137,-148,-171,-190
-50,-140,-90,95,20,-115,-38,-115,-130,-149,-170,-194
-46,-135,-88,91,21,-111,-43,-119,-126,-137,-167,-193
-38,-140,-102,90,32,-121,-36,-101,-129,-146,-173,-200
-31,-115,-84,73,26,-99,-34,-103,-110,-115,-155,-179
-35,-147,-112,92,39,-130,-39,-78,-112,-144,-176,-190
4,-51,-55,24,29,-53,-24,38,138,12,-80,-133
168,423,255,-296,-44,339,-536,-488,115,430,300,195
419,1355,937,-887,-259,1146,-1430,-1249,-83,1296,1082,893
376,1335,959,-856,-292,1146,-1403,-1140,-43,1355,1120,938
80,268,187,-174,-54,227,-573,-532,-218,209,170,136
-22,-21,1,21,-11,-10,-144,-157,-161,-83,-119,-143
-36,-48,-12,42,-12,-30,-90,-80,-53,-25,-88,-141
-41,-135,-95,88,27,-115,-45,-58,-92,-129,-161,-206
-35,-112,-77,73,21,-94,-44,-47,-52,-83,-141,-198
-49,-150,-101,100,27,-125,-35,-45,-66,-122,-172,-219
-38,-120,-82,79,22,-101,-31,-34,-47,-90,-152,-205
-39,-134,-95,87,29,-114,-25,-31,-46,-107,-164,-219
-33,-120,-87,77,28,-103,-19,-23,-38,-89,-159,-214
-33,-120,-87,77,27,-104,-16,-16,-29,-41,-159,-212
-33,-118,-84,76,26,-101,-11,-4,-27,-18,-156,-210
-27,-107,-80,67,27,-93,-9,4,-16,-7,-146,-205
-25,-105,-80,65,27,-92,-4,17,-5,-3,-146,-205
-20,-94,-74,57,27,-84,-1,33,15,11,-135,-199
-16,-90,-75,53,30,-82,3,44,31,22,-134,-200
-15,-83,-68,49,27,-75,9,72,58,37,-125,-192
-7,-72,-65,40,29,-68,16,101,98,49,-112,-183
2,-58,-60,28,31,-58,22,136,144,67,-98,-171
20,-36,-56,9,38,-46,30,197,205,108,-77,-153
46,-2,-48,-22,47,-25,35,258,281,149,-42,-121
63,36,-27,-49,44,5,29,321,362,199,0,-83
86,88,2,-87,41,45,20,387,462,274,45,-46
115,150,35,-133,40,92,12,446,553,351,110,-4
140,206,66,-173,37,136,5,490,632,425,174,36
160,260,100,-210,30,179,-6,504,690,492,224,84
171,302,132,-237,19,216,-27,488,690,536,262,119
187,324,138,-256,25,231,-49,439,664,530,270,119
176,305,128,-241,24,216,-66,340,572,486,239,91
122,235,113,-179,4,174,-70,221,404,390,165,31
68,144,76,-106,-4,110,-70,124,244,267,75,-39
17,51,34,-34,-9,43,-70,47,121,167,-5,-102
-10,-14,-4,12,-3,-9,-70,-11,34,89,-66,-155
-15,-55,-41,35,13,-48,-70,-49,-28,44,-113,-191
-27,-82,-55,55,15,-69,-74,-71,-65,22,-135,-216
-41,-96,-55,69,7,-75,-75,-79,-81,13,-134,-228
-46,-101,-55,74,5,-77,-75,-85,-86,6,-138,-230
-45,-99,-55,73,5,-77,-79,-85,-85,-6,-140,-230
-45,-100,-55,73,5,-77,-81,-85,-89,-8,-141,-234
-47,-100,-53,74,3,-76,-78,-85,-91,-5,-142,-235
-50,-100,-49,75,0,-74,-75,-85,-89,-5,-139,-234
-45,-96,-50,70,3,-72,-75,-85,-86,-1,-136,-229
-42,-91,-50,67,4,-70,-75,-82,-83,0,-133,-223
-38,-89,-50,64,6,-69,-75,-79,-81,0,-130,-220
-35,-84,-50,60,8,-66,-75,-76,-77,5,-128,-215
-36,-81,-45,59,5,-63,-79,-74,-75,8,-125,-211
-32,-77,-45,55,6,-61,-80,-70,-75,12,-123,-206
-30,-75,-45,53,8,-60,-80,-71,-75,15,-120,-205
-26,-72,-45,50,9,-58,-85,-76,-75,20,-117,-204
-25,-69,-45,48,10,-57,-85,-75,-75,22,-114,-201
-18,-65,-48,42,15,-56,-86,-75,-75,38,-112,-199
-14,-65,-50,40,19,-57,-90,-75,-75,38,-109,-202
-26,-75,-50,50,12,-62,-90,-75,-80,-32,-111,-205
-29,-83,-54,56,12,-68,-90,-79,-80,-69,-109,-205
-28,-84,-56,57,14,-70,-90,-80,-81,-66,-112,-205
-27,-81,-54,55,14,-67,-90,-82,-85,-86,-125,-205
-27,-78,-51,52,12,-64,-87,-86,-85,-90,-123,-205
-30,-76,-46,53,9,-61,-82,-83,-83,-90,-119,-202
-28,-72,-44,50,8,-58,-80,-80,-79,-90,-116,-197
-31,-70,-39,51,4,-55,-75,-80,-80,-90,-111,-194
-31,-67,-36,50,3,-51,-71,-80,-76,-90,-109,-191
-26,-58,-32,42,4,-45,-68,-80,-75,-87,-104,-186
-20,-50,-30,35,5,-40,-64,-79,-75,-85,-99,-184
-11,-42,-30,26,10,-36,-66,-84,-70,-81,-95,-179
4,-22,-26,9,15,-24,-62,-85,-70,-78,-90,-176
27,3,-25,-14,26,-11,-78,-85,-70,-75,-85,-173
28,2,-25,-14,26,-12,-101,-89,-70,-75,-82,-168
16,-14,-30,-1,23,-22,-94,-90,-70,-75,-77,-165
13,-25,-38,6,26,-32,-87,-91,-73,-74,-76,-160
-18,-61,-43,39,13,-52,-82,-95,-91,-87,-97,-173
-43,-97,-54,71,6,-75,-73,-96,-106,-106,-112,-199
-44,-102,-58,73,7,-80,-71,-93,-102,-102,-112,-198
-50,-113,-62,81,6,-87,-76,-98,-109,-109,-118,-202
-50,-107,-57,79,4,-82,-74,-91,-101,-104,-112,-198
-50,-112,-63,81,6,-88,-77,-96,-109,-114,-117,-201
-51,-109,-58,80,4,-83,-73,-84,-102,-107,-114,-200
-47,-109,-62,78,7,-85,-78,-94,-104,-104,-111,-193
-43,-113,-69,79,13,-91,-69,-79,-99,-106,-115,-200
-37,-93,-56,65,10,-74,-70,-86,-81,-85,-100,-182
-37,-119,-82,78,23,-100,-35,-33,-71,-106,-127,-205
5,-11,-16,3,11,-13,-17,79,182,50,-29,-138
196,502,306,-350,-55,404,-612,-492,152,494,394,244
460,1410,950,-935,-246,1180,-1489,-1204,44,1388,1216,966
398,1269,872,-834,-237,1070,-1368,-1035,80,1313,1160,935
85,241,156,-163,-36,198,-535,-455,-171,199,188,105
-16,4,20,6,-18,11,-140,-116,-117,-15,-39,-126
-13,-15,-2,14,-6,-8,-84,-46,-25,-10,-29,-126
-37,-74,-37,56,0,-55,-40,-22,-59,-94,-99,-186
-31,-59,-28,46,-1,-43,-38,-11,-16,-65,-76,-168
-31,-88,-57,60,14,-73,-27,-6,-31,-108,-109,-196
-29,-65,-36,48,4,-51,-23,5,-8,-77,-86,-178
-30,-82,-51,57,11,-67,-15,10,-11,-98,-97,-189
-30,-71,-41,51,6,-56,-10,18,0,-86,-87,-183
-30,-76,-47,54,9,-61,-5,23,7,-91,-90,-185
-28,-70,-42,49,7,-55,2,28,10,-84,-86,-181
-25,-61,-36,43,6,-48,6,38,26,-70,-75,-170
-22,-58,-36,40,7,-47,13,55,38,-65,-73,-168
-18,-47,-29,32,6,-38,17,66,50,-50,-62,-157
-17,-44,-27,31,5,-35,23,95,72,-45,-59,-154
-12,-35,-23,24,6,-29,29,125,107,-31,-50,-145
-5,-22,-18,14,7,-20,37,159,139,-15,-34,-134
3,-8,-11,3,8,-10,52,210,187,12,-13,-112
15,12,-3,-13,9,4,67,264,248,42,10,-85
43,43,0,-43,21,21,67,334,327,86,50,-59
71,91,19,-82,26,55,60,406,415,149,101,-21
95,147,52,-121,21,99,56,474,516,215,152,22
131,208,77,-170,27,142,49,537,612,292,210,76
157,270,112,-214,22,191,44,578,689,368,272,132
178,324,146,-251,16,234,38,587,744,431,330,177
190,364,174,-277,8,269,17,568,758,471,361,205
198,376,178,-287,10,276,1,509,719,468,355,204
183,351,168,-268,7,260,-6,400,593,418,323,177
123,273,151,-198,-14,212,-13,278,422,317,251,121
67,179,112,-123,-23,145,-19,168,261,197,155,39
26,101,75,-63,-25,88,-26,88,132,92,77,-31
-3,35,39,-16,-21,37,-32,36,53,22,17,-79
-21,-4,17,13,-19,6,-35,-1,3,-16,-14,-106
-42,-35,8,38,-25,-13,-35,-23,-28,-46,-21,-122
-48,-46,2,47,-25,-22,-35,-34,-44,-58,-28,-130
-42,-44,-2,43,-19,-23,-35,-35,-50,-68,-34,-133
-39,-48,-9,44,-15,-28,-35,-35,-50,-92,-41,-135
-36,-50,-14,43,-11,-32,-32,-35,-50,-101,-44,-135
-38,-50,-12,45,-13,-31,-29,-35,-50,-99,-40,-135
-37,-46,-9,42,-14,-27,-31,-35,-50,-100,-40,-135
-34,-45,-11,40,-11,-27,-29,-32,-50,-100,-40,-135
-35,-45,-10,40,-12,-27,-31,-29,-46,-100,-40,-135
-30,-40,-11,35,-10,-25,-27,-26,-45,-100,-40,-130
-31,-40,-9,36,-11,-24,-30,-24,-45,-100,-36,-130
-35,-40,-5,38,-15,-22,-45,-20,-45,-100,-35,-129
-35,-40,-5,38,-15,-22,-45,-21,-45,-100,-35,-125
-35,-40,-5,38,-15,-22,-45,-25,-47,-100,-35,-125
-35,-40,-5,38,-15,-22,-45,-28,-50,-101,-35,-125
-35,-40,-5,38,-15,-22,-45,-30,-51,-105,-37,-125
-31,-40,-9,36,-11,-24,-43,-34,-55,-105,-40,-125
-30,-40,-10,35,-10,-25,-39,-35,-55,-107,-40,-125
-30,-40,-10,35,-10,-25,-40,-35,-59,-110,-40,-125
-30,-40,-10,35,-10,-25,-40,-39,-65,-110,-40,-124
-29,-40,-10,35,-10,-25,-40,-41,-65,-113,-40,-120
-31,-40,-9,36,-11,-25,-40,-38,-65,-118,-37,-120
-36,-39,-2,38,-17,-20,-35,-36,-65,-119,-34,-120
-35,-31,4,33,-20,-13,-30,-32,-65,-115,-31,-120
-34,-23,11,28,-22,-5,-25,-30,-65,-112,-28,-121
-32,-15,17,23,-25,1,-22,-26,-62,-110,-26,-117
-32,-8,25,20,-28,8,-16,-24,-59,-107,-24,-115
-29,1,30,14,-29,15,-14,-28,-57,-105,-20,-115
-24,14,38,4,-31,26,-15,-30,-53,-109,-21,-112
-8,37,45,-15,-27,41,-14,-30,-51,-110,-18,-109
3,43,40,-23,-18,41,-32,-29,-48,-110,-14,-111
-2,30,32,-14,-17,31,-42,-31,-46,-110,-15,-114
-1,25,26,-12,-14,26,-39,-27,-43,-109,-18,-115
-14,5,18,4,-16,11,-41,-28,-46,-112,-22,-114
-39,-35,4,37,-22,-15,-39,-47,-70,-118,-30,-119
-55,-66,-11,61,-22,-38,-41,-62,-83,-139,-53,-140
-68,-81,-14,75,-27,-47,-43,-57,-78,-144,-60,-150
-71,-91,-21,81,-25,-56,-46,-63,-86,-147,-59,-149
-65,-90,-26,78,-19,-58,-44,-62,-85,-152,-64,-152
-58,-88,-30,73,-14,-59,-45,-66,-80,-143,-63,-153
-55,-94,-39,75,-8,-66,-45,-65,-82,-150,-70,-159
-48,-83,-35,66,-6,-59,-43,-56,-67,-132,-55,-147
-48,-95,-47,72,0,-71,-41,-65,-81,-150,-63,-157
-38,-74,-36,57,-1,-55,-37,-43,-53,-121,-40,-142
-41,-95,-55,69,7,-75,-28,-53,-80,-148,-51,-159
-55,-73,-19,64,-17,-46,58,118,69,-108,-35,-148
85,224,139,-155,-27,181,-207,-76,252,178,201,76
391,1089,698,-740,-154,893,-1146,-929,163,969,958,766
512,1603,1091,-1058,-289,1346,-1585,-1165,213,1548,1476,1230
224,681,458,-453,-117,569,-859,-649,-3,585,630,510
-12,14,26,-1,-19,20,-183,-196,-168,-131,-10,-55
-8,34,42,-13,-25,37,-61,-26,-25,-43,28,-56
-36,-65,-29,51,-3,-47,-16,-8,-54,-153,-64,-141
-60,-63,-3,62,-29,-33,16,12,-32,-131,-40,-126
-60,-86,-27,73,-17,-56,33,21,-28,-150,-60,-145
-55,-78,-23,67,-16,-51,37,29,-27,-142,-60,-140
-47,-79,-31,63,-8,-55,34,37,-12,-135,-53,-141
-47,-83,-36,66,-6,-59,41,41,-13,-142,-59,-149
-50,-76,-27,63,-11,-52,39,50,7,-128,-51,-140
-50,-83,-33,66,-8,-58,42,54,9,-136,-59,-143
-42,-69,-27,56,-7,-48,45,62,25,-120,-52,-130
-36,-68,-32,52,-2,-50,44,84,30,-124,-56,-131
-29,-58,-29,43,1,-43,53,96,38,-114,-44,-121
-26,-53,-27,40,0,-39,60,109,61,-112,-38,-118
-27,-46,-20,37,-3,-32,66,137,89,-106,-28,-111
