I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175,-20,155,97,-165,68,0,-173,-162,-111,-119,-82
-206,-51,155,128,-180,52,-8,-176,-170,-115,-122,-85
-195,-42,153,118,-173,55,-5,-174,-169,-108,-119,-85
-183,-33,149,108,-166,58,-4,-176,-164,-112,-120,-85
-173,-22,150,97,-161,64,2,-173,-162,-106,-115,-85
-191,-38,153,114,-172,57,-8,-178,-157,-105,-115,-85
-210,-55,155,132,-183,50,-20,-189,-155,-104,-114,-79
-199,-42,157,120,-177,57,-39,-186,-163,-111,-108,-73
-193,-32,161,112,-177,64,-56,-177,-167,-111,-101,-70
-173,-14,159,94,-166,72,-40,-169,-154,-99,-94,-62
-151,3,154,73,-152,78,-29,-153,-143,-90,-88,-58
-136,20,157,58,-147,88,-21,-147,-144,-62,-80,-52
-113,38,152,37,-133,95,-8,-143,-146,-43,-80,-50
-124,45,169,39,-147,106,-17,-150,-145,-59,-79,-50
-119,44,162,37,-141,103,-54,-184,-152,-67,-81,-46
-84,33,116,25,-100,74,-75,-183,-147,-64,-79,-45
-81,35,117,23,-99,75,-87,-191,-155,-82,-82,-44
-80,33,113,23,-97,73,-81,-200,-160,-93,-88,-54
-112,4,116,54,-114,60,-52,-200,-167,-98,-92,-56
-161,-47,114,103,-137,34,-48,-201,-186,-127,-121,-81
-195,-81,114,137,-154,16,-39,-190,-189,-130,-132,-102
-189,-76,113,133,-151,18,-38,-203,-189,-124,-129,-98
-178,-79,99,128,-138,10,-27,-181,-176,-122,-131,-105
-179,-66,113,123,-146,23,-27,-192,-190,-116,-129,-103
-163,-78,85,121,-124,3,-7,-124,-149,-117,-131,-110
-247,-47,200,147,-223,76,99,5,-52,-57,-120,-120
-209,-32,177,121,-193,72,253,417,360,248,78,-52
242,144,-98,-193,170,22,46,453,697,800,784,490
757,486,-271,-621,514,107,-615,-668,267,890,1246,1106
527,252,-275,-390,401,-11,-776,-1485,-673,-31,416,680
-104,-185,-81,144,-12,-132,-577,-1505,-1376,-921,-580,-111
-237,-206,30,222,-133,-88,-479,-1088,-1045,-790,-591,-255
-189,-123,66,156,-127,-28,-199,-481,-445,-362,-310,-169
-159,-73,87,116,-123,7,-30,-220,-236,-196,-196,-136
-148,-74,74,111,-111,0,-10,-144,-148,-141,-166,-117
-178,-94,84,136,-131,-5,14,-119,-143,-129,-162,-109
-144,-67,77,106,-110,5,23,-103,-117,-113,-144,-87
-144,-63,80,103,-111,8,35,-91,-116,-108,-139,-80
-151,-63,88,107,-120,12,26,-85,-107,-99,-126,-73
-149,-54,95,101,-121,20,25,-70,-100,-91,-117,-69
-141,-55,87,98,-114,15,18,-65,-90,-84,-104,-63
-129,-46,83,87,-106,18,15,-39,-65,-72,-92,-57
-122,-47,75,84,-98,14,10,-14,-50,-61,-84,-52
-113,-41,72,77,-92,16,3,-2,-35,-49,-77,-43
-112,-41,71,76,-92,15,-1,8,-29,-40,-71,-35
-126,-46,80,85,-103,17,-8,17,-13,-30,-64,-26
-96,-7,89,51,-92,41,-12,37,14,-20,-56,-19
-70,5,75,32,-73,39,-18,60,32,-15,-39,-14
-83,-3,79,43,-81,38,-20,74,42,-13,-30,-9
-69,12,81,29,-76,46,-23,94,50,-10,-31,-3
-57,22,79,18,-68,50,-26,106,53,-6,-29,3
-42,39,81,1,-62,60,-29,116,59,-4,-30,3
-43,36,79,3,-61,57,-30,120,59,-2,-30,0
-58,24,83,17,-71,53,-25,105,51,1,-30,-3
-77,15,92,30,-85,54,-20,86,43,4,-30,-6
-99,4,102,47,-101,53,-15,46,29,5,-30,-10
-109,-8,100,58,-104,46,-11,1,-4,-12,-30,-10
-119,-19,100,69,-109,40,-6,-47,-45,-31,-30,-22
-130,-31,99,81,-114,34,-5,-109,-79,-54,-57,-42
-147,-53,94,100,-120,21,-5,-127,-110,-74,-89,-53
-151,-56,96,103,-123,20,-5,-117,-122,-78,-90,-60
-147,-55,92,101,-119,18,-5,-114,-121,-87,-92,-60
-142,-54,88,98,-114,17,-5,-108,-121,-93,-95,-63
-142,-61,82,101,-112,10,-5,-102,-120,-96,-96,-66
-156,-77,80,116,-117,1,4,-102,-118,-101,-100,-62
-147,-75,72,110,-109,-1,18,-115,-114,-99,-102,-60
-147,-75,72,111,-109,-1,23,-117,-115,-103,-105,-57
-176,-76,101,126,-138,13,16,-114,-118,-105,-108,-54
-179,-72,107,125,-142,17,11,-116,-124,-105,-111,-51
-168,-64,104,116,-136,20,6,-114,-128,-102,-106,-49
-166,-56,111,111,-138,27,0,-115,-133,-96,-99,-46
-158,-48,110,103,-133,30,-5,-117,-135,-91,-93,-45
-150,-41,109,95,-129,34,-10,-121,-135,-88,-85,-45
-150,-45,105,97,-127,30,-15,-123,-135,-82,-82,-45
-147,-45,102,96,-124,29,-19,-126,-135,-80,-84,-45
-145,-45,100,95,-122,27,-24,-130,-136,-88,-88,-47
-140,-44,96,92,-117,26,-28,-130,-134,-93,-89,-54
-144,-48,96,96,-120,24,-33,-138,-143,-102,-97,-66
-166,-77,89,122,-128,6,-35,-142,-154,-115,-114,-75
-174,-78,96,126,-135,9,-35,-140,-156,-115,-115,-75
-171,-60,111,115,-140,25,-39,-140,-159,-115,-115,-75
-162,-52,110,107,-136,29,-40,-136,-162,-115,-115,-75
-156,-48,108,102,-132,30,-40,-135,-165,-115,-115,-75
-158,-53,105,105,-131,26,-44,-135,-164,-113,-114,-73
-150,-45,105,97,-127,30,-46,-141,-156,-108,-106,-70
-140,-33,107,86,-124,37,-50,-143,-146,-103,-99,-67
-129,-18,111,73,-120,46,-48,-150,-140,-101,-93,-65
-110,-1,109,55,-109,54,-41,-142,-119,-77,-79,-47
-100,11,111,44,-106,61,-39,-108,-92,-48,-57,-25
-75,33,108,21,-92,70,-33,-90,-87,-44,-49,-25
-80,33,113,23,-97,73,-52,-109,-95,-46,-51,-25
-91,23,114,34,-103,69,-103,-134,-93,-43,-48,-25
-63,14,77,24,-70,45,-113,-139,-98,-59,-52,-26
-64,7,71,29,-68,39,-103,-163,-138,-95,-75,-30
-75,-9,66,42,-70,29,-97,-166,-143,-111,-86,-39
-109,-25,84,67,-96,30,-77,-175,-147,-112,-87,-46
-152,-53,99,102,-125,23,-59,-167,-153,-120,-108,-67
-158,-64,94,111,-125,14,-39,-150,-163,-129,-117,-75
-136,-46,90,91,-112,22,-32,-149,-159,-121,-114,-75
-118,-39,79,79,-98,20,-14,-121,-136,-113,-114,-76
-103,-19,84,61,-93,32,-19,-141,-154,-103,-109,-74
-94,-24,70,59,-82,23,11,-55,-95,-80,-111,-94
-188,8,196,90,-192,101,129,112,36,-2,-91,-105
-122,4,126,59,-124,65,256,550,503,367,198,28
391,191,-200,-291,295,-4,-30,415,772,881,913,620
835,464,-371,-649,603,46,-689,-839,211,790,1165,1091
454,178,-276,-316,364,-49,-777,-1579,-776,-190,227,544
-110,-169,-59,140,-25,-114,-568,-1495,-1351,-916,-602,-136
-144,-162,-18,154,-63,-90,-432,-989,-894,-670,-506,-211
-133,-92,41,113,-87,-26,-139,-383,-345,-285,-262,-149
-142,-62,80,102,-111,9,-7,-161,-164,-145,-148,-100
-115,-61,54,88,-85,-4,12,-106,-103,-96,-117,-85
-116,-55,62,85,-88,4,30,-83,-104,-83,-124,-90
-99,-53,46,76,-72,-4,20,-49,-55,-64,-96,-79
-92,-49,43,70,-67,-2,35,-15,-50,-57,-83,-82
-92,-46,46,69,-68,0,47,15,-29,-46,-70,-73
-105,-43,61,74,-83,9,48,33,-20,-40,-61,-68
-95,-40,55,67,-75,7,34,33,-10,-31,-54,-60
-86,-37,49,62,-67,6,26,44,1,-24,-47,-54
-72,-23,49,47,-60,13,8,50,8,-18,-41,-47
-51,-14,38,32,-44,12,-28,66,37,-10,-34,-38
-51,-3,49,27,-50,23,16,80,47,-3,-26,-32
-74,-9,65,42,-69,28,78,80,47,4,-14,-22
-68,-9,58,38,-63,24,63,86,52,11,-6,-17
-24,28,53,-2,-39,41,49,79,63,20,6,-3
-3,44,47,-21,-25,46,39,87,76,30,20,16
1,48,47,-25,-23,47,24,117,90,40,25,20
-11,48,58,-19,-35,53,25,135,93,49,25,21
-16,44,59,-14,-38,51,24,158,86,51,25,26
-15,46,61,-15,-39,53,27,163,85,49,26,25
-19,39,58,-10,-39,49,39,152,78,54,24,18
-26,41,67,-8,-46,53,48,144,77,60,31,9
-26,38,64,-6,-45,51,53,110,68,52,28,0
-42,6,48,18,-45,27,52,65,37,43,8,-8
-105,-30,75,67,-90,22,47,30,1,30,-6,-18
-130,-45,85,88,-107,20,45,12,-26,12,-13,-26
-119,-45,74,82,-96,14,40,6,-34,-1,-26,-35
-117,-45,72,81,-94,14,36,-1,-48,-18,-51,-44
-109,-45,64,77,-86,9,34,-9,-61,-31,-57,-39
-106,-44,61,75,-83,8,27,-17,-59,-30,-53,-46
-112,-48,64,79,-88,8,21,-18,-62,-28,-56,-57
-116,-50,65,82,-90,7,14,-15,-65,-23,-54,-54
-115,-50,65,82,-90,7,9,-15,-66,-28,-57,-55
-115,-50,65,82,-90,7,-3,-15,-62,-45,-65,-55
-115,-50,65,82,-90,7,-20,-15,-60,-43,-62,-55
-115,-50,65,82,-90,7,-9,-16,-60,-39,-56,-56
-105,-40,65,72,-85,12,6,-19,-57,-36,-53,-60
-88,-23,65,55,-76,21,12,-20,-54,-31,-47,-60
-83,-18,65,50,-74,23,20,-20,-56,-31,-46,-60
-86,-20,65,52,-75,22,23,-19,-59,-36,-50,-60
-84,-20,64,52,-74,22,20,-26,-60,-39,-50,-60
-92,-32,60,62,-76,14,15,-31,-60,-41,-50,-64
-91,-36,55,63,-72,9,13,-30,-60,-39,-50,-65
-81,-31,50,56,-65,10,8,-30,-60,-42,-49,-65
-77,-30,47,53,-62,8,6,-30,-60,-53,-57,-65
-64,-25,39,45,-51,6,1,-30,-60,-56,-63,-65
-77,-25,52,50,-64,13,-5,-28,-55,-55,-58,-64
-88,-20,68,53,-78,23,-11,-23,-48,-55,-57,-58
-79,-15,64,46,-71,24,-17,-17,-45,-56,-54,-52
-79,-13,66,45,-72,26,-21,-14,-36,-54,-50,-47
-67,-3,64,35,-66,30,-51,-7,-34,-38,-49,-41
-51,20,72,15,-62,46,-77,-6,-22,-16,-32,-37
-35,54,89,-9,-62,71,-74,16,8,0,-22,-33
-22,74,96,-27,-59,85,-71,31,16,6,-26,-30
-6,93,99,-43,-53,96,-69,-11,4,4,-24,-26
12,96,83,-54,-36,89,-63,-22,0,2,-26,-26
4,68,64,-36,-30,66,-71,-23,-10,-7,-24,-32
-25,37,62,-6,-43,49,-74,-49,-43,-37,-27,-35
-45,5,50,19,-47,27,-50,-41,-47,-45,-31,-39
-66,-17,49,41,-57,16,-27,-48,-61,-52,-44,-49
-79,-43,36,61,-57,-3,-14,-42,-69,-73,-70,-73
-80,-42,38,61,-59,-2,-7,-46,-78,-87,-80,-83
-81,-32,50,56,-65,9,-2,-47,-78,-89,-81,-85
-85,-32,53,58,-69,10,7,-40,-79,-82,-77,-87
-75,-14,61,44,-68,23,17,-51,-83,-82,-76,-80
-70,-24,46,47,-58,11,64,38,-12,-55,-71,-106
-136,8,143,64,-139,75,184,218,143,52,-41,-118
-54,13,67,21,-61,40,297,639,611,445,270,50
466,240,-226,-353,346,8,-84,353,781,987,1063,726
790,468,-322,-629,556,73,-668,-783,188,835,1236,1144
306,108,-199,-207,252,-45,-659,-1323,-784,-246,150,440
-129,-172,-43,150,-43,-107,-497,-1226,-1246,-914,-612,-193
-139,-116,23,127,-81,-46,-365,-752,-742,-599,-448,-202
-146,-85,61,116,-103,-12,-88,-234,-256,-247,-222,-154
-129,-69,59,99,-93,-5,35,-47,-89,-126,-131,-104
-110,-61,49,86,-79,-6,42,-3,-39,-86,-105,-99
-101,-53,48,77,-74,-3,43,15,-30,-71,-83,-94
-94,-56,38,75,-66,-8,36,38,-1,-56,-65,-84
-86,-50,36,68,-61,-7,35,45,7,-56,-62,-82
-69,-39,30,54,-49,-5,30,45,27,-46,-50,-70
-52,-31,21,41,-36,-4,27,41,22,-43,-46,-68
-47,-22,25,34,-36,2,23,55,42,-22,-36,-58
-44,-16,28,30,-36,5,20,69,61,-9,-32,-53
-36,-9,27,22,-31,9,20,69,63,-3,-25,-45
-48,-3,45,25,-47,21,17,76,72,5,-20,-37
-24,4,29,10,-27,16,14,90,91,10,-15,-29
-16,1,18,7,-17,9,15,102,103,18,-12,-21
-16,1,17,7,-16,9,11,117,110,20,-4,-14
15,27,12,-21,2,19,10,132,123,36,18,-9
44,54,10,-49,17,31,10,140,142,50,30,-6
56,59,3,-58,26,31,6,148,151,49,30,-3
25,55,29,-40,-2,42,5,165,150,51,30,2
8,55,47,-32,-20,51,6,187,150,50,30,5
7,55,48,-31,-21,51,17,186,150,51,30,9
4,55,51,-29,-24,52,29,179,151,48,28,21
7,56,49,-31,-22,52,41,173,140,42,25,28
-2,49,51,-23,-27,49,52,145,115,33,21,15
-16,34,49,-9,-33,41,50,110,85,29,21,2
-59,-8,51,33,-54,21,47,65,46,10,-4,-17
-88,-40,48,64,-68,3,45,17,6,-27,-37,-42
-80,-40,41,60,-61,1,41,3,-9,-36,-42,-56
-77,-40,37,58,-57,-1,40,1,-14,-39,-46,-60
-71,-40,31,55,-51,-4,39,-3,-21,-44,-51,-63
-65,-40,25,52,-45,-7,53,-6,-28,-47,-55,-65
-59,-39,20,49,-40,-9,61,-11,-34,-52,-64,-69
-60,-34,25,47,-42,-4,59,-6,-32,-55,-62,-70
-57,-36,22,46,-39,-7,64,-5,-29,-60,-60,-66
-48,-33,15,40,-31,-9,65,-5,-26,-56,-60,-61
-67,-29,38,48,-52,5,65,-1,-24,-55,-56,-56
-72,-32,40,51,-56,4,58,0,-20,-55,-55,-53
-53,-24,29,38,-41,2,50,-1,-22,-50,-55,-47
-71,-22,49,46,-60,14,44,-9,-29,-50,-51,-46
-58,-11,46,34,-52,17,36,-16,-32,-51,-48,-50
-49,-18,31,33,-40,6,28,-23,-34,-55,-45,-50
-85,-58,27,71,-56,-15,31,-31,-38,-55,-43,-50
-78,-60,18,69,-48,-21,36,-38,-40,-55,-39,-50
-72,-60,13,66,-42,-23,34,-37,-43,-55,-43,-50
-61,-60,1,60,-31,-29,35,-32,-45,-55,-49,-54
-72,-60,12,66,-42,-24,35,-30,-45,-55,-46,-52
-85,-59,26,72,-55,-16,35,-25,-45,-55,-45,-49
-71,-52,19,61,-44,-16,38,-22,-45,-55,-44,-51
-78,-65,13,71,-45,-26,41,-18,-45,-55,-39,-49
-52,-43,9,47,-30,-16,44,-13,-38,-55,-41,-51
-21,-21,0,20,-10,-10,44,-7,-31,-54,-38,-49
-23,-14,8,18,-15,-3,39,-1,-21,-42,-28,-41
-47,-7,40,27,-43,16,39,4,-15,-31,-18,-30
-34,13,47,10,-40,30,34,12,-3,-13,-7,-20
10,54,44,-32,-17,49,33,27,21,6,0,-12
22,67,45,-45,-11,56,29,37,27,1,11,-5
15,66,51,-41,-18,58,35,6,23,-6,16,0
24,71,47,-48,-12,59,71,-17,21,-13,24,19
49,72,23,-61,13,47,58,-17,15,-21,29,24
20,46,25,-33,-3,35,36,-54,-21,-27,0,12
-3,6,9,-2,-6,7,41,-54,-34,-35,-22,-2
-39,-19,19,29,-29,0,43,-49,-41,-41,-31,-24
-78,-45,33,61,-56,-6,44,-50,-58,-64,-52,-48
-62,-53,9,57,-35,-22,46,-36,-56,-72,-60,-60
-47,-52,-5,50,-21,-28,56,-49,-59,-70,-60,-60
-60,-70,-10,65,-25,-40,78,-31,-48,-69,-59,-68
-95,-72,23,83,-58,-25,70,-64,-65,-63,-63,-63
-79,-88,-9,83,-35,-48,82,-6,-21,-69,-64,-84
-136,-27,109,81,-122,41,170,144,88,6,-37,-96
-115,-18,98,66,-107,40,315,582,501,321,168,4
376,147,-228,-261,302,-41,120,601,835,847,858,541
910,483,-428,-696,669,27,-539,-599,361,885,1255,1111
612,222,-390,-417,501,-84,-694,-1457,-619,-59,392,647
-35,-187,-153,111,60,-170,-474,-1434,-1268,-876,-529,-96
-139,-206,-67,173,-36,-136,-387,-980,-913,-704,-500,-205
-84,-117,-33,101,-25,-75,-119,-347,-331,-293,-230,-129
-80,-69,12,75,-46,-28,48,-66,-109,-125,-107,-87
-63,-73,-10,69,-27,-41,63,2,-27,-74,-74,-77
-60,-64,-4,62,-27,-34,88,33,-27,-60,-68,-69
-34,-62,-27,48,-3,-45,88,54,0,-43,-52,-51
-43,-57,-14,50,-14,-35,101,62,3,-36,-48,-46
-56,-52,4,54,-30,-23,105,73,15,-24,-31,-36
-62,-51,11,56,-37,-19,105,91,29,-16,-13,-32
-50,-46,5,48,-27,-20,105,88,42,-10,-2,-24
-32,-45,-12,39,-10,-28,105,91,60,-2,4,-18
-21,-40,-20,31,0,-30,105,90,65,3,11,-11
-18,-39,-21,29,2,-30,98,96,78,12,18,-6
-27,-33,-6,31,-10,-20,91,122,94,23,23,0
-9,-23,-14,16,3,-18,84,155,107,34,30,6
23,-16,-40,-3,32,-28,77,187,126,46,38,12
32,-5,-37,-13,35,-21,71,207,138,52,43,20
38,8,-30,-22,34,-11,64,210,146,58,47,24
50,23,-26,-36,38,-1,58,216,162,66,51,37
63,44,-19,-54,41,12,51,241,170,67,60,51
45,29,-16,-36,30,7,45,271,172,63,65,53
39,29,-10,-34,24,9,53,275,165,71,67,59
65,55,-10,-60,38,22,58,268,156,75,71,60
55,46,-9,-50,31,18,54,256,147,67,65,54
37,33,-4,-35,21,14,51,214,139,59,55,48
29,23,-6,-25,17,8,47,170,120,51,45,43
12,8,-4,-10,8,2,45,110,81,43,34,34
-10,-16,-6,14,-2,-11,50,51,39,10,12,8
-33,-37,-3,36,-15,-20,54,42,16,-8,-4,-6
-25,-34,-8,30,-8,-21,59,38,14,-4,-9,-8
-4,-37,-33,20,15,-35,58,33,11,-6,-14,-12
-10,-41,-30,26,10,-35,51,29,8,-6,-17,-15
-17,-39,-21,28,2,-30,46,24,5,-14,-23,-20
-30,-47,-17,39,-7,-32,41,20,6,-23,-24,-18
-37,-46,-8,42,-14,-27,35,25,11,-21,-19,-13
-35,-39,-4,37,-15,-21,30,49,6,-15,-14,-10
-46,-40,5,43,-26,-17,30,55,5,-10,-10,-7
-47,-40,7,43,-27,-16,30,45,5,-4,-5,-2
-45,-40,5,42,-25,-17,29,35,5,2,0,0
-43,-40,3,41,-23,-18,31,25,5,5,4,-5
-38,-39,-1,38,-18,-20,29,19,6,5,5,-5
-10,-8,2,9,-6,-3,34,20,19,5,5,-5
3,8,5,-6,-2,6,43,18,22,5,5,-5
-1,0,1,0,-2,1,36,14,14,5,3,-5
0,-1,-1,1,1,-1,29,17,10,5,0,-5
-3,-9,-6,7,1,-7,22,-1,4,1,-2,-5
-2,-10,-7,6,3,-8,14,-36,-2,-4,-5,-5
-27,-41,-14,34,-6,-27,7,-60,-4,-9,-8,-5
-34,-60,-26,47,-4,-42,9,-57,0,-12,-10,-5
-22,-44,-22,33,0,-32,21,-27,2,-18,-7,-6
-28,-45,-17,37,-5,-31,25,-26,5,-20,-3,-11
-34,-46,-13,40,-10,-29,24,-49,9,-11,-1,-22
-30,-38,-8,34,-11,-23,30,-42,10,-4,4,-19
-9,-12,-3,11,-3,-7,38,-29,22,9,6,2
22,25,3,-24,9,14,33,-20,49,25,22,24
44,51,8,-48,18,29,26,5,64,39,41,37
35,58,22,-47,6,40,13,1,59,41,40,35
28,54,26,-41,1,39,-45,-40,46,31,40,35
48,50,1,-49,24,25,-94,-56,35,22,38,32
62,44,-17,-53,39,13,-97,-61,26,13,34,29
64,42,-22,-53,43,10,-87,-72,18,4,36,31
45,26,-19,-35,32,4,-41,-63,17,-4,27,18
-7,-18,-11,13,2,-14,-10,-67,4,-16,10,0
-63,-79,-16,71,-24,-47,3,-54,3,-42,-22,-27
-79,-78,1,79,-40,-39,12,-61,-19,-59,-37,-36
-61,-75,-14,68,-23,-44,16,-47,-20,-50,-29,-34
-72,-74,-3,73,-35,-38,27,-50,-31,-49,-25,-36
-38,-61,-23,50,-8,-42,25,-40,-19,-41,-17,-35
-92,-78,14,85,-53,-32,88,51,55,-1,-18,-60
-152,-35,117,93,-134,41,246,328,288,158,45,-52
120,23,-97,-72,109,-37,293,793,810,607,486,229
715,307,-408,-511,561,-50,-229,110,774,978,1162,889
931,403,-529,-667,730,-63,-761,-1233,-68,473,907,987
297,-7,-304,-145,300,-155,-632,-1608,-1002,-557,-169,227
-112,-205,-93,159,-9,-149,-463,-1323,-1147,-851,-580,-196
-64,-157,-93,111,15,-125,-297,-722,-537,-462,-347,-156
-50,-91,-41,71,-4,-66,-30,-213,-134,-163,-147,-104
10,-36,-45,13,28,-40,49,-37,10,-55,-65,-61
-1,-31,-29,16,14,-30,72,6,47,-36,-54,-57
-23,-43,-20,34,-1,-32,82,25,60,-26,-40,-47
-51,-71,-20,61,-15,-45,79,47,69,-20,-37,-43
-73,-75,-2,74,-35,-38,80,48,70,-16,-29,-38
-30,-41,-11,36,-9,-25,81,53,101,-7,-20,-32
6,-9,-15,2,11,-12,94,65,112,0,-14,-27
4,-11,-15,4,9,-12,87,87,125,10,-4,-20
11,-6,-17,-2,14,-11,81,90,127,21,1,-16
32,3,-29,-17,31,-13,73,91,136,43,12,-9
16,-15,-31,0,24,-23,65,121,151,56,22,-3
13,-16,-28,1,21,-22,60,146,169,54,38,4
48,22,-27,-35,37,-2,49,146,184,59,46,11
65,41,-24,-53,44,8,41,161,197,72,44,17
80,54,-26,-66,52,14,33,194,214,75,38,23
91,55,-37,-73,64,9,23,218,221,75,45,32
76,45,-31,-60,54,7,16,235,230,81,68,35
84,65,-19,-74,51,23,11,247,245,84,71,35
86,73,-13,-80,49,30,6,252,245,89,70,35
70,63,-7,-66,39,28,3,246,239,88,75,35
61,58,-2,-59,31,27,-3,228,237,82,75,36
46,50,4,-48,21,26,-4,196,223,79,74,32
32,40,8,-36,11,24,9,153,192,73,62,23
7,30,22,-19,-8,26,24,107,163,71,48,15
-6,20,26,-8,-16,23,30,57,131,51,37,6
-7,14,21,-4,-15,17,30,27,98,22,24,-5
-7,13,19,-3,-13,16,30,16,82,10,-1,-15
-8,8,16,0,-12,11,30,2,72,-3,-12,-29
-9,6,15,1,-12,10,30,-7,59,-10,-11,-34
-7,-1,6,3,-7,3,31,0,55,-12,-27,-37
-8,-15,-7,12,0,-11,35,25,54,-16,-39,-50
19,6,-13,-13,16,-3,38,32,59,-20,-41,-48
-1,-8,-8,5,3,-8,32,30,70,-18,-39,-44
-32,-38,-6,35,-13,-21,29,47,70,-14,-35,-41
-33,-26,7,29,-19,-9,20,45,70,-16,-35,-36
-40,-31,9,35,-24,-11,19,34,70,-11,-34,-34
-15,-32,-16,24,1,-24,8,27,70,-10,-27,-30
-21,-37,-15,29,-2,-26,10,18,68,-10,-21,-27
-32,-28,5,30,-18,-11,0,14,64,-5,-14,-25
-25,-13,12,19,-19,-1,18,8,65,-5,-7,-21
-8,2,10,3,-9,6,101,3,65,-4,-1,-20
26,36,10,-31,8,22,82,-4,65,0,4,-20
5,12,7,-9,-1,9,53,-2,65,0,4,-20
-21,-17,4,18,-12,-6,62,12,60,-3,-2,-21
-18,-13,5,15,-11,-4,52,16,61,-5,-8,-19
-17,-16,0,16,-8,-8,53,14,58,-9,-13,-23
-10,-14,-4,12,-3,-8,48,16,55,-10,-20,-31
-10,-16,-6,14,-1,-11,47,13,54,-11,-15,-27
-2,-13,-10,7,5,-11,39,19,57,-10,-8,-22
14,0,-15,-7,14,-7,36,27,64,-12,-1,-18
42,29,-13,-36,27,8,29,36,65,-2,6,-13
59,54,-6,-56,32,24,24,59,95,34,13,-3
66,65,-1,-66,34,32,18,89,128,64,48,18
85,91,5,-88,40,48,-9,105,129,69,58,35
93,103,10,-98,42,56,-43,64,116,62,45,34
106,98,-8,-102,57,45,-62,34,104,56,38,25
124,95,-29,-109,76,33,-43,39,97,49,28,20
142,98,-44,-120,92,27,-23,31,87,35,20,12
107,59,-48,-83,77,5,1,40,87,26,12,5
54,21,-34,-37,44,-6,31,29,63,7,3,-5
37,2,-35,-19,36,-16,39,41,62,-9,-26,-32
16,-10,-26,-3,22,-17,48,30,57,-13,-46,-44
6,-28,-33,11,20,-30,61,29,62,-18,-45,-47
-2,-32,-30,17,15,-31,77,12,61,-19,-44,-42
6,-38,-44,16,26,-41,65,6,51,-24,-47,-52
-20,-46,-26,33,4,-36,107,124,106,11,-42,-72
-80,-13,68,46,-74,27,269,363,331,168,17,-66
118,11,-107,-65,113,-48,324,778,837,620,461,184
700,325,-375,-512,537,-25,-173,230,858,1081,1218,903
884,485,-399,-684,641,43,-693,-967,118,684,1077,1088
326,80,-246,-202,286,-83,-573,-1330,-843,-407,-50,309
-42,-164,-122,103,40,-143,-417,-1122,-1089,-830,-577,-185
-39,-113,-74,77,18,-93,-265,-569,-484,-449,-337,-155
-14,-52,-37,33,12,-44,-10,-84,-78,-144,-144,-87
27,-34,-61,3,44,-47,65,75,80,-39,-67,-47
37,-25,-61,-6,49,-43,82,119,114,-11,-49,-48
39,-19,-58,-10,49,-38,97,116,127,3,-38,-39
9,-53,-62,22,36,-57,99,128,159,12,-26,-32
13,-45,-58,16,36,-52,92,126,148,16,-19,-27
34,-26,-60,-4,47,-43,88,148,175,25,-6,-19
45,-25,-70,-10,58,-47,84,163,177,31,-2,-13
69,-14,-83,-27,76,-48,79,167,196,52,10,-3
68,-11,-79,-29,74,-45,76,172,201,55,14,3
