I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,15,35,2,-27,24,-373,-77,-63,98,-264,-107
-42,-3,39,22,-40,18,-370,-100,-96,71,-288,-102
-43,-9,34,25,-39,12,-365,-117,-114,55,-303,-97
-47,-16,31,31,-38,7,-360,-116,-119,47,-308,-94
-52,-24,28,38,-40,2,-356,-115,-122,41,-311,-88
-54,-31,23,42,-38,-3,-349,-115,-124,33,-318,-85
-58,-38,20,48,-39,-9,-342,-115,-131,26,-323,-67
-63,-40,23,51,-43,-8,-336,-116,-137,19,-326,-43
-67,-41,26,53,-46,-7,-329,-114,-133,11,-329,-33
-70,-45,25,57,-47,-11,-324,-108,-131,4,-332,-11
-70,-45,25,57,-47,-9,-317,-103,-127,-3,-335,17
-65,-40,24,52,-45,-8,-312,-98,-125,-11,-334,20
-63,-36,26,49,-44,-5,-307,-91,-123,-18,-328,20
-64,-34,30,49,-47,-1,-301,-87,-114,-16,-324,36
-59,-29,30,44,-44,0,-296,-81,-106,-5,-319,47
-58,-26,32,42,-45,3,-291,-74,-98,5,-315,68
-58,-22,36,40,-46,6,-286,-67,-91,17,-311,79
-55,-20,35,37,-45,7,-281,-61,-85,30,-303,88
-52,-20,32,36,-42,6,-277,-54,-81,43,-288,112
-44,-16,27,30,-35,5,-272,-50,-79,61,-275,127
-39,-14,24,26,-31,5,-268,-50,-74,77,-268,140
-36,-16,21,26,-28,2,-265,-50,-70,79,-264,150
-36,-20,16,27,-26,-1,-262,-50,-70,84,-259,163
-34,-20,14,26,-24,-3,-260,-50,-70,85,-255,170
-30,-21,9,26,-20,-6,-256,-50,-70,85,-250,170
-31,-26,6,28,-18,-10,-255,-54,-70,90,-246,170
-27,-24,3,25,-14,-11,-251,-61,-70,90,-239,171
-26,-27,-2,27,-12,-14,-244,-65,-70,89,-232,184
-28,-32,-5,31,-11,-18,-240,-65,-75,85,-226,186
-28,-37,-9,32,-9,-23,-234,-65,-75,85,-219,184
-30,-40,-10,35,-10,-25,-228,-65,-76,85,-215,186
-25,-35,-10,30,-7,-22,-224,-65,-80,85,-212,184
-21,-35,-14,28,-3,-25,-219,-61,-80,85,-210,185
-18,-34,-16,27,-1,-25,-216,-59,-77,81,-206,185
-16,-29,-14,23,-1,-21,-213,-60,-75,80,-205,185
-21,-31,-10,26,-6,-20,-208,-60,-75,80,-201,185
-17,-27,-10,22,-3,-19,-205,-61,-71,75,-194,184
-17,-24,-8,21,-4,-16,-201,-59,-69,75,-190,190
-21,-25,-4,24,-8,-15,-194,-55,-70,75,-184,196
-16,-21,-6,19,-5,-13,-187,-55,-70,75,-179,209
-19,-20,-1,19,-9,-10,-181,-53,-70,75,-174,229
-20,-20,0,20,-10,-10,-174,-50,-70,75,-170,236
-16,-15,0,15,-7,-7,-168,-50,-70,75,-170,251
-20,-15,5,17,-12,-5,-165,-53,-70,75,-170,269
-20,-15,5,17,-12,-5,-165,-55,-68,71,-170,270
-20,-15,5,17,-12,-5,-163,-55,-64,70,-170,262
-21,-15,5,17,-12,-5,-159,-55,-65,70,-167,256
-17,-13,5,14,-11,-4,-160,-54,-65,70,-162,248
-15,-10,5,12,-10,-2,-156,-56,-65,70,-159,241
-12,-7,5,9,-8,-1,-146,-53,-64,70,-155,234
-9,-4,5,6,-7,0,-140,-47,-60,70,-151,229
-9,0,8,4,-8,4,-129,-37,-53,69,-148,223
-12,0,12,6,-12,6,-126,-30,-48,80,-141,219
-17,17,34,0,-26,25,-114,-22,-42,96,-133,215
-13,43,56,-15,-35,49,-110,-13,-22,96,-126,210
-8,44,53,-18,-31,48,-95,6,-10,94,-117,213
-6,57,62,-26,-34,59,-84,20,-5,95,-112,214
2,71,69,-37,-34,70,-159,-27,-10,90,-109,216
21,66,45,-44,-12,55,-194,-63,-33,91,-106,213
46,60,14,-53,16,37,-174,-62,-57,88,-103,221
46,44,-2,-45,23,21,-173,-64,-72,78,-101,238
27,20,-7,-23,17,6,-159,-58,-68,67,-99,232
11,-3,-14,-4,13,-9,-148,-61,-78,54,-112,227
1,-19,-20,9,11,-20,-132,-56,-95,47,-136,224
-4,-33,-29,19,13,-31,-124,-55,-96,41,-138,218
-10,-37,-27,24,9,-32,-121,-55,-94,41,-133,215
-10,-35,-26,23,8,-31,-115,-50,-102,33,-136,215
-15,-34,-19,25,2,-26,-113,-52,-98,34,-130,215
-13,-32,-20,23,4,-26,-105,-46,-99,29,-130,217
-16,-29,-13,23,-2,-20,-108,-48,-90,37,-130,235
-19,-30,-11,25,-4,-20,-100,-40,-79,40,-119,242
-12,-24,-12,18,0,-18,-105,-46,-86,43,-105,238
-8,-4,3,6,-6,0,-91,29,-8,96,-88,259
51,51,0,-51,25,25,-180,-73,105,382,74,347
313,303,-9,-308,161,147,-710,-777,146,1462,788,723
654,460,-194,-557,424,133,-1292,-1580,-236,2119,1451,1132
561,225,-336,-393,448,-55,-1331,-1792,-961,882,898,976
253,-39,-292,-107,272,-165,-1076,-1552,-1406,-635,-65,552
78,-111,-189,17,134,-150,-751,-1064,-1181,-823,-304,356
-59,-75,-16,67,-21,-46,-365,-472,-579,-431,-249,282
-80,-53,27,66,-53,-13,-147,-152,-266,-254,-244,215
-77,-55,21,65,-48,-17,-43,7,-113,-138,-211,174
-75,-49,26,62,-51,-11,28,113,0,-57,-180,158
-63,-48,14,55,-38,-17,52,145,21,-29,-167,160
-62,-44,18,53,-40,-13,63,170,44,-16,-167,160
-51,-43,8,47,-29,-17,71,176,50,-20,-162,158
-53,-40,14,46,-33,-13,87,186,59,-12,-159,165
-54,-37,17,45,-35,-9,95,198,75,-12,-155,176
-55,-34,21,45,-38,-6,107,218,91,-9,-151,192
-57,-31,27,44,-42,-2,108,234,102,-4,-146,206
-59,-29,29,44,-44,0,113,251,116,8,-141,208
-52,-26,26,38,-38,0,127,272,132,17,-138,211
-42,-21,21,32,-32,0,134,299,157,28,-132,214
-38,-19,19,28,-28,0,149,338,187,37,-129,216
-28,-14,14,21,-21,0,168,385,223,46,-121,219
-22,-11,11,17,-17,0,184,442,270,65,-110,224
-14,-7,8,10,-11,0,208,508,325,95,-101,232
4,6,1,-5,1,3,229,576,389,126,-87,242
21,17,-4,-18,12,6,256,652,461,168,-69,255
40,31,-9,-35,24,11,279,725,534,224,-40,260
67,51,-16,-59,41,18,277,780,600,277,-5,270
91,72,-19,-81,54,26,268,809,645,329,34,280
104,88,-16,-96,60,36,264,798,661,366,69,291
115,106,-9,-111,62,48,245,751,645,363,101,310
122,115,-6,-118,64,54,206,661,589,352,126,330
109,108,-1,-108,54,53,154,529,490,337,125,339
101,103,3,-102,49,53,101,386,364,273,108,332
85,96,11,-91,37,53,63,253,240,193,85,328
46,79,32,-63,7,56,37,153,142,127,50,311
27,63,36,-46,-5,49,29,90,76,65,12,278
12,47,34,-30,-11,40,28,46,25,21,-21,249
-2,33,34,-16,-18,33,24,21,-8,-13,-41,231
-3,26,29,-11,-16,27,22,7,-33,-36,-46,229
-11,19,31,-4,-21,25,19,1,-44,-44,-45,230
-15,12,27,1,-21,19,20,-3,-47,-51,-45,229
-19,6,25,6,-22,15,20,-8,-59,-65,-45,230
-26,0,25,13,-26,12,20,-13,-60,-70,-45,229
-29,-5,24,16,-26,10,20,-15,-62,-71,-48,220
-31,-5,26,18,-28,10,19,-9,-66,-69,-50,210
-29,-5,24,16,-26,9,22,-6,-65,-77,-51,200
-36,-5,31,20,-33,13,24,-3,-65,-93,-55,190
-46,-5,41,26,-43,17,28,1,-65,-97,-56,181
-42,-3,39,22,-40,18,30,5,-65,-106,-59,173
-40,1,40,20,-40,21,34,8,-65,-109,-64,163
-40,0,39,20,-40,19,41,12,-65,-104,-63,150
-44,0,44,22,-44,22,47,16,-61,-102,-58,132
-49,0,49,24,-49,24,54,19,-55,-99,-55,121
-44,0,44,21,-44,22,55,24,-50,-96,-52,119
-41,5,46,18,-44,25,55,24,-43,-95,-47,116
-37,5,43,16,-40,24,55,20,-39,-88,-45,113
-34,5,39,15,-37,22,55,21,-33,-77,-38,110
-36,5,41,15,-39,22,54,18,-30,-67,-30,109
-31,5,36,12,-34,21,50,14,-25,-58,-23,104
-32,3,35,14,-34,19,50,15,-20,-52,-16,98
-35,-1,35,18,-35,17,48,11,-24,-48,-12,95
-30,0,30,15,-30,15,44,4,-25,-43,-6,90
-34,-4,30,19,-32,13,45,-2,-26,-39,0,86
-34,-5,29,20,-31,11,45,-9,-33,-34,5,80
-29,-5,24,17,-26,9,45,-16,-39,-30,10,70
-29,-10,19,19,-23,4,45,-21,-40,-30,10,60
-24,-10,15,17,-20,2,45,-27,-40,-29,11,49
-21,-11,10,16,-15,-1,46,-34,-40,-25,15,38
-21,-15,6,18,-13,-5,43,-36,-40,-25,15,27
-16,-14,1,15,-8,-6,40,-34,-40,-22,12,15
-17,-18,0,18,-8,-9,40,-37,-41,-20,10,6
-20,-20,0,20,-10,-10,40,-41,-48,-20,10,-1
-15,-20,-5,18,-5,-12,40,-40,-50,-20,10,-8
-19,-24,-5,22,-6,-14,40,-40,-50,-20,10,-14
-20,-25,-5,23,-7,-15,44,-40,-50,-20,11,-21
-20,-25,-5,23,-7,-15,45,-40,-50,-20,14,-26
-20,-25,-5,23,-7,-15,45,-40,-50,-20,15,-37
-20,-25,-5,23,-7,-15,45,-40,-50,-20,15,-50
-20,-25,-5,23,-7,-15,45,-40,-50,-20,15,-55
-20,-25,-5,23,-7,-15,44,-40,-50,-20,15,-64
-24,-25,-1,24,-11,-13,40,-40,-50,-17,15,-72
-25,-25,0,25,-12,-12,40,-40,-50,-15,15,-69
-25,-25,0,25,-12,-12,40,-44,-50,-15,20,-66
-30,-25,5,27,-17,-10,40,-51,-46,-11,20,-63
-30,-25,5,27,-17,-10,40,-56,-45,-10,21,-60
-31,-25,6,28,-18,-9,44,-54,-45,-10,25,-59
-37,-25,12,31,-24,-6,51,-56,-45,-6,25,-51
-37,-18,19,27,-28,0,55,-54,-45,-1,27,-44
-33,-7,26,20,-29,9,54,-56,-43,1,35,-38
-30,2,32,14,-31,17,65,-49,-23,6,39,-29
-27,13,40,7,-34,26,84,-31,-5,8,47,-16
-17,22,39,-3,-28,30,109,-22,0,13,57,-5
-12,33,46,-11,-29,39,101,14,27,31,68,12
-8,41,50,-17,-29,45,53,-5,30,31,89,30
5,36,32,-21,-14,34,33,-61,-2,22,99,40
18,33,15,-26,2,23,36,-60,-14,17,92,48
39,27,-12,-33,26,8,35,-75,-21,8,88,43
33,4,-29,-19,31,-12,33,-81,-27,4,83,36
2,-28,-31,13,17,-29,46,-79,-37,-4,76,29
-16,-50,-34,33,10,-42,61,-82,-42,-11,72,22
-22,-59,-37,41,8,-48,63,-78,-43,-22,65,16
-25,-64,-39,44,8,-51,66,-82,-38,-29,66,15
-26,-65,-40,46,8,-52,71,-74,-36,-39,64,15
-32,-65,-33,49,1,-49,73,-72,-35,-37,60,10
-35,-64,-29,50,-2,-47,76,-62,-27,-26,60,10
-42,-66,-24,55,-8,-45,77,-63,-34,-32,60,11
-41,-60,-19,51,-11,-40,81,-50,-14,-12,72,15
-38,-56,-17,47,-10,-36,80,-54,-23,-29,77,17
-6,-23,-17,14,6,-20,67,-38,25,9,98,20
54,9,-45,-31,49,-18,64,30,120,119,149,41
191,154,-37,-173,114,59,-237,-363,237,878,637,292
575,408,-167,-491,371,120,-896,-1250,72,1931,1494,781
680,332,-348,-506,513,-8,-1201,-1808,-670,1291,1397,848
330,16,-315,-172,322,-149,-1010,-1737,-1295,-367,357,402
98,-139,-237,21,168,-188,-711,-1319,-1294,-984,-181,92
-21,-129,-107,75,43,-118,-324,-695,-754,-660,-129,23
-84,-97,-13,91,-36,-55,-34,-241,-294,-362,-94,-27
-91,-92,-2,91,-44,-47,86,-49,-123,-234,-66,-66
-96,-82,14,89,-55,-34,166,89,17,-132,-27,-73
-87,-73,14,80,-50,-30,195,133,64,-96,-18,-64
-91,-71,20,81,-56,-25,212,162,94,-74,-10,-55
-81,-67,13,74,-47,-26,217,183,108,-72,-5,-47
-73,-65,8,69,-40,-28,227,196,120,-65,3,-45
-67,-61,5,63,-36,-28,240,212,135,-56,9,-45
-59,-60,-1,59,-29,-30,240,227,139,-53,6,-41
-56,-60,-4,59,-26,-32,245,244,149,-45,5,-39
-58,-60,-2,59,-28,-31,246,255,158,-43,4,-41
-61,-60,1,61,-31,-30,255,277,174,-36,1,-44
-60,-60,0,60,-30,-30,265,303,192,-33,-1,-46
-60,-60,0,60,-30,-30,274,334,216,-28,2,-44
-59,-59,1,59,-30,-29,286,368,243,-14,12,-45
-49,-51,-2,50,-24,-26,299,413,286,7,24,-45
-35,-43,-8,39,-13,-26,313,469,334,39,38,-43
-17,-33,-16,25,0,-25,328,527,388,72,62,-34
0,-22,-22,11,11,-21,349,593,451,102,76,-26
17,-9,-27,-3,22,-18,362,660,513,142,87,-23
45,7,-39,-26,42,-16,354,710,575,202,133,4
73,32,-41,-52,57,-4,347,745,634,251,177,30
96,57,-39,-76,68,9,342,746,649,286,212,58
108,67,-40,-87,74,13,332,708,630,308,244,77
122,82,-40,-102,81,21,306,649,613,295,267,89
126,87,-39,-106,82,24,264,535,546,283,304,115
109,74,-34,-91,71,20,217,400,431,242,301,101
93,62,-31,-78,62,16,177,277,312,161,268,83
78,53,-25,-66,52,14,156,165,213,84,232,69
56,39,-17,-47,36,11,149,98,140,19,188,48
19,10,-9,-15,14,0,145,55,83,-30,155,28
-5,-8,-3,7,-1,-6,139,20,47,-62,131,1
-14,-13,0,13,-7,-6,134,-1,31,-86,116,-23
-26,-21,5,24,-15,-8,128,-6,15,-96,101,-41
-39,-29,10,34,-24,-9,125,-8,8,-105,91,-41
-46,-36,10,41,-28,-13,125,-12,4,-123,89,-39
-53,-43,10,48,-31,-16,125,-14,-1,-124,86,-40
-55,-45,10,50,-32,-17,125,-16,-5,-129,83,-40
-59,-48,10,54,-34,-19,125,-10,-10,-130,81,-40
-60,-50,10,55,-35,-20,129,-11,-10,-130,78,-43
-60,-50,10,55,-35,-20,141,-9,-10,-141,68,-47
-61,-50,11,55,-36,-20,145,-5,-10,-149,56,-43
-58,-50,8,54,-33,-21,147,-6,-10,-163,45,-40
-74,-50,24,62,-49,-13,150,-3,-11,-172,35,-37
-87,-50,37,68,-62,-6,153,3,-9,-170,35,-35
-85,-51,34,68,-60,-8,155,9,-4,-167,34,-33
-86,-50,35,68,-61,-7,151,14,0,-164,31,-28
-85,-50,35,67,-60,-7,149,28,5,-161,29,-25
-85,-50,35,67,-60,-7,150,36,10,-159,31,-22
-81,-50,31,65,-56,-9,150,28,13,-155,43,-17
-75,-50,25,62,-50,-12,150,25,22,-147,51,-16
-67,-47,20,56,-43,-13,149,20,24,-141,55,-19
-55,-41,14,48,-35,-13,145,15,20,-134,58,-22
-45,-36,8,40,-26,-14,145,12,20,-127,66,-25
-39,-33,6,35,-22,-13,142,7,20,-122,83,-27
-41,-27,14,33,-27,-6,140,5,20,-117,86,-31
-41,-26,15,33,-28,-5,140,0,20,-113,80,-28
-45,-30,15,37,-30,-7,137,-3,17,-109,78,-23
-46,-30,15,38,-30,-7,134,-7,11,-104,74,-20
-49,-34,15,41,-31,-10,131,-10,7,-115,68,-17
-51,-36,16,43,-33,-10,128,-10,2,-126,83,-12
-41,-31,10,36,-25,-11,125,-12,-2,-125,98,-9
-57,-30,27,43,-42,-2,125,-16,-7,-124,94,-22
-65,-30,35,47,-50,2,125,-14,-10,-120,95,-27
-51,-25,26,38,-38,0,125,-19,-10,-120,90,-24
-49,-25,23,37,-36,-1,125,-23,-10,-119,89,-25
-39,-23,15,31,-26,-4,125,-28,-10,-112,90,-25
-33,-20,12,26,-23,-4,125,-32,-10,-125,77,-25
-22,-17,4,19,-13,-6,122,-37,-6,-142,86,-27
-25,-15,11,20,-18,-2,119,-40,-5,-140,101,-31
-39,-12,27,25,-33,7,116,-40,-5,-139,103,-30
-31,-9,23,19,-27,7,113,-43,-1,-141,106,-25
-45,-25,21,35,-33,-2,111,-45,1,-138,111,-17
-48,-31,18,39,-33,-7,108,-45,-2,-152,104,-11
-37,-23,14,29,-25,-4,105,-41,-5,-167,91,-4
-38,-20,18,29,-28,-1,105,-39,-7,-164,114,2
-35,-15,20,25,-27,2,105,-40,-10,-168,127,9
-34,-11,23,22,-29,6,105,-35,-13,-170,117,23
-31,-5,26,18,-28,10,105,-36,-16,-170,116,28
-25,4,29,10,-27,17,109,-33,-8,-166,109,43
-18,12,30,3,-25,21,116,-26,7,-159,105,68
-24,21,45,2,-34,32,130,-14,20,-155,115,81
-17,36,53,-9,-36,44,139,-7,28,-148,132,92
-7,46,53,-20,-31,50,151,4,33,-147,129,95
-28,49,78,-11,-53,63,146,27,47,-150,128,99
-27,59,86,-17,-57,72,96,-8,40,-149,149,113
-8,78,86,-36,-47,82,77,-46,17,-152,149,114
12,79,67,-46,-27,73,82,-54,-2,-155,142,110
25,45,21,-35,2,33,76,-68,-32,-155,139,107
12,12,0,-12,5,6,75,-64,-48,-158,133,102
0,0,0,0,0,0,74,-65,-51,-167,130,100
-28,-19,8,23,-18,-5,79,-66,-53,-169,112,93
-44,-41,2,42,-23,-19,91,-63,-57,-182,88,84
-36,-39,-3,38,-17,-20,95,-68,-60,-180,84,75
-35,-44,-9,39,-13,-26,100,-60,-59,-177,86,70
-31,-45,-15,39,-8,-30,96,-63,-55,-172,83,69
-26,-36,-10,31,-8,-23,91,-57,-53,-166,88,71
-26,-33,-7,30,-9,-19,87,-63,-57,-167,81,68
-26,-21,5,24,-15,-8,81,-58,-42,-151,85,72
-19,-22,-2,20,-8,-12,80,-60,-62,-162,75,67
-4,-1,3,3,-3,1,69,-44,-16,-108,87,68
34,31,-2,-33,18,14,61,13,93,56,185,111
205,200,-5,-203,104,97,-251,-438,138,929,783,420
566,467,-99,-516,332,184,-839,-1306,-163,1931,1728,951
558,353,-205,-455,381,74,-1000,-1752,-881,1114,1417,926
165,0,-166,-82,166,-83,-814,-1662,-1414,-597,192,385
9,-133,-142,62,76,-137,-565,-1197,-1297,-1096,-237,99
-69,-118,-49,94,-10,-84,-211,-580,-709,-701,-156,52
-109,-97,12,103,-60,-43,0,-216,-322,-450,-126,14
-83,-77,6,80,-44,-36,96,-51,-166,-332,-84,-1
-96,-61,34,79,-65,-13,166,67,-41,-226,-46,-8
-75,-48,27,62,-51,-10,186,114,-6,-183,-23,-14
-71,-40,32,56,-51,-4,204,147,29,-154,-23,-21
-68,-41,27,54,-48,-6,210,161,37,-149,-18,-28
-63,-39,24,50,-43,-7,215,172,44,-137,-15,-30
-61,-35,26,47,-43,-4,219,183,48,-128,-11,-30
-56,-35,20,45,-37,-7,223,192,48,-119,-12,-30
-53,-33,20,43,-37,-6,228,203,54,-111,-16,-30
-49,-29,20,39,-34,-5,231,217,62,-91,-18,-30
-47,-27,20,37,-33,-3,236,235,73,-62,-21,-30
-44,-24,20,34,-32,-2,239,253,86,-43,-24,-30
-40,-21,19,30,-29,-1,244,287,107,-23,-25,-30
-34,-20,14,26,-24,-2,258,313,129,0,-18,-30
-24,-13,11,19,-17,-1,270,355,162,29,-7,-30
-10,-2,8,6,-9,2,281,408,210,58,1,-31
4,7,3,-6,0,5,295,465,264,105,17,-28
19,19,0,-19,9,9,305,533,324,152,40,-17
34,31,-3,-32,18,14,319,590,387,205,65,-8
55,48,-7,-51,31,20,317,647,450,272,98,12
72,62,-10,-67,41,26,307,670,497,323,134,32
98,84,-14,-91,56,35,300,666,495,367,170,52
122,107,-14,-114,68,46,293,641,479,374,197,70
114,104,-9,-109,61,47,277,574,460,366,208,86
108,98,-11,-103,60,43,241,472,379,348,208,98
94,91,-3,-92,48,44,197,346,256,284,201,89
67,85,18,-76,24,51,158,226,138,205,171,72
44,74,31,-59,6,52,133,126,37,127,124,54
13,48,35,-31,-11,41,124,69,-39,63,86,26
-5,30,35,-13,-20,32,126,31,-91,17,46,-6
-16,19,35,-2,-26,27,122,-8,-119,-17,18,-29
-28,7,35,10,-32,21,119,-30,-144,-47,3,-30
-34,1,35,16,-34,18,120,-39,-160,-60,-7,-40
-44,-6,39,25,-41,16,120,-40,-172,-65,-14,-47
-53,-13,41,33,-47,14,120,-40,-183,-72,-21,-48
-59,-19,40,39,-49,10,120,-40,-186,-77,-29,-55
-66,-26,40,46,-53,7,120,-40,-190,-84,-36,-57
-69,-29,39,49,-54,5,119,-41,-190,-89,-42,-62
-73,-32,41,52,-57,5,121,-36,-190,-97,-46,-73
-80,-35,45,57,-62,5,125,-30,-190,-99,-49,-88
-82,-37,45,59,-63,3,127,-25,-190,-95,-53,-103
-88,-41,48,64,-68,3,130,-19,-191,-95,-55,-106
-88,-38,50,63,-69,6,133,-14,-187,-95,-55,-104
-81,-31,50,56,-65,9,138,-9,-179,-95,-55,-105
-73,-26,46,49,-59,10,139,-4,-171,-96,-55,-105
-66,-21,45,43,-55,12,135,1,-163,-88,-55,-105
-60,-15,45,37,-52,15,132,5,-156,-73,-56,-105
-51,-10,40,30,-45,15,130,10,-150,-60,-51,-105
-50,-10,40,30,-45,15,126,15,-150,-50,-40,-105
-49,-10,39,29,-44,14,125,12,-149,-40,-27,-105
-44,-10,34,27,-39,12,121,7,-145,-31,-21,-105
-39,-10,29,24,-34,9,120,4,-145,-27,-18,-101
-35,-10,25,22,-30,7,120,0,-147,-24,-15,-100
-30,-10,20,20,-25,5,115,-3,-150,-21,-12,-100
-25,-10,15,17,-20,2,115,-6,-150,-16,-10,-100
-28,-10,18,19,-23,4,114,-11,-150,-16,-10,-100
-32,-10,22,21,-27,6,109,-16,-150,-23,-10,-101
-35,-10,25,22,-30,7,111,-20,-150,-29,-10,-105
-36,-11,25,23,-30,7,107,-25,-150,-30,-10,-104
-39,-14,25,26,-32,5,105,-30,-150,-30,-10,-107
-40,-15,25,27,-32,5,105,-34,-150,-30,-10,-110
-40,-15,25,27,-32,5,105,-35,-150,-30,-10,-109
-40,-15,25,27,-32,5,105,-35,-149,-31,-10,-114
-40,-15,25,27,-32,5,105,-35,-152,-35,-10,-115
-38,-13,25,25,-31,6,105,-34,-155,-35,-10,-115
-33,-9,24,21,-29,7,105,-36,-155,-35,-10,-115
-30,-10,19,20,-24,4,105,-40,-155,-35,-7,-115
-25,-10,16,17,-21,2,105,-40,-155,-35,-5,-114
-23,-10,13,16,-18,1,105,-40,-154,-35,-5,-110
-18,-10,8,14,-13,0,105,-40,-150,-35,-5,-110
-10,-5,5,7,-7,0,105,-43,-150,-35,-5,-110
-13,-5,8,9,-10,1,105,-47,-150,-35,-5,-110
-19,-5,14,12,-16,4,101,-50,-150,-35,-5,-109
-22,-5,17,13,-19,6,99,-54,-151,-34,-5,-114
-29,-5,23,17,-26,9,96,-54,-147,-30,-5,-119
-26,-2,24,14,-25,11,93,-49,-145,-30,-5,-115
-19,1,19,9,-19,10,90,-51,-145,-28,-5,-115
-16,4,21,6,-19,12,90,-48,-141,-24,-3,-115
-11,8,19,2,-15,13,99,-44,-139,-26,3,-115
-21,10,31,5,-26,21,102,-46,-141,-20,7,-115
-32,26,58,3,-45,42,114,-37,-128,-10,11,-112
-16,47,63,-16,-39,55,116,-18,-112,0,16,-109
-9,57,66,-25,-38,61,117,6,-118,23,19,-106
-29,55,84,-13,-57,69,110,-8,-120,32,34,-103
-33,48,81,-8,-57,65,60,-58,-127,24,42,-100
-31,43,74,-6,-53,59,48,-76,-132,21,36,-101
-14,37,51,-12,-33,44,58,-76,-139,14,34,-106
26,31,6,-28,9,18,57,-76,-161,9,30,-111
21,13,-8,-16,14,2,66,-74,-167,3,26,-114
-5,-15,-10,10,3,-12,69,-71,-169,-2,23,-122
-25,-42,-16,34,-4,-29,78,-69,-169,-7,18,-135
-33,-53,-19,43,-7,-36,79,-70,-165,-14,12,-145
-25,-50,-25,38,0,-37,80,-64,-159,-17,9,-150
-29,-51,-22,40,-4,-36,85,-64,-160,-27,3,-150
-34,-47,-13,41,-10,-30,87,-59,-149,-18,1,-149
-34,-47,-13,40,-10,-29,83,-57,-155,-21,4,-151
-42,-43,-1,43,-20,-22,77,-55,-142,-7,11,-149
-44,-46,-2,45,-21,-24,79,-56,-146,-12,12,-147
-40,-32,8,36,-24,-12,64,-51,-137,1,22,-132
0,-9,-9,5,4,-9,81,27,-34,76,58,-108
118,106,-11,-112,64,47,-126,-264,55,591,364,38
416,374,-43,-395,229,165,-756,-1107,-15,1781,1209,480
635,398,-237,-516,436,80,-1189,-1745,-543,1870,1542,741
412,107,-305,-260,359,-99,-1083,-1761,-1246,234,662,414
160,-97,-257,-31,209,-177,-809,-1426,-1488,-908,-109,51
22,-109,-131,43,77,-119,-449,-864,-1053,-755,-174,-56
-89,-77,13,83,-51,-32,-107,-335,-503,-416,-134,-130
-76,-72,4,74,-40,-34,51,-89,-277,-276,-121,-183
-77,-66,11,72,-44,-27,148,61,-124,-160,-94,-203
-77,-61,16,69,-46,-22,193,128,-56,-110,-77,-216
