I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
125,-45,-170,-40,148,-107,-198,-184,-200,-13,158,101
151,-18,-169,-66,160,-93,-213,-212,-217,26,242,158
172,8,-164,-89,168,-78,-254,-253,-238,60,313,213
206,40,-166,-122,186,-63,-296,-286,-247,102,386,271
229,70,-159,-149,194,-44,-326,-287,-229,152,443,323
254,119,-134,-186,193,-7,-359,-281,-213,190,482,354
240,138,-102,-189,171,17,-343,-276,-189,227,504,359
199,128,-71,-163,134,28,-337,-245,-130,271,492,352
204,158,-46,-180,125,56,-319,-191,-63,307,468,332
180,156,-24,-168,102,66,-286,-143,-3,314,410,283
138,136,-1,-137,69,67,-246,-96,58,301,341,232
105,119,13,-112,46,66,-202,-37,99,289,270,178
70,96,26,-83,22,61,-160,5,121,264,205,126
39,79,40,-59,-1,59,-114,37,130,226,148,85
30,60,30,-45,0,45,-70,56,119,179,85,46
16,63,47,-40,-16,55,-35,47,98,135,46,14
-37,15,52,11,-45,33,-17,41,78,96,24,2
-49,-23,26,36,-37,1,-8,35,63,64,11,-4
-13,15,28,-1,-20,21,3,27,50,52,0,-11
-13,6,19,3,-16,12,13,28,44,47,-11,-18
-45,-33,12,39,-28,-11,26,33,46,38,-17,-24
-48,-43,5,45,-26,-19,37,39,42,34,-29,-29
-43,-47,-4,45,-19,-25,35,40,40,24,-33,-35
-43,-43,0,43,-21,-21,29,40,40,28,-30,-35
-52,-47,5,49,-27,-21,24,40,37,41,-30,-35
-50,-39,11,44,-30,-14,19,40,34,35,-30,-35
-24,-9,15,16,-19,3,11,40,31,30,-30,-35
-56,-34,23,45,-39,-6,15,36,28,26,-30,-35
-81,-58,23,69,-52,-17,26,30,25,21,-33,-39
-56,-40,16,48,-36,-11,22,25,24,18,-36,-41
-43,-34,9,38,-26,-12,16,19,18,12,-39,-40
-25,-23,2,24,-13,-11,12,14,11,9,-42,-40
-11,-16,-5,13,-2,-10,4,9,4,3,-45,-40
-2,-17,-15,10,7,-16,1,4,-2,0,-46,-40
-1,-3,-2,2,0,-2,10,1,-11,-7,-50,-40
-30,-20,11,25,-21,-4,19,-2,-23,-10,-50,-40
-45,-42,3,43,-24,-20,14,-7,-34,-30,-50,-40
-44,-50,-5,47,-19,-27,16,-10,-45,-57,-53,-40
-36,-46,-10,41,-13,-27,29,-14,-51,-54,-56,-40
6,-17,-23,6,15,-20,27,-15,-49,-56,-55,-44
-29,-43,-14,36,-8,-28,21,-15,-53,-61,-56,-46
-88,-63,25,75,-56,-19,16,-20,-56,-59,-65,-50
-74,-58,16,66,-45,-21,10,-20,-54,-63,-70,-49
-81,-66,14,74,-47,-26,5,-21,-59,-69,-72,-45
-88,-64,25,76,-56,-19,-12,-25,-59,-75,-75,-45
-74,-63,11,68,-43,-25,-5,-25,-55,-79,-78,-43
-64,-58,6,61,-35,-26,27,-25,-55,-80,-80,-39
-47,-53,-6,50,-20,-29,30,-25,-55,-80,-80,-40
-39,-47,-8,43,-15,-27,25,-25,-55,-80,-80,-48
-40,-41,-1,41,-20,-21,22,-21,-55,-80,-80,-51
-40,-36,4,38,-22,-16,14,-19,-55,-77,-80,-50
-41,-31,10,36,-25,-10,25,-20,-55,-74,-80,-48
-33,-28,5,30,-19,-11,34,-20,-55,-75,-80,-44
-29,-24,5,26,-17,-9,26,-20,-55,-74,-80,-45
-53,-49,4,51,-28,-22,19,-21,-54,-76,-80,-49
-67,-68,-1,67,-32,-34,12,-27,-57,-73,-80,-50
-65,-63,2,64,-33,-30,2,-34,-59,-85,-82,-50
-59,-67,-8,63,-25,-37,3,-31,-55,-102,-80,-54
-48,-63,-15,56,-16,-39,7,-24,-55,-98,-80,-56
-61,-68,-8,65,-26,-38,-3,-17,-55,-95,-80,-54
-48,-48,0,48,-23,-24,0,-11,-55,-92,-80,-48
-24,-21,4,22,-14,-8,12,-3,-55,-83,-80,-42
-44,-25,19,34,-31,-3,18,-1,-58,-72,-75,-37
-25,15,40,5,-32,27,12,-7,-61,-63,-66,-31
24,59,35,-41,-6,47,-9,-13,-64,-52,-58,-27
24,51,26,-38,-1,38,-54,-18,-67,-44,-49,-22
26,34,8,-30,9,21,-99,-24,-70,-38,-44,-17
53,22,-31,-37,42,-5,-99,-48,-72,-37,-46,-14
66,14,-52,-40,59,-19,-95,-58,-75,-31,-41,-10
53,4,-48,-28,50,-22,-93,-49,-78,-30,-41,-7
41,-4,-45,-18,43,-24,-86,-53,-80,-60,-38,-5
25,-17,-42,-4,34,-29,-86,-59,-95,-91,-48,-15
-11,-50,-38,31,14,-44,-55,-62,-110,-114,-62,-25
-21,-54,-33,38,6,-43,-14,-58,-102,-114,-62,-34
-31,-57,-25,44,-3,-41,-10,-58,-106,-119,-94,-65
-61,-81,-20,71,-21,-50,-8,-53,-98,-126,-104,-85
-63,-75,-12,69,-25,-43,-2,-56,-100,-124,-108,-87
-62,-68,-6,66,-28,-37,-3,-50,-101,-123,-100,-81
-56,-65,-9,61,-23,-37,4,-40,-80,-116,-110,-91
-38,-58,-19,48,-9,-38,14,-36,-91,-123,-104,-78
-47,-95,-47,71,0,-71,74,65,18,-60,-137,-131
-43,-102,-59,72,9,-80,117,147,133,29,-148,-185
-18,-4,14,12,-16,5,102,218,270,223,-23,-115
224,278,54,-251,85,166,-108,88,300,608,678,422
560,711,151,-636,204,431,-494,-269,106,1033,1985,1377
325,697,372,-511,-23,534,-441,-369,-72,642,1314,1122
-88,255,344,-84,-216,299,-48,-114,-26,-178,-498,44
-202,12,214,95,-208,113,265,411,565,79,-660,-335
-291,-80,211,185,-251,65,509,721,858,252,-503,-424
-316,-117,200,216,-258,41,639,721,669,-72,-546,-446
-326,-123,204,225,-265,41,784,765,639,-121,-498,-435
-356,-181,174,268,-265,-3,943,813,572,-206,-518,-439
-339,-182,158,260,-248,-12,979,732,460,-223,-460,-396
-286,-127,159,206,-223,16,737,324,137,-266,-397,-328
-220,-105,115,163,-167,5,336,-43,-168,-295,-298,-229
-148,-102,46,125,-97,-27,127,-89,-167,-230,-215,-168
-66,-104,-37,85,-14,-70,50,-90,-150,-177,-151,-125
-43,-109,-65,76,11,-87,-15,-91,-151,-144,-123,-94
-18,-105,-87,62,35,-96,-46,-87,-149,-148,-104,-69
1,-104,-105,52,53,-104,-57,-95,-152,-136,-89,-56
-10,-106,-96,58,44,-101,-54,-119,-148,-128,-74,-49
-1,-103,-103,52,51,-102,-64,-132,-153,-110,-46,-37
-9,-107,-98,58,45,-102,-85,-129,-166,-100,-9,-19
11,-92,-103,40,57,-97,-98,-140,-180,-89,23,5
58,-68,-126,5,92,-97,-145,-141,-183,-66,53,35
73,-62,-134,-5,104,-98,-163,-165,-192,-41,116,78
118,-19,-137,-49,128,-78,-165,-200,-203,-11,189,129
131,-9,-140,-61,135,-74,-227,-228,-219,23,266,180
139,14,-125,-76,132,-55,-262,-263,-233,57,346,238
181,69,-112,-124,146,-21,-309,-280,-223,96,412,286
172,73,-100,-122,136,-14,-351,-287,-210,138,454,327
214,122,-92,-168,153,15,-356,-285,-194,173,472,368
238,155,-83,-196,161,35,-390,-271,-160,209,472,370
195,142,-54,-168,124,43,-363,-254,-118,233,460,346
168,139,-30,-154,99,55,-323,-207,-54,257,425,313
150,131,-20,-140,85,55,-288,-151,11,269,369,262
130,124,-6,-127,68,58,-231,-98,58,256,300,210
108,119,11,-114,48,65,-195,-40,107,244,232,160
98,107,9,-102,44,58,-141,0,125,212,169,111
72,91,19,-82,26,55,-105,20,111,174,114,73
34,74,40,-54,-4,57,-75,21,103,137,78,46
-1,32,34,-16,-17,33,-34,19,91,95,40,22
1,30,28,-16,-14,29,-20,21,77,56,8,4
1,24,23,-13,-12,24,-16,19,63,23,-12,-9
-10,7,16,1,-14,11,-11,21,55,10,-24,-19
-15,-1,14,8,-15,6,-8,20,49,5,-38,-35
-26,-26,0,26,-13,-13,-2,20,46,-3,-51,-41
-21,-24,-3,23,-9,-13,-1,20,41,-11,-54,-39
-35,-21,14,28,-24,-4,-9,20,37,-18,-50,-40
-18,-17,1,17,-9,-8,-18,21,32,-16,-43,-40
7,-18,-25,6,16,-21,-16,18,23,-9,-39,-39
10,-8,-18,-1,14,-12,-9,16,35,-2,-33,-36
-9,-17,-9,13,0,-13,-5,8,32,4,-28,-33
-10,-13,-3,12,-4,-8,2,24,40,12,-22,-31
5,9,4,-7,0,7,4,35,50,14,-20,-28
-14,-2,11,8,-12,4,-3,17,31,6,-20,-24
2,16,13,-9,-5,14,-13,11,27,-1,-20,-28
5,11,6,-8,-1,8,-8,7,21,-8,-20,-31
0,1,1,-1,-1,1,3,0,14,-16,-21,-30
11,7,-4,-8,7,1,-4,-4,11,-23,-35,-30
-10,-21,-10,16,0,-15,-14,-11,4,-28,-45,-30
-18,-32,-14,25,-1,-23,-22,-14,-2,-43,-50,-30
-1,-16,-15,9,8,-15,-23,-17,-9,-54,-55,-37
-10,-25,-15,18,3,-19,-18,-20,-16,-56,-58,-45
0,-15,-15,8,8,-15,-17,-22,-22,-60,-62,-44
-1,-18,-17,10,8,-17,-12,-26,-29,-60,-66,-46
-40,-56,-16,48,-11,-36,-11,-22,-29,-59,-64,-44
-40,-55,-14,48,-12,-35,-8,-20,-33,-65,-67,-50
-39,-55,-15,48,-12,-35,-4,-20,-49,-70,-79,-64
-41,-55,-15,48,-12,-35,-19,-17,-51,-71,-78,-60
-39,-55,-15,47,-11,-35,-23,-14,-48,-68,-73,-51
-43,-55,-12,49,-15,-33,-9,-17,-47,-73,-72,-47
-48,-46,2,47,-25,-22,-1,-33,-43,-88,-65,-38
-43,-44,-2,43,-20,-22,3,-36,-48,-91,-67,-37
-23,-33,-10,28,-6,-21,-3,-34,-56,-89,-78,-47
-38,-53,-15,46,-11,-34,-5,-32,-56,-86,-80,-45
-46,-73,-27,59,-9,-50,4,-29,-54,-85,-80,-45
-28,-56,-28,43,0,-42,-2,-30,-55,-84,-85,-43
-31,-54,-22,43,-4,-38,-12,-30,-55,-80,-85,-39
-41,-51,-10,46,-15,-30,-11,-30,-55,-78,-84,-41
-16,-45,-29,31,7,-37,-7,-30,-55,-92,-80,-36
-12,-45,-33,29,11,-38,-5,-30,-55,-101,-80,-35
-26,-35,-9,31,-9,-22,-1,-31,-55,-93,-80,-35
-14,-52,-38,33,13,-45,0,-27,-55,-90,-79,-30
-12,-55,-43,33,16,-49,5,-18,-55,-84,-81,-30
-7,-22,-16,15,5,-19,14,-10,-54,-82,-74,-29
-12,-13,0,13,-6,-6,9,-1,-47,-73,-62,-25
-3,12,16,-5,-9,14,13,-6,-42,-53,-50,-22
44,56,12,-50,16,34,-11,-12,-33,-25,-33,-9
51,84,33,-68,9,58,-65,-16,-29,-13,-19,18
34,80,46,-57,-6,63,-93,-25,-20,-6,-13,34
32,59,27,-46,2,43,-98,-20,-29,-9,-1,25
36,41,6,-39,15,23,-90,-50,-75,-53,1,14
33,-20,-54,-6,44,-37,-87,-68,-91,-75,-37,2
21,-40,-61,9,41,-50,-61,-64,-102,-86,-58,-6
-9,-24,-16,17,4,-20,-29,-66,-106,-85,-68,-21
-39,-56,-17,48,-11,-36,-23,-64,-103,-100,-98,-61
-20,-66,-46,43,13,-55,-22,-68,-108,-122,-104,-80
-18,-76,-58,48,20,-66,-14,-58,-101,-112,-124,-86
-33,-86,-54,60,11,-70,-15,-59,-111,-119,-117,-83
-26,-85,-59,56,17,-72,-7,-36,-89,-103,-121,-88
-32,-93,-60,62,14,-76,-14,-50,-110,-116,-123,-81
-41,-102,-61,72,10,-81,3,18,-36,-85,-145,-126
-23,-103,-80,63,29,-91,101,142,103,9,-186,-190
-23,-27,-4,25,-9,-16,141,196,224,170,-94,-160
146,219,73,-183,37,146,-33,141,310,523,410,231
508,609,100,-559,204,354,-434,-182,154,1018,1789,1219
416,738,322,-577,47,530,-497,-372,-38,856,1716,1318
-8,375,383,-183,-196,379,-111,-192,-80,-58,-212,235
-205,26,231,90,-218,128,184,312,420,-19,-731,-324
-280,-63,217,171,-249,77,442,713,862,323,-490,-419
-317,-103,214,210,-265,55,625,724,709,-2,-569,-461
-323,-113,209,218,-266,47,765,766,647,-102,-516,-431
-334,-151,183,242,-258,16,938,842,607,-157,-520,-442
-334,-188,146,260,-240,-21,988,824,526,-206,-468,-416
-299,-146,153,223,-226,3,820,478,244,-228,-419,-360
-242,-117,125,180,-184,4,426,29,-142,-284,-330,-265
-172,-109,63,140,-117,-23,169,-72,-196,-234,-232,-186
-87,-96,-9,91,-39,-52,86,-75,-172,-195,-173,-138
-55,-109,-54,83,0,-82,20,-84,-172,-141,-124,-114
-48,-125,-77,87,15,-101,0,-80,-168,-117,-108,-103
-30,-121,-91,76,30,-106,-22,-90,-169,-115,-95,-95
-26,-116,-90,71,33,-103,-44,-90,-162,-104,-82,-85
-23,-112,-89,67,33,-100,-56,-106,-168,-102,-64,-70
0,-106,-107,53,54,-106,-60,-117,-165,-90,-35,-43
34,-87,-121,27,78,-104,-83,-129,-167,-81,4,-7
52,-73,-124,11,88,-98,-103,-143,-185,-67,44,26
71,-63,-135,-4,103,-99,-129,-163,-202,-49,90,55
74,-57,-132,-8,103,-94,-172,-199,-213,-16,149,87
91,-38,-129,-27,111,-83,-205,-223,-226,29,232,153
133,12,-121,-72,127,-54,-251,-251,-232,57,307,211
167,42,-125,-104,146,-41,-278,-277,-223,96,371,254
204,63,-140,-133,172,-38,-316,-273,-212,138,432,305
227,108,-119,-167,172,-5,-348,-279,-203,180,467,329
249,142,-107,-195,177,18,-337,-279,-179,218,478,326
231,136,-95,-184,163,20,-335,-240,-140,246,457,316
192,126,-66,-159,129,30,-320,-190,-83,277,421,292
152,118,-34,-135,93,42,-273,-138,-11,291,373,243
117,108,-9,-113,63,49,-222,-89,47,296,308,192
107,104,-2,-105,54,51,-175,-52,82,276,234,138
96,99,3,-98,46,50,-133,-10,104,222,166,86
81,97,16,-89,32,56,-88,27,106,188,115,54
52,83,31,-68,11,56,-36,37,91,162,70,33
23,53,30,-38,-4,42,-26,32,75,116,34,16
6,36,30,-21,-12,33,-30,29,58,79,11,0
-2,28,30,-13,-16,29,-14,27,45,54,-3,-16
-27,3,30,12,-29,17,-6,19,45,42,-26,-33
-44,-17,28,30,-36,5,3,27,45,33,-42,-38
-34,-13,21,23,-27,4,11,39,40,24,-36,-34
-25,-8,16,16,-20,4,19,31,40,20,-33,-31
-18,-7,11,12,-14,1,24,24,39,15,-30,-29
-5,0,5,2,-5,2,19,17,35,12,-24,-24
0,0,0,0,0,-1,16,7,35,6,-27,-29
-17,6,24,5,-21,15,13,10,35,7,-35,-36
-24,12,36,6,-30,24,8,21,35,12,-30,-30
-42,-18,24,30,-33,3,6,19,36,15,-22,-25
-29,-8,21,18,-25,6,11,15,30,10,-17,-20
15,24,10,-20,3,17,21,12,22,4,-8,-13
13,18,5,-16,4,12,7,7,16,1,-6,-11
17,13,-4,-15,10,4,13,5,8,-5,-14,-17
15,8,-7,-11,11,0,-5,0,1,-7,-21,-23
-9,-16,-7,12,-1,-11,-26,-3,-6,-22,-28,-28
-2,-29,-27,16,13,-28,34,-6,-10,-36,-36,-34
0,-26,-26,13,13,-26,30,-11,-13,-38,-43,-39
5,-13,-18,4,12,-15,3,-14,-17,-39,-49,-44
-15,-32,-17,24,1,-24,8,-17,-20,-47,-56,-46
-60,-72,-12,66,-24,-42,-11,-22,-24,-63,-60,-49
-27,-36,-9,32,-9,-22,-2,-28,-31,-66,-60,-51
-12,-17,-5,15,-4,-10,-3,-31,-37,-64,-64,-55
-47,-49,-2,48,-22,-25,-16,-37,-40,-66,-65,-54
-52,-50,2,51,-27,-23,-8,-39,-40,-80,-68,-50
-54,-47,7,50,-30,-19,3,-36,-40,-86,-71,-50
-56,-45,11,50,-33,-16,12,-33,-43,-84,-70,-50
-47,-39,8,43,-27,-15,10,-31,-47,-85,-70,-50
-47,-43,4,44,-25,-19,3,-27,-50,-85,-70,-50
