I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-137,-65,105,-3,-101,-6,-186,-90,-201,-144,-104
-54,-115,-61,85,3,-87,12,-164,-80,-193,-138,-95
-40,-81,-40,61,0,-60,32,-168,-82,-190,-135,-86
-27,-60,-33,44,4,-46,34,-136,-56,-175,-126,-82
-40,-54,-14,47,-12,-34,49,-122,-54,-188,-129,-81
-43,-62,-18,53,-12,-40,19,-121,-35,-170,-113,-72
-25,-102,-77,64,26,-90,-7,-150,-73,-191,-123,-77
-36,-113,-77,75,21,-95,-19,-154,-67,-170,-113,-65
-51,-151,-100,102,25,-126,-19,-159,-82,-198,-152,-109
-80,-143,-62,112,-8,-102,-32,-181,-121,-216,-163,-113
-85,-191,-106,138,10,-149,-34,-162,-90,-200,-173,-118
-99,-150,-51,124,-24,-100,-13,-172,-153,-247,-187,-116
-84,-200,-116,142,16,-158,-4,-111,-51,-176,-157,-122
-127,-308,-182,218,28,-245,204,31,-230,-472,-385,-299
-22,-108,-85,65,32,-96,613,758,315,-200,-213,-178
378,683,305,-531,36,494,456,369,779,732,669,591
807,2114,1307,-1461,-250,1710,-1010,-1002,1420,2653,2369,2007
657,1388,731,-1022,-37,1059,-1788,-1173,1851,2911,2232,1731
-102,-336,-235,219,66,-285,-1170,-1471,-450,-90,-105,-80
-213,-334,-121,273,-46,-227,-691,-1050,-889,-693,-471,-344
-13,-178,-165,96,76,-172,-208,-156,13,-93,-109,-119
-62,-149,-87,106,13,-118,15,-53,-107,-247,-181,-137
-32,-134,-102,83,36,-118,24,89,99,-66,-73,-66
-42,-148,-106,95,32,-127,80,91,11,-169,-139,-107
-31,-116,-86,74,28,-101,76,140,86,-95,-83,-68
-27,-134,-107,81,40,-120,110,169,88,-120,-108,-84
-23,-106,-83,65,30,-94,99,194,105,-95,-88,-68
-11,-111,-101,61,45,-106,111,239,148,-60,-70,-63
15,-91,-105,39,60,-98,114,257,144,-48,-59,-50
34,-86,-120,27,77,-103,130,338,206,-13,-35,-32
54,-59,-112,3,83,-85,145,391,229,1,-29,-22
75,-41,-116,-16,95,-78,146,479,300,60,13,7
78,-37,-115,-20,97,-76,152,568,344,78,34,16
125,11,-114,-68,120,-51,166,688,428,141,81,51
181,73,-108,-127,145,-18,186,822,518,217,145,103
228,130,-98,-179,163,16,168,924,591,297,205,157
291,200,-91,-245,191,54,160,987,657,379,278,221
347,266,-82,-306,214,92,129,979,691,460,352,280
369,307,-62,-338,215,122,79,934,695,498,399,327
365,316,-49,-340,207,133,87,814,645,482,390,322
314,268,-47,-291,180,110,91,616,523,418,333,273
233,189,-43,-211,138,73,92,430,371,276,237,198
113,73,-40,-93,76,17,105,273,214,118,104,89
17,-18,-35,1,26,-26,113,172,95,-2,12,20
-16,-55,-39,36,11,-47,121,108,24,-66,-40,-22
-55,-95,-40,75,-7,-67,113,57,-25,-108,-79,-59
-67,-115,-48,91,-9,-82,110,33,-49,-140,-94,-65
-63,-121,-58,92,-2,-89,105,24,-68,-148,-115,-82
-65,-119,-54,92,-6,-86,100,23,-80,-151,-127,-92
-72,-127,-55,100,-8,-91,104,20,-82,-150,-124,-89
-72,-141,-69,107,-1,-104,105,16,-86,-147,-125,-94
-61,-137,-77,99,8,-107,105,15,-85,-145,-125,-95
-61,-135,-74,98,7,-104,105,11,-80,-145,-125,-95
-56,-132,-76,94,10,-103,103,10,-77,-142,-121,-90
-54,-129,-75,92,10,-101,104,33,-73,-136,-116,-90
-50,-126,-75,89,13,-101,102,47,-70,-132,-113,-89
-45,-125,-79,85,18,-102,96,44,-65,-127,-108,-84
-45,-125,-80,85,18,-102,91,42,-68,-123,-105,-86
-45,-125,-80,85,18,-102,85,38,-71,-120,-102,-82
-46,-126,-80,86,18,-102,80,36,-69,-120,-97,-80
-44,-124,-80,84,19,-102,76,34,-74,-120,-95,-80
-54,-131,-77,93,12,-104,73,29,-79,-120,-100,-76
-62,-136,-75,100,7,-106,71,23,-92,-120,-100,-75
-63,-134,-72,99,5,-103,67,19,-105,-120,-100,-75
-64,-133,-69,99,3,-101,65,13,-106,-120,-100,-82
-63,-129,-66,96,1,-97,62,7,-103,-120,-100,-89
-66,-131,-65,99,-1,-97,53,3,-110,-120,-100,-86
-59,-129,-70,94,6,-99,42,-3,-111,-120,-100,-84
-65,-132,-68,99,2,-100,33,-8,-109,-118,-108,-89
-86,-150,-64,119,-10,-107,34,-11,-132,-127,-111,-95
-78,-143,-65,111,-6,-104,40,-16,-137,-131,-110,-95
-62,-127,-65,95,2,-96,38,-20,-134,-129,-109,-95
-55,-120,-65,88,5,-92,33,-20,-132,-130,-105,-95
-55,-120,-65,88,5,-92,27,-20,-129,-130,-105,-95
-55,-120,-65,88,5,-92,24,-20,-131,-129,-107,-92
-55,-120,-65,88,5,-92,18,-20,-129,-126,-110,-90
-54,-120,-65,87,5,-92,15,-21,-133,-123,-110,-90
-57,-121,-65,89,4,-93,22,-17,-140,-120,-110,-87
-65,-130,-65,98,0,-97,25,-15,-140,-117,-110,-84
-66,-128,-62,97,-1,-95,25,-16,-140,-114,-110,-87
-64,-124,-60,94,-2,-91,25,-11,-144,-120,-110,-96
-62,-122,-61,92,0,-91,26,-9,-146,-119,-111,-95
-59,-115,-56,87,-1,-86,24,-10,-142,-111,-110,-91
-60,-115,-54,88,-3,-84,25,-3,-137,-103,-110,-88
-48,-104,-56,77,4,-80,14,1,-137,-99,-105,-85
-40,-95,-55,68,8,-75,29,10,-128,-88,-80,-83
-36,-77,-41,57,2,-59,48,19,-123,-83,-70,-79
-9,-32,-23,21,7,-27,30,34,-108,-67,-54,-69
4,-24,-28,11,16,-26,70,50,-104,-66,-53,-72
15,-3,-18,-5,17,-10,71,51,-109,-67,-49,-64
32,-27,-59,-2,46,-43,34,40,-95,-58,-49,-64
19,-50,-69,16,44,-59,23,13,-123,-78,-74,-61
11,-65,-76,27,44,-70,-1,14,-105,-75,-70,-58
-22,-87,-65,55,22,-76,1,-32,-179,-127,-115,-96
-36,-93,-57,65,11,-75,-14,-18,-140,-73,-102,-83
-56,-129,-73,93,9,-101,6,-34,-198,-128,-150,-104
-53,-80,-27,67,-13,-53,-8,21,-149,-58,-95,-62
-56,-227,-170,142,57,-198,92,41,-202,-191,-193,-180
-77,-193,-116,135,19,-154,419,437,-182,-330,-305,-276
201,167,-34,-184,118,66,731,961,528,255,136,73
735,1426,691,-1081,22,1058,-116,-163,877,1548,1429,1234
1068,2176,1108,-1623,-20,1642,-1676,-863,1988,3296,2717,2206
455,524,68,-489,194,296,-1645,-985,1025,1638,1170,864
-176,-402,-226,290,25,-314,-953,-1294,-1069,-659,-479,-363
-18,-141,-123,79,53,-132,-479,-376,-355,-138,-132,-138
9,-141,-150,66,80,-145,-43,85,-96,-81,-117,-118
-1,-69,-68,35,34,-69,5,133,-115,-63,-90,-76
26,-99,-125,36,76,-111,66,240,5,-14,-67,-76
9,-73,-82,32,45,-77,88,201,-76,-68,-83,-81
30,-75,-105,23,68,-90,91,279,20,2,-43,-62
26,-65,-91,20,58,-78,108,270,-34,-52,-67,-75
47,-46,-93,0,70,-69,112,336,43,7,-30,-56
48,-43,-92,-3,70,-67,123,350,21,-5,-42,-63
67,-20,-87,-23,77,-53,114,389,60,35,-15,-48
90,-4,-94,-43,92,-48,113,446,91,45,-8,-41
112,27,-86,-69,99,-30,130,512,132,84,26,-12
139,41,-99,-90,119,-29,163,606,195,122,56,7
163,65,-97,-114,130,-16,165,691,239,157,82,29
189,97,-92,-143,140,2,174,809,314,216,126,61
252,164,-88,-208,170,38,187,912,380,277,171,104
311,230,-81,-271,196,75,168,990,446,358,238,157
378,300,-77,-339,227,111,139,1027,505,439,311,222
438,370,-68,-404,253,151,116,1002,524,504,377,282
436,383,-53,-409,244,165,75,914,487,508,399,302
410,370,-40,-390,225,165,52,751,423,486,374,296
364,330,-34,-346,199,147,56,563,317,410,318,243
261,225,-36,-243,148,94,54,379,171,265,210,148
128,96,-32,-112,80,32,55,224,26,133,94,60
78,48,-30,-63,54,9,55,142,-62,47,22,-4
58,29,-30,-44,44,0,55,93,-112,-6,-19,-39
23,-8,-30,-7,26,-19,64,67,-146,-42,-50,-60
2,-27,-29,13,16,-28,64,51,-158,-60,-73,-78
-14,-44,-30,29,9,-37,59,34,-163,-59,-76,-81
-8,-51,-43,30,18,-47,57,30,-178,-64,-74,-79
-14,-60,-46,38,16,-53,52,30,-183,-71,-75,-81
-16,-60,-44,38,14,-52,50,30,-177,-66,-75,-79
-10,-55,-45,33,18,-50,44,29,-176,-63,-74,-82
-9,-54,-45,32,18,-49,43,30,-172,-60,-70,-85
-5,-49,-44,27,19,-46,57,32,-170,-56,-70,-85
-13,-52,-39,32,13,-46,57,38,-168,-53,-70,-85
-19,-55,-36,38,9,-45,51,50,-164,-50,-70,-85
-23,-56,-33,39,6,-44,46,47,-161,-47,-70,-85
-32,-60,-28,46,-2,-44,40,40,-157,-44,-66,-82
-35,-60,-25,48,-5,-42,35,39,-155,-41,-65,-79
-23,-56,-33,40,5,-44,30,30,-174,-40,-65,-76
-9,-45,-36,28,14,-41,30,35,-182,-45,-65,-73
-5,-39,-34,22,15,-36,29,44,-179,-46,-65,-70
15,-28,-43,6,29,-35,25,35,-187,-45,-65,-70
24,-25,-49,1,37,-37,25,27,-189,-46,-65,-69
-2,-46,-44,24,21,-45,23,19,-197,-42,-65,-77
-12,-51,-39,32,13,-45,19,12,-206,-39,-64,-86
-16,-49,-33,33,8,-41,21,6,-210,-52,-71,-84
-24,-51,-27,37,2,-39,16,-1,-216,-57,-76,-85
-23,-49,-27,36,2,-38,15,-7,-214,-54,-70,-85
-19,-50,-32,35,7,-41,15,-15,-215,-56,-68,-85
-15,-50,-35,33,10,-42,10,-19,-216,-55,-64,-89
-21,-50,-30,36,4,-40,9,-16,-211,-55,-59,-90
-22,-48,-25,35,2,-36,3,-15,-222,-53,-67,-90
-25,-44,-19,35,-2,-31,11,-16,-232,-49,-70,-90
-28,-46,-18,37,-4,-32,30,-14,-229,-50,-69,-90
-35,-44,-9,40,-13,-26,27,-16,-231,-50,-80,-89
-30,-46,-15,38,-7,-30,21,-16,-229,-50,-75,-85
-23,-44,-21,34,0,-33,19,-25,-229,-50,-66,-85
-37,-41,-3,39,-17,-22,11,-40,-235,-45,-62,-83
-18,-40,-21,29,1,-30,12,-40,-235,-45,-52,-79
-4,-37,-33,20,15,-35,16,-40,-235,-44,-54,-81
-6,-34,-28,20,12,-31,9,-40,-235,-40,-60,-79
-6,-36,-30,21,12,-33,2,-40,-235,-40,-60,-80
-22,-46,-24,34,1,-35,-4,-41,-237,-41,-58,-80
-18,-45,-26,32,4,-35,-11,-39,-242,-40,-56,-80
-19,-42,-23,31,2,-32,-15,-51,-245,-42,-54,-81
-18,-37,-19,28,0,-28,-5,-58,-240,-39,-60,-79
-18,-36,-18,28,0,-27,-11,-55,-235,-40,-70,-91
-19,-32,-12,26,-3,-22,-4,-54,-234,-41,-61,-81
15,-13,-29,-1,22,-21,23,-40,-220,-27,-51,-66
30,13,-17,-22,24,-2,24,-37,-221,-18,-46,-60
49,61,11,-55,19,36,38,-1,-213,3,-36,-42
63,67,4,-65,29,36,56,21,-226,4,-45,-49
62,57,-5,-59,33,25,35,14,-215,29,-32,-38
66,26,-40,-46,53,-7,27,-2,-221,11,-40,-44
54,4,-50,-29,52,-22,-3,-19,-225,4,-30,-36
35,-31,-66,-2,50,-48,-18,-33,-209,-4,-45,-60
-10,-38,-28,24,9,-33,4,-79,-269,-60,-76,-90
-9,-55,-46,32,19,-50,-17,-64,-222,-31,-62,-83
-26,-46,-20,36,-3,-32,1,-99,-300,-94,-103,-104
-9,-47,-38,28,15,-42,-10,-39,-199,1,-50,-74
-60,-183,-123,122,32,-152,111,-25,-356,-231,-234,-231
-30,-95,-65,62,17,-79,468,571,-88,-168,-222,-241
356,421,65,-389,145,243,596,799,545,515,382,278
923,1820,896,-1372,13,1358,-497,-366,1108,2112,1886,1605
1045,1879,834,-1462,105,1356,-1697,-769,1980,3174,2506,1993
194,131,-63,-163,129,34,-1396,-1200,150,698,494,335
-177,-296,-119,237,-29,-207,-868,-1225,-1128,-646,-434,-364
60,-95,-155,18,108,-125,-399,-260,-249,-8,-58,-113
4,-98,-102,48,53,-99,-28,-40,-259,-128,-127,-140
22,-37,-59,8,41,-48,-6,73,-128,-1,-34,-68
10,-71,-81,31,46,-76,59,116,-130,-52,-74,-100
10,-36,-46,13,28,-41,35,121,-128,-26,-45,-77
20,-51,-71,16,46,-61,53,172,-79,-12,-42,-80
9,-33,-42,12,26,-37,59,162,-99,-28,-44,-79
24,-34,-57,5,41,-45,65,219,-30,16,-23,-68
34,-27,-61,-3,48,-44,90,234,-36,-2,-36,-68
56,-4,-60,-25,58,-32,81,293,14,53,6,-47
86,20,-67,-53,76,-23,88,337,22,57,18,-47
121,39,-82,-80,101,-21,82,396,74,92,35,-25
127,42,-85,-84,105,-21,92,481,118,118,52,-7
173,88,-85,-130,128,1,108,579,179,164,97,27
225,131,-94,-178,159,18,104,685,255,224,151,74
269,179,-90,-223,179,44,91,778,319,282,202,111
337,254,-83,-295,210,86,83,847,389,364,271,172
404,327,-76,-365,240,125,51,865,433,429,337,235
440,377,-64,-408,252,156,13,839,435,477,392,281
438,396,-42,-417,240,177,-5,751,417,495,410,306
394,388,-6,-391,200,190,-21,583,360,466,377,289
296,309,13,-303,141,161,-14,384,222,357,300,227
187,199,12,-194,87,105,8,216,85,210,188,124
103,109,6,-106,48,57,15,100,-18,98,89,45
49,50,1,-50,24,25,25,17,-107,14,22,-5
-1,-5,-4,3,1,-4,30,-37,-162,-46,-28,-48
-43,-54,-11,49,-16,-32,30,-69,-192,-81,-64,-78
-42,-55,-14,49,-13,-34,30,-79,-202,-91,-70,-86
-33,-57,-24,45,-4,-40,30,-87,-205,-104,-60,-84
-48,-62,-13,55,-18,-37,30,-104,-207,-116,-72,-94
-45,-58,-13,52,-15,-35,27,-110,-204,-117,-82,-95
-15,-55,-40,35,13,-47,25,-102,-202,-120,-79,-95
-15,-55,-40,35,13,-47,21,-95,-199,-117,-80,-95
-18,-54,-36,37,9,-45,19,-85,-196,-113,-80,-95
-21,-56,-35,39,7,-45,15,-84,-194,-112,-80,-95
-36,-66,-30,51,-3,-47,16,-91,-191,-107,-76,-90
-35,-65,-30,50,-2,-47,25,-91,-188,-106,-75,-90
-28,-65,-37,47,5,-50,19,-89,-186,-104,-75,-90
-25,-66,-41,45,9,-53,12,-85,-182,-97,-75,-90
-19,-64,-46,42,14,-55,6,-85,-180,-107,-75,-90
-21,-69,-48,45,14,-58,-1,-84,-178,-117,-76,-89
-27,-71,-44,49,9,-57,-5,-91,-174,-117,-80,-95
-22,-66,-44,45,12,-55,-8,-96,-186,-122,-80,-95
-25,-64,-39,44,8,-51,-10,-107,-197,-122,-77,-94
-18,-59,-41,38,12,-50,-20,-118,-202,-116,-73,-87
-13,-72,-59,42,23,-65,-27,-119,-205,-127,-81,-99
-28,-88,-59,58,16,-73,-21,-126,-200,-138,-90,-110
1,-63,-64,31,33,-64,-20,-120,-203,-133,-84,-86
10,-67,-77,29,44,-72,-16,-126,-206,-141,-78,-91
-25,-97,-72,61,24,-84,-14,-137,-205,-145,-74,-103
-25,-94,-69,59,23,-81,-30,-134,-204,-145,-65,-97
-33,-98,-66,66,17,-82,-36,-136,-200,-144,-74,-96
-38,-100,-62,70,12,-81,-34,-135,-199,-147,-89,-92
-32,-92,-60,62,14,-76,-35,-135,-203,-160,-83,-90
-35,-91,-56,63,11,-73,-35,-144,-203,-156,-76,-87
-29,-84,-55,57,13,-69,-34,-144,-198,-151,-69,-84
-31,-81,-50,56,9,-65,-31,-137,-195,-147,-63,-86
-29,-79,-51,54,11,-65,-28,-134,-192,-143,-55,-83
-38,-82,-43,60,3,-62,-26,-128,-187,-138,-63,-94
-58,-101,-43,80,-8,-72,-22,-125,-185,-137,-81,-101
-49,-107,-58,79,5,-82,-20,-132,-194,-157,-86,-96
-43,-103,-61,73,9,-81,-17,-140,-188,-151,-78,-93
-47,-107,-60,77,7,-83,-14,-145,-176,-152,-67,-88
-39,-92,-53,66,7,-72,-10,-139,-170,-158,-58,-86
-12,-70,-58,41,23,-64,-8,-130,-148,-126,-44,-78
0,-30,-31,15,16,-30,-3,-125,-144,-120,-36,-64
-6,-10,-5,8,0,-7,11,-113,-116,-114,-18,-49
-15,-6,10,10,-12,2,48,-117,-120,-126,-25,-53
-6,9,14,-2,-10,11,46,-113,-114,-116,-10,-45
11,-28,-39,9,26,-34,16,-116,-123,-131,-22,-55
3,-21,-25,10,14,-23,-20,-119,-141,-123,-35,-61
-25,-74,-49,50,13,-61,-46,-131,-148,-133,-59,-82
-72,-91,-19,82,-26,-55,-47,-160,-207,-177,-82,-98
-55,-105,-50,80,-2,-77,-48,-129,-156,-130,-69,-96
-68,-93,-25,81,-21,-59,-29,-149,-240,-197,-100,-113
-62,-103,-41,83,-10,-72,-41,-107,-137,-121,-57,-94
-88,-250,-162,170,37,-206,115,-55,-283,-381,-273,-257
-41,-125,-84,83,22,-105,488,609,83,-277,-220,-232
315,466,151,-391,82,308,562,709,717,528,487,365
780,1937,1157,-1359,-189,1547,-602,-643,1198,2244,2109,1764
787,1796,1010,-1292,-112,1403,-1692,-1118,1920,3184,2586,1999
50,-20,-69,-15,59,-45,-1299,-1394,-25,497,363,225
-226,-337,-112,282,-57,-224,-796,-1258,-1115,-802,-487,-392
-33,-165,-132,99,50,-148,-359,-318,-156,-112,-62,-110
-49,-141,-92,95,22,-116,-28,-72,-160,-224,-122,-118
-14,-84,-70,50,28,-77,-8,51,-5,-88,-6,-52
-38,-124,-87,81,25,-105,60,91,-29,-148,-54,-87
-38,-85,-48,62,5,-66,44,112,-2,-110,-19,-57
-42,-112,-69,77,13,-90,62,166,53,-93,-21,-63
-42,-87,-45,65,1,-65,81,164,31,-100,-19,-56
-2,-63,-62,33,30,-62,77,206,89,-52,5,-43
-1,-55,-54,29,27,-55,95,242,99,-53,1,-37
3,-65,-68,31,36,-66,111,296,145,-13,29,-17
39,-25,-64,-6,52,-44,110,343,164,-15,40,-9
68,6,-62,-37,65,-27,111,426,231,36,72,8
80,21,-59,-51,69,-18,116,511,276,75,102,29
134,68,-66,-101,99,1,114,621,349,126,144,57
180,101,-79,-140,129,10,120,740,435,193,197,98
234,168,-67,-201,150,50,110,851,521,283,279,164
300,242,-58,-270,179,91,97,924,589,360,348,224
354,307,-47,-330,200,130,76,951,636,444,426,298
392,364,-28,-378,209,168,38,917,637,503,489,345
360,370,9,-365,175,189,30,807,600,503,496,359
298,344,46,-322,126,195,28,629,514,443,454,336
202,263,61,-233,70,162,24,422,353,307,338,241
79,136,57,-108,11,96,36,251,194,148,206,137
16,56,40,-36,-12,48,41,115,58,13,95,53
-26,5,31,10,-29,18,39,41,-27,-66,29,-9
-78,-52,26,65,-52,-13,41,-7,-80,-126,-8,-46
-91,-70,21,80,-56,-24,41,-46,-122,-157,-41,-58
-92,-75,18,83,-55,-28,40,-56,-133,-172,-55,-76
-98,-86,12,92,-55,-37,35,-69,-136,-184,-66,-88
-95,-86,9,90,-51,-38,34,-74,-135,-178,-63,-85
-107,-103,4,104,-55,-49,28,-71,-135,-181,-60,-91
-122,-112,10,117,-66,-50,35,-65,-135,-180,-58,-90
-127,-109,18,118,-73,-45,50,-59,-134,-180,-54,-90
-121,-111,11,115,-66,-50,50,-54,-131,-176,-55,-90
-112,-110,2,111,-57,-54,50,-49,-128,-171,-55,-90
-103,-110,-7,106,-48,-58,50,-44,-125,-169,-55,-90
-99,-105,-6,102,-46,-56,53,-41,-127,-164,-55,-90
-108,-102,6,104,-57,-47,53,-38,-142,-160,-64,-88
-111,-98,13,105,-62,-42,47,-34,-146,-162,-65,-84
-103,-95,8,99,-55,-43,43,-30,-145,-166,-59,-82
-92,-89,3,90,-47,-43,38,-26,-142,-165,-57,-79
-91,-94,-3,93,-44,-48,34,-40,-139,-165,-52,-76
