I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-54,-15,47,-12,-34,40,-14,-59,-45,-44,-40
-41,-56,-15,49,-12,-35,40,-15,-55,-42,-41,-40
-38,-53,-15,46,-11,-34,40,-15,-55,-39,-40,-40
-35,-50,-15,43,-10,-32,40,-20,-55,-40,-40,-40
-35,-50,-15,43,-10,-32,40,-20,-55,-40,-40,-40
-32,-50,-18,41,-7,-34,40,-20,-55,-40,-40,-41
-19,-50,-31,35,6,-40,40,-20,-58,-39,-37,-45
-8,-50,-42,29,17,-46,35,-20,-61,-35,-34,-45
-9,-50,-41,30,16,-45,35,-20,-60,-35,-35,-45
-15,-50,-35,33,10,-42,34,-20,-60,-35,-35,-45
-20,-50,-31,35,5,-40,30,-20,-60,-35,-35,-45
-23,-50,-27,37,2,-38,30,-20,-60,-35,-35,-45
-30,-50,-21,40,-5,-35,33,-20,-60,-31,-30,-45
-26,-48,-22,37,-2,-35,35,-20,-60,-30,-30,-45
-20,-45,-25,33,3,-35,35,-20,-60,-30,-29,-45
-20,-45,-25,33,3,-35,35,-20,-60,-25,-24,-45
-20,-45,-25,33,3,-35,35,-19,-60,-25,-26,-44
-25,-45,-20,35,-2,-32,35,-15,-56,-24,-22,-40
-25,-45,-20,35,-2,-32,30,-15,-55,-20,-20,-40
-29,-49,-20,39,-4,-34,30,-15,-55,-20,-20,-38
-30,-50,-20,40,-5,-35,29,-15,-50,-20,-16,-34
-30,-50,-20,40,-5,-35,25,-15,-50,-20,-15,-35
-35,-55,-20,45,-7,-37,25,-19,-50,-20,-15,-38
-35,-55,-20,45,-7,-37,25,-20,-50,-20,-22,-41
-35,-55,-20,45,-7,-37,25,-20,-50,-20,-34,-45
-35,-55,-20,45,-7,-37,25,-20,-50,-20,-37,-44
-35,-55,-20,45,-7,-37,25,-20,-50,-20,-33,-40
-35,-55,-20,45,-7,-37,25,-20,-50,-20,-27,-40
-40,-55,-15,48,-12,-35,25,-20,-46,-19,-24,-40
-40,-55,-15,48,-12,-35,25,-20,-45,-15,-18,-40
-38,-52,-14,45,-12,-32,25,-20,-45,-15,-15,-40
-39,-49,-10,44,-14,-29,25,-20,-45,-15,-19,-40
-36,-46,-10,41,-13,-28,25,-20,-45,-15,-20,-40
-35,-43,-8,39,-13,-25,24,-16,-44,-16,-20,-40
-36,-41,-4,39,-16,-22,28,-9,-38,-11,-20,-40
-33,-38,-5,36,-14,-21,31,-2,-33,-5,-21,-40
-19,-24,-5,22,-7,-15,36,4,-27,2,-17,-39
-19,-6,13,12,-16,4,45,12,-18,10,-8,-30
-26,8,34,8,-30,21,60,15,-5,16,0,-20
-19,29,49,-5,-34,39,55,34,22,44,9,-9
-13,33,46,-10,-30,39,14,32,24,53,18,-9
-20,16,35,2,-28,25,-7,-2,2,36,19,-10
-13,0,12,6,-12,6,-8,-15,-33,19,-3,-12
7,-28,-35,10,22,-31,-14,-25,-55,-4,-22,-33
-2,-50,-48,27,23,-49,-19,-35,-55,-25,-29,-48
-14,-56,-43,35,15,-49,-17,-37,-56,-25,-33,-51
-15,-53,-38,35,12,-45,1,-31,-52,-23,-33,-48
-26,-57,-32,42,4,-44,12,-26,-59,-29,-41,-53
-25,-52,-27,39,2,-40,15,-23,-49,-18,-36,-53
-38,-58,-19,48,-9,-38,27,-16,-58,-36,-43,-57
-34,-53,-19,44,-7,-36,28,-18,-41,-19,-29,-53
-55,-64,-8,60,-23,-36,40,-19,-60,-50,-40,-55
-56,-71,-14,63,-21,-42,45,-2,-29,-24,-41,-69
-62,-48,14,55,-38,-17,92,135,25,-33,-61,-83
18,18,0,-18,9,9,13,220,417,304,103,3
377,362,-15,-369,196,173,-334,-51,1159,1004,706,416
371,497,126,-434,123,311,-543,-728,431,571,804,633
65,247,183,-156,-59,215,-501,-1107,-730,-172,356,404
-11,141,152,-65,-82,146,-348,-709,-581,-195,127,187
-38,71,110,-17,-74,90,-173,-327,-319,-147,17,55
-39,8,47,15,-43,27,-52,-146,-180,-87,-13,-6
-43,-13,30,28,-36,9,19,-22,-83,-65,-24,-34
-53,-32,21,42,-37,-5,32,-15,-80,-61,-35,-44
-40,-24,16,32,-28,-4,47,8,-53,-58,-32,-41
-35,-26,9,31,-22,-9,51,7,-64,-60,-37,-50
-27,-24,2,25,-14,-11,49,16,-49,-52,-37,-48
-27,-25,2,26,-14,-11,51,23,-51,-58,-42,-46
-39,-25,13,32,-26,-6,49,28,-44,-58,-39,-41
-44,-24,21,34,-32,-1,51,35,-49,-61,-45,-39
-42,-19,23,31,-32,2,47,34,-51,-63,-47,-35
-53,-13,40,33,-46,13,41,36,-49,-77,-50,-29
-49,-10,39,29,-44,14,34,34,-51,-78,-55,-35
-38,-5,33,21,-35,14,27,35,-50,-72,-53,-43
-32,-1,32,17,-32,16,21,36,-47,-68,-49,-37
-21,4,25,8,-23,15,15,41,-34,-63,-46,-32
-14,13,27,0,-20,20,8,44,-23,-59,-42,-29
-12,18,30,-3,-21,24,1,49,-4,-55,-40,-23
-3,27,30,-12,-17,28,-9,56,20,-44,-31,-21
3,38,35,-21,-16,36,-14,72,47,-20,-17,-8
17,51,34,-35,-9,43,-28,86,77,7,-3,11
40,80,40,-60,-1,60,-41,96,112,33,20,33
59,104,46,-82,6,75,-58,118,155,63,61,48
83,128,45,-106,19,86,-89,133,196,108,90,65
109,160,51,-135,29,105,-110,150,242,143,120,93
138,186,48,-162,44,117,-139,160,283,168,153,118
139,202,63,-171,38,132,-155,164,307,195,173,145
134,212,77,-173,28,144,-153,175,322,209,198,157
152,221,69,-187,41,145,-147,167,319,216,197,146
140,205,66,-173,37,135,-137,161,316,217,190,142
109,168,59,-138,25,113,-128,153,311,200,158,132
95,149,54,-122,21,101,-103,146,268,157,100,87
76,125,49,-100,14,87,-71,138,212,98,55,41
43,88,45,-66,-1,66,-39,110,154,42,1,13
8,50,42,-29,-18,46,-19,74,81,-5,-32,-16
-14,24,38,-5,-26,31,-7,35,21,-46,-62,-34
-18,17,35,0,-27,26,4,6,-21,-72,-86,-37
-23,9,31,7,-27,20,9,-8,-47,-86,-91,-44
-22,4,26,9,-25,15,14,-13,-56,-91,-105,-55
-23,-1,21,12,-22,10,18,-16,-74,-89,-105,-58
-23,-6,18,14,-20,6,22,-19,-84,-90,-102,-63
-22,-10,12,15,-17,1,27,-24,-78,-90,-100,-65
-26,-15,11,20,-18,-2,29,-24,-74,-91,-100,-65
-34,-15,19,24,-26,2,33,-19,-69,-87,-100,-65
-43,-15,28,29,-35,6,35,-14,-65,-79,-100,-65
-41,-15,26,28,-33,6,39,-10,-61,-71,-100,-65
-35,-15,19,25,-27,2,41,-5,-56,-63,-94,-60
-30,-15,15,22,-22,0,36,0,-49,-56,-89,-56
-25,-16,9,20,-17,-3,35,-4,-42,-50,-84,-54
-25,-21,4,23,-14,-8,35,-6,-36,-51,-78,-49
-25,-26,-1,26,-12,-13,35,-5,-29,-48,-72,-45
-25,-30,-5,28,-10,-17,35,-5,-26,-45,-72,-46
-30,-35,-5,33,-12,-20,35,-4,-31,-44,-77,-56
-35,-40,-5,38,-15,-22,35,-7,-34,-48,-80,-60
-38,-44,-5,41,-16,-24,35,-10,-40,-57,-85,-60
-44,-49,-5,47,-19,-27,35,-12,-50,-57,-88,-60
-50,-52,-2,52,-24,-27,35,-15,-56,-53,-93,-60
-58,-56,1,57,-29,-27,35,-18,-59,-51,-95,-60
-59,-60,-1,60,-29,-31,39,-20,-64,-47,-95,-56
-61,-59,2,60,-32,-29,40,-20,-65,-44,-95,-55
-57,-63,-5,60,-26,-34,40,-20,-65,-48,-95,-55
-37,-65,-28,51,-4,-46,40,-20,-70,-51,-95,-55
-34,-65,-31,49,-1,-47,40,-20,-70,-50,-95,-55
-39,-68,-29,54,-5,-49,39,-21,-71,-49,-95,-54
-40,-71,-31,55,-5,-51,35,-18,-75,-45,-95,-50
-45,-74,-29,59,-7,-51,35,-15,-75,-44,-95,-50
-47,-76,-30,62,-8,-53,33,-15,-75,-50,-95,-50
-58,-80,-22,70,-18,-51,29,-15,-75,-58,-92,-49
-61,-79,-18,70,-22,-48,30,-15,-75,-55,-89,-60
-61,-73,-12,67,-24,-42,33,-15,-72,-52,-90,-66
-78,-66,13,72,-45,-26,35,-19,-69,-49,-86,-65
-75,-59,15,67,-45,-22,35,-20,-66,-46,-85,-63
-53,-52,1,53,-27,-26,35,-20,-63,-44,-85,-59
-39,-46,-7,43,-16,-26,35,-25,-60,-41,-80,-60
-38,-57,-19,47,-9,-38,35,-25,-60,-38,-80,-56
-40,-61,-21,51,-10,-41,35,-24,-60,-35,-79,-55
-38,-56,-17,47,-10,-36,35,-20,-60,-32,-75,-55
-29,-55,-26,42,-1,-40,35,-20,-60,-29,-75,-50
-15,-50,-35,33,10,-42,35,-20,-60,-32,-75,-50
-22,-50,-28,36,3,-39,35,-20,-60,-35,-75,-49
-37,-55,-19,46,-9,-37,35,-20,-57,-35,-75,-45
-45,-63,-18,54,-13,-40,35,-16,-52,-35,-75,-45
-67,-65,2,66,-34,-31,35,-15,-49,-35,-75,-42
-78,-65,13,71,-45,-26,35,-15,-46,-35,-74,-39
-67,-68,-2,68,-32,-35,35,-15,-41,-35,-71,-40
-76,-70,6,73,-41,-32,36,-15,-38,-35,-66,-36
-74,-70,4,71,-39,-32,41,-14,-35,-35,-64,-30
-62,-63,-1,63,-30,-32,39,-9,-32,-35,-59,-25
-53,-54,-1,53,-26,-27,41,-3,-30,-36,-56,-19
-38,-46,-7,43,-16,-26,39,0,-26,-32,-53,-14
-36,-36,-1,36,-17,-18,48,6,-25,-18,-42,-9
-28,-17,11,22,-19,-3,61,9,-17,-7,-30,-3
-26,6,32,9,-29,19,65,18,0,2,-14,3
-26,30,56,-2,-41,42,63,35,9,13,-7,8
-15,34,49,-9,-33,41,16,7,-1,22,-14,13
-6,6,11,0,-9,9,-14,-24,-25,16,-19,20
-12,-28,-16,20,2,-22,-3,-31,-58,-13,-26,16
-20,-57,-38,39,9,-48,-2,-47,-69,-30,-24,10
-7,-71,-64,40,28,-67,7,-51,-71,-40,-26,4
-3,-69,-66,36,32,-67,10,-49,-69,-31,-24,0
-19,-71,-52,45,17,-61,17,-41,-70,-38,-26,-7
-20,-68,-48,45,14,-58,22,-37,-71,-34,-26,-12
-36,-74,-38,55,1,-55,29,-32,-66,-33,-24,-22
-58,-95,-37,77,-11,-65,37,-24,-69,-41,-36,-31
-54,-86,-32,70,-11,-59,40,-21,-45,-24,-26,-17
-71,-94,-23,83,-24,-58,51,1,-58,-53,-50,-28
-47,-86,-39,67,-4,-62,64,49,-8,-9,-24,-5
-23,-69,-46,46,12,-58,110,188,100,3,-24,-29
188,100,-87,-144,137,7,-83,181,697,627,356,170
451,464,13,-458,219,238,-435,-261,1076,1121,956,634
263,438,175,-351,44,307,-524,-907,-77,284,737,642
24,171,147,-97,-62,159,-422,-962,-800,-238,278,343
-15,75,90,-31,-53,82,-242,-478,-436,-162,118,151
-27,13,40,6,-34,26,-92,-210,-259,-138,45,60
-24,-22,2,23,-13,-10,1,-57,-110,-66,43,34
-30,-35,-5,33,-12,-19,54,3,-70,-62,31,20
-20,-37,-17,29,-1,-27,53,-1,-72,-45,37,22
-17,-39,-22,28,3,-30,56,28,-52,-52,35,16
-20,-42,-22,31,1,-32,58,30,-59,-50,34,12
-20,-39,-19,29,0,-29,61,44,-40,-49,38,10
-17,-37,-21,27,2,-29,59,37,-43,-52,46,14
-14,-34,-20,24,3,-27,56,43,-31,-53,44,16
-16,-35,-19,25,2,-27,53,46,-31,-59,34,14
-5,-31,-26,18,11,-28,50,44,-30,-67,30,16
2,-28,-31,13,17,-29,47,49,-28,-87,22,14
0,-26,-25,13,13,-25,45,50,-25,-86,16,18
1,-22,-23,11,12,-23,42,51,-25,-79,18,20
-1,-20,-19,11,9,-19,34,54,-21,-73,24,23
-4,-18,-14,11,6,-16,26,55,-10,-65,27,26
4,-9,-13,2,9,-11,18,56,-1,-60,32,29
3,-3,-6,0,5,-4,11,66,18,-53,36,31
13,5,-8,-8,10,-1,0,74,36,-39,42,35
18,21,3,-19,7,11,-10,86,65,-18,52,44
52,42,-10,-47,31,16,-30,98,96,8,67,45
103,70,-33,-86,68,18,-58,107,133,37,87,69
93,86,-8,-89,50,38,-75,125,178,79,115,86
108,110,2,-109,53,56,-94,146,213,120,150,94
132,135,3,-134,64,69,-112,158,256,153,177,128
147,155,8,-151,69,81,-129,167,293,181,203,146
161,173,11,-167,75,92,-150,176,313,203,221,158
153,168,15,-161,69,91,-151,179,316,213,215,157
140,159,19,-149,60,89,-137,184,314,207,209,143
105,150,45,-128,30,97,-123,183,317,202,203,137
95,141,46,-118,24,93,-103,173,301,187,172,117
84,119,34,-102,25,76,-71,167,258,151,122,87
55,85,29,-70,13,57,-29,141,193,102,65,42
39,58,19,-49,10,39,-3,103,126,50,15,3
17,32,15,-25,1,23,10,67,68,11,-13,-17
-3,4,7,-1,-5,5,23,36,18,-12,-37,-30
-17,-16,1,17,-9,-7,27,19,-13,-27,-59,-40
-16,-21,-5,19,-5,-13,32,13,-30,-43,-67,-49
-7,-24,-17,15,6,-20,35,10,-44,-53,-74,-50
-10,-26,-16,18,4,-20,35,7,-48,-59,-83,-55
-3,-25,-22,14,10,-23,35,2,-45,-57,-88,-54
0,-25,-25,13,13,-25,35,0,-43,-49,-83,-49
-6,-25,-19,16,7,-22,35,5,-40,-46,-77,-51
-5,-23,-17,14,6,-20,35,10,-37,-39,-74,-47
-8,-19,-12,14,2,-15,38,14,-35,-34,-68,-45
-11,-20,-9,16,-1,-15,40,19,-32,-29,-65,-45
-14,-20,-6,17,-4,-12,40,24,-26,-24,-65,-48
-18,-20,-2,19,-8,-11,40,23,-21,-21,-65,-52
-21,-20,0,20,-11,-10,40,19,-18,-17,-65,-55
-25,-20,5,22,-15,-7,40,17,-12,-14,-65,-58
-23,-20,3,21,-13,-8,35,14,-11,-9,-65,-60
-18,-20,-2,19,-8,-11,35,11,-18,-17,-65,-64
-15,-20,-5,18,-5,-12,34,9,-23,-30,-65,-65
-9,-19,-10,14,0,-15,30,5,-28,-30,-65,-65
-8,-23,-15,16,3,-19,30,5,-34,-30,-65,-65
-6,-25,-18,16,7,-21,30,4,-38,-30,-65,-65
-2,-26,-24,15,11,-25,30,-1,-44,-29,-64,-65
-7,-30,-23,19,8,-26,30,1,-45,-31,-61,-65
-11,-30,-19,21,4,-25,30,-2,-46,-35,-58,-64
-18,-38,-21,28,2,-29,30,-6,-50,-35,-56,-60
-21,-41,-19,31,-1,-30,30,-4,-49,-37,-52,-60
-19,-40,-20,29,1,-30,35,-9,-52,-41,-50,-60
-21,-40,-19,31,-1,-30,35,-10,-55,-40,-52,-60
-24,-40,-15,33,-4,-27,35,-10,-55,-40,-57,-60
-25,-40,-15,33,-5,-27,35,-15,-55,-40,-59,-57
-20,-35,-15,28,-2,-25,34,-15,-55,-40,-55,-54
-19,-35,-16,28,-1,-26,38,-16,-55,-40,-55,-51
-21,-34,-13,28,-3,-23,40,-20,-55,-40,-54,-48
-5,-30,-25,18,10,-27,40,-20,-55,-40,-50,-45
7,-30,-37,12,22,-33,40,-17,-54,-40,-50,-45
-3,-32,-29,18,13,-30,40,-15,-50,-40,-50,-45
-10,-36,-26,23,8,-31,39,-15,-50,-40,-50,-45
-13,-35,-22,24,5,-28,35,-12,-50,-40,-50,-45
-19,-35,-16,28,-1,-25,35,-9,-50,-40,-50,-45
-20,-35,-15,28,-2,-25,35,-11,-50,-37,-50,-45
-21,-35,-15,28,-3,-25,35,-14,-54,-32,-50,-49
-24,-40,-15,32,-4,-27,35,-15,-55,-29,-50,-50
-25,-40,-15,33,-5,-27,35,-15,-55,-26,-50,-50
-24,-40,-15,33,-5,-27,35,-15,-59,-21,-50,-54
-26,-40,-15,33,-6,-27,35,-15,-60,-21,-50,-56
-29,-39,-10,34,-10,-25,35,-15,-58,-25,-50,-53
-32,-43,-10,37,-11,-26,35,-15,-55,-25,-47,-50
-37,-45,-8,41,-14,-26,35,-15,-55,-25,-44,-47
-40,-45,-5,43,-17,-25,30,-15,-55,-25,-45,-45
-41,-45,-4,43,-18,-25,30,-15,-55,-25,-41,-41
-37,-45,-8,41,-14,-26,30,-14,-55,-22,-40,-40
-33,-45,-12,39,-10,-28,30,-10,-51,-19,-40,-37
-21,-38,-17,30,-2,-27,30,-5,-44,-20,-34,-31
-11,-31,-20,21,5,-25,32,-1,-38,-15,-28,-27
-20,-24,-4,22,-8,-13,40,4,-31,-16,-21,-23
-35,-17,18,26,-26,0,45,9,-24,-13,-14,-18
-31,4,35,13,-33,19,51,14,-18,-1,-8,-14
-17,37,55,-10,-36,46,53,27,-15,14,-2,-9
-31,34,65,-2,-48,49,40,20,-9,31,0,-5
-18,21,39,-2,-28,29,4,-3,-22,26,0,0
-4,15,19,-5,-12,16,-17,-21,-50,2,-11,-4
-39,-20,18,30,-28,-1,-15,-43,-70,-25,-34,-15
-25,-55,-30,40,2,-42,-13,-44,-80,-46,-44,-24
-5,-63,-57,34,26,-59,-10,-38,-78,-46,-48,-36
-18,-65,-46,42,15,-55,-9,-35,-71,-42,-48,-42
-31,-72,-41,51,5,-56,14,-26,-72,-49,-54,-50
-34,-69,-35,52,0,-52,28,-26,-64,-40,-54,-46
-43,-70,-26,57,-8,-48,37,-12,-63,-49,-54,-45
-43,-66,-24,55,-9,-45,40,-14,-54,-27,-49,-45
-47,-62,-15,55,-16,-38,44,10,-45,-32,-50,-43
-62,-73,-12,68,-25,-42,48,7,-44,-14,-53,-50
-42,-66,-25,54,-8,-45,92,104,2,-12,-68,-62
16,-27,-43,6,29,-34,70,218,267,153,10,-26
299,253,-46,-276,172,103,-254,16,1039,905,540,308
431,496,65,-464,182,280,-542,-535,856,860,855,624
166,312,146,-239,9,229,-571,-1095,-488,-19,482,504
10,131,121,-71,-56,126,-429,-871,-728,-218,183,270
-24,66,90,-21,-57,77,-202,-364,-340,-150,58,101
-43,-17,26,30,-34,5,-61,-162,-217,-104,-8,11
-38,-52,-14,45,-12,-33,15,-19,-92,-44,4,-3
-65,-63,2,64,-34,-30,47,-2,-84,-53,-8,-19
-77,-59,18,67,-47,-20,56,15,-61,-40,-6,-20
-69,-61,8,65,-38,-26,61,31,-60,-44,-10,-20
-52,-60,-8,56,-22,-34,64,38,-54,-35,-14,-21
-33,-60,-27,46,-3,-43,66,51,-43,-36,-26,-19
-28,-61,-32,44,2,-47,64,45,-43,-35,-32,-20
