I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-298,-589,-291,444,-3,-440,-972,-1428,-757,-535,-408,-318
-87,-300,-213,194,63,-256,-354,-390,-301,-228,-180,-145
-55,-74,-19,65,-17,-47,-85,-48,-72,-69,-53,-40
-34,-81,-47,58,7,-64,8,122,-11,-21,-30,-41
-40,-35,4,38,-22,-15,24,116,-20,-24,-25,-22
-36,-38,-3,37,-16,-20,56,196,50,18,2,-5
-29,-10,19,19,-23,4,63,205,17,4,2,7
-34,4,38,14,-36,21,76,234,70,45,28,38
-32,21,53,5,-42,37,105,265,67,48,35,31
-11,60,72,-24,-42,66,114,287,96,78,39,37
-18,67,85,-25,-52,76,130,331,115,81,56,58
-7,96,103,-44,-55,99,151,381,146,117,86,79
10,134,124,-72,-57,129,174,443,173,148,103,89
15,169,154,-92,-69,161,206,514,209,178,128,102
51,213,162,-132,-56,188,245,605,256,222,166,151
69,275,206,-172,-69,240,286,690,307,282,226,188
82,330,248,-206,-83,289,316,761,353,351,277,245
120,378,258,-249,-70,318,323,798,387,403,338,281
145,423,278,-284,-66,350,321,800,400,446,367,292
149,445,296,-297,-74,371,311,764,384,463,385,341
135,445,310,-290,-88,377,282,686,383,467,394,341
124,406,282,-265,-79,343,231,570,345,435,355,323
101,307,207,-204,-53,257,184,443,267,338,292,252
48,189,141,-119,-47,165,127,316,182,226,185,166
29,89,59,-59,-15,74,73,193,86,120,96,103
-3,3,6,0,-4,5,30,99,16,38,26,45
-20,-57,-38,39,10,-47,-11,35,-33,-12,-33,21
-8,-83,-75,46,34,-79,-33,-8,-69,-38,-41,-1
-23,-103,-80,63,29,-91,-49,-34,-71,-45,-40,-5
-8,-116,-108,63,50,-112,-57,-45,-70,-43,-38,-36
-16,-123,-106,70,45,-114,-54,-39,-70,-37,-34,-35
-28,-123,-95,76,34,-109,-56,-34,-65,-34,-36,-1
-22,-116,-93,69,36,-104,-55,-29,-65,-29,-31,-4
-27,-109,-82,69,27,-95,-55,-23,-64,-24,-25,4
-21,-103,-81,62,30,-92,-55,-17,-60,-21,-19,-6
-16,-95,-79,56,32,-87,-55,-17,-61,-20,-13,-6
-10,-91,-81,51,35,-85,-55,-21,-58,-19,-10,11
-3,-95,-92,49,45,-93,-55,-20,-55,-15,-10,30
1,-95,-96,48,49,-96,-55,-20,-55,-16,-8,39
-1,-96,-95,49,47,-95,-55,-20,-58,-13,-4,29
-9,-101,-92,55,41,-96,-55,-21,-63,-9,-6,33
-10,-100,-90,55,40,-95,-55,-25,-66,-11,-1,24
-13,-102,-90,58,39,-96,-64,-34,-75,-15,5,28
-21,-106,-85,64,33,-96,-72,-48,-81,-23,11,27
-24,-109,-85,67,30,-96,-69,-57,-83,-29,14,12
-28,-113,-85,71,29,-99,-71,-64,-87,-36,1,18
-30,-115,-85,73,28,-100,-69,-70,-92,-42,-14,23
-26,-110,-84,69,29,-97,-70,-74,-99,-46,-24,17
-17,-104,-88,61,36,-96,-82,-76,-112,-51,-38,-9
-9,-101,-92,55,41,-96,-83,-73,-113,-49,-45,-19
2,-96,-97,47,50,-96,-75,-67,-103,-45,-38,-17
6,-93,-100,44,53,-97,-69,-63,-99,-43,-31,-17
-1,-81,-80,41,39,-80,-67,-59,-90,-36,-24,3
-9,-48,-39,29,15,-43,-32,-39,-73,-36,-17,1
-2,11,13,-4,-8,12,-3,-2,-53,-13,-12,31
12,42,30,-28,-9,36,-25,9,-30,12,-3,51
11,37,26,-24,-8,32,-61,-34,-56,-8,3,19
25,33,8,-29,8,20,-84,-64,-79,-17,-3,45
21,-17,-38,-2,29,-27,-78,-74,-98,-36,-24,35
-18,-87,-68,53,25,-77,-82,-93,-132,-68,-51,-13
-23,-132,-109,78,43,-120,-77,-76,-153,-103,-90,-54
-36,-133,-98,85,31,-115,-83,-118,-171,-127,-102,-73
-43,-154,-111,99,34,-132,-77,-84,-156,-120,-105,-68
-36,-147,-111,91,38,-129,-93,-111,-178,-134,-111,-72
-30,-150,-120,91,45,-135,-94,-86,-149,-119,-111,-66
-36,-154,-119,95,42,-136,-78,-84,-182,-144,-127,-75
-47,-139,-92,93,22,-116,-95,-115,-152,-117,-110,-64
-34,-207,-173,121,70,-190,-21,24,-185,-173,-142,-96
-38,-205,-167,121,65,-186,174,292,-138,-220,-202,-171
156,-74,-230,-41,193,-152,477,1140,107,-72,-103,-67
394,926,532,-660,-69,729,-110,-75,807,948,869,792
332,1403,1071,-868,-370,1237,-1068,-2364,1597,1977,1644,1389
-81,110,191,-15,-136,151,-1225,-2763,-2,433,404,392
-437,-693,-256,565,-91,-474,-1265,-2424,-1391,-961,-666,-449
-272,-554,-282,414,5,-418,-890,-1290,-726,-521,-438,-332
-63,-243,-180,153,59,-211,-280,-328,-334,-256,-217,-152
-31,-72,-41,51,5,-56,-59,-14,-122,-109,-105,-62
-21,-88,-67,55,23,-77,11,115,-104,-92,-97,-60
-22,-42,-21,32,0,-31,31,119,-94,-69,-81,-43
-5,-46,-41,26,18,-43,59,190,-55,-35,-63,-35
10,-28,-37,9,24,-32,68,199,-61,-45,-58,-26
14,-18,-32,2,23,-25,82,247,-10,-11,-37,-20
6,0,-6,-3,6,-3,87,264,-10,-12,-33,12
26,30,3,-28,11,17,107,305,30,17,2,48
30,48,18,-40,6,33,129,345,38,33,16,47
22,87,66,-55,-22,76,145,393,72,65,32,73
24,116,92,-70,-35,104,178,467,106,99,63,96
39,145,105,-93,-33,125,204,539,142,143,102,122
72,191,118,-132,-23,154,241,624,189,186,142,150
87,250,162,-169,-38,206,279,708,234,243,196,198
117,304,187,-210,-36,245,302,768,288,308,262,256
146,358,212,-252,-33,285,300,786,319,358,318,290
153,397,243,-275,-45,320,292,786,317,400,348,320
183,412,229,-298,-23,320,283,757,308,416,364,357
183,413,230,-298,-24,322,244,671,305,425,374,354
168,372,204,-270,-19,288,199,552,279,391,351,314
132,296,164,-214,-17,230,163,432,205,297,271,265
83,194,111,-139,-14,152,126,308,118,192,160,195
45,82,37,-63,4,59,85,191,37,91,81,129
-2,-2,0,2,-1,-1,36,111,-29,21,15,62
15,-61,-76,24,45,-68,-2,42,-78,-34,-33,20
0,-96,-95,48,48,-95,-25,-5,-111,-72,-50,8
-6,-110,-104,58,50,-107,-36,-24,-126,-77,-58,-6
22,-119,-141,49,82,-130,-41,-40,-131,-76,-63,-5
12,-116,-127,52,70,-121,-45,-36,-125,-72,-61,-5
16,-115,-131,49,74,-122,-45,-31,-120,-70,-56,-5
16,-114,-130,49,73,-122,-41,-28,-116,-67,-54,-5
20,-109,-129,44,75,-119,-39,-22,-111,-65,-49,-5
20,-111,-131,45,75,-121,-36,-19,-107,-62,-46,12
22,-107,-129,43,76,-118,-34,-14,-105,-56,-43,32
25,-105,-130,40,78,-117,-43,-9,-102,-51,-37,35
19,-105,-124,44,72,-115,-51,-5,-99,-48,-33,36
21,-105,-126,43,74,-115,-50,0,-96,-42,-28,40
34,-105,-139,36,87,-122,-50,5,-95,-40,-24,39
43,-105,-149,32,96,-127,-50,0,-103,-40,-19,35
14,-110,-124,48,69,-117,-50,-8,-110,-39,-27,31
15,-114,-129,49,72,-121,-54,-14,-113,-57,-28,28
52,-118,-170,33,111,-143,-61,-22,-115,-68,-17,25
52,-124,-177,36,115,-150,-67,-30,-126,-68,-37,20
44,-130,-174,44,109,-152,-70,-34,-135,-73,-52,18
38,-134,-172,48,105,-153,-71,-48,-135,-76,-49,13
31,-138,-169,54,100,-154,-74,-55,-134,-79,-50,11
27,-143,-169,58,98,-156,-75,-58,-142,-83,-54,6
34,-145,-180,56,108,-162,-78,-74,-155,-90,-65,3
38,-148,-186,55,112,-167,-81,-75,-155,-95,-65,-1
33,-151,-184,59,109,-167,-84,-75,-154,-98,-64,-23
31,-154,-185,62,108,-169,-87,-80,-158,-103,-66,-32
30,-156,-185,64,108,-171,-90,-80,-159,-109,-64,-29
32,-152,-184,61,108,-168,-89,-79,-162,-115,-67,-31
34,-146,-180,56,108,-163,-81,-75,-165,-109,-79,-29
41,-139,-180,49,111,-160,-74,-72,-166,-104,-76,-30
43,-133,-176,45,110,-154,-68,-68,-158,-98,-69,-25
33,-127,-160,47,97,-143,-53,-65,-148,-93,-64,-26
15,-101,-116,44,66,-108,-27,-51,-134,-86,-58,-18
34,-59,-93,13,64,-75,5,-7,-105,-68,-48,14
39,-23,-61,-8,50,-42,7,15,-98,-62,-34,41
33,-9,-42,-11,38,-26,-36,-26,-109,-68,-34,42
67,-13,-80,-26,74,-46,-64,-56,-109,-69,-24,34
63,-44,-107,-9,85,-75,-64,-59,-124,-73,-34,29
33,-94,-127,31,80,-110,-71,-90,-153,-100,-81,10
20,-153,-174,67,97,-163,-70,-75,-172,-125,-106,-27
11,-168,-179,78,95,-173,-76,-106,-195,-139,-118,-50
3,-176,-179,87,91,-177,-75,-97,-185,-142,-131,-57
-9,-194,-186,101,89,-190,-66,-97,-212,-164,-146,-61
-14,-182,-168,98,77,-175,-73,-114,-190,-147,-133,-43
-4,-203,-199,103,98,-201,-54,-73,-206,-168,-142,-64
-23,-171,-148,98,62,-159,-74,-144,-201,-156,-128,-57
-13,-223,-209,119,98,-216,-33,7,-194,-166,-144,-76
-9,-229,-220,120,106,-225,93,123,-229,-236,-207,-128
123,-199,-322,38,223,-260,411,913,-20,-175,-193,-120
394,499,105,-446,144,302,238,616,449,471,465,457
433,1449,1016,-942,-292,1232,-679,-1646,1495,1802,1556,1363
99,592,494,-346,-197,543,-1071,-2656,704,1074,916,829
-368,-603,-236,486,-66,-419,-1180,-2578,-1187,-762,-492,-298
-325,-656,-331,491,3,-493,-1044,-1664,-955,-698,-550,-389
-59,-350,-291,205,117,-321,-420,-508,-398,-297,-248,-151
-17,-113,-96,65,40,-105,-77,-67,-189,-144,-102,-36
23,-99,-123,38,73,-111,2,117,-91,-76,-63,-23
41,-76,-117,17,80,-96,29,128,-118,-98,-74,-19
50,-63,-112,6,81,-87,46,197,-53,-40,-42,15
43,-46,-89,2,66,-67,62,207,-75,-51,-51,18
55,-19,-73,-18,64,-46,75,239,-27,-9,-23,31
50,-15,-66,-17,58,-40,92,273,-23,-10,6,49
52,10,-41,-31,47,-15,100,292,16,13,21,71
80,25,-56,-52,68,-15,122,345,34,41,33,75
66,57,-9,-61,37,24,142,383,58,61,53,83
83,95,11,-89,36,52,166,446,101,92,80,123
91,124,33,-108,29,78,191,514,125,131,123,166
100,166,66,-133,16,116,226,595,170,176,164,172
127,216,89,-172,19,152,257,675,213,221,191,210
154,273,119,-214,17,196,286,743,260,280,245,270
172,320,148,-246,12,234,293,772,295,331,300,306
193,368,174,-281,9,271,290,756,310,376,346,348
214,402,187,-308,13,294,289,747,301,408,379,374
190,382,192,-287,-1,286,257,692,294,410,379,388
193,371,178,-282,8,274,215,586,280,394,376,378
181,332,151,-256,15,241,170,470,230,340,329,346
135,232,97,-184,19,164,130,344,146,240,250,276
97,122,25,-110,35,74,91,240,58,137,150,178
54,29,-26,-41,40,1,50,137,-16,42,49,112
44,-38,-83,-3,64,-60,14,62,-76,-19,-1,63
42,-86,-128,22,85,-107,-13,17,-112,-59,-42,44
30,-108,-137,40,84,-123,-26,-20,-133,-81,-59,35
24,-116,-140,46,82,-128,-40,-31,-143,-80,-59,25
25,-116,-140,45,83,-127,-49,-28,-149,-95,-61,12
30,-110,-140,40,85,-125,-52,-22,-146,-96,-59,-3
32,-108,-140,38,86,-124,-51,-19,-136,-85,-61,4
37,-103,-140,33,89,-121,-50,-14,-130,-79,-59,10
39,-100,-139,30,89,-119,-49,-10,-120,-70,-55,35
37,-97,-134,30,86,-115,-46,-10,-117,-66,-47,52
42,-94,-136,26,90,-115,-44,-11,-120,-63,-41,51
41,-91,-132,25,86,-112,-47,-10,-120,-61,-34,56
41,-88,-130,23,86,-109,-58,-11,-123,-58,-27,52
46,-85,-130,20,89,-107,-61,-9,-125,-54,-27,42
39,-86,-126,24,83,-106,-60,-13,-125,-57,-31,45
53,-90,-143,19,98,-116,-60,-19,-128,-61,-34,61
61,-91,-152,15,107,-122,-59,-21,-137,-64,-35,59
61,-88,-149,14,105,-118,-75,-46,-139,-68,-35,56
52,-99,-151,24,101,-125,-82,-58,-141,-70,-35,53
38,-112,-150,37,94,-131,-79,-53,-144,-76,-35,50
40,-109,-150,35,95,-130,-81,-57,-145,-83,-37,48
35,-110,-146,38,91,-127,-79,-68,-162,-85,-43,42
31,-110,-141,40,86,-125,-81,-81,-172,-95,-46,33
29,-110,-139,41,84,-125,-85,-85,-168,-108,-52,28
27,-106,-133,40,81,-120,-85,-85,-171,-117,-66,18
27,-105,-132,39,80,-118,-86,-88,-169,-123,-72,13
21,-105,-126,42,74,-115,-90,-90,-170,-126,-72,17
27,-100,-127,37,77,-114,-90,-90,-181,-131,-81,-14
44,-99,-144,28,94,-121,-87,-94,-190,-135,-94,-29
39,-101,-141,31,90,-121,-85,-95,-190,-140,-96,-23
29,-105,-134,38,82,-119,-85,-95,-190,-144,-94,-24
25,-105,-130,40,78,-117,-85,-95,-192,-143,-98,-19
18,-105,-123,44,71,-114,-84,-96,-199,-139,-102,-20
15,-105,-119,45,67,-112,-86,-94,-205,-137,-107,-25
8,-106,-114,50,62,-110,-78,-85,-199,-135,-111,-38
24,-92,-117,35,71,-104,-74,-76,-193,-131,-101,-42
45,-56,-101,6,73,-78,-62,-68,-183,-130,-89,-15
37,-22,-59,-7,49,-41,-25,-53,-162,-117,-74,18
41,21,-20,-31,30,1,0,-29,-148,-103,-48,34
48,55,7,-52,20,31,-9,-26,-144,-105,-44,46
60,56,-4,-58,32,25,-55,-62,-137,-106,-43,42
69,24,-46,-46,57,-11,-77,-67,-139,-103,-54,27
36,-24,-60,-6,48,-41,-83,-88,-171,-122,-70,14
9,-83,-92,37,50,-87,-86,-94,-198,-152,-90,-25
6,-110,-116,53,61,-113,-83,-107,-228,-181,-127,-51
2,-107,-109,53,56,-107,-88,-118,-221,-182,-139,-50
2,-124,-126,61,64,-125,-81,-95,-239,-197,-150,-52
-4,-104,-100,54,48,-102,-90,-134,-234,-184,-139,-49
6,-129,-134,62,70,-132,-72,-76,-235,-192,-150,-67
-23,-115,-92,70,35,-103,-90,-153,-253,-193,-142,-47
-20,-151,-131,86,56,-141,-55,-42,-223,-180,-145,-63
-6,-182,-176,94,85,-179,43,51,-278,-265,-191,-107
67,-190,-257,62,162,-223,318,664,-106,-241,-220,-165
312,275,-37,-294,175,119,368,909,233,181,193,224
427,1359,933,-893,-253,1146,-425,-1083,1284,1530,1367,1249
175,926,751,-551,-288,838,-980,-2502,1093,1421,1202,1058
-320,-379,-59,350,-131,-219,-1128,-2607,-903,-504,-289,-131
-397,-643,-245,520,-76,-444,-1116,-1933,-1119,-832,-613,-420
-124,-392,-267,258,72,-329,-562,-723,-495,-372,-305,-207
-32,-106,-74,69,21,-89,-121,-149,-257,-211,-152,-63
-2,-57,-55,30,27,-56,-3,82,-107,-103,-81,-26
11,-39,-50,14,31,-44,30,111,-161,-130,-87,-30
16,-12,-28,-1,22,-20,37,156,-98,-80,-55,-7
18,-15,-32,-1,25,-23,64,185,-107,-92,-58,-10
36,20,-16,-28,25,2,74,208,-60,-66,-39,6
31,26,-5,-28,18,10,88,242,-42,-58,-34,15
28,59,31,-44,-2,45,101,260,-31,-38,-22,26
44,76,32,-61,6,54,108,307,-9,-5,-3,49
55,107,52,-82,1,80,129,337,5,15,19,73
71,134,63,-103,4,98,150,397,34,40,45,86
80,163,83,-122,-2,123,171,456,64,67,60,101
99,209,110,-155,-6,160,200,533,113,111,100,135
117,248,132,-183,-8,190,241,612,154,160,155,168
150,315,165,-233,-8,239,266,686,203,219,201,191
174,367,193,-271,-10,280,274,737,242,267,242,252
190,404,214,-297,-12,309,283,743,270,318,290,306
205,446,241,-326,-18,343,277,730,277,358,326,324
199,455,255,-327,-28,355,262,694,276,364,345,324
176,445,270,-311,-47,357,227,599,258,360,339,328
179,407,229,-293,-25,318,184,482,207,319,295,312
147,315,167,-231,-10,241,147,367,137,218,213,227
75,197,122,-136,-24,159,102,245,50,115,116,150
52,101,49,-76,1,74,60,146,-23,28,43,86
7,24,17,-16,-5,20,21,72,-78,-40,-18,38
-7,-35,-28,21,11,-31,-2,13,-120,-90,-69,5
5,-54,-59,25,32,-57,-12,-29,-146,-118,-86,-21
2,-69,-71,34,36,-69,-31,-45,-153,-121,-89,-41
1,-85,-86,42,44,-85,-41,-55,-148,-125,-96,-52
6,-83,-89,38,48,-86,-40,-53,-141,-120,-95,-46
37,-77,-114,21,76,-95,-40,-46,-134,-115,-95,-45
26,-74,-99,24,63,-86,-36,-41,-127,-110,-95,-37
28,-69,-97,20,63,-83,-34,-35,-121,-103,-95,-57
32,-64,-97,17,65,-80,-37,-31,-116,-99,-94,-60
25,-61,-86,18,56,-73,-40,-25,-115,-92,-85,-16
36,-56,-93,10,65,-74,-40,-26,-115,-88,-75,-10
29,-54,-83,13,57,-68,-40,-24,-115,-82,-65,-37
32,-49,-82,9,57,-66,-41,-21,-116,-77,-56,-20
