I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,20,71,15,-61,45,-6,-6,-33,-10,-5,-26
-117,-67,50,92,-84,-9,-6,-42,-87,-52,-49,-89
-124,-109,15,116,-69,-47,-16,-71,-105,-60,-63,-114
-115,-101,14,108,-64,-43,-19,-63,-101,-61,-68,-122
-171,-128,43,149,-107,-42,-14,-60,-97,-52,-47,-120
-158,-119,39,138,-98,-40,2,-46,-99,-66,-68,-136
-153,-95,58,124,-105,-18,30,-53,-113,-63,-73,-141
-171,-127,45,149,-108,-41,16,-24,-77,-20,-35,-113
-216,-132,84,174,-150,-24,43,-26,-82,-57,-69,-122
-126,-22,104,74,-115,41,115,175,130,95,63,-21
245,223,-21,-234,133,101,71,419,464,455,381,259
1152,931,-221,-1041,686,355,-375,243,670,1062,1022,890
1671,1171,-501,-1421,1085,335,-970,-373,247,959,1039,1038
628,555,-73,-591,350,241,-896,-1036,-696,29,257,400
-93,268,361,-88,-227,314,-404,-751,-631,-133,69,138
-90,72,162,9,-126,117,-106,-192,-170,-46,35,11
-196,-88,108,142,-152,10,24,-63,-101,-97,-47,-106
-175,-107,68,141,-122,-19,69,22,-24,-59,-43,-89
-184,-125,58,154,-121,-33,95,41,-21,-77,-84,-133
-172,-120,52,146,-112,-34,93,78,0,-34,-42,-119
-196,-168,28,182,-112,-69,80,76,-3,-36,-60,-128
-160,-130,31,145,-95,-50,90,84,1,-25,-53,-118
-178,-173,6,175,-92,-83,94,104,6,-18,-54,-122
-178,-169,9,173,-93,-80,106,108,20,-14,-57,-115
-159,-164,-5,162,-77,-84,131,157,66,-30,-53,-111
-208,-213,-4,211,-101,-108,130,176,63,-42,-55,-143
-166,-182,-16,174,-74,-99,136,178,60,-25,-46,-139
-131,-175,-44,154,-43,-109,133,201,81,-25,-47,-140
-114,-158,-44,137,-35,-101,145,235,105,-14,-40,-140
-98,-138,-40,118,-29,-89,173,264,129,-10,-39,-140
-82,-118,-36,100,-23,-77,176,302,157,-18,-33,-138
-122,-160,-38,142,-42,-99,199,346,193,-4,-31,-129
-107,-174,-67,141,-20,-120,216,398,231,19,-21,-122
-56,-132,-77,95,11,-104,238,441,263,48,-16,-113
-35,-105,-70,70,18,-88,265,460,275,73,-5,-105
16,-54,-70,19,43,-62,262,485,301,73,14,-111
-3,-65,-62,35,30,-64,247,496,316,76,-6,-101
26,-49,-76,12,52,-62,228,458,292,75,15,-56
77,-8,-85,-34,81,-46,185,383,252,75,44,-21
34,-25,-59,-4,47,-42,123,292,198,75,54,3
23,-2,-26,-10,25,-14,77,214,155,76,74,21
36,29,-6,-32,21,11,57,148,100,71,70,33
-32,-31,1,31,-17,-14,37,85,53,57,70,23
-56,-38,18,47,-37,-9,18,62,19,43,71,12
-78,-51,27,64,-52,-12,17,38,-12,34,67,5
-111,-88,24,99,-67,-32,13,6,-6,28,58,-12
-104,-80,24,92,-64,-28,9,-3,1,23,48,-24
-111,-93,18,102,-64,-38,5,-28,-6,17,41,-24
-105,-83,22,94,-64,-30,7,-30,5,12,30,-10
-141,-129,12,135,-77,-58,17,-19,10,9,31,-13
-142,-140,2,140,-72,-68,22,-23,-5,3,30,-9
-106,-97,9,101,-57,-44,28,-7,-2,25,31,10
-90,-117,-27,104,-32,-72,40,-5,-1,39,49,45
-120,-162,-42,141,-39,-102,39,-23,-17,27,56,65
-126,-157,-31,142,-47,-94,16,-13,-12,6,49,61
-98,-128,-30,113,-34,-79,11,-3,-4,4,47,67
-112,-136,-24,124,-44,-79,39,9,4,28,43,70
-92,-113,-21,102,-35,-67,54,24,14,19,37,67
-111,-130,-20,120,-45,-74,52,33,28,35,56,81
-153,-175,-22,164,-65,-98,48,40,31,54,72,103
-79,-99,-20,90,-30,-59,36,25,21,36,69,99
-105,-118,-14,112,-45,-66,33,16,13,38,70,106
-149,-156,-7,153,-71,-81,18,3,2,23,70,103
-102,-107,-5,105,-48,-56,29,-7,7,28,69,111
-120,-104,16,112,-68,-44,59,20,27,72,74,146
-104,-73,31,89,-67,-21,62,48,56,84,95,158
-31,-16,14,23,-22,-1,56,42,71,92,113,169
4,5,2,-5,1,3,19,27,80,111,128,179
-55,-58,-3,57,-26,-30,-19,7,39,114,137,170
-9,-22,-13,16,2,-18,-27,-26,15,109,131,182
42,4,-38,-23,41,-17,-1,-27,24,107,131,186
-47,-88,-40,68,-3,-64,-12,-14,-4,92,116,142
-110,-145,-35,128,-37,-90,-31,-15,1,62,80,107
-171,-208,-37,190,-66,-122,-14,-30,-26,27,42,83
-149,-216,-67,183,-41,-141,-11,-38,-21,16,31,89
-119,-194,-74,157,-22,-133,16,-50,-18,22,28,79
-122,-195,-73,158,-24,-134,42,-42,-8,49,66,86
-184,-272,-89,228,-47,-180,23,-36,-2,29,55,74
-144,-220,-76,183,-34,-148,22,-36,-1,19,42,86
-78,-175,-97,127,10,-136,68,-19,39,69,84,106
-224,-267,-43,246,-90,-155,90,3,19,79,77,64
-35,-134,-99,85,32,-116,120,283,275,226,193,207
423,260,-163,-341,293,48,19,438,630,695,635,632
1400,994,-406,-1197,903,294,-552,146,737,1250,1244,1260
1515,962,-553,-1238,1033,205,-1024,-570,48,791,934,1123
239,311,72,-275,83,191,-740,-1056,-730,-16,230,512
-131,143,273,-6,-202,208,-264,-538,-394,8,164,362
-118,-86,32,102,-75,-27,-54,-107,-81,12,60,194
-164,-177,-13,170,-75,-94,49,-43,-55,0,9,139
-135,-196,-60,166,-37,-128,102,56,24,33,18,127
-243,-285,-42,265,-101,-164,105,48,-2,-30,-31,62
-228,-268,-40,248,-94,-154,105,84,26,-18,-24,81
-232,-279,-47,256,-92,-163,104,87,37,-25,-33,70
-161,-234,-73,197,-44,-153,108,102,52,-11,-18,77
-168,-239,-71,203,-48,-154,133,126,58,-15,-26,61
-203,-270,-68,237,-67,-169,110,147,76,25,16,90
-187,-263,-76,225,-55,-170,96,173,101,31,18,103
-181,-265,-84,223,-48,-174,117,158,81,0,-18,77
-175,-271,-95,223,-40,-182,151,194,111,29,-8,82
-174,-275,-102,225,-36,-188,159,202,123,16,-22,79
-134,-258,-125,196,-4,-191,147,214,110,20,-32,79
-103,-229,-126,167,11,-177,181,280,172,42,-20,82
-108,-232,-124,170,8,-178,185,303,187,37,-16,78
-80,-206,-126,143,23,-166,198,353,213,49,-4,91
-60,-183,-124,122,32,-153,223,398,255,48,-2,86
-8,-134,-126,72,59,-129,240,436,279,67,15,95
40,-101,-140,31,90,-120,253,478,315,77,31,108
-10,-173,-163,92,76,-167,231,465,299,59,6,86
82,-93,-175,6,129,-134,232,449,299,78,20,106
108,-50,-158,-29,133,-103,203,409,277,83,51,125
-7,-134,-127,70,60,-130,158,331,232,76,47,141
17,-78,-96,31,57,-87,114,233,181,77,53,165
4,-53,-57,25,30,-55,66,156,120,74,70,187
-25,-51,-27,38,1,-39,51,101,83,74,67,199
-14,-43,-29,29,8,-35,33,49,49,67,51,181
-64,-99,-35,82,-14,-67,25,16,23,64,40,173
-86,-86,0,86,-43,-43,24,-7,4,60,32,160
-116,-117,-1,117,-58,-59,20,-28,-4,41,27,150
-117,-143,-26,130,-45,-85,18,-45,-9,13,17,135
-61,-83,-22,72,-19,-52,15,-41,-15,4,13,122
-107,-116,-9,112,-48,-62,13,-34,-37,-2,-3,108
-134,-125,9,129,-71,-58,10,-31,-48,-10,-17,96
-91,-109,-18,101,-36,-63,7,-21,-39,-2,-2,112
-128,-144,-16,137,-56,-80,4,-28,-36,2,3,117
-135,-125,10,129,-72,-57,0,-46,-32,0,-1,114
-124,-117,7,120,-66,-55,0,-42,-26,-4,-3,116
-142,-123,18,132,-80,-52,4,-38,-24,-4,-6,114
-131,-117,14,123,-72,-51,9,-36,-18,-1,-9,114
-136,-123,13,129,-74,-55,12,-29,-22,3,-11,109
-127,-116,10,121,-68,-53,16,-33,-17,5,-2,105
-109,-101,8,105,-58,-46,33,-35,-5,10,1,121
-133,-110,23,121,-78,-43,42,-35,-25,7,-10,126
-130,-99,31,114,-80,-34,38,-35,-32,-7,-23,120
-112,-80,32,96,-71,-24,42,-35,-37,2,-19,118
-129,-102,27,115,-78,-37,38,-36,-44,-1,-13,112
-98,-62,37,80,-67,-13,43,-15,-22,6,-5,136
-48,-6,42,27,-45,18,48,7,-2,40,22,160
-19,22,42,-2,-30,32,23,-1,6,43,36,165
-1,58,60,-29,-31,59,7,-12,11,48,32,170
-5,51,56,-23,-31,54,-14,-16,-4,53,24,163
14,63,49,-39,-18,55,-47,-57,-45,26,18,154
38,86,49,-62,-6,67,-56,-67,-68,22,11,152
28,66,38,-47,-5,52,-57,-56,-67,6,-6,132
-27,21,48,3,-38,34,-61,-86,-81,-25,-32,85
-110,-39,71,74,-90,16,-63,-108,-111,-54,-72,36
-114,-60,54,87,-84,-3,-66,-127,-123,-69,-81,21
-85,-55,29,70,-57,-13,-61,-132,-132,-62,-102,18
-70,-29,41,49,-55,6,-53,-130,-140,-87,-112,14
-92,-62,29,77,-61,-16,-53,-119,-128,-98,-99,16
-142,-102,40,121,-91,-31,-40,-128,-139,-104,-107,4
-87,-53,35,70,-61,-9,-46,-108,-120,-85,-84,17
-153,-80,73,117,-113,-4,-15,-116,-135,-90,-114,-10
-104,-15,89,59,-97,37,52,47,23,4,-31,39
223,206,-18,-214,120,94,38,308,350,309,236,271
1031,839,-191,-935,611,324,-334,199,598,898,831,858
1792,1271,-521,-1531,1156,375,-974,-351,308,983,1029,1141
918,724,-194,-821,555,265,-1024,-1115,-659,102,302,590
-28,345,373,-159,-201,359,-527,-966,-756,-187,13,290
-41,197,238,-78,-140,217,-180,-318,-244,-44,22,200
-102,-2,100,51,-101,49,-44,-163,-161,-128,-112,43
-101,-42,59,71,-80,9,-3,-61,-94,-90,-87,33
-125,-86,39,106,-82,-23,27,-34,-85,-102,-98,-10
-135,-90,45,112,-90,-22,45,-27,-72,-83,-87,-17
-151,-129,22,140,-86,-54,47,-7,-60,-80,-82,-43
-144,-115,29,129,-86,-43,50,-7,-63,-82,-85,-48
-132,-117,15,124,-73,-51,57,16,-43,-77,-105,-56
-160,-143,17,151,-88,-63,69,31,-37,-83,-108,-83
-123,-114,9,119,-66,-52,53,45,-15,-77,-96,-87
-83,-78,5,80,-44,-36,80,77,20,-80,-103,-88
-140,-138,2,138,-71,-67,104,118,40,-71,-98,-86
-119,-126,-7,123,-56,-67,91,115,31,-69,-101,-92
-78,-89,-11,84,-33,-50,114,134,49,-63,-100,-87
-87,-107,-20,97,-33,-63,124,171,70,-59,-100,-93
-56,-81,-26,69,-15,-53,142,224,118,-56,-96,-82
-85,-115,-30,100,-27,-72,151,258,139,-56,-85,-68
-15,-59,-44,37,14,-52,186,315,178,-52,-70,-76
-13,-63,-51,38,19,-57,238,371,245,-34,-81,-66
-15,-85,-71,50,28,-78,222,382,238,-17,-84,-48
54,-36,-90,-9,72,-63,214,399,246,-3,-67,-36
46,-37,-82,-4,64,-59,208,392,245,8,-56,-21
63,-11,-74,-26,68,-42,188,372,229,16,-41,-10
59,-7,-66,-26,63,-37,149,310,209,22,-30,3
80,27,-53,-54,66,-13,103,233,152,18,-32,12
87,57,-30,-71,58,13,79,150,108,22,-25,20
33,34,2,-33,15,18,41,75,52,19,-28,26
20,45,25,-32,-3,35,22,27,26,15,-14,25
8,41,33,-25,-13,37,41,-19,29,31,16,29
-43,1,44,21,-44,22,22,-47,-30,-15,-31,-17
-60,-16,44,38,-51,13,4,-73,-68,-59,-68,-65
-68,-29,38,48,-52,4,6,-77,-68,-53,-68,-66
-91,-55,36,73,-64,-9,-8,-72,-75,-56,-75,-70
-68,-37,31,52,-49,-3,11,-68,-75,-54,-75,-63
-72,-43,29,57,-50,-7,27,-62,-75,-55,-75,-68
-92,-68,24,79,-58,-22,24,-58,-75,-55,-75,-83
-82,-57,26,69,-53,-15,21,-55,-75,-54,-75,-76
-36,-17,20,27,-28,1,20,-48,-75,-56,-75,-64
-26,-6,20,16,-23,7,43,-47,-75,-54,-75,-59
-100,-59,40,79,-70,-9,54,-65,-69,-51,-67,-50
-112,-73,39,92,-75,-16,42,-56,-59,-44,-60,-45
-57,-42,15,49,-36,-13,39,-39,-59,-41,-47,-37
-68,-54,14,61,-41,-20,28,-46,-58,-36,-55,-30
-101,-61,40,81,-70,-11,23,-57,-63,-31,-75,-74
-123,-75,49,98,-86,-13,28,-53,-75,-33,-65,-88
-145,-88,57,116,-101,-15,30,-33,-54,-38,-57,-69
-79,-18,61,49,-70,22,58,-46,-30,-33,-53,-65
-133,-71,61,102,-97,-5,73,-60,-58,-28,-44,-54
-167,-101,66,134,-116,-17,69,-46,-51,-27,-43,-51
-75,-10,65,42,-70,28,71,-32,-12,-5,-27,-41
-73,-1,73,37,-73,36,72,-22,5,20,-9,-24
-1,73,73,-36,-37,73,78,-8,35,43,7,-13
10,72,62,-41,-26,67,53,3,34,58,17,-2
-10,49,59,-19,-35,53,36,-35,19,49,13,6
77,132,55,-105,11,93,29,-59,4,58,41,28
7,58,51,-33,-22,54,-11,-81,-54,47,41,21
-42,7,49,17,-46,27,-20,-107,-75,17,2,-20
-67,-26,42,46,-54,8,-6,-95,-68,-15,-32,-65
-178,-126,52,152,-115,-36,9,-103,-103,-58,-72,-106
-151,-119,32,135,-91,-44,16,-99,-95,-53,-68,-105
-134,-124,10,129,-72,-57,13,-99,-95,-71,-71,-121
-140,-116,24,128,-82,-45,9,-98,-93,-70,-65,-119
-130,-109,21,119,-75,-44,9,-84,-81,-65,-62,-114
-145,-110,35,128,-90,-37,23,-96,-94,-71,-75,-118
-100,-79,20,89,-60,-29,28,-76,-61,-51,-71,-100
-179,-109,70,144,-124,-19,68,-80,-90,-80,-76,-132
-62,-15,47,39,-54,16,116,153,129,89,52,-44
351,294,-57,-323,204,118,54,370,494,491,404,290
1262,959,-303,-1110,782,327,-440,135,646,1056,1018,904
1661,1111,-549,-1386,1105,281,-1004,-508,120,821,909,934
502,499,-3,-501,253,248,-832,-1118,-750,-53,157,318
-129,223,352,-47,-241,288,-339,-739,-579,-157,31,104
-67,58,125,4,-96,91,-66,-187,-165,-89,-19,-24
-130,-45,85,87,-108,20,62,-86,-114,-112,-107,-119
-145,-110,35,127,-90,-37,83,-3,-51,-80,-79,-109
-186,-152,34,168,-109,-59,96,-3,-64,-105,-118,-157
-109,-73,36,91,-72,-18,134,73,-22,-79,-100,-151
-186,-163,23,175,-104,-70,145,90,-26,-91,-105,-163
-177,-144,33,160,-105,-56,137,81,-20,-79,-94,-166
-131,-114,17,122,-74,-48,133,96,-10,-78,-100,-175
-199,-170,28,185,-113,-71,130,85,-11,-75,-101,-175
-199,-162,37,181,-118,-62,123,100,2,-69,-100,-185
-169,-138,31,153,-100,-53,134,100,3,-66,-107,-193
-120,-106,14,113,-66,-46,140,131,37,-59,-104,-188
-135,-128,8,131,-71,-60,143,162,73,-57,-104,-191
-150,-146,3,148,-76,-71,167,176,86,-52,-95,-189
-126,-132,-6,130,-60,-69,181,210,101,-46,-89,-191
-114,-119,-5,116,-54,-62,198,254,127,-41,-83,-178
-67,-95,-28,81,-19,-61,212,293,163,-30,-76,-162
-50,-95,-45,73,-2,-69,239,339,196,-25,-71,-156
-52,-90,-39,71,-6,-64,249,383,230,-15,-76,-150
30,-32,-62,2,46,-46,263,420,263,6,-79,-144
57,-3,-60,-27,59,-31,285,456,284,4,-70,-140
12,-33,-46,11,29,-39,256,425,298,25,-66,-131
80,41,-39,-60,60,1,243,352,270,26,-54,-129
131,105,-26,-118,78,39,207,302,217,7,-40,-117
85,69,-15,-77,50,27,147,228,159,4,-24,-82
47,74,27,-60,10,50,103,142,107,-4,6,-72
24,70,46,-47,-11,57,69,65,60,-7,5,-79
-1,45,46,-22,-24,45,64,13,13,-15,-11,-80
-44,30,74,7,-59,52,66,-18,-13,-16,-23,-83
-53,29,82,12,-68,55,70,-35,-19,-44,-32,-98
-70,9,79,31,-75,44,72,-37,-42,-72,-41,-118
-76,1,77,37,-77,39,76,-70,-57,-70,-68,-136
-98,-24,75,61,-86,25,69,-85,-60,-87,-81,-145
-140,-66,75,102,-107,5,40,-75,-89,-96,-79,-135
-104,-36,69,70,-86,16,28,-69,-76,-78,-76,-125
-96,-39,58,67,-77,9,31,-63,-62,-68,-73,-116
-80,-28,52,54,-66,12,28,-55,-57,-64,-68,-110
-68,-28,40,47,-54,6,35,-50,-51,-62,-65,-105
-91,-56,36,73,-63,-10,45,-45,-47,-60,-62,-100
-130,-62,68,96,-99,3,40,-39,-38,-54,-56,-92
-140,-69,71,104,-105,0,34,-36,-39,-59,-56,-93
-87,-29,57,58,-72,14,34,-26,-22,-61,-47,-108
-127,-76,51,101,-89,-12,22,-50,-51,-70,-52,-121
-97,-57,40,77,-68,-8,35,-37,-37,-46,-34,-96
-60,-27,33,43,-47,3,45,-31,-26,-50,-46,-107
-124,-88,36,106,-80,-26,41,-64,-63,-81,-80,-134
-100,-49,52,74,-76,2,42,-40,-34,-49,-48,-97
-76,-27,48,51,-62,10,43,-25,-20,-32,-41,-87
-78,-25,53,51,-65,14,64,-27,-18,-28,-30,-79
-69,-3,66,36,-67,31,58,-20,-7,-22,-7,-66
-38,44,81,-3,-60,62,49,8,25,4,23,-61
-25,57,83,-17,-54,70,42,12,32,29,47,-54
39,86,47,-63,-4,66,33,-22,20,30,44,-53
56,94,38,-75,9,65,22,-52,-6,10,29,-44
53,84,31,-69,11,58,4,-63,-24,9,34,-49
74,92,17,-83,28,54,35,-51,8,25,49,-55
-57,-11,46,34,-52,18,13,-61,-31,-28,-13,-81
-126,-81,45,103,-85,-18,-17,-79,-71,-70,-51,-119
-116,-100,16,108,-65,-42,-10,-87,-74,-78,-50,-133
-95,-92,3,94,-49,-44,-37,-119,-114,-122,-99,-167
-119,-110,9,114,-64,-50,-33,-124,-112,-112,-94,-159
-138,-146,-8,142,-65,-77,-18,-95,-85,-89,-76,-140
-137,-137,0,138,-68,-68,-11,-107,-98,-104,-88,-146
-120,-118,3,119,-61,-57,-1,-72,-59,-69,-56,-118
-163,-139,25,151,-94,-57,23,-73,-74,-107,-88,-126
-108,-58,50,83,-78,-4,77,91,84,14,15,-31
224,193,-31,-209,127,81,86,364,444,368,326,232
1002,848,-153,-925,577,347,-298,269,718,1016,984,880
1693,1245,-448,-1469,1070,398,-936,-255,435,1105,1181,1189
820,647,-174,-733,497,236,-976,-1010,-569,121,364,551
-101,199,300,-50,-200,249,-495,-905,-716,-237,1,172
-80,55,135,12,-108,95,-147,-287,-217,-109,5,71
-146,-91,55,118,-100,-18,-16,-120,-124,-138,-90,-67
-152,-135,18,143,-85,-58,29,-31,-47,-92,-67,-65
-137,-151,-14,144,-61,-82,52,-24,-45,-120,-99,-101
-148,-149,-2,149,-73,-75,77,12,-35,-99,-92,-109
-152,-182,-29,167,-61,-105,103,46,-18,-106,-96,-117
-107,-127,-20,118,-44,-73,99,46,-14,-108,-92,-116
-117,-162,-45,140,-36,-103,100,81,6,-106,-90,-133
-149,-198,-48,174,-50,-123,100,74,-21,-132,-108,-144
-138,-188,-50,163,-43,-119,100,84,-10,-125,-125,-134
-148,-192,-44,170,-52,-118,102,76,20,-108,-121,-137
-124,-168,-44,146,-40,-105,111,108,46,-112,-108,-130
-131,-169,-38,150,-46,-103,131,144,70,-109,-104,-131
-115,-160,-45,138,-35,-102,128,165,85,-99,-95,-126
-107,-173,-66,140,-20,-119,141,196,111,-95,-91,-121
-84,-157,-73,121,-5,-115,161,238,147,-87,-85,-119
-40,-122,-82,81,21,-102,183,287,176,-82,-86,-112
-36,-128,-93,82,29,-110,207,328,208,-69,-82,-108
-20,-127,-107,74,44,-117,232,380,253,-55,-66,-87
-22,-131,-109,77,44,-120,246,406,281,-44,-53,-65
16,-106,-122,45,70,-114,233,427,286,-32,-44,-40
7,-120,-126,57,67,-123,232,415,280,-26,-40,-35
3,-110,-113,54,58,-111,206,379,242,-20,-38,-37
59,-48,-107,-5,83,-77,164,329,218,-11,-27,6
91,-7,-98,-42,95,-52,125,248,210,-10,-8,41
124,41,-83,-82,103,-21,79,170,152,24,35,90
2,-44,-46,21,24,-45,44,63,77,11,28,91
-4,-30,-26,17,12,-28,24,9,46,-11,6,59
22,0,-22,-10,22,-11,11,-12,16,-9,5,66
-78,-91,-13,85,-32,-52,-18,-73,-36,-69,-31,29
-57,-65,-8,61,-25,-36,-32,-92,-63,-88,-38,5
-83,-87,-4,85,-39,-45,-25,-88,-58,-82,-26,5
-88,-94,-5,91,-41,-49,-23,-94,-63,-88,-38,0
-77,-89,-12,83,-32,-50,-18,-94,-64,-82,-61,0
-114,-132,-18,123,-47,-75,-15,-97,-66,-88,-52,-6
-103,-117,-14,110,-44,-65,-10,-87,-59,-78,-51,-3
-105,-119,-15,112,-45,-67,0,-75,-51,-73,-75,0
-104,-113,-9,109,-47,-61,11,-59,-38,-61,-51,4
-97,-108,-11,102,-43,-60,17,-52,-26,-55,-43,16
-113,-145,-32,129,-41,-88,14,-85,-62,-98,-82,21
-117,-141,-24,129,-46,-82,3,-84,-69,-103,-84,15
-101,-116,-14,109,-43,-65,15,-64,-51,-86,-70,13
-94,-109,-15,102,-39,-62,19,-69,-57,-92,-79,8
-69,-84,-16,77,-26,-50,14,-51,-48,-81,-71,4
-73,-87,-14,81,-30,-50,38,-62,-39,-85,-77,22
-101,-117,-16,109,-42,-66,32,-91,-59,-106,-99,23
-101,-113,-11,107,-45,-62,16,-88,-67,-99,-89,5
-68,-67,1,67,-34,-33,2,-75,-65,-89,-82,3
-100,-89,11,95,-55,-39,-5,-71,-61,-87,-82,16
-108,-71,38,89,-72,-17,10,-59,-46,-75,-72,18
0,34,33,-17,-17,33,60,-10,8,-65,-66,43
-64,-12,52,37,-58,20,71,-39,30,-50,-53,70
-81,-31,50,56,-65,9,-4,-67,-17,-35,-33,63
41,58,16,-49,12,36,-30,-53,-28,-28,-28,60
46,81,35,-64,5,58,-39,-102,-52,-31,-32,45
62,84,22,-73,20,52,-59,-118,-80,-35,-27,49
25,35,10,-30,7,22,-49,-121,-85,-40,-34,32
-43,-42,1,43,-22,-20,-49,-124,-86,-73,-62,-7
-107,-124,-17,116,-45,-70,-41,-125,-100,-120,-115,-48
-113,-138,-25,126,-44,-81,-42,-145,-120,-122,-124,-70
-71,-109,-38,90,-16,-73,-58,-149,-125,-131,-124,-78
-122,-140,-18,132,-52,-79,-53,-147,-123,-120,-129,-80
-83,-113,-31,98,-26,-72,-44,-135,-112,-108,-110,-58
-97,-105,-7,101,-45,-56,-36,-143,-124,-133,-136,-84
-91,-114,-23,103,-34,-68,-28,-123,-103,-109,-130,-85
-159,-150,9,154,-83,-70,-7,-121,-118,-144,-140,-100
-88,-37,50,62,-69,7,63,91,88,0,-25,-4
262,203,-60,-232,161,71,51,328,423,347,274,266
1075,834,-241,-955,658,297,-388,175,645,941,887,869
1779,1237,-542,-1508,1160,347,-1004,-388,296,950,1012,1107
770,620,-150,-695,459,235,-987,-1127,-701,0,222,496
-41,294,336,-127,-189,315,-477,-903,-704,-200,-16,213
11,159,148,-85,-69,153,-153,-288,-202,-66,-8,101
-166,-98,68,132,-117,-15,-47,-159,-168,-184,-167,-66
-122,-108,14,115,-68,-47,9,-59,-87,-130,-133,-52
-115,-135,-20,125,-47,-77,35,-42,-82,-148,-160,-67
-143,-160,-17,152,-62,-88,55,-2,-71,-128,-156,-67
-151,-185,-35,168,-58,-110,67,5,-61,-133,-163,-99
-129,-156,-28,143,-50,-92,64,-11,-62,-146,-159,-96
-88,-129,-41,109,-24,-85,65,30,-42,-137,-152,-91
-112,-142,-31,128,-40,-86,66,50,-42,-138,-154,-98
-140,-179,-38,160,-51,-108,62,65,-22,-126,-143,-117
-138,-181,-43,160,-47,-112,66,75,-12,-126,-146,-131
-115,-162,-47,138,-34,-104,82,107,14,-117,-138,-129
-109,-162,-53,135,-28,-107,80,123,32,-113,-141,-137
-93,-145,-52,119,-20,-99,89,149,50,-106,-140,-129
-71,-144,-73,108,1,-108,115,191,91,-99,-139,-125
-58,-152,-94,105,19,-123,111,213,105,-93,-141,-121
-11,-104,-94,58,42,-99,144,282,151,-86,-135,-116
9,-105,-114,48,62,-109,190,346,216,-79,-126,-112
-2,-130,-128,67,64,-129,182,352,214,-66,-118,-107
56,-71,-128,7,92,-99,193,393,229,-54,-109,-98
96,-38,-134,-28,115,-86,211,423,260,-48,-104,-89
69,-66,-135,-1,102,-100,184,403,244,-42,-99,-88
78,-45,-123,-16,101,-84,151,364,220,-37,-96,-78
132,27,-106,-79,119,-39,141,325,212,-33,-89,-51
109,15,-94,-62,102,-39,79,225,148,-37,-83,-19
91,21,-70,-56,81,-25,29,122,87,-33,-84,7
69,27,-42,-48,55,-7,9,71,51,-36,-86,10
39,15,-24,-27,31,-4,-13,13,9,-34,-89,10
44,32,-12,-38,28,10,13,-20,-12,-35,-90,-3
-44,-47,-3,46,-20,-25,-12,-64,-56,-71,-98,-44
-44,-37,7,40,-25,-14,-48,-72,-71,-76,-102,-55
9,23,14,-17,-3,19,-46,-58,-59,-81,-97,-45
-72,-57,15,64,-43,-21,-47,-83,-62,-89,-95,-58
-111,-96,15,103,-63,-40,-44,-93,-73,-93,-107,-81
-91,-75,15,82,-53,-30,-43,-104,-80,-101,-111,-83
-94,-79,15,86,-54,-32,-40,-101,-69,-90,-103,-75
-78,-63,16,70,-47,-23,-40,-92,-67,-91,-104,-72
-68,-56,12,62,-40,-21,-35,-90,-59,-81,-94,-63
-87,-78,9,82,-48,-34,-15,-83,-57,-84,-99,-63
-86,-82,4,84,-45,-38,-14,-80,-70,-89,-104,-74
-83,-80,3,81,-43,-38,-16,-75,-59,-90,-107,-76
-111,-115,-4,113,-53,-59,9,-70,-66,-115,-135,-74
-106,-111,-4,109,-50,-58,7,-81,-91,-115,-135,-71
-58,-58,0,58,-29,-29,-5,-86,-82,-114,-134,-69
-82,-85,-3,84,-39,-44,-10,-84,-76,-116,-136,-70
-109,-112,-2,111,-53,-57,-25,-85,-70,-114,-134,-61
-72,-73,-1,73,-36,-37,-30,-85,-61,-114,-134,-57
-74,-50,24,62,-49,-13,-26,-85,-69,-104,-126,-47
-65,-40,25,52,-44,-7,-18,-80,-73,-103,-128,-45
-46,-23,23,34,-34,0,-14,-78,-57,-80,-103,-33
-23,27,51,-2,-37,39,22,-67,-44,-56,-79,-28
24,69,45,-46,-11,57,29,-59,-29,-53,-71,-57
27,66,39,-47,-6,52,-22,-61,5,-35,-48,-49
35,70,34,-53,0,52,-41,-56,-7,-24,-36,-38
74,102,28,-88,23,64,-50,-84,-55,-43,-55,-42
82,106,24,-94,29,65,-63,-107,-73,-62,-76,-37
49,63,14,-57,17,39,-50,-92,-64,-60,-76,-44
3,14,11,-9,-4,12,-31,-79,-56,-74,-86,-65
-102,-102,0,102,-51,-51,-51,-113,-101,-122,-138,-116
-103,-105,-2,104,-50,-54,-68,-138,-128,-140,-159,-140
-53,-68,-15,61,-19,-41,-55,-120,-112,-130,-146,-133
-143,-160,-18,152,-62,-88,-55,-131,-128,-142,-152,-138
-121,-145,-24,133,-48,-84,-48,-114,-111,-125,-136,-124
-135,-153,-18,144,-58,-85,-45,-126,-129,-147,-150,-136
-129,-131,-2,130,-63,-66,-53,-107,-102,-127,-123,-113
-102,-113,-11,108,-46,-62,-23,-93,-102,-154,-158,-147
-79,-52,26,65,-52,-13,31,-15,-43,-108,-135,-138
161,118,-43,-139,101,37,63,276,281,162,90,52
781,609,-172,-694,476,218,-186,271,564,685,606,549
1741,1247,-494,-1494,1117,376,-825,-173,474,1035,1040,1032
1247,859,-388,-1053,817,235,-1069,-949,-425,278,444,614
69,331,262,-200,-97,296,-640,-1098,-858,-265,-58,157
-52,207,259,-78,-156,233,-236,-435,-339,-133,-26,78
