I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-49,31,65,-55,-9,-19,-50,-66,-36,-3,-45
-62,-36,26,48,-43,-5,-21,-50,-65,-35,-10,-45
-65,-39,25,51,-45,-7,-19,-50,-69,-35,-11,-44
-66,-46,20,56,-43,-12,-20,-50,-71,-35,-16,-41
-63,-50,12,56,-37,-19,-19,-49,-69,-35,-19,-38
-43,-40,3,41,-23,-18,-14,-45,-66,-40,-23,-35
-52,-55,-2,54,-25,-28,-17,-45,-64,-40,-25,-33
-43,-60,-17,52,-13,-39,1,-45,-65,-41,-25,-29
-19,-43,-24,31,3,-33,23,-45,-64,-45,-25,-33
-49,-56,-7,53,-21,-31,18,-45,-66,-45,-25,-38
-56,-59,-3,58,-26,-31,16,-47,-62,-42,-25,-36
-52,-53,-1,53,-25,-27,14,-51,-60,-40,-25,-33
-63,-47,16,55,-40,-15,9,-50,-60,-37,-25,-30
-87,-63,25,75,-56,-18,12,-58,-57,-34,-25,-27
-95,-78,17,86,-55,-30,15,-65,-54,-30,-25,-25
-85,-74,11,79,-47,-31,18,-65,-55,-30,-25,-27
-90,-75,15,82,-52,-30,20,-65,-67,-38,-25,-29
-85,-70,15,77,-50,-28,24,-65,-71,-40,-25,-23
-78,-69,9,74,-44,-30,25,-65,-69,-40,-25,-27
-76,-71,6,73,-41,-32,29,-66,-71,-40,-25,-22
-67,-67,0,67,-33,-34,30,-69,-70,-40,-25,-20
-68,-63,5,66,-36,-29,30,-71,-70,-40,-25,-44
-74,-60,14,67,-44,-23,35,-69,-65,-35,-25,-45
-63,-56,7,60,-35,-24,35,-70,-60,-35,-25,-39
-56,-54,3,55,-29,-25,34,-70,-55,-34,-25,-38
-45,-48,-3,47,-21,-25,30,-68,-51,-30,-25,-31
-45,-54,-9,50,-18,-31,30,-61,-47,-30,-26,-30
-45,-59,-14,53,-16,-36,31,-55,-42,-28,-22,-22
-36,-46,-10,41,-13,-28,28,-51,-41,-21,-17,-13
-30,-13,17,21,-23,2,53,-43,-31,-12,4,-2
-8,18,26,-5,-17,22,68,-48,-29,-7,21,18
-7,3,10,2,-8,6,38,-34,-14,4,10,15
12,-23,-35,6,23,-28,-5,-51,-26,-1,-4,-12
-8,-62,-55,35,24,-58,-10,-59,-49,-10,-25,-34
-50,-86,-37,68,-6,-61,2,-74,-66,-30,-41,-44
-49,-75,-26,63,-12,-50,2,-93,-57,-37,-30,-36
-84,-83,1,84,-43,-41,17,-83,-59,-42,-38,-44
-67,-78,-10,73,-28,-44,13,-87,-60,-29,-26,-37
-71,-75,-5,73,-33,-40,37,-48,-42,-19,-31,-42
-73,-59,15,65,-44,-22,43,-67,-79,-26,-33,-39
-25,-5,20,15,-23,8,72,164,127,51,21,-6
219,56,-163,-138,191,-53,-11,294,385,282,261,194
744,189,-554,-467,649,-182,-417,-107,478,627,666,586
624,277,-347,-450,485,-35,-552,-653,-7,318,429,480
86,229,143,-158,-29,186,-338,-826,-602,-199,-35,110
-26,116,142,-45,-84,129,-156,-415,-336,-134,-52,21
-48,11,59,19,-54,35,-20,-130,-107,-87,-63,-37
-87,-32,55,60,-71,11,26,-63,-88,-69,-60,-55
-110,-48,62,79,-85,7,48,-24,-45,-53,-57,-62
-105,-43,63,74,-84,9,58,-33,-64,-68,-64,-70
-81,-40,41,60,-61,1,66,-17,-37,-53,-58,-62
-77,-39,39,58,-58,0,74,-21,-45,-66,-69,-68
-78,-34,45,56,-61,5,75,-7,-30,-56,-63,-59
-79,-34,45,56,-62,5,81,16,-29,-55,-72,-61
-75,-26,49,51,-62,11,74,44,-26,-41,-69,-59
-89,-24,65,56,-77,20,76,58,-4,-33,-59,-54
-66,-19,46,42,-56,13,75,67,21,-23,-38,-48
-47,-15,32,30,-39,8,72,78,30,-11,-27,-40
-45,-15,30,30,-37,7,91,97,55,-4,-20,-35
-50,-5,45,27,-48,20,92,136,91,10,-10,-25
-62,-13,48,37,-54,17,80,174,114,14,0,-12
-17,22,39,-3,-28,30,78,216,161,39,16,2
10,46,36,-28,-14,41,66,261,209,66,28,17
34,50,16,-42,8,33,70,326,274,83,53,36
86,87,1,-86,42,44,81,400,348,134,91,74
113,86,-27,-99,70,29,64,447,398,155,111,96
155,121,-35,-138,94,43,48,484,440,176,127,117
161,139,-21,-150,91,59,42,493,454,197,139,135
140,124,-16,-132,78,54,32,456,432,187,128,124
135,127,-8,-130,71,59,23,380,366,178,122,121
108,118,9,-113,49,63,23,261,258,142,107,108
57,104,47,-81,5,75,26,134,141,97,72,76
3,75,71,-39,-34,73,25,50,56,49,27,33
-34,44,78,-5,-56,61,30,0,-2,2,-16,-12
-40,29,68,5,-54,48,31,-36,-45,-16,-27,-18
-44,18,62,13,-53,40,28,-70,-70,-32,-40,-28
-65,25,90,20,-77,57,25,-91,-99,-59,-68,-57
-73,14,87,29,-80,50,22,-90,-101,-61,-71,-61
-101,-35,65,68,-83,15,20,-90,-95,-59,-69,-59
-87,-10,78,48,-82,34,16,-86,-95,-61,-70,-60
-78,10,87,34,-83,48,15,-85,-89,-60,-70,-60
-85,-3,82,44,-84,39,15,-84,-91,-59,-69,-59
-60,12,72,24,-66,42,14,-79,-90,-54,-64,-55
-52,16,68,18,-61,42,16,-77,-90,-56,-61,-53
-56,0,56,27,-56,28,14,-74,-90,-52,-57,-50
-66,-9,57,38,-61,24,19,-68,-90,-50,-54,-47
-41,32,73,5,-57,52,30,-80,-90,-51,-50,-45
-67,19,85,24,-76,52,25,-91,-87,-46,-47,-42
-51,21,72,15,-61,46,19,-83,-83,-42,-44,-36
-31,20,51,5,-41,35,16,-80,-79,-36,-41,-31
-102,-15,86,58,-94,35,6,-75,-76,-33,-39,-28
-54,38,92,8,-73,64,12,-70,-70,-27,-35,-22
-45,30,75,8,-61,52,26,-74,-72,-26,-36,-21
-74,3,77,35,-76,40,25,-77,-76,-34,-40,-30
-75,-6,69,40,-71,31,25,-75,-75,-35,-40,-39
-91,-22,69,57,-80,23,25,-75,-75,-36,-40,-40
-52,10,62,21,-58,36,25,-75,-75,-33,-43,-40
-41,20,61,10,-51,40,23,-75,-75,-49,-49,-45
-54,14,68,20,-61,41,19,-74,-76,-67,-52,-45
-50,-1,49,25,-50,24,17,-82,-85,-64,-57,-45
-40,-6,34,23,-37,14,14,-91,-91,-65,-60,-45
-38,20,58,8,-48,39,11,-89,-89,-65,-60,-45
-41,23,64,9,-52,43,10,-93,-93,-65,-60,-45
-37,10,46,13,-42,28,16,-95,-95,-62,-60,-45
-33,6,39,13,-36,22,21,-95,-95,-59,-60,-45
-41,-14,27,28,-34,6,27,-92,-95,-60,-56,-42
-61,-17,44,39,-52,13,33,-89,-95,-55,-54,-39
-49,-3,46,26,-48,21,33,-91,-95,-55,-55,-36
-46,-24,22,35,-34,-1,29,-89,-95,-54,-55,-33
-52,-24,29,37,-40,2,30,-92,-95,-49,-55,-31
-39,-19,21,28,-30,1,27,-87,-94,-51,-54,-29
-49,-22,27,35,-38,2,24,-89,-90,-48,-50,-42
-20,-17,4,18,-12,-6,26,-106,-91,-45,-50,-56
-38,-43,-4,41,-17,-24,19,-100,-88,-45,-50,-49
-66,-27,39,47,-53,6,21,-95,-84,-40,-50,-46
-28,-14,14,21,-21,0,19,-92,-87,-32,-50,-41
-57,-42,14,50,-35,-14,20,-85,-77,-24,-45,-37
-71,-50,22,60,-46,-14,20,-81,-68,-17,-35,-29
-39,-31,8,35,-23,-11,20,-48,-44,-8,-24,-7
5,15,11,-10,-3,13,60,-39,-35,-6,-19,-9
39,39,0,-39,19,19,55,-44,-23,2,-8,-20
30,3,-27,-16,29,-12,33,-56,-32,-13,-23,-34
6,-55,-61,25,33,-58,36,-85,-70,-41,-50,-37
-39,-73,-35,56,-2,-54,34,-91,-74,-52,-64,-35
-46,-53,-7,50,-19,-29,37,-116,-96,-55,-64,-36
-36,-42,-6,39,-15,-24,39,-108,-88,-64,-70,-44
-47,-56,-9,52,-19,-32,45,-123,-102,-66,-68,-48
-50,-62,-13,56,-18,-37,40,-94,-74,-37,-50,-40
-88,-57,31,72,-59,-13,60,-107,-93,-54,-57,-53
-60,-22,38,41,-49,8,56,4,-1,0,-22,-32
73,22,-51,-47,62,-15,45,276,266,140,90,62
583,129,-453,-356,518,-162,-221,111,448,463,481,413
864,249,-614,-556,739,-182,-548,-457,226,468,560,554
288,247,-40,-268,164,103,-420,-911,-500,-75,76,199
-26,179,205,-77,-115,191,-210,-649,-530,-187,-75,24
-18,39,57,-11,-38,48,-55,-210,-161,-84,-55,-28
-132,-72,60,102,-95,-6,53,-115,-128,-96,-75,-73
-145,-87,58,116,-101,-14,67,-61,-69,-64,-57,-59
-132,-85,47,108,-89,-18,90,-53,-72,-76,-71,-76
-110,-75,35,92,-72,-19,86,-36,-55,-60,-61,-66
-92,-59,33,76,-63,-13,88,-26,-48,-60,-72,-72
-80,-52,29,66,-54,-12,81,-19,-43,-52,-73,-69
-80,-56,24,68,-51,-16,80,4,-31,-47,-73,-70
-73,-54,20,63,-46,-17,75,14,-29,-43,-66,-83
-86,-58,28,71,-57,-14,78,13,-21,-34,-58,-81
-100,-66,33,83,-66,-16,103,44,-7,-31,-53,-74
-92,-53,38,72,-65,-7,104,66,25,-24,-45,-67
-61,-40,21,50,-41,-9,99,81,34,-18,-41,-61
0,-14,-15,7,8,-14,97,105,49,-10,-32,-55
4,5,1,-5,2,3,92,138,83,-1,-24,-50
11,15,4,-13,3,9,90,183,116,16,-15,-51
38,25,-13,-31,26,6,85,214,153,38,-5,-43
54,34,-20,-44,36,7,80,287,226,70,23,-11
89,54,-34,-71,61,10,76,345,283,94,50,18
131,76,-55,-103,93,11,71,409,348,122,79,42
163,108,-54,-135,108,27,67,464,409,158,107,78
166,108,-58,-136,112,24,62,454,406,164,110,101
188,120,-68,-154,128,25,54,443,398,167,122,109
164,104,-61,-134,112,21,46,412,380,169,139,104
121,73,-48,-97,85,12,40,309,293,140,114,75
105,85,-21,-95,63,32,40,170,160,96,61,46
30,29,-1,-29,15,13,40,78,69,62,38,23
-7,-3,4,5,-5,0,40,17,0,32,15,3
-34,-21,13,27,-24,-3,40,-40,-54,-4,-14,-17
-63,-41,22,52,-42,-9,38,-62,-78,-29,-26,-38
-57,-35,22,45,-39,-6,33,-74,-87,-36,-46,-55
-78,-28,50,53,-64,11,30,-94,-85,-40,-56,-63
-80,-15,65,48,-72,25,27,-95,-84,-40,-54,-60
-98,-59,39,79,-68,-10,22,-89,-79,-40,-51,-60
-111,-78,33,94,-71,-23,20,-87,-78,-43,-49,-60
-94,-65,29,79,-61,-18,24,-83,-74,-46,-44,-60
-99,-67,32,83,-65,-17,25,-80,-75,-49,-47,-60
-112,-57,55,84,-83,-1,25,-76,-96,-52,-64,-64
-109,-51,58,80,-83,3,25,-73,-98,-52,-62,-62
-92,-41,50,66,-71,4,25,-69,-93,-49,-56,-59
-87,-40,47,63,-67,3,23,-65,-96,-46,-53,-61
-79,-40,39,59,-59,0,18,-62,-94,-43,-47,-59
-73,-37,36,54,-54,0,12,-59,-96,-40,-44,-61
-74,-35,39,54,-56,2,9,-56,-93,-40,-40,-58
-75,-35,40,55,-57,2,3,-54,-90,-40,-37,-55
-81,-44,38,62,-59,-3,1,-49,-90,-40,-35,-50
-74,-41,34,57,-54,-3,6,-54,-87,-40,-31,-48
-83,-54,29,69,-56,-12,-8,-64,-85,-40,-30,-43
-85,-57,28,71,-56,-14,-12,-66,-85,-40,-29,-39
-63,-42,20,52,-41,-11,-5,-63,-89,-43,-33,-54
-67,-45,22,56,-44,-11,-5,-70,-90,-47,-48,-61
-75,-58,17,66,-46,-20,0,-90,-90,-49,-51,-59
-91,-66,25,78,-58,-20,0,-88,-94,-54,-49,-60
-84,-52,32,68,-58,-10,-5,-83,-96,-54,-50,-60
-64,-55,9,59,-36,-23,-5,-82,-93,-50,-50,-60
-78,-62,17,70,-47,-22,-6,-75,-90,-51,-49,-55
-90,-67,23,79,-56,-22,-10,-76,-90,-47,-45,-55
-82,-50,32,66,-57,-9,-10,-82,-88,-44,-45,-53
-55,-37,18,46,-36,-10,-12,-89,-84,-45,-45,-50
-52,-65,-13,59,-20,-38,-16,-87,-85,-45,-45,-49
-69,-45,24,57,-46,-10,-14,-80,-89,-45,-45,-54
-80,-32,49,56,-64,8,-17,-79,-90,-45,-41,-65
-78,-36,42,56,-60,3,-4,-70,-91,-45,-40,-65
-60,-26,35,43,-47,4,6,-77,-94,-45,-40,-65
-72,-48,25,60,-48,-11,-3,-101,-96,-45,-40,-65
-79,-56,22,67,-50,-17,-4,-100,-93,-45,-40,-65
-76,-52,24,64,-50,-14,-11,-101,-91,-45,-42,-63
-77,-50,27,63,-52,-11,-13,-105,-89,-45,-45,-59
-68,-46,22,56,-44,-12,-22,-105,-90,-45,-45,-60
-81,-45,36,63,-58,-4,-33,-103,-105,-57,-45,-56
-71,-51,20,61,-45,-16,-26,-92,-105,-55,-45,-54
-55,-72,-17,64,-19,-44,-19,-85,-91,-43,-45,-56
-45,-48,-3,46,-21,-25,-8,-76,-74,-38,-41,-43
-23,-18,5,21,-14,-7,-5,-58,-57,-21,-29,-23
-29,8,36,10,-33,22,18,-31,-61,-7,-21,-19
4,47,43,-26,-19,45,18,-22,-60,8,-12,-21
31,15,-15,-23,23,0,-39,-50,-58,-6,-4,-19
22,-26,-48,2,36,-37,-56,-70,-65,-41,-27,-30
-34,-57,-23,46,-5,-40,-34,-86,-79,-56,-64,-63
-71,-70,1,71,-35,-34,-36,-101,-88,-57,-54,-62
-63,-61,2,61,-32,-29,-34,-75,-65,-51,-45,-51
-87,-74,14,80,-50,-30,-27,-96,-82,-62,-47,-56
-80,-66,13,73,-46,-26,-36,-64,-50,-45,-24,-34
-99,-72,28,85,-63,-22,2,-86,-72,-62,-45,-54
-68,-41,26,54,-47,-7,12,-24,-15,-15,-5,-45
48,14,-34,-31,41,-10,7,255,238,114,81,34
488,96,-392,-292,440,-148,-234,176,460,414,435,365
831,224,-607,-527,718,-191,-585,-345,318,509,601,570
348,246,-102,-297,225,72,-481,-882,-444,-17,132,226
-37,189,227,-76,-133,208,-261,-714,-581,-202,-56,30
-65,45,110,10,-88,77,-109,-228,-158,-84,-29,-2
-100,-35,65,68,-83,15,7,-90,-89,-107,-58,-63
-84,-31,53,57,-69,11,-1,-57,-52,-73,-49,-66
-134,-84,50,109,-92,-17,20,-60,-57,-75,-76,-96
-109,-68,41,89,-75,-13,39,-27,-44,-55,-44,-87
-85,-53,32,69,-58,-10,44,-20,-26,-51,-44,-88
-90,-57,32,74,-60,-12,44,-18,-33,-45,-38,-85
-78,-52,26,65,-52,-13,39,-7,-25,-36,-33,-82
-98,-50,47,74,-73,-2,38,5,-19,-32,-30,-77
-103,-50,53,77,-78,1,33,35,0,-26,-23,-70
-82,-47,35,64,-58,-6,31,36,17,-32,-21,-66
-66,-39,27,52,-47,-6,29,62,43,-15,-11,-58
-50,-28,22,39,-36,-3,30,94,61,-5,-6,-53
-46,-24,22,35,-34,0,30,97,67,0,1,-45
-70,-57,12,63,-41,-22,30,125,95,13,7,-40
-63,-39,24,50,-43,-7,30,172,139,16,18,-31
-26,-28,-3,27,-11,-15,30,213,184,40,31,-24
38,-29,-67,-4,53,-48,28,273,245,85,59,5
75,19,-55,-47,65,-18,21,338,307,107,82,38
82,57,-25,-69,53,16,14,397,371,140,106,58
121,79,-42,-100,81,18,8,432,411,170,134,85
157,86,-71,-121,114,7,1,455,440,177,150,99
162,98,-64,-129,113,17,-5,459,445,185,152,98
144,98,-46,-121,95,26,-14,398,398,169,136,87
93,75,-19,-84,55,28,-28,292,302,142,123,78
54,75,21,-65,16,48,-33,180,196,120,102,64
23,54,30,-39,-4,42,-26,76,101,73,68,30
-14,4,18,5,-16,11,-19,17,27,28,37,3
-35,6,41,14,-38,24,-13,-29,-23,0,1,-32
-64,-4,60,33,-62,28,-5,-79,-71,-25,-26,-61
-71,-38,33,54,-52,-3,-1,-81,-73,-38,-30,-64
-102,-49,53,76,-78,2,-13,-77,-79,-52,-42,-65
-132,-51,81,91,-107,15,-16,-93,-95,-50,-48,-70
-104,-41,63,72,-83,11,-10,-95,-80,-47,-44,-71
-90,-32,58,61,-74,13,-10,-91,-91,-67,-45,-70
-88,-28,60,58,-74,16,-4,-89,-97,-70,-40,-70
-85,-25,60,55,-73,17,-7,-85,-90,-64,-40,-70
-79,-20,59,49,-68,19,-20,-85,-90,-62,-39,-70
-99,-39,61,69,-80,11,-20,-85,-85,-57,-34,-66
-125,-63,62,94,-93,-1,-20,-85,-85,-55,-31,-59
-86,-32,54,59,-70,10,-20,-85,-81,-50,-27,-55
-60,-12,48,36,-54,17,-20,-85,-76,-50,-23,-55
-85,-45,41,65,-63,-2,-19,-86,-75,-49,-20,-55
-85,-50,35,67,-60,-7,-15,-81,-68,-45,-16,-55
-83,-53,30,67,-56,-11,-27,-81,-68,-45,-15,-56
-63,-38,25,51,-44,-6,-31,-78,-59,-45,-15,-54
-53,-37,16,45,-34,-10,-29,-88,-67,-45,-15,-60
-90,-69,21,79,-55,-24,-27,-110,-91,-46,-14,-71
-101,-63,39,82,-70,-12,-24,-112,-90,-44,-16,-70
-103,-60,43,81,-73,-9,-25,-114,-90,-46,-20,-70
-93,-59,34,75,-63,-12,-19,-118,-90,-44,-17,-70
-92,-53,40,72,-65,-7,-23,-120,-90,-41,-14,-69
-86,-60,26,73,-56,-17,-32,-118,-88,-56,-11,-73
-93,-72,21,82,-57,-25,-29,-114,-84,-60,-9,-75
-125,-76,49,100,-86,-14,-26,-116,-86,-54,-5,-75
-105,-74,31,89,-68,-21,-23,-111,-81,-53,-6,-75
-91,-75,15,83,-52,-30,-21,-110,-80,-46,-20,-75
-94,-75,19,84,-56,-28,-19,-109,-80,-45,-20,-75
-79,-69,10,74,-45,-29,-15,-105,-75,-50,-20,-70
-73,-64,9,68,-41,-27,-15,-99,-70,-54,-20,-70
-64,-58,6,61,-35,-26,-12,-96,-65,-59,-20,-69
-41,-53,-13,47,-14,-32,-10,-91,-62,-58,-20,-65
-56,-47,10,51,-33,-18,-9,-87,-55,-53,-14,-65
-65,-46,19,55,-42,-13,-16,-86,-58,-50,-1,-63
-58,-58,0,58,-29,-29,-21,-89,-67,-47,7,-60
-85,-62,23,73,-54,-19,-19,-100,-66,-42,-18,-57
-92,-73,18,82,-55,-27,-21,-98,-63,-40,-33,-54
-83,-86,-3,84,-40,-44,-19,-95,-60,-40,-23,-51
-90,-69,21,79,-56,-24,-25,-93,-57,-40,-18,-50
-80,-61,19,70,-49,-21,-23,-90,-55,-39,-10,-50
-52,-76,-24,64,-14,-50,-29,-85,-52,-41,-5,-41
-28,-59,-31,43,2,-45,-16,-59,-33,-34,4,-32
-2,-7,-4,5,1,-6,22,-52,-24,-5,20,-26
-9,20,29,-6,-19,24,16,-63,-23,20,43,-14
-19,-3,17,11,-18,7,-12,-58,-19,3,33,-33
-10,-48,-38,30,14,-43,-46,-75,-45,-18,13,-46
-25,-75,-50,50,13,-62,-44,-84,-51,-31,-8,-51
-37,-58,-21,47,-8,-39,-28,-106,-75,-48,-24,-60
-64,-70,-6,67,-29,-38,-27,-98,-68,-33,-14,-50
-98,-87,11,92,-54,-38,-14,-109,-79,-45,-22,-61
-74,-67,7,71,-40,-30,-15,-89,-54,-25,-4,-47
-105,-81,24,92,-64,-28,2,-73,-44,-39,-21,-63
-98,-74,23,86,-60,-25,19,-51,-34,-25,9,-49
-17,-28,-10,23,-4,-19,35,210,207,94,85,7
358,45,-313,-201,335,-134,-160,253,470,422,452,329
769,166,-603,-467,685,-218,-485,-155,469,695,769,663
390,294,-96,-342,243,99,-453,-801,-287,157,297,331
-48,247,295,-100,-171,271,-269,-822,-668,-231,-59,31
-63,70,134,-4,-99,102,-117,-295,-221,-98,-41,-4
-65,-11,54,38,-59,21,17,-133,-91,-106,-64,-70
-96,-47,49,72,-72,1,34,-71,-63,-78,-35,-73
-123,-57,66,90,-95,5,45,-51,-56,-72,-43,-91
-107,-58,50,82,-78,-4,45,-62,-59,-65,-32,-81
-129,-83,46,106,-87,-18,45,-34,-39,-56,-32,-80
-127,-87,40,106,-83,-23,60,-9,-42,-58,-30,-81
-112,-81,31,96,-71,-25,59,13,-16,-47,-24,-74
-91,-63,27,77,-58,-18,61,11,-13,-48,-26,-66
-55,-32,23,43,-39,-4,59,22,12,-39,-17,-54
-57,-33,24,45,-41,-5,61,52,22,-33,-8,-50
-57,-52,4,54,-30,-24,59,78,38,-26,3,-47
-50,-35,15,42,-32,-10,54,84,70,-19,13,-42
-43,-29,14,36,-29,-7,49,92,82,-7,21,-41
-30,-30,0,30,-15,-15,44,112,111,11,28,-47
-21,-25,-4,23,-8,-14,41,156,153,40,33,-33
-6,-26,-19,16,7,-22,34,193,189,43,36,-13
13,-15,-28,1,21,-21,45,264,260,73,74,15
59,16,-43,-37,50,-13,49,347,335,126,119,43
128,60,-68,-93,97,-4,41,401,401,155,141,68
154,77,-76,-115,115,0,35,451,454,182,166,100
160,79,-81,-119,120,-1,26,455,464,188,173,104
173,97,-77,-135,125,10,17,438,459,190,163,104
189,102,-87,-145,138,7,9,414,436,191,151,112
135,84,-52,-109,93,16,2,317,342,166,140,107
80,81,1,-80,39,41,-4,189,233,128,123,92
13,43,30,-28,-9,36,-2,101,133,97,92,56
-64,3,68,30,-66,36,1,24,51,52,62,22
-74,0,74,37,-74,37,4,-26,0,8,37,12
-125,-46,79,85,-102,16,6,-39,-39,-6,21,-1
-119,-64,55,91,-87,-5,10,-66,-48,-22,5,-31
-103,-61,41,82,-72,-10,8,-87,-58,-41,-24,-48
