I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-4,0,4,-1,-2,-31,-92,-13,-34,-100,240
4,6,1,-5,1,3,-24,-85,1,-35,-94,239
-10,9,18,0,-14,13,-17,-59,24,-12,-88,245
-5,23,27,-9,-16,25,-11,-48,38,-3,-85,250
2,43,42,-23,-20,42,-21,-43,29,8,-85,247
-4,32,36,-14,-20,34,-39,-71,12,0,-84,242
-4,21,25,-8,-15,22,-53,-107,-5,-20,-90,239
9,12,2,-10,3,7,-84,-110,-20,-31,-104,236
18,18,0,-18,9,9,-110,-131,-44,-45,-106,231
11,15,4,-13,3,10,-98,-134,-55,-49,-103,230
-2,-8,-6,5,2,-7,-73,-126,-54,-51,-109,212
-37,-13,24,24,-30,6,-48,-125,-58,-50,-111,200
-44,-41,3,43,-23,-19,-44,-106,-48,-68,-139,182
-60,-44,16,52,-38,-14,-31,-121,-52,-71,-145,178
-43,-68,-25,55,-8,-46,-14,-78,-27,-72,-148,159
-72,-73,-1,72,-35,-37,15,-70,-45,-119,-201,116
-59,-77,-18,68,-20,-47,54,63,122,53,-49,222
108,50,-58,-78,83,-4,40,337,610,643,542,719
360,254,-106,-307,232,74,20,735,1099,1089,1008,1138
536,29,-507,-282,521,-239,-49,586,638,323,292,485
114,-135,-248,11,181,-191,-21,-345,-515,-773,-747,-362
-291,-57,234,174,-262,88,127,-406,-557,-768,-800,-385
-281,-70,211,176,-246,70,283,2,-163,-480,-566,-239
-336,-105,231,221,-283,62,497,118,-84,-377,-458,-170
-323,-137,186,230,-254,24,592,159,12,-267,-360,-103
-270,-129,141,199,-205,6,581,63,-78,-260,-349,-80
-235,-134,101,184,-168,-16,497,21,-100,-226,-307,-23
-158,-92,66,124,-112,-12,309,-47,-76,-160,-214,56
-83,-50,33,66,-58,-8,118,-50,-56,-92,-140,138
-24,-38,-15,31,-4,-26,-6,-53,-35,-50,-100,190
-1,-19,-18,10,9,-18,-51,-70,-36,-28,-67,198
4,-16,-20,6,13,-18,-72,-57,-23,-12,-54,205
27,-5,-32,-11,29,-18,-86,-60,-20,-1,-39,213
56,13,-43,-35,49,-15,-97,-50,-12,17,-18,226
61,22,-39,-41,50,-8,-107,-49,-6,33,6,242
50,11,-39,-30,44,-14,-121,-43,5,52,28,255
68,14,-55,-41,61,-20,-135,-36,18,71,42,272
92,29,-63,-60,77,-17,-150,-27,42,96,72,290
122,41,-81,-81,101,-20,-176,-18,52,113,95,307
175,57,-118,-116,146,-30,-208,-11,58,131,113,330
176,64,-112,-120,143,-24,-229,-4,61,147,134,342
175,69,-106,-122,140,-18,-243,3,66,146,137,343
205,75,-130,-140,167,-27,-254,9,77,140,132,341
197,67,-129,-132,163,-31,-250,18,79,132,124,331
174,61,-113,-117,143,-26,-241,27,77,125,118,327
148,54,-94,-101,120,-19,-217,24,74,117,112,303
113,48,-66,-80,89,-9,-175,21,70,111,86,269
77,41,-36,-59,56,2,-136,18,67,99,46,240
40,27,-14,-33,27,6,-94,15,62,75,18,207
22,13,-9,-18,16,2,-64,14,36,45,-7,175
11,4,-7,-7,9,-1,-56,0,0,22,-42,144
1,-2,-4,1,3,-3,-49,-13,-31,4,-54,129
-8,-9,-1,9,-3,-5,-42,-28,-42,-7,-65,127
-16,-16,0,16,-8,-7,-36,-38,-46,-15,-82,123
-18,-23,-5,21,-6,-14,-30,-35,-53,-24,-76,120
-14,-23,-9,18,-2,-16,-25,-33,-59,-21,-73,115
-5,-19,-14,13,4,-16,-25,-30,-60,-16,-70,115
-4,-17,-13,11,5,-14,-25,-27,-55,-14,-65,115
-4,-14,-9,9,3,-11,-25,-24,-54,-9,-68,115
-4,-11,-7,8,1,-8,-25,-29,-49,-6,-70,115
-5,-9,-4,8,-1,-6,-23,-30,-55,-3,-70,114
-4,-5,-1,5,-1,-2,-18,-31,-71,4,-70,115
2,3,1,-3,0,2,-15,-38,-68,11,-70,115
2,9,6,-6,-3,7,-12,-30,-60,18,-69,115
-1,16,17,-8,-9,17,-6,-20,-55,24,-65,115
-1,22,23,-11,-12,22,-6,-9,-50,30,-64,115
-11,30,42,-10,-27,36,4,-11,-49,24,-66,118
-12,43,56,-16,-34,49,3,-29,-44,18,-64,119
-12,32,43,-10,-28,37,-29,-37,-52,11,-67,112
-17,19,35,-1,-26,27,-54,-55,-75,4,-61,108
3,7,4,-5,-1,6,-84,-69,-91,-3,-66,101
21,0,-21,-10,21,-10,-108,-94,-107,-22,-81,95
16,-7,-23,-4,20,-15,-95,-83,-104,-19,-79,101
-4,-18,-14,11,5,-16,-55,-63,-104,-13,-80,88
-14,-20,-6,17,-4,-12,-31,-70,-107,-12,-82,79
-24,-47,-23,36,0,-34,-24,-56,-100,-27,-101,61
-48,-42,6,45,-27,-18,-16,-78,-110,-37,-107,59
-51,-69,-17,60,-17,-43,0,-43,-89,-34,-110,38
-97,-73,24,84,-60,-25,43,-29,-90,-52,-137,-12
-41,-74,-32,58,-4,-53,53,112,86,124,23,129
128,59,-69,-93,98,-5,30,391,567,707,610,640
397,253,-144,-324,270,54,4,794,1029,1118,1020,983
554,22,-532,-288,543,-255,-51,606,517,294,239,273
102,-126,-228,12,165,-177,0,-329,-581,-732,-731,-516
-278,-52,226,165,-252,87,144,-351,-571,-665,-726,-479
-273,-68,204,170,-238,68,308,49,-197,-395,-506,-342
-333,-112,221,222,-277,55,525,152,-111,-288,-414,-270
-327,-150,178,238,-252,14,627,182,-31,-221,-328,-195
-293,-148,145,220,-219,-1,617,95,-127,-197,-290,-179
-250,-156,94,203,-171,-31,532,64,-149,-135,-247,-124
-150,-107,43,129,-96,-32,341,-2,-132,-92,-175,-49
-70,-61,9,66,-39,-26,137,-4,-103,-19,-90,36
-4,-38,-33,21,15,-35,19,-13,-79,21,-45,97
31,-24,-55,-3,43,-39,-22,-29,-79,51,-12,113
48,-22,-70,-13,59,-45,-59,-23,-66,65,-3,118
53,-9,-62,-22,58,-35,-71,-23,-64,72,13,123
61,-6,-67,-27,64,-36,-78,-13,-48,93,38,136
69,5,-64,-37,67,-29,-87,-11,-38,103,44,154
76,11,-65,-43,70,-27,-103,-3,-27,121,67,168
114,21,-93,-67,103,-36,-129,1,-17,135,88,182
126,27,-100,-77,113,-36,-142,9,-8,156,109,207
145,37,-108,-91,126,-36,-161,22,2,176,133,225
179,51,-128,-115,154,-39,-192,36,7,185,147,234
197,49,-148,-123,172,-49,-220,43,13,187,156,244
227,60,-167,-143,197,-53,-235,47,17,197,152,249
228,67,-162,-147,195,-47,-243,51,21,200,149,246
221,64,-157,-143,188,-46,-236,55,26,194,144,238
205,64,-141,-134,173,-39,-226,63,32,192,141,235
167,59,-109,-113,138,-25,-203,69,45,187,136,227
132,62,-71,-97,102,-4,-159,64,49,184,120,207
107,49,-58,-78,82,-4,-121,55,42,169,91,174
72,27,-45,-50,58,-9,-84,50,37,144,51,138
29,17,-12,-23,21,2,-48,40,24,116,23,109
20,11,-9,-16,14,1,-30,35,1,91,5,91
16,4,-12,-10,13,-3,-16,24,-16,76,-9,86
17,-2,-20,-7,19,-11,-6,2,-33,61,-25,81
11,-9,-20,-1,16,-14,-2,-11,-49,48,-41,77
-5,-19,-14,12,5,-16,0,-16,-50,44,-41,72
-8,-21,-12,15,2,-16,5,-23,-50,45,-40,70
-13,-20,-7,17,-3,-13,8,-25,-50,45,-40,76
-13,-18,-5,16,-3,-11,12,-25,-50,45,-40,79
-20,-14,6,17,-12,-4,14,-25,-50,45,-40,77
-20,-15,5,17,-12,-5,16,-25,-45,43,-42,74
-13,-15,-2,14,-5,-8,23,-25,-45,39,-46,75
-12,-20,-8,16,-2,-14,26,-26,-44,40,-45,74
-14,-21,-7,17,-4,-14,21,-30,-39,40,-40,75
-24,-16,8,20,-16,-3,19,-24,-41,40,-35,76
-29,-15,13,22,-21,-1,44,-11,-36,56,-32,73
-25,-3,21,14,-23,9,59,-5,-24,73,-25,90
-9,17,27,-4,-18,22,58,13,-13,82,-28,103
-12,23,35,-6,-24,29,52,11,2,86,-30,96
-24,16,40,4,-32,27,32,-21,-9,80,-31,96
-10,11,22,0,-16,16,7,-42,-46,74,-36,91
0,7,6,-4,-3,6,-33,-50,-62,69,-34,91
-6,-2,5,4,-5,1,-55,-71,-82,60,-54,84
10,-2,-12,-4,11,-7,-45,-79,-92,55,-60,78
26,-2,-28,-12,27,-14,-15,-68,-87,46,-61,65
0,-6,-6,3,3,-6,18,-77,-96,40,-64,61
-25,-41,-17,33,-3,-29,29,-56,-90,26,-84,49
-77,-51,26,64,-52,-12,36,-78,-102,15,-90,39
-70,-67,3,68,-36,-32,42,-35,-83,5,-81,34
-94,-84,11,89,-52,-36,77,-8,-87,-23,-125,-3
-94,-76,18,84,-56,-28,118,76,27,96,-33,68
60,16,-45,-38,53,-15,96,330,445,565,446,475
335,249,-86,-292,210,82,52,733,958,1092,990,946
619,116,-503,-368,561,-193,-15,758,705,541,453,434
242,-120,-361,-61,302,-240,17,-178,-412,-580,-626,-459
-274,-77,197,175,-235,60,175,-457,-653,-688,-756,-513
-310,-76,234,193,-272,79,320,-30,-236,-387,-516,-343
-340,-106,234,223,-287,64,557,124,-123,-275,-415,-279
-318,-132,186,225,-252,27,704,208,-35,-195,-341,-221
-285,-136,149,210,-217,7,699,103,-107,-183,-316,-192
-280,-145,135,212,-207,-5,663,58,-154,-135,-254,-127
-179,-123,56,151,-117,-33,476,-20,-138,-102,-200,-82
-98,-87,11,92,-54,-38,254,-61,-138,-38,-126,-17
-39,-60,-21,50,-9,-40,90,-44,-100,23,-68,35
4,-26,-31,11,18,-28,11,-69,-83,48,-35,70
13,-24,-37,6,25,-30,-7,-54,-73,74,-17,89
16,-18,-34,1,25,-26,-32,-62,-68,80,-10,90
22,-14,-35,-4,29,-24,-34,-53,-60,87,8,105
25,-10,-35,-7,30,-22,-47,-56,-54,89,18,110
38,-3,-41,-18,39,-21,-66,-53,-45,107,39,129
67,8,-60,-37,63,-26,-78,-46,-37,121,53,148
96,17,-79,-57,87,-31,-98,-44,-28,134,62,156
142,28,-114,-84,128,-43,-122,-38,-25,156,84,178
165,41,-124,-102,144,-41,-155,-35,-25,165,103,198
192,54,-137,-123,164,-41,-180,-29,-26,183,119,210
234,61,-173,-147,203,-56,-202,-24,-23,186,121,209
240,60,-180,-150,210,-60,-223,-17,-27,184,120,212
266,65,-202,-166,234,-68,-219,-11,-27,186,121,211
256,66,-190,-160,222,-62,-204,-4,2,185,120,199
195,59,-136,-127,165,-39,-180,2,20,184,120,191
151,45,-106,-98,128,-30,-138,9,34,170,103,178
104,29,-74,-66,89,-22,-88,15,41,157,78,154
67,18,-49,-42,58,-15,-44,4,25,137,47,119
39,-3,-42,-18,41,-22,-7,-14,9,108,11,83
13,-24,-37,6,25,-30,23,-28,-7,69,-22,48
-6,-40,-34,23,14,-37,49,-53,-29,37,-57,26
-23,-51,-28,37,3,-39,56,-73,-52,23,-74,21
-24,-50,-26,37,1,-37,56,-77,-61,13,-81,16
-23,-52,-29,38,3,-40,60,-86,-64,15,-86,13
-24,-56,-32,40,4,-43,61,-85,-69,15,-85,7
-19,-55,-35,38,8,-45,62,-84,-70,15,-83,5
-19,-52,-33,35,7,-43,60,-97,-70,15,-79,5
-22,-49,-27,36,2,-38,60,-101,-70,15,-80,5
-28,-51,-23,39,-2,-37,61,-100,-70,19,-83,10
-31,-50,-18,41,-7,-34,59,-100,-69,20,-86,10
-37,-50,-14,44,-11,-32,61,-111,-63,20,-90,10
-40,-49,-9,45,-15,-29,59,-122,-58,19,-90,7
-35,-40,-4,38,-15,-22,61,-115,-53,21,-83,4
-31,-32,-1,32,-15,-16,59,-107,-46,16,-79,5
-27,-23,5,24,-16,-9,61,-99,-42,30,-74,9
-22,-16,7,19,-14,-4,73,-90,-36,48,-70,21
-25,-3,21,14,-23,9,80,-87,-35,44,-65,27
-20,16,36,2,-28,25,80,-91,-35,42,-64,22
-8,13,20,-3,-14,16,45,-109,-34,36,-78,14
-6,8,14,-1,-11,11,11,-135,-46,33,-88,8
2,2,0,-2,1,1,-9,-152,-61,29,-89,-1
11,-3,-15,-4,13,-9,-41,-178,-87,21,-96,-8
22,-9,-30,-6,26,-19,-34,-175,-91,14,-101,-5
27,-17,-43,-5,35,-30,-5,-169,-88,7,-94,-6
-3,-38,-34,21,16,-36,10,-172,-93,-1,-98,-4
-18,-66,-48,42,15,-57,30,-156,-85,-8,-128,-33
-27,-56,-29,41,1,-42,41,-171,-98,-14,-136,-50
-37,-90,-54,63,9,-72,38,-133,-68,-23,-141,-68
-60,-83,-23,72,-18,-53,94,-105,-39,-4,-160,-94
-24,-74,-50,49,14,-62,112,30,134,166,1,41
102,62,-40,-82,71,11,63,300,624,761,601,552
388,271,-117,-329,252,77,30,721,1144,1241,1082,980
580,66,-513,-323,546,-223,-56,507,617,407,324,317
114,-91,-206,-11,160,-148,-12,-492,-593,-721,-748,-550
-267,-9,258,138,-262,124,136,-535,-626,-682,-772,-547
-249,-33,216,141,-232,91,317,-85,-184,-365,-531,-401
-329,-126,202,227,-265,38,558,49,-84,-283,-468,-370
-327,-173,154,250,-240,-10,647,115,-22,-209,-379,-310
-294,-163,132,228,-212,-15,650,38,-89,-191,-350,-283
-255,-157,98,206,-176,-30,582,-25,-125,-147,-309,-234
-164,-115,49,139,-106,-33,407,-112,-132,-80,-244,-161
-86,-75,11,81,-48,-32,207,-134,-101,0,-156,-81
-20,-49,-29,35,5,-39,59,-130,-55,57,-88,-26
3,-25,-29,11,16,-27,4,-130,-39,85,-61,8
11,-13,-24,1,18,-19,-22,-118,-40,87,-50,25
33,-3,-36,-15,35,-19,-37,-119,-35,101,-39,32
53,4,-49,-28,51,-22,-52,-108,-7,131,-16,49
53,14,-39,-33,46,-13,-70,-106,10,151,14,59
73,33,-40,-53,56,-4,-81,-99,22,176,39,73
98,38,-60,-68,79,-11,-105,-94,33,191,50,93
116,48,-68,-82,92,-10,-134,-89,46,208,79,109
158,75,-83,-116,120,-4,-149,-83,58,209,98,122
183,75,-108,-129,145,-16,-175,-78,60,220,100,127
211,75,-136,-143,173,-30,-211,-75,60,234,112,146
226,75,-151,-150,188,-38,-228,-75,64,228,115,156
230,76,-154,-153,192,-39,-250,-83,65,231,114,145
240,86,-155,-163,197,-34,-258,-75,65,230,110,137
206,84,-122,-145,164,-19,-227,-52,72,229,107,128
167,80,-87,-123,127,-4,-191,-50,92,226,104,118
131,77,-54,-104,92,11,-150,-50,111,217,77,98
100,72,-28,-86,64,22,-101,-50,109,215,50,72
66,53,-13,-59,39,20,-63,-50,97,201,24,37
39,35,-4,-37,21,15,-33,-50,86,168,-13,1
38,30,-7,-33,22,11,-7,-69,74,144,-47,-29
20,25,5,-22,7,15,0,-77,40,119,-68,-54
0,20,20,-10,-10,20,2,-98,15,104,-72,-55
-26,13,39,6,-33,25,6,-119,13,90,-84,-65
-41,12,53,15,-47,33,1,-124,9,68,-91,-75
-33,16,49,8,-41,32,0,-140,6,76,-95,-76
-36,15,50,10,-44,32,0,-140,1,91,-95,-92
-41,9,50,16,-46,30,-5,-141,0,88,-94,-96
-35,14,49,11,-42,31,-5,-146,0,85,-106,-94
-18,26,43,-4,-31,34,-4,-144,0,83,-111,-96
1,25,24,-13,-12,24,0,-148,1,79,-110,-95
-9,25,34,-8,-22,29,0,-157,-9,78,-109,-95
-32,25,56,3,-44,41,2,-161,-10,73,-117,-96
-31,24,55,3,-44,40,6,-153,-5,75,-121,-94
-23,28,51,-2,-38,40,3,-149,0,75,-115,-101
-20,29,49,-5,-34,39,13,-142,4,74,-113,-104
-18,45,62,-14,-40,53,22,-138,13,99,-108,-95
-22,56,78,-18,-51,67,33,-132,30,109,-106,-90
-35,55,90,-10,-63,72,33,-122,24,97,-100,-81
-31,54,85,-12,-58,69,13,-144,11,94,-101,-85
-7,69,76,-31,-41,72,-10,-171,1,83,-98,-91
4,72,69,-38,-33,70,-51,-186,-18,78,-106,-89
0,59,59,-30,-30,59,-73,-210,-39,82,-125,-90
-2,55,57,-26,-30,56,-66,-212,-41,81,-125,-94
-4,40,44,-18,-24,42,-30,-206,-39,71,-132,-105
-17,33,50,-8,-34,41,0,-215,-50,66,-131,-107
-28,2,30,13,-29,16,0,-195,-38,58,-163,-136
-44,-3,42,23,-43,19,0,-217,-45,49,-187,-154
-41,-24,18,33,-29,-3,3,-185,-25,42,-171,-148
-66,-45,21,56,-44,-11,49,-150,-18,13,-212,-196
-67,-35,33,51,-50,-1,78,-51,130,155,-85,-101
50,77,27,-63,11,52,46,194,608,735,491,404
304,336,32,-320,136,183,2,582,1211,1403,1170,983
514,215,-299,-364,406,-42,-81,535,935,830,665,542
150,-10,-160,-70,154,-85,-57,-422,-378,-520,-613,-483
-259,36,295,111,-277,165,84,-636,-672,-728,-861,-682
-267,7,274,130,-271,140,240,-187,-209,-406,-634,-525
-304,-76,229,190,-266,76,468,-68,-127,-327,-559,-503
-303,-118,185,210,-244,34,604,20,-31,-206,-447,-433
-277,-120,157,198,-217,19,607,-43,-59,-174,-431,-400
-229,-112,118,170,-174,3,553,-83,-95,-143,-360,-342
-163,-78,85,120,-124,3,393,-161,-85,-92,-295,-269
-112,-33,79,72,-95,23,186,-206,-65,-35,-227,-200
-26,12,38,7,-32,25,25,-186,-22,23,-159,-143
1,38,37,-20,-18,37,-41,-202,-3,50,-146,-124
7,36,29,-22,-11,33,-61,-189,15,65,-127,-112
15,44,28,-30,-7,36,-82,-204,14,69,-108,-100
23,46,23,-35,-1,35,-97,-201,27,82,-93,-88
30,50,20,-40,5,35,-111,-193,42,96,-80,-75
42,59,17,-50,12,38,-128,-186,51,111,-64,-58
64,72,8,-69,28,40,-155,-176,64,134,-43,-37
81,85,4,-83,38,44,-172,-172,80,148,-18,-17
109,82,-27,-95,68,27,-189,-165,88,155,-9,-9
137,89,-48,-113,92,20,-221,-162,90,153,-9,-11
160,104,-57,-132,108,24,-248,-157,90,147,-4,-7
184,108,-76,-145,130,16,-266,-152,90,143,-2,-4
193,113,-80,-153,137,16,-274,-149,90,136,1,-5
191,115,-76,-153,133,20,-274,-140,89,132,-5,-11
171,120,-51,-145,111,34,-261,-130,97,132,-15,-23
150,117,-33,-133,91,41,-241,-120,115,127,-22,-34
121,109,-12,-115,66,48,-207,-118,125,118,-33,-45
75,102,28,-89,23,65,-160,-121,116,114,-41,-64
49,96,47,-73,1,71,-117,-119,108,96,-67,-93
19,83,64,-51,-23,73,-88,-124,98,63,-104,-130
-8,64,71,-28,-40,67,-77,-143,73,35,-132,-161
-12,58,69,-23,-41,64,-73,-166,47,12,-163,-177
-20,55,75,-18,-48,65,-67,-189,28,-4,-186,-186
-24,51,75,-14,-49,63,-61,-205,17,-21,-195,-194
-27,48,75,-11,-51,61,-56,-202,11,-31,-195,-200
-31,44,75,-7,-54,60,-58,-200,4,-30,-195,-200
-34,41,75,-4,-54,57,-60,-200,-3,-30,-195,-200
-46,40,86,3,-66,63,-60,-201,-9,-30,-195,-200
-51,40,91,5,-71,66,-65,-217,-14,-30,-193,-199
-49,40,89,5,-69,65,-65,-221,-15,-33,-189,-202
-51,39,90,6,-71,65,-64,-219,-16,-35,-190,-206
-47,43,89,2,-68,66,-59,-220,-19,-39,-190,-204
-46,45,91,0,-69,68,-55,-220,-21,-41,-191,-211
-49,45,94,1,-72,69,-53,-219,-19,-34,-190,-216
-52,45,97,3,-75,71,-48,-214,-13,-28,-185,-210
-44,47,92,-2,-69,69,-46,-210,-5,-24,-180,-208
-34,73,107,-20,-71,89,-47,-206,-1,-18,-175,-203
-38,92,130,-27,-84,111,-52,-199,13,-11,-172,-199
-32,102,134,-35,-83,117,-48,-193,29,-14,-164,-204
-15,109,125,-47,-70,117,-56,-215,9,-30,-173,-204
6,105,100,-56,-47,102,-85,-242,-19,-47,-187,-208
7,99,92,-53,-43,96,-110,-251,-37,-54,-183,-210
-5,93,98,-44,-52,95,-137,-264,-54,-58,-186,-211
-9,90,99,-41,-54,94,-137,-266,-57,-60,-185,-209
-13,72,85,-29,-49,78,-104,-254,-52,-64,-184,-210
-38,55,93,-9,-66,74,-75,-263,-60,-65,-189,-214
-49,25,74,12,-62,50,-61,-241,-50,-73,-210,-237
-64,19,82,22,-73,50,-57,-261,-68,-89,-236,-254
-46,11,58,17,-52,34,-53,-242,-61,-82,-227,-253
-52,-4,49,27,-50,22,-24,-221,-63,-124,-271,-313
-96,-7,89,51,-93,41,24,-144,41,-40,-208,-263
20,64,43,-42,-12,53,15,118,483,461,277,140
234,317,82,-276,76,199,-24,497,1094,1126,953,728
503,254,-249,-379,376,3,-85,644,1047,814,691,491
306,13,-293,-159,299,-140,-93,-244,-181,-456,-483,-474
-213,34,247,90,-231,140,35,-737,-745,-870,-914,-792
-290,35,324,127,-307,179,184,-313,-324,-567,-697,-656
-297,-22,275,159,-286,126,389,-151,-190,-441,-599,-613
-333,-67,266,200,-299,99,547,-66,-129,-320,-495,-540
-296,-73,223,184,-260,75,568,-123,-139,-288,-451,-483
-265,-67,197,165,-231,64,513,-176,-139,-258,-401,-441
-193,-49,144,121,-168,47,351,-192,-117,-189,-322,-368
-126,-6,120,66,-123,57,155,-221,-99,-119,-241,-284
-53,28,80,12,-67,54,-8,-202,-42,-60,-171,-226
-40,36,75,1,-58,55,-86,-219,-37,-24,-149,-201
-32,44,75,-6,-54,59,-110,-202,-28,10,-126,-183
-8,60,68,-27,-38,64,-125,-203,-21,18,-102,-157
4,61,58,-33,-27,59,-134,-195,-10,29,-86,-144
28,73,45,-51,-9,59,-145,-189,3,42,-74,-133
38,73,35,-56,1,54,-156,-186,20,56,-52,-112
64,84,20,-74,22,52,-170,-176,36,80,-25,-87
89,96,7,-93,41,51,-194,-169,52,107,2,-69
111,103,-8,-106,59,47,-219,-156,67,129,27,-47
140,119,-21,-129,80,48,-240,-142,85,147,50,-23
167,128,-39,-147,103,44,-271,-128,96,156,64,-20
192,131,-61,-161,126,35,-297,-118,95,152,58,-20
192,128,-63,-160,128,32,-311,-110,96,149,51,-16
193,139,-54,-166,124,42,-306,-102,94,147,45,-15
189,143,-46,-165,117,49,-295,-93,101,143,37,-15
157,133,-24,-144,90,54,-279,-92,101,141,32,-23
133,129,-4,-131,68,63,-246,-95,92,137,19,-43
89,112,23,-101,33,68,-204,-98,84,119,-3,-73
43,83,40,-63,1,62,-159,-101,76,91,-41,-107
26,69,43,-48,-9,56,-124,-105,68,58,-75,-139
17,62,46,-40,-15,54,-107,-124,39,23,-108,-166
6,53,47,-30,-20,49,-96,-137,14,0,-140,-183
-15,46,61,-16,-39,53,-85,-149,11,-5,-150,-195
-22,41,63,-10,-42,52,-85,-163,5,-10,-157,-199
-19,36,55,-9,-37,46,-85,-166,-1,-16,-159,-197
-17,33,49,-8,-33,41,-80,-175,-6,-21,-154,-195
-38,27,65,5,-52,46,-80,-175,-11,-27,-155,-195
-58,25,83,16,-71,54,-79,-170,-15,-30,-155,-195
-42,33,75,4,-59,54,-75,-169,-19,-30,-155,-195
-42,31,74,5,-58,52,-75,-164,-20,-30,-155,-195
-40,30,70,5,-55,50,-75,-167,-20,-30,-155,-200
-34,30,64,2,-49,47,-75,-170,-20,-30,-155,-200
-43,25,68,9,-56,46,-75,-171,-21,-30,-155,-202
-45,25,70,10,-58,47,-72,-175,-19,-32,-155,-205
-52,24,75,13,-64,50,-66,-176,-23,-38,-155,-206
-46,29,75,8,-61,52,-62,-171,-27,-33,-154,-202
-36,39,76,-2,-56,57,-58,-164,-13,-27,-149,-193
-45,56,101,-6,-73,78,-52,-147,1,-21,-145,-182
-36,75,111,-20,-74,93,-50,-137,12,-23,-142,-173
-35,79,114,-23,-75,97,-38,-144,26,-26,-139,-174
-38,74,111,-18,-75,92,-53,-147,19,-23,-134,-175
-31,68,99,-19,-65,84,-90,-170,-12,-28,-140,-175
-21,64,85,-22,-53,75,-117,-180,-26,-28,-144,-174
-1,54,55,-27,-28,55,-143,-185,-40,-38,-146,-177
19,66,47,-42,-14,56,-139,-204,-58,-52,-144,-175
16,65,49,-40,-17,57,-115,-186,-51,-57,-145,-184
-39,50,89,-6,-64,70,-85,-189,-60,-54,-152,-183
-66,20,86,23,-76,53,-66,-166,-50,-68,-174,-197
-79,13,92,33,-85,52,-59,-173,-61,-81,-194,-214
-86,8,94,39,-91,51,-46,-154,-49,-65,-181,-201
-105,-18,87,61,-96,34,-39,-129,-34,-105,-221,-260
-130,-17,113,73,-122,48,-26,-57,40,-35,-168,-217
18,42,23,-30,-3,32,-18,186,429,402,259,146
260,287,27,-273,117,156,-21,565,1016,1054,915,715
540,245,-295,-392,417,-25,-87,773,1014,791,681,484
352,-25,-377,-163,364,-200,-99,-51,-103,-428,-471,-485
-220,-36,184,128,-202,74,48,-604,-686,-846,-895,-786
-352,-29,323,190,-337,147,191,-213,-303,-558,-678,-631
-357,-55,302,205,-329,124,395,-11,-137,-410,-564,-556
-377,-84,293,230,-335,104,571,71,-33,-305,-456,-482
-326,-97,229,212,-278,65,595,19,-27,-266,-404,-430
-290,-91,200,190,-244,54,551,-24,-79,-231,-374,-385
-217,-66,152,141,-184,43,402,-51,-70,-175,-304,-316
-151,-29,122,89,-136,47,192,-89,-51,-99,-214,-225
-85,-15,70,50,-78,27,18,-72,-2,-47,-159,-177
-62,8,70,26,-66,39,-65,-88,5,-25,-127,-143
-25,30,55,-3,-40,43,-101,-76,16,-2,-93,-124
-6,35,41,-15,-24,38,-118,-74,20,5,-82,-113
0,36,36,-18,-18,35,-126,-65,28,28,-76,-96
26,52,26,-39,-1,39,-137,-59,33,45,-62,-80
39,60,21,-50,9,40,-148,-52,43,56,-41,-57
56,68,12,-63,22,40,-170,-38,60,69,-10,-39
76,82,6,-79,34,44,-184,-23,75,93,21,-24
98,87,-11,-93,55,38,-205,-6,95,118,34,-1
