I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,63,88,-20,-56,75,406,-95,-630,1383,1222,578
-37,66,103,-15,-70,84,401,-77,-601,1385,1225,589
-28,56,84,-14,-56,69,394,-54,-568,1384,1224,607
-12,75,86,-32,-50,80,387,-16,-545,1409,1226,647
38,111,73,-75,-18,92,381,33,-539,1420,1250,694
64,136,71,-100,-4,103,375,72,-532,1378,1241,750
100,194,94,-147,3,144,365,120,-501,1384,1244,815
139,247,108,-193,15,177,355,159,-458,1415,1280,872
141,271,130,-206,5,200,345,193,-421,1445,1320,939
170,319,149,-245,10,234,339,216,-384,1461,1349,993
204,359,155,-282,24,257,340,220,-374,1456,1359,1040
207,380,173,-294,17,276,339,224,-374,1462,1367,1072
186,352,167,-269,9,259,340,175,-378,1416,1319,1030
144,302,158,-224,-7,230,340,115,-425,1342,1244,947
94,246,152,-170,-29,199,342,30,-502,1247,1150,829
16,159,143,-88,-64,151,362,-60,-578,1160,1064,717
-27,111,138,-42,-83,124,390,-100,-622,1102,1016,634
-49,81,130,-16,-90,105,416,-149,-654,1047,961,568
-78,49,127,14,-103,88,421,-171,-677,1012,915,531
-86,35,120,25,-104,77,415,-172,-670,982,887,509
-84,32,115,26,-99,73,414,-180,-668,966,871,500
-81,29,110,26,-95,69,410,-184,-664,958,857,487
-82,24,105,29,-94,64,410,-178,-660,949,850,477
-77,23,100,27,-88,61,409,-170,-657,940,846,471
-86,9,96,38,-91,52,411,-165,-648,931,840,463
-88,3,91,42,-90,47,408,-157,-641,922,834,458
-71,15,86,27,-79,51,417,-157,-632,912,830,450
-43,40,83,1,-63,61,431,-162,-626,902,818,445
-28,49,77,-10,-53,63,424,-165,-619,892,801,439
-60,29,89,15,-75,58,420,-170,-613,882,787,432
-75,26,101,24,-88,63,417,-169,-609,872,777,426
-65,24,89,20,-77,57,410,-171,-602,862,768,419
-51,34,85,8,-68,59,412,-169,-597,852,759,412
-52,25,78,13,-65,51,418,-172,-592,842,751,407
-53,16,69,19,-61,42,423,-166,-587,828,738,399
-38,50,88,-6,-63,69,431,-149,-582,811,718,392
-89,5,95,42,-92,50,433,-178,-578,797,693,385
-117,-36,81,77,-99,22,427,-194,-573,787,673,377
-78,-13,65,45,-71,26,422,-187,-569,779,659,371
-79,-6,73,42,-76,33,416,-192,-564,770,647,364
-74,12,86,31,-80,49,411,-189,-557,760,637,357
-59,17,76,20,-68,47,413,-190,-550,751,627,351
-59,14,73,22,-67,44,416,-193,-544,739,617,344
-49,16,65,16,-58,40,414,-195,-537,728,605,338
-52,11,63,20,-57,37,429,-195,-532,716,594,331
-44,10,54,17,-49,32,441,-194,-541,699,582,320
-45,10,55,17,-50,32,439,-196,-546,683,572,308
-76,-7,69,41,-72,31,440,-193,-541,670,566,297
-83,-20,63,51,-73,21,440,-190,-539,657,559,285
-43,12,55,15,-49,34,440,-190,-535,648,552,274
-18,30,48,-7,-33,39,437,-187,-534,641,545,261
-22,20,41,1,-32,31,432,-185,-530,632,540,249
-22,9,31,6,-26,19,429,-183,-524,626,532,222
-82,-33,49,57,-65,8,425,-197,-521,607,522,193
-125,-58,67,91,-96,4,421,-208,-516,582,515,184
-98,-47,51,72,-74,1,418,-195,-511,574,505,176
-82,-44,38,63,-60,-2,414,-189,-507,567,497,167
-68,-35,33,51,-50,-1,408,-180,-499,560,491,161
-44,-30,14,37,-29,-7,405,-171,-491,552,483,147
-51,-24,26,38,-38,1,400,-189,-483,545,478,130
-74,-20,54,47,-64,17,395,-198,-475,545,470,115
-78,-26,52,52,-65,13,400,-187,-465,543,465,98
-60,-16,44,38,-52,14,396,-180,-448,547,470,88
-60,-10,50,35,-55,20,385,-173,-439,541,473,79
-87,21,108,33,-98,65,378,-172,-431,553,474,75
-70,53,123,8,-97,88,367,-178,-428,554,461,65
-42,60,102,-9,-72,81,361,-174,-423,544,453,59
-31,58,89,-13,-60,73,354,-191,-417,527,443,53
-25,18,43,3,-34,30,348,-181,-417,477,420,29
-23,9,32,7,-28,20,353,-186,-404,479,405,16
-53,-29,23,41,-38,-3,375,-181,-418,465,364,-37
-69,-52,17,61,-43,-17,369,-173,-398,452,370,-35
-87,-77,10,82,-48,-33,355,-192,-417,424,343,-65
-93,-92,1,92,-47,-45,364,-150,-393,442,362,-50
-64,-74,-9,69,-27,-41,333,-200,-412,410,336,-75
-54,-82,-28,68,-12,-55,365,-121,-392,423,345,-79
-140,3,142,68,-140,72,415,-176,-333,449,359,-162
-24,73,97,-25,-61,85,584,315,-70,715,594,-49
736,455,-281,-596,509,87,136,580,570,1334,1275,1250
814,613,-201,-713,507,206,-686,-806,-41,734,667,1294
96,200,104,-148,-4,151,-308,-984,-767,53,-79,109
-26,30,56,-2,-41,43,240,-182,-428,326,255,11
-10,-41,-31,26,10,-36,284,-141,-394,333,269,-62
-40,-55,-15,47,-12,-35,338,-97,-378,336,271,-136
-48,-64,-17,57,-15,-41,312,-111,-354,338,285,-130
-108,-129,-21,119,-43,-75,319,-97,-364,321,268,-183
-78,-111,-33,94,-22,-72,306,-87,-333,334,292,-163
-69,-116,-47,93,-11,-81,300,-91,-347,319,269,-190
-50,-106,-56,78,3,-80,297,-62,-315,337,288,-171
-55,-104,-48,80,-3,-76,286,-54,-316,326,275,-193
-52,-96,-44,75,-4,-70,286,-33,-291,338,282,-181
-43,-83,-41,63,-1,-62,275,-31,-269,334,280,-173
-42,-76,-34,60,-4,-55,274,-11,-250,348,296,-168
-31,-64,-33,48,1,-48,265,9,-234,361,309,-157
-31,-56,-25,43,-3,-40,250,38,-205,368,326,-145
-21,-44,-22,33,1,-32,234,54,-182,380,343,-126
5,-12,-17,3,11,-14,223,76,-157,394,356,-106
46,33,-13,-39,29,10,219,116,-107,428,393,-62
100,92,-7,-96,53,42,207,165,-57,468,440,-16
111,126,14,-119,48,70,172,196,-8,494,473,30
93,130,37,-111,28,83,139,230,44,537,514,93
143,198,54,-171,44,126,113,285,99,583,567,170
183,239,56,-212,63,148,92,301,140,617,602,220
202,274,72,-239,65,173,79,300,173,633,624,267
215,318,103,-267,56,210,74,285,185,629,623,292
205,305,100,-255,52,202,69,278,169,627,607,267
182,272,90,-227,46,181,63,246,128,566,554,193
94,178,83,-136,5,130,57,156,43,466,463,62
38,113,75,-76,-19,94,52,82,-33,384,366,-64
16,84,68,-51,-26,76,49,24,-86,313,286,-162
-17,40,57,-12,-37,48,47,-28,-143,261,234,-248
-40,8,48,16,-44,28,44,-58,-168,227,198,-301
-74,-37,37,55,-56,0,41,-80,-168,211,179,-328
-91,-57,35,73,-63,-11,39,-86,-177,196,164,-353
-90,-55,35,72,-63,-10,33,-84,-177,187,152,-358
-111,-80,31,95,-71,-24,25,-98,-168,181,146,-376
-123,-94,29,109,-76,-32,17,-106,-160,174,139,-400
-113,-83,30,98,-71,-26,9,-100,-152,167,131,-397
-108,-78,30,93,-69,-24,3,-98,-146,161,124,-405
-100,-70,30,85,-64,-20,-4,-93,-141,155,117,-404
-96,-65,31,80,-63,-17,-11,-90,-136,145,109,-405
-84,-57,27,70,-55,-15,-18,-86,-132,136,100,-409
-90,-52,39,71,-64,-6,-23,-85,-127,128,93,-410
-89,-44,46,66,-67,1,-29,-85,-124,117,85,-410
-77,-39,39,58,-58,0,-36,-85,-118,115,74,-409
-73,-35,37,54,-55,1,-35,-85,-140,90,51,-417
-59,-28,31,43,-45,2,-34,-86,-177,42,17,-420
-81,-51,30,66,-56,-10,-36,-102,-186,23,7,-421
-44,-20,24,31,-33,2,-32,-106,-185,17,20,-417
-40,-8,32,24,-36,12,-54,-105,-185,7,13,-437
-110,-63,47,86,-78,-8,-73,-110,-185,-2,-15,-465
-106,-65,41,85,-73,-12,-64,-110,-185,-10,-31,-465
-100,-61,39,80,-69,-11,-63,-109,-181,-15,-30,-464
-94,-60,35,76,-64,-12,-58,-105,-176,-20,-29,-466
-83,-52,30,68,-56,-11,-55,-105,-171,-26,-44,-487
-95,-68,28,81,-61,-20,-59,-105,-167,-31,-54,-497
-106,-82,24,93,-65,-28,-60,-105,-163,-37,-62,-493
-102,-80,22,91,-62,-29,-60,-105,-158,-51,-63,-499
-98,-80,19,89,-59,-30,-65,-108,-155,-48,-74,-499
-97,-81,16,89,-57,-32,-65,-110,-152,-45,-91,-500
-90,-77,14,83,-52,-31,-65,-110,-150,-73,-88,-504
-110,-98,11,104,-61,-43,-73,-110,-146,-81,-101,-508
-106,-98,8,102,-57,-45,-76,-110,-145,-87,-107,-512
-91,-74,18,82,-54,-28,-71,-109,-141,-95,-104,-517
-102,-76,26,89,-64,-25,-69,-105,-135,-96,-105,-519
-99,-74,25,86,-61,-25,-81,-105,-130,-112,-118,-529
-95,-70,25,82,-60,-22,-91,-105,-124,-116,-127,-540
-95,-71,25,82,-60,-22,-85,-105,-118,-114,-124,-540
-93,-68,25,80,-59,-21,-80,-105,-114,-116,-126,-540
-92,-65,27,78,-59,-19,-77,-101,-110,-124,-125,-540
-97,-65,31,81,-63,-16,-70,-99,-106,-126,-125,-540
-93,-65,29,79,-61,-17,-68,-100,-103,-124,-124,-537
-98,-66,31,82,-64,-17,-62,-95,-98,-126,-129,-534
-96,-68,29,82,-62,-19,-59,-94,-95,-124,-128,-528
-76,-28,49,51,-62,10,-54,-98,-85,-126,-124,-528
-73,18,91,27,-82,54,-48,-98,-63,-114,-113,-520
-64,29,93,17,-79,61,-77,-104,-66,-111,-112,-522
-33,71,104,-19,-68,87,-111,-95,-64,-101,-99,-523
6,50,43,-28,-18,47,-167,-105,-64,-111,-112,-525
-4,-48,-44,26,20,-45,-174,-95,-75,-165,-164,-533
-42,-45,-3,44,-19,-24,-129,-100,-71,-166,-159,-524
-92,-72,19,82,-55,-26,-126,-94,-83,-181,-184,-563
-125,-107,18,116,-71,-45,-143,-85,-64,-189,-184,-563
-118,-115,3,116,-60,-56,-150,-101,-88,-214,-210,-597
-90,-100,-10,95,-40,-55,-136,-64,-60,-184,-185,-573
-80,-93,-13,86,-33,-53,-159,-116,-83,-221,-216,-593
-57,-99,-42,78,-7,-70,-123,-33,-48,-208,-198,-583
-122,5,126,58,-124,65,-60,-87,-15,-173,-157,-639
-22,58,80,-18,-51,69,106,424,254,96,93,-502
700,445,-255,-573,477,95,-363,618,895,724,761,805
741,572,-169,-656,455,201,-1171,-790,245,65,126,830
83,179,96,-131,-7,137,-753,-877,-431,-609,-590,-328
-17,51,68,-17,-42,59,-212,-71,-106,-288,-261,-392
-30,-58,-28,44,-1,-43,-178,-38,-90,-283,-260,-450
-47,-87,-40,67,-3,-63,-117,2,-49,-246,-237,-496
-40,-86,-46,63,3,-66,-137,-13,-38,-246,-234,-488
-67,-113,-46,91,-11,-79,-119,2,-42,-258,-250,-533
-49,-93,-44,71,-2,-68,-123,10,-11,-234,-228,-479
-55,-101,-46,78,-4,-74,-116,7,-20,-256,-252,-490
-42,-85,-43,64,0,-64,-114,22,11,-233,-228,-462
-66,-86,-21,76,-22,-53,-123,30,15,-240,-236,-464
-37,-78,-41,58,2,-59,-117,47,46,-220,-217,-447
-25,-71,-46,49,10,-58,-126,60,45,-218,-215,-433
-47,-63,-17,55,-15,-40,-124,89,70,-207,-206,-403
-37,-54,-17,46,-10,-36,-130,103,83,-197,-193,-358
-40,-48,-8,45,-16,-28,-129,125,98,-185,-181,-317
-27,-32,-4,30,-11,-18,-135,139,137,-160,-163,-274
11,13,2,-12,5,7,-142,166,149,-144,-140,-236
34,47,12,-41,10,29,-132,216,195,-118,-105,-182
51,61,10,-56,20,35,-146,257,248,-82,-66,-123
94,104,10,-99,42,56,-164,301,292,-39,-24,-54
127,146,20,-137,53,83,-178,342,350,6,21,13
148,193,46,-171,51,119,-209,374,395,45,68,82
169,236,67,-203,50,151,-226,411,440,93,111,149
220,281,61,-251,80,170,-242,415,465,107,134,195
236,302,66,-269,85,184,-251,416,472,96,135,211
192,273,81,-233,56,176,-245,398,453,87,110,194
163,236,73,-200,45,154,-239,334,401,33,54,131
132,202,69,-167,31,135,-222,261,343,-44,-23,30
93,156,63,-125,15,109,-193,183,270,-122,-104,-64
27,84,57,-56,-15,71,-179,116,207,-190,-174,-153
-13,40,53,-14,-34,46,-175,65,156,-239,-229,-223
-56,-8,48,32,-52,20,-167,55,139,-273,-265,-252
-76,-27,49,51,-62,10,-159,49,142,-271,-284,-254
-28,15,42,6,-35,28,-142,53,147,-264,-284,-250
-18,70,88,-26,-53,78,-133,74,210,-253,-276,-241
-33,102,136,-35,-85,119,-135,58,233,-249,-279,-244
-50,85,136,-18,-93,110,-134,57,219,-238,-268,-230
-71,69,140,1,-106,104,-136,31,203,-233,-272,-238
-84,3,88,40,-86,45,-133,44,171,-271,-286,-271
-94,-49,45,72,-69,-2,-137,26,139,-314,-318,-289
-102,-89,13,96,-57,-38,-145,40,136,-337,-340,-304
-78,-77,1,77,-39,-38,-144,36,139,-346,-324,-301
-21,-26,-5,24,-8,-15,-126,24,120,-347,-337,-323
-74,-102,-28,88,-23,-65,-149,53,143,-355,-345,-298
-150,-138,12,144,-81,-63,-165,-31,101,-412,-393,-351
-66,-88,-21,77,-23,-54,-127,68,145,-350,-331,-278
-186,-49,137,117,-161,44,-76,-35,128,-369,-350,-353
183,124,-59,-154,121,33,-11,849,698,200,229,238
864,432,-432,-648,648,0,-539,761,1020,514,579,1266
403,383,-20,-393,211,181,-1018,-1196,-97,-602,-535,468
-63,106,169,-22,-116,137,-549,-770,-291,-799,-759,-214
-11,-16,-5,13,-3,-10,-199,70,138,-416,-393,-42
-75,-102,-27,89,-24,-64,-200,-43,81,-482,-469,-174
-45,-96,-51,71,3,-74,-156,84,145,-401,-389,-139
-38,-88,-49,63,5,-68,-146,13,113,-437,-423,-177
-83,-146,-64,114,-9,-105,-144,78,133,-411,-394,-173
-103,-158,-54,131,-24,-106,-159,53,131,-411,-392,-196
-92,-144,-53,118,-19,-98,-149,59,134,-410,-390,-108
-85,-135,-49,110,-18,-92,-148,66,153,-395,-373,169
-82,-126,-44,105,-19,-85,-144,50,159,-400,-379,287
-74,-117,-43,96,-16,-80,-138,75,178,-382,-359,321
-41,-80,-39,60,-1,-59,-143,86,185,-385,-364,337
-20,-61,-41,41,10,-50,-136,116,224,-371,-349,370
-56,-91,-35,74,-11,-62,-148,120,221,-364,-332,374
-47,-82,-35,65,-6,-58,-163,149,240,-342,-317,387
-21,-56,-35,39,7,-45,-168,180,282,-317,-292,438
5,-43,-49,19,27,-46,-168,201,299,-299,-260,478
17,-25,-41,4,29,-33,-173,230,339,-275,-232,544
38,26,-12,-32,25,7,-190,262,383,-237,-189,622
87,92,5,-89,41,48,-198,295,428,-201,-150,697
101,115,13,-108,44,64,-208,316,469,-159,-111,763
122,148,25,-135,48,86,-210,316,500,-124,-82,817
108,171,63,-140,22,116,-201,304,520,-120,-76,852
110,200,90,-155,10,145,-198,294,507,-118,-68,849
104,192,89,-148,7,140,-190,274,481,-147,-116,797
56,132,76,-94,-10,104,-187,219,428,-214,-190,711
18,83,65,-51,-24,74,-179,156,367,-280,-249,613
-40,13,54,13,-47,33,-166,102,319,-341,-315,532
-72,-30,42,51,-57,6,-155,60,287,-383,-355,479
-102,-72,31,87,-66,-20,-147,43,271,-415,-386,433
-113,-93,20,103,-66,-37,-141,39,255,-437,-406,403
-117,-103,14,110,-66,-44,-134,34,249,-451,-422,392
-124,-113,11,119,-67,-51,-128,28,250,-456,-432,384
-110,-102,8,106,-59,-47,-121,22,249,-454,-428,375
-109,-106,3,107,-56,-51,-124,18,250,-455,-434,365
-95,-94,1,95,-48,-47,-125,14,249,-455,-434,360
-107,-105,2,106,-55,-51,-128,16,251,-455,-435,360
-148,-132,16,140,-82,-58,-137,14,249,-460,-439,360
-143,-124,19,134,-81,-52,-133,16,253,-460,-440,359
-121,-120,2,121,-61,-59,-130,32,265,-460,-444,360
-105,-118,-14,112,-45,-66,-128,33,263,-460,-445,357
-75,-108,-32,92,-21,-70,-124,25,259,-459,-447,348
-91,-126,-35,109,-28,-81,-128,21,256,-480,-451,342
-121,-148,-27,134,-46,-87,-130,14,251,-483,-449,335
-123,-144,-21,134,-51,-82,-130,10,248,-482,-454,327
-129,-144,-15,137,-57,-79,-133,5,244,-500,-455,321
-134,-140,-6,137,-64,-73,-135,2,245,-501,-454,313
-129,-140,-11,135,-59,-75,-134,-1,242,-515,-461,309
-108,-141,-33,125,-38,-87,-130,-6,239,-521,-466,303
-103,-139,-36,121,-33,-87,-130,-9,240,-514,-465,298
-110,-141,-31,126,-40,-86,-129,-13,239,-513,-462,291
-109,-138,-29,124,-40,-83,-124,-15,240,-507,-460,292
-118,-142,-24,131,-47,-83,-125,-15,240,-505,-459,296
-116,-136,-20,126,-48,-78,-122,-15,240,-508,-467,300
-114,-136,-22,125,-45,-79,-119,-15,240,-510,-476,321
-128,-160,-33,144,-48,-96,-120,-15,239,-510,-474,331
-124,-159,-35,142,-44,-97,-116,-20,253,-515,-477,329
-119,-154,-35,137,-42,-94,-115,-20,261,-514,-480,330
-118,-153,-35,136,-41,-94,-115,-21,260,-516,-480,329
-114,-149,-35,132,-40,-91,-110,-25,265,-520,-480,330
-113,-149,-35,131,-39,-92,-110,-25,265,-519,-480,330
-109,-144,-35,127,-37,-89,-109,-23,269,-522,-479,329
-107,-142,-35,125,-36,-88,-114,-20,273,-526,-481,324
-104,-139,-35,122,-35,-86,-126,-20,277,-524,-490,320
-100,-135,-35,118,-32,-85,-121,-20,280,-521,-490,318
-101,-136,-35,119,-32,-85,-116,-20,280,-513,-491,313
-105,-138,-33,121,-36,-85,-113,-20,280,-510,-495,310
-123,-152,-29,137,-47,-90,-107,-20,280,-537,-494,305
-137,-160,-24,149,-56,-92,-105,-20,280,-552,-497,297
-113,-153,-40,133,-36,-96,-104,-20,280,-548,-500,291
-93,-150,-57,122,-18,-103,-116,-20,280,-550,-499,283
-91,-145,-54,118,-18,-100,-121,-20,280,-549,-504,276
-85,-140,-55,113,-15,-97,-119,-18,280,-550,-505,269
-82,-136,-55,110,-13,-95,-120,-13,279,-546,-505,265
-77,-133,-55,105,-11,-94,-120,-10,282,-544,-509,263
-76,-128,-53,102,-12,-90,-120,-7,285,-545,-510,259
-78,-127,-49,102,-14,-88,-115,-2,285,-544,-511,256
-68,-118,-50,93,-9,-84,-110,1,292,-546,-515,254
-83,-129,-46,106,-18,-87,-106,4,295,-542,-514,252
-106,-151,-45,129,-30,-97,-101,5,294,-540,-513,249
-98,-143,-45,121,-26,-94,-97,5,299,-537,-508,250
-99,-139,-40,119,-29,-90,-92,5,300,-534,-505,249
-94,-132,-39,113,-27,-85,-90,5,299,-532,-503,250
-92,-127,-35,110,-28,-81,-90,5,295,-527,-497,249
-90,-123,-32,107,-29,-78,-90,5,289,-558,-532,242
-86,-116,-30,101,-27,-73,-90,4,285,-596,-563,237
-120,-148,-28,134,-45,-87,-90,5,281,-609,-559,231
-114,-157,-43,135,-35,-100,-95,6,276,-610,-560,227
-103,-154,-51,128,-25,-102,-95,4,276,-610,-560,220
-106,-156,-50,131,-27,-103,-95,11,282,-609,-559,220
-104,-153,-49,129,-27,-101,-95,11,278,-611,-559,219
-107,-158,-51,132,-27,-104,-95,19,281,-606,-554,219
-93,-142,-49,117,-22,-95,-93,17,279,-598,-552,221
-96,-140,-44,118,-26,-91,-88,27,279,-594,-551,217
-80,-111,-32,96,-24,-72,-92,19,291,-582,-543,223
-121,-157,-36,139,-42,-96,-87,-23,241,-636,-594,179
-81,-213,-133,147,26,-173,-118,-27,231,-670,-632,170
-16,-194,-178,105,81,-186,-133,-49,226,-666,-642,160
-64,-187,-123,125,30,-155,-91,-16,241,-644,-608,169
-57,-122,-65,89,5,-93,-99,-37,268,-641,-585,181
-72,-124,-52,98,-10,-88,-91,8,270,-636,-582,168
-85,-136,-51,111,-17,-93,-98,-20,288,-625,-568,185
-80,-161,-80,121,1,-121,-97,3,261,-634,-590,136
-108,-110,-2,109,-53,-56,-49,34,316,-558,-529,184
-152,-24,128,88,-140,52,86,238,433,-468,-444,106
451,214,-237,-332,343,-11,-22,951,1038,133,183,1027
912,513,-400,-712,656,56,-784,-122,904,-1,94,1772
257,221,-36,-239,147,92,-903,-1176,-74,-972,-890,685
-55,-11,44,33,-50,17,-300,-274,66,-853,-795,270
5,-44,-49,20,27,-46,-123,48,296,-644,-589,360
-63,-146,-83,105,10,-114,-88,41,232,-683,-625,228
-14,-107,-93,60,40,-100,-69,100,298,-621,-560,264
-29,-117,-88,73,30,-102,-74,61,257,-660,-598,211
-65,-156,-91,110,13,-123,-59,100,287,-622,-559,238
-78,-169,-91,123,7,-130,-65,73,268,-638,-574,217
-71,-154,-83,113,6,-118,-51,94,280,-621,-556,217
-54,-148,-95,101,21,-121,-54,104,304,-618,-553,222
-30,-141,-111,86,41,-126,-47,123,319,-611,-543,252
-33,-132,-99,83,33,-116,-47,122,321,-599,-530,283
-31,-126,-95,78,32,-110,-44,145,326,-597,-524,294
-29,-116,-87,73,30,-102,-39,158,348,-583,-505,329
-30,-111,-81,70,26,-96,-42,168,360,-575,-495,360
-20,-96,-76,58,28,-85,-43,206,378,-556,-468,409
2,-65,-67,32,35,-65,-49,234,405,-536,-444,443
28,-31,-59,2,44,-45,-48,270,439,-507,-410,475
1,-50,-51,25,26,-50,-61,293,455,-481,-373,504
41,-3,-44,-19,43,-23,-85,329,499,-445,-341,548
89,54,-36,-71,62,8,-86,376,548,-389,-305,608
87,59,-28,-73,57,15,-90,407,593,-343,-268,662
142,123,-20,-132,81,51,-92,443,641,-310,-230,722
174,161,-13,-168,93,74,-100,464,658,-292,-212,767
168,163,-5,-165,86,79,-122,458,660,-295,-209,796
168,171,2,-170,82,86,-124,447,656,-297,-202,795
167,177,10,-172,78,93,-117,416,655,-301,-201,780
129,143,14,-136,57,78,-111,356,620,-336,-238,757
90,98,8,-95,41,53,-107,296,550,-401,-308,681
59,62,3,-61,28,32,-94,236,489,-466,-377,577
3,1,-3,-2,3,-1,-72,172,430,-519,-436,490
-31,-40,-9,36,-11,-24,-62,139,390,-559,-471,428
-49,-63,-14,56,-17,-38,-56,110,376,-589,-505,382
-71,-82,-12,77,-29,-47,-49,85,369,-613,-525,355
-94,-104,-10,99,-41,-57,-43,85,359,-620,-530,344
-96,-123,-28,110,-34,-75,-35,85,351,-619,-541,337
-83,-115,-32,99,-25,-73,-37,85,354,-620,-533,331
-83,-107,-23,95,-30,-65,-45,85,355,-619,-529,324
-82,-100,-18,91,-32,-59,-39,85,354,-620,-523,317
-81,-92,-11,87,-35,-51,-33,90,356,-617,-516,313
-86,-90,-4,88,-41,-47,-29,93,353,-614,-513,307
-86,-87,0,87,-42,-43,-20,102,363,-612,-489,321
-76,-84,-8,80,-34,-46,-29,104,376,-608,-507,337
-67,-81,-14,74,-26,-47,-41,95,369,-606,-537,332
-68,-80,-12,74,-28,-46,-40,89,365,-604,-534,330
-66,-75,-9,71,-28,-42,-40,82,361,-605,-535,327
-70,-76,-6,73,-31,-41,-40,76,356,-604,-535,324
-70,-73,-4,72,-33,-38,-40,71,353,-608,-534,325
-71,-71,0,71,-36,-35,-37,67,347,-623,-535,324
-68,-69,-2,69,-33,-35,-33,64,342,-624,-534,325
-64,-69,-5,67,-29,-37,-31,60,338,-627,-535,325
-57,-62,-6,60,-25,-34,-28,56,334,-630,-534,325
-52,-61,-9,56,-21,-35,-26,54,329,-631,-535,324
-85,-96,-11,91,-37,-53,-23,48,325,-651,-548,320
-103,-108,-5,105,-49,-56,-20,41,321,-656,-550,316
-107,-104,3,105,-54,-50,-20,34,319,-653,-550,313
-100,-102,-2,101,-49,-51,-18,27,314,-655,-549,309
-92,-100,-8,96,-42,-53,-14,21,311,-654,-550,306
-87,-99,-13,93,-37,-56,-15,16,307,-655,-549,302
-72,-91,-19,82,-27,-54,-11,15,304,-665,-545,298
