I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-89,-17,80,-27,-52,8,-75,-76,-79,-76,-91
-58,-90,-33,74,-12,-61,0,-85,-82,-94,-89,-97
-50,-90,-40,70,-5,-65,-10,-95,-93,-111,-96,-107
-15,-95,-79,55,32,-87,-18,-102,-101,-132,-122,-127
10,-95,-105,43,58,-100,-28,-110,-107,-143,-142,-145
23,-94,-117,36,70,-105,-37,-131,-123,-161,-160,-163
48,-85,-133,19,90,-109,-44,-143,-131,-167,-174,-172
68,-75,-143,4,105,-109,-52,-136,-123,-177,-180,-175
88,-65,-152,-11,120,-108,-48,-136,-120,-197,-181,-186
108,-56,-165,-26,137,-110,-38,-131,-115,-194,-174,-180
113,-48,-162,-32,138,-105,-31,-130,-110,-189,-168,-172
120,-28,-147,-46,134,-87,-21,-123,-103,-174,-161,-167
104,-10,-115,-47,110,-62,-4,-108,-80,-143,-153,-141
61,-5,-66,-28,64,-35,11,-95,-58,-120,-125,-99
51,1,-50,-25,50,-24,26,-89,-43,-84,-91,-61
25,5,-20,-15,23,-8,32,-90,-49,-54,-66,-53
-26,-9,17,17,-21,4,27,-90,-60,-48,-63,-56
-40,-17,22,28,-31,2,21,-91,-69,-46,-69,-56
-85,-39,46,62,-65,3,17,-88,-103,-79,-67,-60
-127,-74,53,100,-90,-10,9,-99,-121,-103,-82,-60
-120,-77,43,99,-82,-17,6,-110,-115,-105,-93,-61
-116,-84,32,100,-74,-26,10,-119,-129,-128,-103,-67
-107,-85,23,96,-65,-31,8,-121,-123,-116,-98,-62
-109,-95,13,102,-61,-41,13,-128,-138,-138,-113,-78
-95,-94,0,94,-47,-47,5,-131,-139,-117,-114,-88
-77,-92,-14,85,-31,-53,25,-85,-97,-98,-126,-98
-27,-56,-29,42,1,-42,115,142,111,27,-68,-95
127,29,-98,-78,113,-35,135,461,460,382,189,40
701,291,-409,-496,555,-59,-234,461,670,872,757,466
1049,867,-182,-958,615,342,-703,-154,466,1122,1279,943
365,871,506,-618,-71,688,-751,-1100,-534,168,676,727
-125,251,377,-63,-251,314,-471,-1018,-910,-560,-99,172
-49,-76,-26,63,-11,-51,-82,-188,-247,-210,-112,-51
-29,-98,-69,64,21,-83,70,31,-35,-81,-94,-92
-13,-58,-45,36,16,-51,49,18,-37,-69,-83,-84
-16,-59,-43,38,14,-51,56,32,-11,-66,-78,-91
-11,-58,-47,35,19,-52,41,23,-19,-76,-87,-94
-7,-51,-44,29,19,-47,42,36,6,-63,-86,-94
19,-53,-72,18,45,-62,34,26,0,-77,-94,-93
44,-46,-90,2,67,-68,35,44,21,-53,-85,-84
50,-45,-95,-2,73,-69,34,47,26,-45,-87,-83
57,-36,-92,-10,75,-64,29,57,41,-33,-84,-76
50,-33,-83,-9,67,-57,31,70,56,-26,-82,-73
56,-22,-78,-16,67,-50,32,88,75,-10,-66,-68
62,-8,-70,-27,67,-39,36,116,100,18,-54,-58
70,5,-65,-37,67,-30,38,136,123,52,-29,-42
80,21,-60,-50,70,-19,41,163,152,75,5,-25
85,33,-52,-58,68,-9,44,203,189,106,18,-8
94,48,-46,-71,70,1,48,235,223,132,38,12
114,76,-38,-95,76,18,51,274,264,165,68,32
127,94,-34,-110,80,30,54,320,311,216,104,59
134,110,-24,-122,79,43,58,354,342,256,143,88
134,132,-2,-133,68,65,60,393,371,293,171,106
127,150,23,-138,52,86,67,401,393,308,192,132
99,164,65,-132,17,114,74,390,388,300,191,144
70,161,90,-116,-10,125,69,377,369,296,179,129
35,123,88,-80,-27,105,63,314,312,260,161,114
-14,71,85,-29,-50,77,59,227,219,186,120,86
-57,21,78,17,-67,49,53,127,120,109,70,40
-86,-12,74,49,-80,31,47,49,46,43,20,3
-89,-24,65,56,-77,21,43,0,-6,-7,-21,-20
-105,-34,71,69,-88,18,38,-42,-44,-40,-42,-25
-124,-57,66,90,-95,4,35,-46,-55,-46,-47,-31
-105,-67,38,85,-71,-14,32,-51,-65,-57,-52,-37
-95,-64,31,79,-63,-16,27,-56,-67,-67,-60,-42
-96,-69,27,82,-61,-20,24,-55,-64,-71,-73,-49
-91,-70,20,80,-55,-25,20,-55,-65,-76,-76,-50
-85,-69,16,77,-50,-26,20,-51,-60,-74,-74,-51
-74,-65,9,70,-41,-28,19,-50,-60,-79,-75,-54
-66,-60,6,62,-36,-26,15,-50,-60,-81,-75,-56
-59,-56,4,57,-31,-26,15,-60,-60,-79,-75,-54
-61,-52,9,56,-35,-21,17,-62,-60,-76,-70,-50
-68,-45,22,56,-45,-11,26,-56,-60,-73,-70,-50
-74,-49,26,61,-49,-11,34,-54,-60,-71,-70,-48
-87,-63,24,75,-56,-19,42,-49,-60,-67,-70,-44
-101,-72,29,87,-65,-22,49,-46,-64,-65,-71,-46
-106,-75,30,91,-68,-22,45,-47,-71,-65,-67,-41
-104,-75,29,89,-66,-22,45,-51,-76,-66,-65,-40
-117,-75,42,96,-79,-16,44,-54,-80,-67,-65,-40
-126,-75,51,101,-88,-11,40,-58,-83,-65,-62,-35
-124,-75,49,100,-86,-13,40,-60,-87,-64,-59,-35
-124,-73,51,98,-87,-11,40,-60,-90,-66,-61,-35
-116,-68,48,92,-82,-10,40,-67,-86,-63,-64,-35
-119,-65,54,92,-86,-5,40,-66,-85,-73,-65,-35
-126,-62,64,94,-95,1,40,-65,-85,-84,-65,-35
-135,-57,78,96,-106,10,40,-64,-85,-76,-65,-35
-141,-55,86,98,-113,16,41,-59,-85,-69,-66,-36
-140,-56,84,98,-112,14,45,-61,-84,-63,-63,-30
-134,-47,87,90,-110,20,54,-57,-73,-57,-53,-21
-111,-30,81,70,-95,25,58,-53,-59,-50,-45,-13
-128,-22,107,75,-118,42,51,-50,-59,-47,-36,-4
-127,-19,108,73,-118,45,44,-32,-59,-19,-30,1
-89,-21,69,55,-79,24,38,-13,-63,7,-31,4
-86,-22,63,53,-74,20,31,-22,-64,4,-28,8
-109,-45,64,77,-86,9,25,-52,-67,-4,-25,11
-133,-77,56,105,-94,-10,20,-61,-78,-41,-24,16
-140,-81,59,110,-99,-11,16,-75,-100,-82,-32,4
-153,-101,52,127,-103,-24,11,-96,-129,-101,-55,-24
-165,-115,51,140,-108,-32,7,-95,-129,-108,-70,-39
-200,-118,82,159,-141,-18,-8,-113,-151,-134,-74,-47
-186,-107,78,146,-132,-14,-22,-118,-157,-126,-65,-48
-168,-107,61,137,-114,-23,-9,-107,-143,-138,-91,-57
-129,-99,31,113,-80,-34,-8,-106,-138,-131,-96,-71
-88,-92,-4,90,-41,-48,-3,-84,-116,-115,-91,-90
-57,-91,-34,74,-11,-62,58,86,41,-43,-77,-106
91,0,-91,-45,91,-46,109,401,375,261,115,-28
598,186,-411,-392,505,-112,-176,486,592,651,548,293
1135,722,-413,-929,774,154,-681,27,525,1004,1112,793
612,917,305,-765,154,611,-826,-944,-338,333,796,774
-50,355,405,-153,-228,380,-596,-1171,-965,-559,-31,250
-20,-60,-40,40,10,-49,-194,-348,-390,-323,-160,-26
-11,-127,-116,69,53,-121,41,33,-56,-127,-118,-75
-21,-81,-60,52,19,-70,47,23,-63,-106,-113,-71
-68,-91,-22,80,-23,-56,62,46,-18,-61,-90,-60
-87,-102,-14,95,-36,-58,59,25,-34,-82,-95,-59
-80,-81,-1,81,-39,-41,64,48,-5,-47,-71,-47
-106,-86,20,96,-63,-32,65,56,-4,-51,-72,-45
-108,-72,37,90,-72,-17,52,80,22,-25,-55,-36
-125,-88,36,106,-80,-26,56,86,21,-22,-48,-28
-89,-82,7,85,-47,-38,68,105,46,-9,-28,-17
-80,-62,18,70,-48,-22,58,113,64,0,-17,-10
-79,-51,28,65,-54,-11,45,111,61,10,-11,-5
-41,-40,1,40,-21,-19,44,145,82,28,-1,0
-14,-37,-23,26,4,-30,36,165,94,45,5,4
4,-13,-17,5,10,-15,32,181,114,69,19,9
14,-14,-28,0,21,-20,26,209,141,81,38,8
53,8,-45,-30,49,-18,21,242,177,100,48,4
100,49,-50,-74,75,0,18,283,224,141,79,24
131,51,-80,-91,106,-15,14,329,266,187,117,61
176,97,-79,-137,127,9,11,345,280,196,117,86
211,124,-87,-168,149,18,6,373,313,216,129,87
234,129,-105,-181,169,12,6,416,364,258,153,84
247,156,-91,-201,169,32,13,406,370,270,162,101
258,174,-84,-216,171,45,18,395,362,258,154,102
221,146,-75,-183,148,35,33,339,306,222,132,90
158,89,-70,-123,114,9,38,222,195,138,85,57
101,39,-62,-70,81,-12,23,134,119,69,21,14
58,2,-56,-29,57,-27,17,46,43,-2,-29,-25
71,11,-60,-41,65,-24,14,-13,-29,-71,-77,-69
26,-32,-58,3,42,-45,11,-47,-66,-76,-101,-81
-11,-63,-53,37,21,-58,8,-70,-95,-112,-100,-75
-10,-62,-52,36,21,-57,6,-66,-88,-130,-100,-70
-36,-100,-64,68,14,-82,3,-86,-100,-118,-100,-67
-27,-82,-56,55,14,-69,1,-100,-123,-122,-100,-59
-25,-69,-44,47,10,-56,9,-86,-113,-114,-98,-67
-26,-66,-41,46,8,-53,10,-78,-111,-115,-93,-83
-24,-57,-33,41,5,-45,16,-74,-106,-110,-90,-78
-18,-83,-65,50,24,-73,31,-72,-102,-106,-87,-72
-12,-76,-64,44,26,-70,35,-69,-97,-104,-82,-67
-23,-70,-47,47,13,-59,35,-66,-94,-99,-80,-62
-17,-67,-50,42,17,-59,37,-65,-96,-96,-80,-54
-24,-72,-49,48,13,-60,40,-65,-91,-97,-82,-66
-16,-78,-62,48,23,-70,40,-65,-90,-103,-90,-82
-26,-46,-20,36,-3,-33,37,-65,-90,-106,-90,-80
-71,-62,9,67,-40,-26,34,-66,-90,-111,-85,-80
-62,-59,3,61,-32,-28,35,-64,-89,-114,-85,-81
-85,-73,12,78,-48,-30,35,-71,-95,-115,-79,-79
-91,-97,-7,94,-42,-52,36,-82,-101,-115,-83,-80
-44,-90,-46,68,1,-68,34,-85,-100,-115,-99,-93
-54,-98,-44,76,-5,-71,30,-90,-100,-115,-98,-92
-55,-72,-17,64,-18,-45,30,-95,-108,-113,-93,-83
-54,-75,-21,64,-16,-48,29,-93,-111,-110,-91,-81
-56,-91,-35,74,-10,-63,31,-87,-106,-110,-86,-71
-56,-89,-33,73,-12,-61,29,-84,-105,-111,-86,-74
-54,-91,-37,73,-9,-64,35,-79,-100,-110,-96,-89
-55,-90,-34,73,-11,-61,34,-73,-100,-111,-99,-84
-76,-91,-15,83,-30,-52,38,-83,-90,-97,-83,-69
-29,-84,-55,57,13,-69,65,-73,-74,-87,-70,-62
26,-43,-68,9,47,-55,58,-63,-64,-90,-64,-59
38,-27,-65,-5,52,-46,44,-71,-58,-91,-62,-56
39,-56,-95,9,67,-75,15,-77,-78,-95,-58,-53
24,-65,-89,21,57,-77,-13,-88,-93,-94,-54,-51
16,-67,-83,26,50,-75,-10,-105,-104,-108,-64,-50
-19,-69,-50,44,16,-59,-10,-124,-129,-132,-85,-71
-59,-81,-22,71,-18,-51,-11,-125,-137,-138,-104,-91
-59,-93,-34,77,-13,-63,-10,-126,-144,-145,-114,-90
-51,-96,-45,73,-3,-70,-10,-142,-155,-149,-119,-89
-62,-87,-25,75,-18,-56,-5,-137,-144,-133,-108,-82
-75,-86,-11,81,-31,-48,8,-143,-150,-140,-117,-85
-71,-71,-1,71,-35,-36,5,-130,-136,-121,-103,-75
-68,-74,-6,71,-31,-40,32,-58,-88,-114,-108,-90
-15,-53,-38,34,12,-46,108,157,137,62,-30,-88
171,29,-141,-100,156,-55,89,439,471,416,248,63
760,371,-390,-565,575,-9,-313,398,671,930,878,543
950,936,-14,-944,482,461,-715,-293,357,1069,1319,976
200,812,612,-507,-206,712,-661,-1140,-650,2,555,639
-161,173,335,-6,-248,254,-376,-893,-845,-565,-147,97
-45,-107,-62,76,8,-84,-48,-145,-221,-191,-109,-70
-31,-103,-72,67,20,-87,60,6,-60,-105,-105,-85
-49,-74,-25,61,-12,-49,42,4,-34,-64,-74,-71
-82,-75,7,78,-44,-34,52,7,-17,-58,-70,-74
-69,-65,4,67,-36,-30,38,2,-19,-56,-62,-66
-71,-59,12,65,-41,-23,41,19,1,-40,-51,-64
-66,-54,13,59,-39,-20,33,19,-4,-44,-51,-60
-62,-46,16,54,-39,-15,39,35,17,-22,-37,-51
-76,-44,33,60,-54,-5,47,37,23,-22,-39,-47
-74,-38,37,56,-55,0,48,59,43,-1,-21,-38
-64,-34,30,49,-47,-2,44,75,61,17,-8,-33
-54,-29,25,41,-39,-2,38,88,79,40,3,-27
-41,-21,20,31,-30,-1,35,108,93,62,16,-19
-21,-8,13,14,-17,2,29,124,111,70,30,-11
-8,4,11,2,-10,7,26,150,138,91,42,0
0,16,15,-8,-8,15,21,183,172,130,62,14
27,42,15,-35,5,28,20,219,211,161,81,26
52,67,15,-60,18,41,20,256,240,197,99,47
65,80,15,-73,25,47,20,287,281,233,128,71
83,99,16,-91,33,57,20,318,317,258,153,86
108,136,29,-122,39,82,21,340,341,280,178,113
115,155,39,-135,38,97,28,337,365,294,199,123
104,147,43,-126,30,95,33,333,358,289,194,112
98,146,48,-122,24,97,38,305,314,251,160,104
73,122,49,-98,12,85,39,224,248,194,111,76
23,80,57,-52,-17,68,34,139,155,124,58,39
-31,29,59,1,-45,44,29,68,71,53,15,6
-61,-10,51,36,-56,20,25,9,8,5,-21,-18
-81,-32,50,56,-65,9,20,-39,-44,-35,-54,-38
-90,-47,43,68,-66,-2,15,-69,-68,-65,-73,-57
-84,-44,40,64,-62,-2,15,-83,-80,-85,-78,-63
-93,-46,47,69,-69,0,15,-87,-85,-93,-77,-66
-87,-41,46,63,-66,2,15,-82,-85,-90,-68,-64
-84,-40,44,62,-64,2,15,-80,-85,-90,-66,-69
-79,-40,39,59,-59,0,15,-76,-85,-90,-91,-76
-72,-33,40,52,-56,3,14,-75,-85,-90,-103,-75
-58,-27,32,42,-45,2,9,-75,-85,-90,-98,-75
-56,-16,40,36,-48,12,6,-75,-81,-86,-101,-70
-97,-33,64,64,-80,15,3,-75,-80,-85,-99,-70
-94,-55,38,74,-66,-8,-2,-75,-80,-85,-101,-70
-93,-59,34,76,-63,-12,-5,-75,-75,-85,-105,-70
-101,-60,41,80,-71,-9,-2,-77,-75,-85,-105,-70
-82,-60,22,70,-52,-18,1,-80,-75,-86,-106,-70
-56,-18,38,37,-47,10,4,-83,-75,-91,-102,-75
-67,-27,40,47,-54,6,7,-85,-75,-89,-100,-75
-82,-72,9,77,-45,-31,10,-89,-75,-93,-100,-75
-59,-58,1,58,-30,-28,9,-90,-80,-95,-96,-73
-80,-59,21,69,-50,-18,4,-87,-88,-95,-95,-70
-96,-53,43,75,-69,-5,-1,-84,-87,-95,-95,-70
-102,-49,53,75,-77,2,-5,-81,-83,-95,-100,-67
-81,-47,35,64,-58,-5,-10,-79,-90,-97,-102,-63
-104,-54,49,79,-76,-2,-14,-73,-99,-100,-109,-70
-149,-81,68,114,-108,-6,-13,-81,-105,-101,-120,-80
-86,-61,25,73,-55,-18,-1,-81,-102,-98,-113,-74
-112,-58,54,85,-82,-2,-7,-99,-108,-112,-106,-68
-156,-65,92,110,-124,14,-10,-99,-108,-115,-100,-63
-115,-40,75,77,-94,17,27,-56,-89,-92,-91,-57
-99,-38,60,68,-79,11,32,-47,-76,-75,-79,-52
-80,-16,64,48,-72,23,28,-46,-75,-65,-68,-45
-36,-15,21,25,-28,3,39,-31,-53,-48,-69,-41
-11,-14,-4,13,-3,-9,-4,-41,-55,-58,-70,-33
-24,13,37,5,-31,25,-33,-68,-87,-97,-70,-32
-19,-21,-2,20,-8,-11,-29,-61,-80,-108,-69,-24
-55,-40,16,47,-35,-12,-30,-86,-105,-108,-81,-36
-92,-77,15,84,-53,-31,-25,-111,-130,-121,-112,-74
-81,-82,-1,81,-39,-41,-26,-105,-120,-132,-126,-75
-119,-71,48,94,-83,-11,-22,-132,-147,-152,-147,-88
-110,-88,22,99,-66,-33,-19,-135,-143,-133,-141,-90
-127,-114,13,121,-70,-51,-5,-128,-134,-152,-141,-83
-122,-121,1,122,-62,-60,-8,-117,-129,-154,-127,-85
-72,-93,-21,83,-26,-56,17,-83,-109,-122,-114,-71
-47,-72,-25,59,-11,-48,83,70,28,-43,-109,-84
78,22,-55,-50,66,-16,130,397,385,276,90,-4
526,192,-333,-359,429,-70,-115,538,672,755,598,339
1031,718,-313,-874,672,203,-619,105,639,1208,1271,878
539,931,392,-735,73,661,-811,-889,-268,496,941,863
-101,385,486,-143,-293,435,-598,-1147,-981,-548,13,288
-27,-34,-7,30,-10,-20,-154,-328,-384,-307,-132,27
-3,-96,-93,50,46,-95,83,59,1,-61,-90,-24
-34,-35,-1,35,-16,-18,65,36,-44,-87,-96,-55
-35,-75,-40,55,2,-57,81,61,8,-50,-68,-46
-35,-128,-93,81,29,-110,71,41,9,-68,-76,-53
-24,-99,-76,62,26,-87,76,56,31,-41,-54,-43
-39,-111,-71,75,16,-91,75,51,23,-57,-59,-47
-57,-122,-65,90,5,-94,78,61,31,-43,-44,-43
-64,-124,-61,94,-1,-92,82,87,54,-29,-42,-39
-43,-108,-65,76,11,-86,79,102,70,-8,-35,-34
-8,-98,-89,53,41,-93,80,121,86,5,-27,-29
3,-87,-90,42,47,-88,74,133,105,26,-20,-25
-12,-62,-50,37,20,-56,76,128,117,43,-10,-21
6,-66,-72,30,40,-69,75,154,140,53,1,-12
30,-29,-58,0,44,-43,75,188,168,82,23,5
42,-25,-67,-8,54,-46,75,225,207,118,53,22
60,-41,-101,-9,81,-71,78,268,245,156,81,40
85,3,-81,-44,83,-39,82,300,277,188,107,58
115,34,-81,-74,98,-23,85,336,320,227,132,80
175,103,-72,-138,123,15,89,377,365,267,165,103
200,135,-65,-167,132,35,89,418,406,306,198,128
176,118,-58,-147,117,30,85,439,415,329,215,142
167,119,-48,-143,107,35,83,440,404,337,221,138
152,110,-42,-131,97,34,80,412,395,318,204,137
133,101,-33,-117,83,34,76,347,339,270,175,131
100,69,-31,-85,65,19,75,245,241,198,134,96
49,22,-27,-35,38,-3,70,150,156,120,87,57
-2,-27,-25,15,11,-25,62,79,75,59,45,33
-42,-64,-22,53,-10,-43,56,16,13,5,6,1
-53,-71,-19,62,-17,-45,48,-26,-38,-32,-29,-20
-53,-69,-16,62,-18,-42,40,-52,-64,-53,-49,-30
-57,-70,-13,64,-22,-41,37,-56,-66,-70,-57,-39
-66,-76,-10,71,-27,-43,40,-55,-80,-75,-65,-40
-69,-78,-9,74,-30,-43,40,-55,-80,-75,-65,-40
-70,-74,-5,72,-32,-39,40,-58,-76,-75,-65,-40
-70,-75,-5,73,-32,-40,40,-61,-74,-75,-65,-40
-72,-75,-3,74,-34,-38,40,-60,-70,-75,-65,-40
-76,-75,1,75,-38,-37,36,-60,-70,-75,-65,-40
-74,-75,-1,74,-36,-37,35,-60,-70,-75,-65,-40
-74,-70,4,72,-39,-33,35,-60,-70,-75,-65,-40
-77,-70,7,73,-42,-31,30,-56,-70,-75,-65,-40
-82,-70,11,76,-46,-30,30,-55,-70,-75,-65,-40
-83,-70,14,76,-49,-27,29,-55,-70,-76,-65,-42
-90,-71,19,80,-55,-26,24,-55,-74,-80,-70,-45
-86,-67,19,76,-52,-24,26,-55,-75,-80,-70,-48
-74,-59,14,66,-44,-22,22,-57,-78,-80,-71,-50
-69,-52,16,60,-42,-18,20,-68,-94,-81,-76,-50
-58,-46,12,52,-35,-17,20,-76,-95,-79,-74,-50
-87,-49,38,68,-62,-6,17,-82,-97,-84,-77,-51
-107,-50,57,78,-82,4,14,-90,-101,-90,-82,-49
-89,-51,38,70,-64,-6,11,-89,-100,-90,-87,-52
-83,-55,28,69,-55,-13,8,-94,-111,-90,-90,-63
-80,-55,25,67,-52,-15,5,-101,-112,-93,-84,-66
-74,-53,21,63,-47,-16,6,-95,-104,-108,-78,-65
-63,-43,20,53,-41,-11,15,-89,-98,-116,-71,-65
-47,-33,14,40,-30,-9,25,-83,-90,-104,-64,-65
-39,-22,17,30,-28,-3,36,-81,-84,-95,-57,-64
-46,-13,33,29,-39,10,36,-85,-78,-80,-55,-56
-38,-2,36,20,-37,17,27,-87,-74,-66,-55,-44
-20,4,23,8,-22,13,21,-91,-70,-63,-55,-43
-8,-2,6,5,-7,2,14,-93,-65,-67,-55,-46
-3,-11,-8,7,3,-9,6,-95,-81,-82,-54,-44
8,-20,-28,6,18,-24,-1,-98,-96,-83,-56,-46
-9,-27,-18,18,5,-22,-8,-107,-108,-92,-63,-43
-70,-56,13,63,-41,-21,-15,-124,-135,-126,-90,-67
-88,-69,19,79,-54,-25,-24,-127,-141,-139,-108,-90
-85,-72,13,78,-49,-29,-20,-124,-153,-157,-118,-92
-72,-66,6,69,-39,-30,-16,-120,-148,-147,-113,-93
-71,-67,4,69,-37,-31,-8,-117,-150,-150,-116,-99
-55,-63,-8,60,-23,-36,-5,-113,-153,-153,-116,-100
-83,-70,13,77,-47,-29,2,-109,-124,-128,-115,-103
-88,-79,9,84,-49,-35,68,33,6,-51,-100,-99
41,19,-22,-30,32,-2,149,368,350,249,95,-8
455,167,-288,-311,371,-60,-86,525,625,685,539,297
1008,679,-329,-843,668,175,-593,153,630,1132,1203,832
614,974,360,-794,126,667,-805,-827,-199,543,987,874
-69,445,514,-188,-292,479,-609,-1198,-981,-502,67,330
-86,-4,82,44,-84,39,-207,-422,-471,-359,-136,0
-44,-76,-32,61,-6,-54,36,19,-46,-93,-85,-63
-22,-48,-27,35,3,-37,49,8,-54,-105,-90,-64
-33,-47,-13,40,-10,-30,55,29,-19,-69,-72,-77
-53,-39,14,46,-33,-12,45,13,-37,-92,-100,-79
-56,-45,11,51,-33,-17,43,25,-14,-66,-91,-66
-55,-81,-25,68,-15,-53,38,23,-18,-77,-93,-65
-29,-62,-33,46,3,-48,32,45,4,-61,-74,-55
-34,-59,-25,47,-5,-42,31,52,14,-52,-70,-55
-21,-48,-27,35,3,-37,29,62,28,-41,-61,-51
-21,-41,-20,31,0,-30,28,77,40,-23,-52,-48
-14,-34,-21,24,4,-27,24,85,45,-14,-47,-45
-7,-27,-20,17,7,-23,26,111,74,6,-33,-43
-1,-20,-20,10,10,-20,21,132,95,19,-21,-31
11,-10,-21,-1,16,-15,20,164,122,48,-3,-16
22,3,-18,-13,20,-7,20,195,155,84,24,-3
46,21,-25,-33,36,-2,20,225,198,112,47,17
84,48,-36,-66,60,6,20,261,242,146,71,38
126,96,-30,-111,77,33,22,299,284,182,106,65
141,115,-26,-127,83,44,34,347,327,219,142,85
142,120,-21,-131,81,49,42,377,364,257,166,102
157,140,-16,-148,86,62,45,392,381,276,186,104
165,152,-12,-158,88,70,45,392,365,268,192,93
145,143,-2,-144,74,70,45,370,360,258,183,85
123,131,7,-127,58,69,45,310,317,215,156,76
97,118,21,-107,37,69,45,222,223,140,105,63
48,73,26,-61,11,49,40,134,133,78,52,36
-2,22,25,-10,-13,23,30,47,50,6,4,-1
-35,-9,25,21,-30,8,20,-11,0,-51,-32,-33
-57,-32,25,44,-41,-4,14,-48,-36,-84,-61,-48
-74,-49,25,61,-50,-11,11,-68,-64,-99,-71,-50
-75,-52,22,63,-48,-14,8,-68,-74,-103,-69,-50
-68,-54,14,61,-40,-20,3,-78,-77,-110,-73,-54
-64,-58,6,60,-35,-25,0,-88,-80,-109,-75,-55
-72,-61,12,66,-42,-24,4,-87,-78,-111,-75,-55
-80,-58,23,69,-51,-17,5,-84,-74,-112,-71,-60
-87,-54,32,70,-59,-11,5,-81,-76,-109,-70,-60
-91,-55,36,73,-63,-10,10,-78,-75,-111,-70,-60
-89,-54,35,71,-62,-10,10,-75,-75,-110,-70,-60
-91,-56,35,73,-62,-10,10,-75,-75,-111,-70,-60
-89,-54,35,71,-62,-9,10,-75,-70,-109,-71,-58
-86,-51,35,68,-60,-8,10,-75,-70,-105,-75,-55
-70,-39,31,54,-50,-4,10,-75,-70,-105,-75,-55
-78,-52,26,65,-52,-13,10,-75,-70,-105,-78,-55
-105,-81,24,93,-64,-29,10,-75,-70,-105,-81,-55
-99,-79,19,89,-59,-30,7,-75,-73,-104,-80,-55
-97,-81,15,88,-56,-33,4,-75,-76,-112,-84,-59
-100,-85,15,92,-57,-35,1,-75,-74,-122,-85,-62
-100,-85,15,92,-57,-35,-2,-76,-86,-126,-86,-66
-98,-83,15,90,-56,-34,-5,-72,-95,-133,-93,-70
-91,-76,15,83,-53,-30,-4,-83,-97,-139,-99,-68
-87,-72,15,79,-50,-28,3,-98,-105,-136,-97,-64
-81,-66,15,73,-48,-25,7,-96,-110,-129,-92,-62
-75,-60,15,67,-45,-22,13,-93,-104,-123,-89,-59
-71,-56,16,63,-43,-20,19,-89,-95,-116,-86,-56
-64,-49,14,56,-39,-17,24,-85,-87,-109,-82,-54
-61,-44,17,53,-39,-13,34,-82,-78,-103,-78,-50
-61,-37,24,49,-42,-6,31,-73,-77,-91,-71,-45
