I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,104,193,-8,-141,148,15,219,298,221,67,24
-59,131,190,-36,-125,160,8,227,299,219,78,28
-67,118,185,-26,-126,151,7,241,297,218,90,51
-58,120,178,-31,-118,149,-3,241,284,208,89,51
-80,114,194,-17,-137,153,-11,238,271,196,80,39
-79,134,213,-27,-147,173,7,261,302,227,102,58
-78,144,222,-33,-150,182,21,282,323,232,99,60
-40,139,179,-49,-110,158,18,291,333,239,114,68
-28,115,143,-43,-86,129,-15,275,318,246,133,80
-53,95,149,-21,-101,122,-41,238,274,209,92,65
-52,88,140,-18,-96,114,-43,218,250,208,91,63
-59,81,140,-11,-100,111,-40,202,233,193,81,53
-43,89,131,-23,-88,110,-32,210,260,195,77,51
-83,76,158,3,-121,117,-33,197,249,178,68,43
-116,84,200,16,-158,142,-20,208,256,179,62,39
-117,76,193,20,-155,134,-27,191,243,174,63,43
-94,95,189,-1,-142,142,-5,210,247,171,62,33
-102,119,221,-9,-162,169,-12,207,248,187,76,51
-163,66,228,48,-196,147,26,217,245,134,51,8
-128,89,217,19,-173,152,118,356,377,208,85,-2
-89,73,162,8,-125,117,156,508,539,352,160,46
352,328,-24,-340,188,151,-19,842,1000,906,687,405
569,556,-13,-563,291,271,-314,459,682,799,785,652
88,280,193,-184,-53,236,-152,-136,-115,-137,23,252
-138,162,300,-12,-220,231,119,91,53,-151,-148,40
-289,116,405,86,-347,260,340,242,247,25,-87,-18
-439,23,462,208,-450,242,550,220,228,2,-121,-121
-458,5,463,227,-461,234,539,171,226,43,-79,-100
-461,-6,454,233,-458,224,492,131,192,23,-96,-93
-339,39,379,150,-359,209,333,124,185,70,-36,-49
-239,66,305,86,-272,185,114,83,168,73,-16,-35
-164,89,252,37,-208,170,-8,107,184,120,17,-2
-107,96,203,5,-156,149,-51,152,187,168,62,41
-92,108,200,-8,-146,154,-74,169,203,180,81,50
-80,112,192,-17,-136,152,-78,162,199,181,80,51
-78,107,185,-14,-131,145,-71,166,197,178,79,49
-67,114,182,-24,-124,148,-83,164,195,181,82,51
-56,101,157,-23,-106,129,-97,165,194,178,78,49
-64,115,179,-26,-122,146,-102,160,191,178,82,51
-42,144,185,-51,-114,164,-99,151,181,171,78,47
-23,139,161,-58,-92,149,-100,144,175,169,82,57
-23,140,163,-59,-93,151,-123,132,166,166,78,63
-41,140,181,-50,-111,161,-135,122,161,158,85,71
-49,138,187,-45,-118,163,-155,109,153,170,102,78
-20,147,166,-64,-93,156,-180,101,148,186,112,89
-4,152,155,-74,-80,153,-181,89,140,209,146,130
44,194,150,-120,-53,172,-221,80,137,219,175,148
91,235,144,-163,-27,189,-260,70,133,235,203,177
105,244,138,-175,-17,191,-290,57,131,260,229,210
145,276,131,-211,7,203,-331,50,129,281,260,219
178,299,122,-239,28,210,-346,30,122,311,293,251
179,304,125,-241,26,214,-359,42,137,326,310,271
172,304,131,-238,20,217,-348,69,159,345,320,267
179,294,116,-237,31,205,-291,112,197,335,294,255
172,291,120,-232,26,205,-232,170,229,320,255,215
102,256,155,-179,-27,205,-154,203,263,310,215,169
31,205,174,-118,-72,189,-78,238,292,286,175,125
-19,180,198,-81,-109,189,-42,245,278,258,145,84
-71,139,210,-34,-141,174,-10,244,272,210,122,61
-73,99,172,-13,-122,135,14,246,264,186,103,53
-79,95,174,-8,-127,134,22,235,256,181,86,42
-99,95,195,2,-147,145,20,224,255,174,73,34
-86,99,185,-7,-136,142,19,212,251,167,65,28
-81,104,184,-12,-133,144,29,210,250,158,65,20
-97,103,200,-3,-149,151,28,203,245,154,65,13
-111,92,203,10,-158,147,34,200,242,156,65,5
-101,84,185,8,-143,134,24,189,238,154,65,17
-85,95,180,-5,-133,137,31,199,234,157,67,33
-92,88,180,2,-136,134,56,223,231,170,72,35
-94,86,180,4,-137,132,44,206,228,169,75,35
-83,97,180,-7,-132,139,38,208,241,164,82,35
-87,92,180,-2,-134,136,28,217,252,164,86,35
-98,81,179,9,-139,130,35,209,247,158,84,35
-97,77,174,9,-136,125,47,209,245,167,89,35
-86,85,171,1,-129,127,39,203,241,170,90,34
-75,92,168,-9,-122,130,39,200,240,163,90,36
-64,99,163,-18,-114,131,32,195,234,159,89,33
-65,95,160,-15,-113,127,31,187,221,152,84,40
-66,90,156,-12,-111,122,24,179,210,148,86,51
-69,84,153,-8,-111,119,12,175,203,143,81,45
-70,78,148,-4,-109,113,0,173,199,158,91,40
-73,74,147,-1,-110,110,-9,169,194,165,102,37
-71,69,140,1,-105,104,-2,167,191,149,95,31
-52,89,141,-19,-97,115,2,164,184,145,93,28
-77,90,168,-7,-123,129,9,165,182,145,88,25
-97,78,175,10,-137,126,13,165,178,145,85,22
-94,73,167,11,-131,120,27,164,184,145,82,19
-102,62,164,20,-133,113,36,166,203,145,77,15
-86,75,161,6,-124,117,18,164,181,146,74,15
-58,81,140,-12,-99,110,17,166,180,150,72,20
-73,76,149,-1,-111,112,12,163,199,149,64,20
-115,56,171,29,-143,113,24,167,194,151,71,20
-85,72,157,7,-121,114,30,163,186,149,78,19
-33,120,153,-44,-93,136,26,163,189,149,81,28
-22,122,144,-51,-83,133,63,201,226,178,107,47
-24,113,137,-45,-81,125,61,204,231,181,113,53
-11,119,129,-54,-71,124,16,191,221,175,103,46
-11,104,115,-47,-63,109,-24,172,199,155,87,33
-41,66,107,-12,-74,86,-30,145,162,124,80,22
-35,60,95,-12,-65,77,-22,131,146,114,75,16
-60,66,126,-3,-93,95,-16,134,152,112,69,13
-98,60,158,18,-128,109,-13,126,150,112,69,18
-101,54,155,23,-128,104,-4,122,147,101,56,11
-120,57,176,31,-148,116,3,124,157,114,65,20
-134,43,177,45,-155,109,28,114,138,88,37,7
-86,68,154,9,-120,111,17,143,168,106,50,11
-86,72,158,7,-123,115,19,107,125,65,19,-4
-92,78,169,7,-131,123,120,218,220,97,29,-27
-111,73,184,18,-148,128,171,311,321,180,79,-20
139,150,11,-145,64,80,130,641,695,528,374,155
640,489,-151,-565,396,169,-182,770,964,925,839,547
367,394,27,-381,170,210,-264,-49,62,151,335,387
-94,99,193,-2,-144,146,64,-242,-288,-356,-173,15
-231,55,285,88,-258,170,319,69,55,-106,-105,-54
-432,-49,383,240,-407,167,583,79,73,-120,-166,-158
-485,-51,434,267,-459,192,664,80,116,-60,-128,-156
-486,-41,445,264,-465,202,586,22,70,-45,-120,-142
-406,-31,376,218,-391,172,437,18,50,-26,-90,-131
-293,14,307,139,-300,160,207,-9,28,9,-36,-88
-185,36,221,74,-203,129,52,12,40,35,-6,-53
-108,47,155,30,-132,101,-11,53,87,76,39,-11
-114,30,144,42,-129,87,-26,66,82,77,50,-11
-76,61,137,7,-107,99,-37,84,86,82,57,-9
-59,77,137,-10,-98,107,-34,77,88,78,56,-7
-67,66,133,0,-100,99,-42,80,90,86,66,-5
-64,67,130,-1,-97,98,-65,74,81,85,65,-4
-70,58,129,6,-100,93,-71,75,79,83,65,0
-67,57,124,5,-96,90,-70,73,74,81,66,7
-62,57,118,2,-90,87,-66,61,69,79,64,10
-55,62,117,-4,-86,89,-64,55,66,83,68,18
-33,73,106,-20,-70,89,-85,44,63,84,76,22
-17,99,116,-41,-66,107,-100,36,60,86,87,28
-28,100,128,-36,-78,113,-113,29,57,94,91,37
-9,90,98,-41,-54,94,-127,22,55,113,112,51
45,128,82,-87,-19,105,-162,18,52,131,136,68
65,139,75,-102,-5,107,-210,10,50,150,162,86
113,175,62,-144,25,118,-240,5,49,183,206,125
151,218,67,-185,42,142,-281,-19,51,206,235,152
170,233,62,-202,54,147,-309,-28,48,231,256,178
217,276,59,-246,79,167,-329,-17,61,240,277,199
217,281,63,-249,77,172,-329,-2,80,231,286,190
211,259,49,-235,81,154,-281,43,102,229,280,185
170,250,80,-210,45,165,-229,76,136,220,259,165
144,242,98,-193,23,170,-169,114,159,218,221,127
94,215,121,-154,-14,168,-96,147,187,200,179,90
-5,140,145,-67,-76,142,-33,156,196,160,141,52
-10,110,120,-50,-66,115,15,169,186,138,105,24
-41,92,133,-26,-87,112,38,163,182,123,87,2
-86,43,129,21,-108,86,41,153,173,107,77,-12
-89,40,129,24,-109,84,50,147,163,93,57,-23
-92,40,132,25,-112,86,57,138,151,80,45,-34
-77,39,117,19,-97,78,54,134,140,74,44,-45
-76,41,117,17,-96,79,56,128,131,71,40,-50
-63,39,102,11,-82,70,59,125,130,67,38,-50
-58,46,104,6,-81,74,62,120,130,63,33,-50
-91,44,135,24,-114,89,65,115,130,60,39,-50
-92,47,139,22,-116,92,63,122,130,64,50,-50
-80,50,130,15,-105,90,57,138,131,87,50,-46
-78,50,129,14,-103,89,53,141,140,97,50,-45
-74,47,122,13,-98,84,49,140,145,94,50,-45
-75,44,119,15,-97,81,44,137,147,96,49,-40
-68,45,114,11,-91,79,39,134,151,94,52,-40
-65,44,109,10,-88,76,36,135,146,95,60,-39
-60,46,106,7,-83,76,35,129,140,89,58,-35
-55,43,99,6,-77,71,35,124,135,82,53,-33
-61,56,117,2,-89,86,35,119,129,76,51,-29
-69,63,132,3,-101,97,35,112,124,69,45,-27
-55,47,103,4,-79,75,36,108,119,63,46,-23
-59,43,102,8,-81,72,35,102,115,58,50,-31
-85,40,125,22,-105,82,35,97,115,70,50,-47
-83,35,117,24,-100,76,35,91,112,73,52,-43
-80,31,110,24,-95,70,35,87,110,65,55,-40
-79,26,105,26,-92,66,35,78,110,61,55,-38
-75,21,96,27,-86,58,35,78,107,55,51,-33
-74,20,94,26,-84,57,35,93,104,50,50,-44
-69,19,88,25,-78,54,35,91,101,45,50,-51
-70,21,91,24,-80,56,35,80,98,45,45,-50
-64,18,82,22,-73,50,35,78,96,45,45,-48
-64,24,88,19,-76,56,36,66,93,45,46,-44
-55,54,109,0,-83,81,40,67,91,45,50,-46
-44,42,86,1,-65,64,40,77,85,47,49,-40
-53,26,79,14,-66,52,39,81,84,51,52,-32
-49,31,79,9,-64,55,42,80,79,49,56,-24
-70,36,106,17,-88,71,36,81,89,61,54,-16
-34,78,112,-22,-73,95,63,125,134,82,61,-9
18,96,79,-57,-30,87,79,144,154,99,71,-1
16,103,87,-60,-36,95,41,149,161,102,86,7
16,79,63,-48,-24,71,-5,138,130,72,72,6
-60,-2,58,31,-58,28,-17,92,75,50,32,-24
-73,-12,61,43,-67,24,-10,81,68,49,28,-44
-49,10,59,19,-54,34,-6,69,60,33,19,-46
-56,18,74,19,-65,46,0,71,71,34,19,-45
-89,0,90,44,-89,45,0,53,62,18,7,-51
-123,-14,110,69,-116,48,13,59,77,23,8,-51
-114,-3,111,58,-112,53,14,44,64,17,20,-45
-110,0,110,55,-110,54,18,66,66,10,8,-50
-90,20,110,35,-100,65,-13,62,56,21,12,-37
-84,23,106,30,-95,64,50,73,50,-9,-17,-72
-83,36,119,23,-101,77,155,198,182,60,9,-85
-73,11,84,31,-78,47,192,338,323,177,84,-48
408,265,-142,-336,275,61,23,801,884,715,575,276
655,475,-180,-565,418,147,-286,445,619,630,674,484
140,183,43,-161,48,113,-118,-363,-361,-304,-56,96
-116,27,143,45,-130,84,204,-187,-235,-357,-231,-105
-312,-46,266,179,-288,109,487,18,-38,-194,-171,-153
-486,-127,359,306,-422,116,698,10,-80,-204,-206,-244
-456,-105,351,280,-403,122,640,-34,-42,-121,-169,-222
-445,-104,341,274,-393,119,539,-91,-76,-134,-180,-204
-349,-71,277,210,-313,103,311,-71,-50,-93,-107,-148
-243,-42,202,142,-222,80,102,-74,-57,-71,-72,-112
-167,-22,146,94,-156,62,6,-37,-29,-24,-34,-71
-112,-12,100,62,-106,44,-28,-6,-22,2,-7,-55
-83,1,84,41,-83,42,-32,21,-15,20,11,-55
-90,-8,82,49,-86,37,-71,26,-6,28,4,-45
-73,1,74,36,-73,37,-76,15,-2,22,7,-43
-43,27,71,8,-57,49,-73,-1,6,27,26,-34
-45,25,70,10,-58,47,-77,17,14,23,16,-43
-43,25,69,9,-56,47,-73,30,20,27,19,-47
-39,26,65,6,-53,45,-76,9,-1,21,12,-41
-45,20,65,12,-55,42,-87,8,-16,9,23,-37
-41,23,64,9,-52,43,-91,-3,-21,19,41,-33
-41,15,56,13,-48,35,-93,-16,-7,29,48,-28
-22,33,55,-6,-39,44,-112,-32,-10,11,42,-15
4,51,47,-27,-22,49,-129,-37,-24,30,54,8
26,73,47,-50,-11,60,-154,-39,-29,53,89,12
66,127,61,-97,3,93,-181,-79,-60,71,110,33
96,129,33,-113,31,81,-222,-89,-58,103,144,80
159,171,13,-165,73,92,-261,-82,-42,115,184,108
200,212,12,-206,94,111,-287,-87,-43,154,208,139
237,235,-3,-236,120,116,-336,-93,-34,170,214,158
285,270,-15,-277,150,127,-347,-86,-40,186,224,174
250,219,-31,-235,140,94,-314,-39,0,199,228,180
224,194,-30,-209,127,82,-276,-13,47,182,215,149
174,187,13,-181,80,100,-223,19,69,181,198,115
86,130,44,-108,21,87,-141,74,116,160,159,85
38,93,55,-65,-9,74,-70,101,131,129,112,53
-5,74,78,-35,-42,75,-28,120,122,89,69,20
-3,71,75,-34,-39,72,23,122,119,65,45,-7
-26,33,59,-3,-43,46,48,111,111,59,40,-27
-55,-4,51,30,-53,23,42,101,103,37,22,-45
-54,-2,51,28,-52,24,50,81,92,20,6,-55
-77,-31,46,54,-61,7,60,72,73,13,2,-65
-60,-1,60,30,-60,29,55,69,47,5,-4,-73
-85,-10,75,47,-80,32,50,66,47,-1,-7,-68
-94,-32,62,62,-78,15,47,64,64,-10,-13,-65
-70,-4,66,36,-68,31,41,59,60,-14,-14,-62
-91,-26,65,58,-78,19,38,61,51,-6,-7,-57
-82,-18,65,49,-74,23,33,58,47,1,-3,-55
-81,-16,65,48,-72,24,30,65,37,11,5,-55
-75,-15,61,45,-68,23,27,80,38,16,7,-55
-64,-8,56,36,-60,24,23,74,54,27,13,-55
-66,-12,54,38,-60,21,19,69,51,38,23,-55
-38,10,49,14,-44,29,21,63,41,29,16,-56
-46,0,46,23,-46,23,18,57,37,20,9,-52
-67,-18,48,42,-57,15,26,53,27,12,2,-50
-43,-1,42,21,-42,20,44,46,29,6,-7,-50
-79,-12,67,45,-73,27,38,39,35,-1,-7,-46
-92,-27,65,59,-78,19,30,33,30,-7,-5,-45
-43,5,48,19,-46,26,27,25,25,-15,-4,-45
-31,10,41,10,-36,26,29,22,20,-19,0,-56
-32,1,32,15,-32,16,31,30,13,-15,0,-61
-70,-5,65,37,-68,30,29,27,12,-16,-6,-60
-103,-41,63,72,-83,11,31,20,24,-13,-13,-65
-86,-44,42,65,-64,-1,29,17,25,-25,-19,-65
-65,-24,41,45,-53,8,27,9,17,-36,-27,-65
-63,-31,32,47,-47,0,24,6,16,-28,-27,-63
-54,-9,45,31,-49,18,21,20,9,-23,-25,-59
-40,-1,39,20,-40,19,18,28,7,-19,-25,-60
-46,-30,17,38,-31,-6,15,22,-3,-10,-22,-56
-63,-31,32,46,-48,1,16,21,-11,-21,-18,-55
-71,-28,43,49,-57,7,19,17,-2,-37,-23,-55
-50,-24,27,37,-38,1,15,14,-6,-30,-32,-50
-66,-34,32,50,-49,-1,9,16,-14,-27,-22,-43
-62,-8,54,35,-58,23,24,13,7,-20,-9,-39
-10,38,48,-14,-30,43,55,52,40,-8,-1,-31
0,32,32,-16,-17,32,70,73,54,10,6,-29
32,52,19,-42,6,35,34,65,63,30,13,-22
71,64,-7,-67,39,28,-18,58,40,14,10,-21
45,18,-27,-32,36,-4,-14,6,-10,-29,-5,-42
8,-28,-35,10,22,-31,-15,-23,-22,-44,-14,-43
-24,-54,-31,39,4,-42,-14,-29,-30,-48,-39,-55
-45,-46,0,45,-23,-23,-6,-18,-18,-37,-45,-55
-80,-45,36,62,-57,-4,-15,-35,-34,-44,-50,-57
-82,-42,40,62,-61,-1,0,-44,-47,-66,-51,-83
-69,-33,36,50,-52,2,-10,-57,-56,-76,-47,-84
-72,-40,31,56,-51,-4,12,-31,-43,-78,-56,-88
