I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-51,-34,34,8,-43,962,-80,-215,-196,-118,403
44,52,8,-48,18,29,984,-27,-143,-178,-113,396
-13,-14,-1,14,-6,-8,1049,29,-104,-119,-101,415
-26,-60,-34,43,4,-47,1046,64,-85,-126,-97,385
8,-14,-21,3,15,-18,1008,36,-119,-165,-110,355
13,-19,-32,3,23,-26,1018,40,-76,-136,-93,395
14,34,20,-24,-3,27,1049,76,-87,-130,-89,389
-15,44,59,-15,-37,51,1067,91,-65,-121,-88,372
-6,23,30,-9,-18,26,1063,109,-44,-104,-73,410
7,53,46,-30,-19,49,1060,140,-13,-69,-64,428
-19,35,54,-8,-37,44,1059,167,41,-33,-47,434
22,54,32,-39,-5,43,1067,200,72,-19,-35,436
51,119,68,-85,-9,94,1101,266,148,22,-20,452
-57,58,115,-1,-86,86,1113,314,204,75,-6,480
-52,59,111,-4,-81,84,1095,331,233,90,12,477
82,178,97,-130,-8,137,1112,395,293,112,47,484
58,153,95,-106,-19,124,1129,380,283,113,71,498
4,122,118,-63,-57,119,1105,349,269,117,76,497
42,161,119,-102,-38,139,1068,309,237,114,73,507
66,170,104,-118,-19,137,1062,191,121,50,43,507
24,140,116,-82,-47,128,1053,127,50,24,30,491
-72,66,137,3,-105,101,1002,32,-23,-12,3,459
-19,47,66,-14,-43,57,988,-34,-98,-61,-38,419
81,91,10,-86,35,50,988,-67,-146,-107,-65,392
-22,26,48,-2,-35,37,970,-120,-200,-155,-100,377
-36,2,37,17,-36,19,981,-97,-193,-144,-89,384
10,67,57,-38,-24,62,1006,-91,-178,-128,-74,390
-86,-8,79,47,-83,35,1004,-99,-173,-118,-67,390
-49,3,52,23,-51,27,991,-84,-156,-97,-56,393
6,57,51,-32,-23,54,988,-83,-178,-128,-77,396
-26,18,45,4,-36,31,976,-101,-201,-164,-84,391
-42,-28,15,35,-28,-6,966,-98,-189,-155,-71,376
2,-2,-3,0,3,-2,950,-82,-174,-144,-71,363
5,29,24,-18,-9,26,935,-79,-171,-137,-58,353
-35,-4,31,19,-33,14,951,-78,-170,-128,-61,352
41,42,1,-42,20,21,944,-85,-170,-123,-80,347
19,72,53,-46,-17,62,941,-84,-165,-113,-64,346
-20,47,67,-14,-44,57,925,-94,-154,-97,-60,339
22,65,43,-44,-11,54,891,-69,-145,-87,-42,337
8,106,98,-57,-46,102,921,-38,-121,-65,-6,386
26,119,94,-73,-34,106,945,-60,-114,-54,11,397
15,123,108,-69,-47,116,916,-48,-116,-41,32,387
24,114,90,-69,-34,102,861,-48,-113,-41,10,388
96,137,40,-117,28,89,838,-84,-124,-28,8,381
47,94,47,-71,0,70,855,-97,-115,-27,10,381
9,26,17,-18,-4,22,847,-86,-142,-78,-45,356
18,-10,-27,-4,22,-19,848,-85,-176,-96,-76,318
-31,-63,-32,47,0,-47,846,-102,-173,-129,-97,299
-95,-110,-15,102,-39,-62,832,-129,-181,-137,-120,295
-29,-87,-58,58,15,-72,832,-131,-157,-153,-119,284
29,-66,-95,19,62,-80,829,-71,-161,-127,-113,256
39,-215,-254,89,146,-234,882,19,-151,-250,-235,125
63,46,-16,-55,40,15,944,253,197,147,0,298
225,844,619,-535,-197,731,606,362,1134,1370,927,1029
423,1198,775,-811,-176,987,-15,-402,837,1111,1271,1435
158,613,455,-386,-148,533,-208,-1302,-874,-225,587,1028
-4,104,107,-50,-56,105,81,-1002,-1024,-471,32,494
5,26,21,-15,-8,23,511,-321,-364,-234,-57,338
-26,-70,-44,48,9,-56,784,-60,-206,-134,-43,311
43,-19,-61,-12,52,-40,804,16,-91,-108,-74,253
-29,-44,-15,37,-6,-29,779,-5,-115,-111,-97,221
-24,-79,-54,52,15,-67,774,24,-69,-90,-90,217
-50,-98,-48,74,-1,-73,759,52,-71,-89,-88,214
-63,-121,-58,92,-2,-89,750,65,-48,-77,-73,210
9,-49,-58,21,33,-53,741,98,5,-68,-66,207
12,-24,-35,6,24,-29,733,129,-5,-56,-55,203
73,-6,-79,-33,76,-42,730,156,25,-40,-50,246
27,-51,-78,12,53,-64,713,148,29,-34,-44,250
33,-21,-55,-6,44,-38,708,160,67,-20,-39,242
64,11,-52,-37,58,-21,696,209,119,33,-33,290
-6,4,10,1,-8,7,677,238,147,53,-20,290
37,52,15,-44,11,33,686,302,228,91,12,287
82,99,17,-90,33,58,678,366,289,150,68,287
67,151,85,-109,-9,118,662,386,331,158,78,280
76,118,42,-97,17,80,649,403,355,178,88,305
92,117,26,-105,33,71,608,388,336,188,103,300
63,126,63,-95,0,94,561,352,307,175,99,311
50,114,64,-82,-7,89,519,287,244,153,94,320
67,135,68,-101,-1,101,480,195,155,103,71,297
69,129,59,-99,5,94,435,108,42,50,43,278
47,79,32,-64,8,55,385,43,-20,2,11,234
-8,-15,-7,11,-1,-11,346,-27,-66,-57,-32,196
-66,-90,-23,78,-21,-56,306,-69,-117,-78,-52,179
-42,-82,-40,62,0,-60,294,-65,-118,-72,-49,170
-11,-22,-10,17,0,-16,292,-80,-135,-85,-51,160
0,-39,-39,20,20,-39,254,-81,-140,-86,-49,158
40,-34,-73,-2,57,-53,236,-78,-138,-84,-51,160
54,21,-33,-37,44,-6,241,-75,-135,-85,-47,160
-9,-20,-11,15,1,-16,223,-76,-126,-98,-41,164
-53,-47,6,50,-30,-20,217,-75,-126,-101,-63,166
-28,-60,-31,45,2,-45,214,-85,-113,-100,-72,163
-7,-48,-41,28,17,-45,181,-81,-125,-99,-69,153
5,-18,-23,7,14,-20,187,-53,-111,-76,-65,140
-53,-61,-8,57,-22,-34,180,-43,-97,-54,-58,129
-38,-42,-4,40,-17,-23,151,-34,-103,-55,-50,123
-17,-22,-5,19,-6,-13,158,-48,-91,-62,-46,103
-31,-32,-1,32,-15,-17,153,-35,-102,-43,-32,125
-15,6,21,4,-18,14,157,-25,-80,-24,3,143
-50,53,104,-2,-78,78,149,-8,-39,10,17,151
44,88,44,-65,0,66,119,1,-17,39,35,178
44,57,13,-51,16,35,71,-64,-71,7,48,156
-22,74,96,-26,-59,84,42,-88,-90,0,54,159
19,46,27,-32,-4,36,31,-92,-57,-14,37,126
44,7,-37,-25,40,-15,32,-89,-121,-60,5,79
34,-55,-89,10,62,-72,19,-89,-143,-75,-45,73
-33,-137,-104,85,36,-120,-40,-104,-128,-103,-70,71
-12,-102,-90,57,39,-95,-54,-112,-158,-109,-82,60
-44,-118,-73,81,15,-95,-64,-114,-149,-129,-105,29
-37,-96,-59,67,11,-78,-10,-49,-146,-66,-60,56
-11,-277,-266,145,128,-271,46,8,-148,-225,-218,-109
8,-52,-60,22,34,-56,88,226,161,79,-49,7
242,800,558,-521,-158,679,-187,381,1103,1342,878,761
307,1086,778,-696,-236,932,-817,-347,907,1179,1266,1192
192,666,474,-429,-141,570,-1035,-1276,-775,-159,632,836
58,179,122,-119,-32,150,-755,-1030,-1022,-438,68,292
-44,-5,39,24,-41,17,-340,-350,-378,-225,-51,90
6,-63,-69,29,37,-66,-131,-107,-196,-146,-99,36
13,-97,-111,42,62,-104,-88,-12,-83,-88,-105,1
20,-60,-80,20,50,-70,-31,14,-89,-79,-83,-2
72,-27,-99,-22,86,-63,-3,63,-44,-72,-84,-1
16,-63,-79,23,48,-71,5,83,-49,-77,-73,15
-29,-114,-85,72,28,-99,-17,63,-56,-74,-74,-22
14,-84,-98,35,56,-91,-26,74,-23,-69,-93,-48
16,-62,-78,23,48,-70,-23,92,14,-52,-95,-41
-4,-68,-64,36,30,-66,-13,101,29,-40,-82,-28
-4,-47,-42,26,19,-44,-2,112,49,-15,-70,-15
47,-29,-76,-9,62,-52,-12,155,106,15,-45,-4
113,36,-77,-74,95,-20,12,205,140,54,-31,7
51,38,-13,-45,32,12,40,240,178,93,-16,31
44,25,-19,-34,31,3,22,276,228,102,2,31
93,78,-14,-86,53,32,56,346,307,160,2,6
50,71,21,-60,14,45,88,390,345,191,33,33
44,52,8,-48,17,30,63,391,357,196,74,70
78,58,-20,-68,49,19,56,400,375,218,98,97
151,120,-32,-136,92,44,51,375,352,226,116,115
82,88,6,-85,38,47,21,277,269,189,77,119
-39,1,40,19,-40,21,-25,186,173,128,56,100
25,20,-5,-23,15,8,-62,92,80,79,34,44
25,43,18,-34,4,30,-91,19,6,29,-13,11
-12,-18,-7,15,-3,-12,-110,-20,-51,12,-18,-15
-42,-67,-25,54,-8,-46,-135,-61,-89,-7,-58,-57
-29,-58,-28,44,0,-42,-138,-68,-95,-33,-56,-59
-9,-36,-26,23,9,-31,-129,-81,-111,-51,-43,-38
-12,-18,-6,15,-3,-12,-140,-100,-131,-70,-69,-78
-1,-53,-52,27,26,-52,-131,-86,-128,-70,-57,-93
-29,-55,-27,42,-1,-41,-141,-69,-113,-58,-70,-63
48,-6,-54,-21,51,-29,-136,-73,-111,-61,-68,-65
32,-30,-62,-1,47,-46,-137,-66,-113,-59,-63,-55
-10,-92,-83,51,37,-87,-162,-67,-117,-62,-75,-71
23,-45,-67,11,45,-56,-152,-70,-105,-61,-62,-79
9,-17,-25,4,17,-21,-147,-61,-97,-48,-53,-71
0,-47,-47,24,24,-47,-159,-68,-102,-40,-47,-82
-34,-44,-10,39,-12,-27,-187,-81,-111,-19,-40,-103
-22,-62,-40,42,9,-51,-191,-71,-92,-22,-37,-100
23,-1,-24,-11,24,-13,-194,-51,-72,-3,-22,-66
50,52,2,-51,23,27,-195,-56,-69,51,3,-58
33,50,17,-41,8,33,-199,-32,-61,58,21,-47
63,127,64,-95,-1,95,-200,6,-61,76,63,-33
96,112,16,-104,40,64,-202,-31,-49,61,55,-29
58,52,-5,-55,31,23,-252,-79,-78,13,20,-40
18,19,1,-18,8,10,-265,-95,-108,-10,-3,-74
-10,-52,-42,31,16,-47,-250,-91,-105,-45,-38,-93
-7,-95,-87,51,41,-91,-238,-80,-102,-49,-57,-121
8,-91,-100,42,54,-95,-249,-102,-118,-82,-85,-148
29,-68,-97,20,63,-82,-284,-88,-120,-55,-60,-129
27,-96,-123,35,75,-109,-288,-73,-91,-59,-62,-136
-29,-153,-124,91,48,-138,-249,-81,-131,-81,-94,-166
-43,-287,-244,165,101,-266,-208,-5,-127,-192,-230,-296
6,-105,-111,50,59,-108,-124,217,137,54,-90,-191
146,645,499,-395,-177,572,-348,376,1044,1264,792,523
358,1139,781,-749,-212,960,-979,-258,1024,1291,1278,1022
228,702,475,-465,-124,588,-1242,-1242,-666,-62,685,702
41,123,82,-82,-21,103,-969,-1074,-1055,-445,82,155
15,6,-8,-10,11,-1,-553,-374,-377,-215,-38,-85
-33,-108,-76,71,22,-92,-315,-109,-195,-120,-74,-150
16,-122,-138,53,78,-130,-258,-6,-66,-77,-88,-183
16,-76,-92,30,55,-84,-252,-9,-59,-86,-99,-208
25,-100,-126,37,76,-113,-262,13,-38,-73,-115,-215
1,-84,-85,42,43,-85,-251,61,-30,-73,-103,-203
-44,-92,-49,68,3,-70,-251,107,14,-58,-107,-203
17,-109,-126,46,72,-117,-243,123,42,-47,-97,-193
-33,-127,-94,80,31,-110,-235,111,13,-42,-91,-192
-44,-102,-58,73,8,-80,-230,131,37,-28,-84,-199
4,-90,-94,43,49,-91,-221,134,52,-16,-74,-191
-24,-74,-51,49,13,-62,-217,164,93,9,-39,-179
3,-62,-65,30,34,-63,-208,199,129,35,-26,-183
3,-26,-29,12,16,-27,-202,238,185,66,-41,-165
60,23,-36,-41,48,-6,-196,305,240,113,-4,-152
36,18,-18,-27,28,0,-186,344,286,134,25,-155
43,62,18,-52,12,40,-181,364,340,155,35,-152
113,62,-51,-87,82,5,-160,390,370,186,64,-128
37,45,8,-41,14,26,-173,416,383,182,86,-109
75,48,-27,-61,51,10,-180,376,354,184,84,-94
94,88,-6,-91,50,40,-199,293,280,155,70,-103
33,46,14,-40,9,30,-256,220,210,112,65,-134
33,-32,-65,0,50,-48,-267,116,115,67,15,-150
48,-2,-50,-23,49,-26,-312,44,17,-19,-43,-213
-2,-49,-47,26,23,-48,-337,-2,-37,-47,-63,-238
-47,-84,-37,65,-5,-60,-338,-33,-87,-66,-94,-246
-81,-110,-29,96,-26,-69,-366,-25,-84,-70,-102,-261
-51,-147,-95,99,22,-120,-374,-63,-94,-74,-98,-239
-1,-112,-111,57,55,-111,-372,-83,-129,-103,-97,-241
-61,-119,-58,90,-1,-88,-366,-69,-117,-89,-88,-268
-20,-111,-91,66,35,-101,-366,-74,-120,-89,-89,-279
32,-77,-109,23,70,-92,-354,-46,-104,-74,-77,-271
4,-97,-101,46,53,-99,-382,-52,-106,-96,-95,-280
21,-73,-93,26,57,-83,-417,-82,-111,-121,-99,-266
19,-88,-107,35,63,-97,-408,-82,-100,-111,-85,-274
14,-52,-66,19,40,-59,-402,-72,-107,-98,-96,-297
2,-55,-57,26,30,-56,-399,-55,-91,-69,-81,-291
8,-86,-94,40,51,-90,-389,-27,-69,-78,-74,-272
44,-22,-66,-10,55,-44,-399,-29,-69,-91,-82,-282
12,-72,-84,30,48,-78,-425,-56,-107,-86,-95,-312
-55,-64,-9,60,-23,-37,-391,-21,-76,-49,-70,-273
-53,-1,52,26,-52,26,-407,-26,-58,-24,-54,-282
39,61,21,-50,9,41,-421,-27,-57,-6,-34,-270
15,45,30,-30,-8,37,-430,-22,-43,7,-13,-240
6,-13,-19,4,12,-16,-510,-79,-98,-18,-49,-265
73,43,-30,-58,51,6,-507,-87,-77,-13,-36,-241
-30,-32,-2,31,-14,-17,-499,-84,-99,-61,-70,-304
-39,-118,-78,78,20,-98,-483,-78,-147,-93,-115,-354
1,-109,-109,54,55,-109,-486,-85,-137,-105,-124,-368
-74,-166,-91,120,9,-128,-503,-104,-160,-126,-155,-392
-105,-196,-91,151,-6,-144,-490,-118,-113,-140,-170,-383
-53,-140,-87,97,18,-113,-480,-92,-136,-105,-141,-403
-37,-259,-222,148,93,-240,-443,-10,-140,-175,-245,-507
-21,-219,-198,120,89,-208,-375,146,32,-146,-272,-518
159,481,323,-320,-82,402,-494,335,748,973,517,95
318,1102,784,-710,-233,943,-1080,-127,1113,1452,1234,764
192,787,594,-490,-201,690,-1434,-1117,-332,147,769,556
-40,112,152,-37,-96,132,-1250,-1200,-1167,-547,37,-45
-13,-19,-6,16,-4,-12,-896,-530,-537,-321,-138,-315
32,-68,-101,18,67,-84,-575,-147,-228,-175,-133,-372
-20,-178,-158,99,69,-168,-492,-18,-94,-115,-174,-415
-49,-165,-117,107,34,-140,-473,2,-66,-101,-158,-426
-13,-136,-123,75,55,-129,-453,34,-39,-70,-131,-433
1,-134,-136,67,69,-135,-452,79,-4,-72,-127,-425
-28,-164,-136,96,55,-150,-468,86,-46,-92,-173,-444
-5,-121,-116,64,55,-118,-452,101,-7,-66,-163,-445
-16,-149,-133,83,58,-140,-431,84,18,-50,-138,-440
7,-116,-124,55,66,-120,-462,99,14,-61,-156,-454
5,-76,-81,36,43,-79,-431,146,59,-31,-128,-425
-39,-126,-87,83,24,-106,-405,154,106,4,-123,-392
30,-70,-99,20,65,-84,-401,175,119,38,-112,-371
33,-42,-75,5,54,-58,-394,228,170,68,-68,-379
-22,-62,-40,42,9,-51,-389,273,231,99,-47,-390
53,-26,-79,-13,66,-52,-401,297,267,134,-38,-389
20,-47,-67,14,44,-57,-401,340,313,158,-26,-371
18,-6,-25,-5,21,-15,-371,370,363,184,-14,-334
105,60,-44,-82,74,8,-360,360,352,173,5,-336
88,78,-10,-83,49,33,-364,342,341,171,14,-334
-4,33,37,-15,-21,35,-414,289,307,171,20,-335
-62,-43,18,52,-40,-12,-437,209,195,112,-3,-335
-17,20,37,-2,-27,28,-428,127,102,63,-46,-339
-32,1,32,15,-32,16,-454,62,34,18,-74,-388
-15,-85,-70,50,28,-77,-474,15,-35,-28,-106,-399
3,-102,-106,50,54,-104,-484,10,-32,-22,-115,-417
4,-41,-45,19,25,-42,-480,32,-14,-3,-108,-445
30,-46,-76,8,53,-61,-497,-7,-65,-41,-128,-440
21,-86,-107,33,64,-97,-527,-52,-90,-88,-154,-439
-9,-60,-52,35,22,-56,-523,-49,-79,-72,-146,-420
-15,-90,-75,53,30,-82,-524,-50,-62,-73,-127,-415
5,-14,-19,4,13,-16,-517,-41,-80,-84,-123,-405
-47,-100,-54,74,4,-77,-523,-51,-129,-105,-156,-408
-61,-185,-124,123,32,-154,-517,-61,-126,-101,-153,-451
-68,-159,-91,114,12,-125,-522,-66,-120,-89,-150,-470
-55,-177,-121,117,33,-149,-537,-71,-112,-91,-147,-462
-28,-140,-112,84,42,-126,-534,-48,-114,-72,-142,-455
-39,-112,-72,76,17,-92,-536,-31,-111,-92,-144,-435
-25,-97,-72,61,23,-84,-499,-15,-119,-45,-118,-435
-28,-294,-266,161,119,-280,-510,29,-110,-210,-287,-581
44,3,-40,-24,42,-18,-441,287,281,225,-38,-381
206,799,593,-503,-194,696,-762,239,1053,1391,878,364
291,1042,751,-667,-230,897,-1399,-706,494,939,1140,714
97,527,430,-312,-167,478,-1485,-1401,-1041,-338,429,276
-32,51,83,-10,-58,67,-1156,-935,-973,-466,-93,-224
26,21,-5,-23,15,8,-728,-282,-310,-184,-102,-363
-30,-88,-58,59,15,-73,-526,-62,-157,-75,-128,-390
9,-103,-113,48,62,-108,-510,18,-69,-81,-160,-404
-10,-130,-120,70,55,-125,-477,32,-74,-69,-129,-414
-53,-144,-91,98,20,-117,-463,46,-16,-51,-138,-425
12,-85,-97,37,54,-90,-439,89,-3,-55,-135,-412
-36,-168,-132,102,49,-150,-461,102,10,-40,-145,-407
-18,-108,-90,64,36,-99,-457,76,17,-42,-141,-405
-27,-97,-71,62,22,-84,-407,125,58,11,-86,-394
-22,-110,-88,66,33,-99,-412,169,94,33,-77,-387
3,-92,-95,45,49,-93,-417,155,89,6,-88,-364
-21,-93,-72,57,26,-82,-391,200,138,33,-70,-319
-2,-65,-63,34,30,-64,-380,236,172,72,-66,-308
4,-71,-75,34,39,-73,-375,274,219,88,-66,-302
70,-32,-103,-19,87,-68,-363,335,283,127,-22,-291
47,5,-42,-25,44,-19,-332,389,351,179,28,-287
67,18,-49,-42,57,-15,-323,397,361,185,29,-271
106,8,-98,-57,102,-45,-326,393,340,168,22,-237
27,-31,-57,2,42,-44,-321,364,321,156,16,-233
27,-19,-45,-4,36,-32,-355,270,241,128,9,-252
15,-27,-42,6,29,-34,-381,182,152,91,-1,-242
3,-76,-78,36,41,-77,-409,94,63,42,-42,-259
-28,-95,-67,62,20,-81,-454,35,-2,-7,-82,-257
-63,-117,-54,90,-4,-85,-454,7,-33,-28,-87,-240
2,-82,-84,40,43,-83,-458,-43,-94,-58,-92,-284
30,-75,-105,23,68,-90,-472,-56,-114,-74,-95,-298
-54,-153,-99,104,22,-126,-461,-42,-90,-68,-95,-303
-86,-169,-82,128,-2,-125,-460,-40,-90,-72,-95,-294
-39,-149,-111,94,36,-130,-450,-30,-98,-69,-95,-269
-41,-158,-116,100,37,-137,-450,-35,-95,-71,-96,-284
-67,-158,-91,112,12,-124,-475,-52,-86,-64,-86,-282
-62,-141,-79,102,9,-110,-456,-53,-87,-56,-70,-238
-50,-133,-83,92,17,-108,-438,-41,-83,-43,-24,-219
-53,-118,-64,86,6,-91,-459,-43,-89,-40,-42,-240
-15,-110,-94,63,40,-102,-482,-67,-116,-62,-74,-252
14,-109,-123,48,69,-116,-478,-67,-112,-57,-38,-250
-20,-113,-93,67,37,-103,-467,-57,-98,-43,-27,-243
-3,-106,-103,55,50,-104,-466,-57,-96,-41,-33,-240
9,-79,-88,35,49,-83,-462,-54,-94,-39,-45,-237
-36,-112,-76,74,20,-94,-489,-56,-94,-42,-44,-235
-46,-142,-96,95,25,-119,-489,-54,-89,-35,-20,-232
-46,-142,-96,95,25,-119,-478,-56,-91,-28,-21,-224
-75,-153,-79,114,2,-116,-472,-50,-86,-21,-44,-218
-83,-147,-64,116,-10,-105,-446,-40,-78,-15,-38,-210
-13,-131,-118,72,53,-124,-473,-63,-98,-41,-50,-205
58,-76,-134,9,96,-105,-464,-49,-87,-30,-41,-198
23,-50,-73,14,48,-61,-441,-12,-44,13,2,-188
-64,-49,15,56,-39,-17,-439,-5,-33,29,20,-175
-3,34,37,-15,-20,35,-437,4,-26,48,39,-172
26,-2,-28,-12,27,-15,-485,-21,-42,34,41,-178
21,-44,-65,12,43,-54,-493,-56,-62,26,40,-177
44,-21,-65,-11,54,-43,-489,-56,-59,13,16,-188
-8,-88,-80,48,36,-84,-478,-52,-93,-5,-10,-178
23,-131,-153,54,88,-142,-483,-60,-97,-35,-28,-188
-27,-193,-166,110,70,-179,-508,-75,-121,-69,-55,-212
-101,-251,-150,176,25,-200,-504,-77,-114,-68,-56,-220
-110,-198,-89,154,-10,-143,-487,-57,-94,-43,-24,-193
-64,-268,-203,166,70,-235,-432,6,-97,-79,-101,-253
-34,-308,-274,172,121,-291,-343,156,29,-125,-189,-335
109,337,228,-223,-59,282,-422,376,663,814,445,174
367,1067,701,-717,-167,884,-967,90,1267,1576,1284,887
239,862,622,-551,-192,742,-1436,-926,31,468,1014,854
77,216,139,-147,-31,177,-1344,-1265,-1146,-454,262,287
77,-57,-134,-9,105,-95,-956,-625,-624,-316,0,-77
-27,-97,-70,62,21,-83,-598,-158,-242,-146,-20,-145
-44,-156,-112,100,34,-134,-484,-9,-107,-61,-56,-184
-21,-188,-167,105,73,-177,-460,20,-54,-61,-71,-205
-8,-156,-148,83,70,-152,-446,63,-37,-53,-46,-203
1,-136,-136,68,69,-136,-443,80,9,-48,-45,-199
-30,-159,-129,95,50,-144,-430,93,-2,-46,-38,-190
34,-116,-151,41,93,-134,-426,127,56,-30,-28,-182
22,-129,-150,53,86,-139,-413,99,48,-30,-47,-174
-29,-155,-126,92,48,-140,-406,134,59,-7,-18,-155
-25,-155,-130,90,53,-142,-372,179,86,35,14,-119
-13,-146,-133,80,60,-139,-373,177,103,66,15,-123
-35,-141,-106,88,36,-123,-389,182,112,63,-1,-159
-37,-133,-96,85,29,-114,-350,239,168,84,18,-148
68,-45,-113,-11,91,-79,-339,281,225,126,53,-142
29,-68,-97,20,63,-82,-336,319,258,147,63,-126
50,-21,-71,-14,61,-46,-335,369,325,180,100,-90
70,47,-22,-58,46,12,-332,407,381,215,149,-67
24,-7,-31,-9,27,-19,-305,427,400,248,155,-23
60,41,-20,-50,40,10,-287,417,397,259,157,10
46,78,33,-62,6,55,-303,395,383,251,166,32
104,74,-30,-88,66,22,-356,320,312,223,151,0
82,50,-32,-66,57,9,-376,241,230,175,135,-29
-5,-2,3,4,-4,0,-404,163,142,135,93,-50
-11,-58,-48,35,19,-53,-434,91,56,84,67,-85
0,-52,-52,26,27,-52,-450,24,17,47,53,-102
10,-58,-67,24,39,-62,-477,10,-14,34,59,-130
-36,-123,-87,79,26,-104,-480,10,-47,-6,43,-126
-14,-97,-84,56,35,-90,-521,-59,-92,-50,-26,-155
-5,-74,-69,40,32,-71,-539,-65,-99,-50,-20,-157
-41,-70,-29,55,-5,-49,-523,-52,-87,-37,1,-123
-9,-88,-79,49,35,-83,-528,-54,-84,-35,18,-127
-33,-112,-79,73,23,-95,-513,-36,-75,-28,22,-123
31,-70,-100,20,66,-85,-503,-23,-80,-23,16,-129
22,-79,-100,29,61,-89,-492,-20,-80,-17,31,-131
-49,-117,-68,83,10,-93,-483,-16,-81,-17,16,-133
2,-118,-120,58,61,-119,-506,-16,-81,-29,13,-138
-60,-116,-57,88,-1,-86,-504,-7,-77,-10,5,-111
-104,-150,-47,127,-28,-98,-503,-15,-74,9,-6,-104
-34,-130,-96,82,31,-113,-531,-40,-69,-19,14,-130
29,-78,-108,25,69,-93,-500,-25,-65,-27,16,-121
-26,-40,-14,33,-6,-27,-485,-9,-47,-4,40,-101
-7,29,36,-11,-22,32,-499,32,-29,19,81,-94
48,22,-25,-35,36,-1,-475,50,-11,49,85,-60
41,44,4,-43,18,24,-522,-28,-30,10,75,-69
75,72,-3,-74,39,34,-557,-53,-87,7,86,-78
14,-1,-15,-6,15,-8,-535,-23,-93,36,80,-69
-22,-101,-79,62,29,-90,-533,-42,-97,-22,18,-114
-38,-182,-144,111,53,-163,-540,-62,-108,-62,-12,-151
-16,-146,-130,82,57,-138,-561,-87,-124,-87,-23,-177
8,-152,-160,72,84,-155,-555,-100,-135,-89,-36,-205
-83,-200,-117,141,18,-158,-567,-80,-115,-90,-35,-191
-36,-173,-136,105,50,-154,-533,-35,-118,-52,-51,-171
8,-305,-314,149,161,-309,-464,35,-98,-208,-195,-320
