I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,4,-5,-6,7,-1,65,-3,84,46,82,-32
-20,-10,10,15,-15,0,50,-73,58,35,72,-56
-38,-34,5,36,-21,-14,48,-94,50,27,66,-54
-24,-50,-26,38,2,-38,38,-105,32,18,59,-57
-7,-54,-47,30,20,-50,34,-129,16,9,51,-65
-29,-48,-19,38,-5,-33,25,-122,0,3,45,-69
-44,-42,1,43,-22,-20,24,-143,-7,-4,36,-83
-49,-41,8,44,-28,-16,44,-150,-11,-11,30,-77
-26,-31,-4,28,-10,-17,51,-139,-16,-18,20,-92
-6,-45,-39,26,17,-42,43,-138,-19,-24,37,-113
-33,-75,-42,54,5,-58,43,-129,-25,-22,57,-108
-42,-75,-33,59,-4,-54,36,-126,-21,-16,54,-111
-46,-75,-29,61,-8,-51,36,-120,-15,-11,56,-109
-60,-75,-15,68,-22,-45,33,-120,-10,-8,55,-115
-64,-75,-11,70,-26,-42,41,-120,-4,-2,55,-124
-74,-74,0,74,-37,-37,70,-120,1,-1,57,-126
-94,-68,26,81,-60,-21,70,-120,6,-5,61,-129
-32,-64,-31,48,0,-47,65,-122,11,-5,63,-131
-3,-59,-57,31,27,-58,64,-125,14,-5,66,-135
-29,-55,-26,42,-1,-40,60,-125,17,-2,82,-134
-17,-50,-33,34,8,-41,59,-128,22,1,86,-138
-21,-50,-29,36,4,-39,54,-131,25,-1,84,-140
-25,-50,-25,38,0,-37,48,-128,21,1,86,-140
-24,-50,-26,38,1,-38,45,-125,14,-1,84,-140
-27,-50,-22,39,-2,-36,40,-112,8,-6,86,-140
-30,-50,-20,40,-5,-35,35,-116,1,-12,89,-139
-38,-51,-13,45,-12,-32,39,-151,-6,-15,90,-140
-44,-55,-11,50,-16,-32,39,-156,-11,-20,94,-157
-39,-70,-32,55,-3,-51,43,-147,-28,-24,95,-161
-52,-76,-24,65,-14,-50,44,-149,-37,-22,100,-159
-75,-74,1,75,-38,-36,51,-140,-29,-18,107,-160
-77,-72,5,74,-41,-33,60,-143,-23,-17,101,-160
-74,-69,4,71,-39,-32,54,-163,-16,-13,100,-159
-67,-70,-3,69,-32,-36,49,-164,-8,-10,96,-155
-62,-70,-8,66,-27,-39,42,-158,-5,-9,95,-155
-57,-70,-13,64,-22,-41,40,-156,8,0,92,-154
-49,-70,-21,60,-14,-45,25,-151,-5,2,86,-168
-57,-70,-14,64,-22,-42,52,-148,-40,-1,109,-177
-47,-68,-21,58,-13,-44,94,-145,-40,-5,123,-174
-53,-81,-28,67,-12,-55,88,-141,-33,-4,119,-176
-63,-82,-20,73,-21,-51,86,-139,-30,2,118,-174
-48,-66,-17,57,-15,-41,84,-133,-24,8,114,-175
-65,-55,10,60,-37,-23,79,-138,-21,13,114,-171
-69,-46,23,58,-46,-12,83,-159,-15,18,128,-165
-53,-37,16,45,-34,-11,86,-155,-6,25,138,-160
-22,-29,-7,26,-7,-18,96,-146,5,18,139,-154
-48,-24,23,36,-35,0,97,-142,20,39,162,-149
-67,-22,45,44,-56,11,68,-132,10,56,172,-143
-33,-18,15,26,-24,-2,37,-131,-8,36,165,-140
-14,-13,1,14,-7,-6,38,-128,-14,27,163,-139
29,-29,-59,0,44,-44,21,-144,-24,20,159,-146
11,-48,-59,19,36,-54,26,-150,-22,8,154,-150
-34,-59,-25,47,-5,-42,77,-138,-31,4,153,-159
-59,-72,-13,65,-23,-42,73,-164,-59,2,147,-179
-54,-87,-32,71,-11,-59,64,-170,-51,16,152,-168
-56,-105,-49,81,-3,-77,47,-154,-45,17,148,-177
-108,-95,13,101,-60,-40,84,-132,-51,27,157,-198
-31,-96,-65,64,17,-80,120,-146,-30,31,187,-191
-3,-93,-90,48,44,-91,68,-179,-52,10,166,-200
-31,-84,-53,58,11,-69,67,-100,-4,21,185,-188
10,-99,-110,45,60,-104,66,-92,-11,-26,145,-206
114,-3,-117,-56,116,-59,116,-9,163,103,238,-143
633,322,-311,-477,471,6,-306,-36,565,431,610,171
1232,691,-542,-961,887,74,-1052,-96,1052,829,1103,585
1210,483,-727,-846,968,-122,-975,207,1374,768,1161,621
542,60,-482,-301,512,-211,-430,3,575,145,494,158
-15,-6,9,10,-12,2,-83,-280,-104,-67,154,-122
-84,-49,35,66,-59,-7,59,-162,-46,-52,159,-158
-89,-78,10,83,-49,-34,106,-165,-93,-76,103,-202
-100,-91,9,95,-54,-41,154,-144,-66,-50,122,-190
-105,-106,-1,105,-52,-53,148,-147,-78,-65,96,-198
-106,-83,22,94,-64,-30,150,-146,-75,-50,96,-193
-118,-100,18,109,-68,-41,151,-136,-77,-59,85,-197
-153,-120,33,137,-93,-43,152,-146,-105,-62,79,-211
-133,-84,49,108,-91,-17,165,-150,-92,-74,77,-208
-114,-76,38,94,-76,-19,174,-154,-95,-77,67,-207
-106,-102,4,103,-55,-48,190,-141,-85,-73,66,-203
-113,-91,22,102,-67,-34,186,-141,-84,-72,56,-201
-106,-87,18,96,-62,-35,179,-132,-77,-69,57,-199
-137,-111,26,124,-82,-42,190,-119,-72,-70,51,-193
-169,-125,43,147,-106,-41,207,-93,-51,-61,50,-185
-120,-111,9,115,-65,-50,204,-62,-18,-54,46,-180
-118,-90,28,104,-72,-31,208,-27,11,-48,44,-172
-96,-52,45,74,-70,-3,217,7,30,-34,61,-167
-54,-33,21,43,-37,-6,213,16,42,-12,61,-154
-51,-26,25,38,-38,-1,211,51,82,-1,81,-128
-56,-14,42,35,-49,14,207,77,115,7,96,-116
-32,0,33,16,-33,16,205,67,113,10,74,-113
39,35,-4,-36,21,15,202,58,109,21,94,-106
37,38,1,-38,18,20,182,20,107,29,110,-102
5,27,23,-16,-9,25,167,-19,90,12,91,-95
10,16,6,-13,2,11,157,-57,52,-5,77,-95
-10,-17,-7,14,-1,-12,148,-84,8,-22,65,-105
-43,-29,14,35,-28,-7,137,-123,-13,-44,53,-113
-54,-51,3,52,-28,-23,129,-139,-34,-63,42,-123
-44,-77,-33,61,-5,-54,123,-134,-40,-66,34,-121
-52,-75,-22,64,-14,-48,114,-176,-38,-65,29,-114
-63,-74,-11,69,-25,-42,109,-179,-62,-63,23,-110
-41,-76,-35,58,-3,-55,97,-167,-66,-72,18,-103
-19,-75,-56,47,19,-65,129,-165,-64,-66,12,-101
-16,-72,-56,45,20,-64,159,-154,-66,-67,8,-107
-20,-65,-45,43,13,-55,153,-152,-64,-96,4,-119
-47,-51,-4,49,-21,-28,156,-142,-65,-91,5,-117
-108,-68,41,88,-74,-13,155,-133,-57,-83,15,-111
-97,-60,36,78,-66,-12,155,-122,-53,-78,15,-106
-51,-41,11,46,-31,-15,152,-112,-46,-70,8,-99
-66,-48,18,57,-42,-15,147,-100,-41,-66,4,-95
-88,-44,44,66,-66,0,145,-87,-34,-59,-2,-89
-67,-32,34,49,-50,1,140,-85,-3,-54,-8,-82
-45,-37,8,41,-26,-14,137,-85,12,-48,-8,-76
-55,-27,28,41,-42,1,133,-85,10,-43,-5,-69
-44,19,62,12,-53,40,141,-85,24,-37,-5,-63
-65,-11,54,38,-60,21,157,-85,24,-37,-5,-57
-96,-56,40,76,-67,-8,153,-85,19,-42,-5,-55
-75,-52,24,63,-49,-14,150,-85,18,-45,-6,-55
-59,-51,8,55,-34,-21,148,-85,11,-50,-9,-51
-38,-46,-8,42,-14,-27,144,-85,11,-56,-16,-50
-17,-42,-25,29,4,-33,146,-85,1,-56,-19,-50
-46,-42,5,44,-25,-18,143,-85,-2,-55,-24,-44
-49,-9,40,29,-44,15,159,-90,5,-56,-30,-38
-11,26,38,-8,-25,32,166,-90,12,-54,-28,-31
-5,21,26,-8,-16,24,149,-91,19,-57,-25,-24
-13,14,27,-1,-20,20,137,-95,13,-51,-21,-19
-1,8,9,-4,-5,8,124,-95,3,-57,-20,-21
-21,1,23,10,-22,12,115,-95,-9,-60,-14,-19
-7,-12,-5,9,0,-9,116,-95,-10,-65,-18,-21
49,-28,-77,-10,64,-52,105,-94,-28,-98,-33,-19
-23,-58,-36,41,7,-47,87,-97,-60,-102,-38,-22
-77,-91,-13,84,-32,-52,90,-93,-51,-96,-56,-45
-78,-90,-12,84,-33,-50,97,-98,-59,-99,-70,-53
-64,-83,-19,73,-22,-50,105,-87,-51,-90,-61,-44
-50,-85,-35,68,-7,-60,93,-84,-57,-101,-72,-46
-50,-73,-22,62,-14,-48,107,-76,-55,-95,-69,-40
-27,-79,-52,54,13,-65,94,-67,-45,-103,-69,-38
-75,-88,-13,82,-31,-50,103,-69,-46,-106,-77,-44
-78,-120,-42,100,-18,-81,113,-42,-5,-111,-63,-40
-32,-91,-59,62,14,-74,100,-43,18,-90,-56,-31
244,105,-139,-174,192,-17,9,43,290,109,120,102
868,493,-374,-680,621,59,-720,12,729,469,551,471
1349,737,-612,-1042,980,62,-1197,219,1345,808,992,828
1044,326,-718,-684,881,-196,-756,401,1257,453,710,611
240,-22,-262,-109,250,-142,-285,-49,237,-106,51,151
-63,-21,42,42,-52,10,-42,-173,-86,-140,-87,27
-83,-77,6,79,-44,-35,49,-72,-43,-142,-86,-13
-125,-84,41,104,-83,-21,98,-83,-84,-141,-109,-29
-119,-102,17,110,-68,-42,107,-49,-49,-130,-105,-21
-110,-94,17,102,-63,-38,105,-65,-77,-136,-115,-29
-76,-83,-6,79,-35,-44,115,-47,-57,-122,-106,-22
-125,-84,41,104,-82,-21,117,-49,-65,-129,-112,-27
-109,-66,44,87,-76,-11,147,-46,-58,-122,-114,-20
-89,-87,3,88,-46,-42,144,-49,-59,-123,-136,-20
-124,-109,15,117,-69,-47,145,-52,-56,-118,-135,-20
-151,-103,48,127,-99,-27,146,-47,-53,-120,-135,-15
-142,-95,47,118,-95,-23,144,-53,-54,-113,-133,-16
-108,-90,18,98,-62,-36,146,-31,-41,-105,-125,-14
-110,-81,28,95,-69,-26,145,15,-36,-97,-122,-9
-112,-73,39,93,-75,-17,159,40,-26,-89,-114,-5
-99,-64,35,82,-67,-15,157,68,-2,-79,-111,0
-114,-56,58,85,-86,1,148,112,37,-57,-99,4
-112,-46,66,78,-89,10,144,159,76,-41,-85,12
-84,-29,55,57,-69,12,135,198,106,-29,-73,22
-69,-7,62,38,-66,27,131,205,124,-17,-65,41
8,21,14,-15,-3,17,122,203,140,-11,-60,67
2,54,52,-28,-25,53,113,189,147,-6,-52,90
-20,63,84,-22,-52,73,101,164,137,1,-47,97
20,52,32,-36,-6,42,85,127,92,4,-38,85
-3,43,46,-20,-24,44,69,60,42,-11,-44,78
-3,31,34,-14,-19,33,58,14,9,-40,-68,68
-21,15,36,3,-29,25,53,3,-16,-49,-71,61
-33,-1,32,17,-32,15,45,-15,-29,-54,-81,58
-11,-13,-1,12,-5,-7,40,-23,-53,-80,-101,54
-53,-21,32,36,-42,5,31,-41,-62,-91,-99,51
-79,-29,49,54,-64,10,29,-56,-59,-89,-100,46
-85,-41,43,63,-64,1,23,-46,-60,-90,-100,43
-82,-46,36,64,-59,-5,25,-44,-61,-91,-95,40
-77,-42,35,59,-55,-3,26,-35,-70,-89,-103,40
-83,-40,43,61,-63,1,-21,-33,-76,-87,-111,38
-79,-36,42,57,-60,3,-1,-25,-61,-74,-97,34
-65,-35,31,50,-48,-2,55,-22,-68,-74,-101,35
-36,-38,-2,37,-17,-20,56,-36,-96,-107,-140,38
-81,-41,39,61,-60,-1,47,-18,-71,-101,-139,41
-121,-43,78,82,-99,18,31,-6,-57,-83,-127,39
-116,-51,65,83,-90,7,24,-3,-58,-82,-122,40
-111,-48,63,79,-86,7,17,3,-51,-76,-114,40
-76,-23,53,49,-64,15,7,8,-50,-76,-116,38
-68,-20,48,44,-58,14,3,15,-44,-71,-114,35
-82,-41,42,61,-62,0,-20,16,-50,-70,-116,28
-84,-44,40,64,-62,-2,-35,37,-49,-70,-114,45
-60,-23,36,41,-48,6,-19,46,-51,-70,-116,63
-46,-11,35,28,-40,11,1,29,-48,-70,-111,59
-60,-30,30,45,-45,0,-3,16,-54,-71,-110,60
-82,-52,30,67,-56,-11,-33,7,-59,-83,-134,60
-97,-47,50,72,-73,1,-38,-2,-65,-76,-135,59
-77,-20,57,48,-67,18,-19,-4,-71,-62,-121,71
-37,14,51,12,-45,32,-10,13,-44,-56,-114,76
-4,43,48,-19,-27,45,2,28,-39,-53,-109,74
-26,41,68,-8,-47,54,21,27,-41,-51,-111,84
-32,34,66,-1,-50,50,-7,18,-39,-47,-110,84
10,54,45,-32,-18,49,-53,13,-40,-45,-110,80
19,58,39,-39,-10,48,-69,6,-52,-43,-110,77
-10,17,27,-4,-19,22,-82,0,-72,-56,-110,73
-52,-32,20,42,-36,-6,-95,-4,-75,-72,-123,69
-42,-24,18,33,-30,-3,-91,-11,-75,-73,-139,66
-55,-46,9,50,-31,-18,-86,-12,-77,-82,-151,64
-75,-68,7,71,-41,-30,-82,-21,-83,-78,-150,59
-53,-54,-2,53,-25,-28,-73,-21,-77,-72,-146,59
-73,-55,17,64,-45,-19,-73,-26,-95,-76,-163,52
-68,-42,26,55,-47,-8,-69,-2,-76,-63,-152,60
-83,-46,37,64,-60,-5,-95,4,-80,-76,-158,57
-96,-39,57,67,-76,9,-67,0,-62,-53,-140,63
-33,-77,-44,55,6,-60,-91,4,-62,-82,-154,58
31,-2,-33,-14,32,-17,-48,62,-7,-33,-124,60
366,229,-137,-298,251,46,-237,123,314,204,116,224
1010,604,-407,-807,708,98,-1068,61,778,566,562,610
1384,717,-668,-1050,1026,24,-1306,408,1409,800,904,870
884,226,-659,-555,771,-216,-759,440,1038,322,461,532
154,-11,-165,-72,159,-87,-333,-46,32,-110,-84,144
-19,6,24,7,-21,15,-138,-39,-114,-99,-148,84
-94,-53,41,73,-67,-6,-87,9,-102,-120,-173,40
-129,-44,84,86,-106,20,-47,-1,-121,-97,-159,27
-103,-61,42,82,-72,-9,-18,28,-98,-98,-160,14
-133,-71,61,102,-97,-5,-2,14,-121,-90,-159,2
-123,-89,35,106,-78,-27,6,24,-111,-81,-151,0
-125,-82,43,103,-84,-19,5,-3,-124,-83,-175,-11
-137,-79,58,107,-98,-10,14,16,-107,-75,-179,-14
-151,-78,72,114,-111,-3,31,38,-110,-77,-181,-24
-143,-73,70,108,-106,-1,42,48,-102,-70,-179,-25
-124,-73,51,99,-87,-11,38,42,-98,-71,-181,-25
-111,-68,44,89,-78,-12,46,53,-92,-66,-179,-25
-125,-67,58,95,-91,-5,43,70,-80,-60,-173,-25
-129,-63,66,96,-97,1,49,93,-75,-54,-165,-25
-116,-60,56,88,-86,-2,57,118,-58,-49,-160,-24
-114,-59,55,86,-84,-2,50,142,-32,-43,-151,-20
-92,-43,48,67,-70,2,86,193,-8,-22,-134,-13
-68,-22,45,45,-56,11,114,223,23,9,-113,-9
-53,-2,52,27,-53,25,98,246,64,32,-92,1
-25,44,69,-10,-47,56,85,267,104,50,-77,25
1,67,66,-35,-33,67,70,279,128,56,-63,50
12,58,47,-35,-18,52,51,254,129,52,-55,54
19,53,34,-36,-8,43,40,198,111,48,-52,45
25,46,21,-36,1,33,22,152,77,47,-48,40
29,39,10,-34,10,24,-2,99,34,30,-73,32
40,33,-7,-36,23,13,-34,56,-3,-7,-101,27
30,13,-17,-21,23,-2,-47,24,-39,-19,-109,20
-32,-12,20,22,-26,4,-15,11,-60,-19,-113,12
-73,-29,43,51,-58,7,-19,0,-84,-36,-128,4
-51,-57,-6,54,-22,-31,-48,-45,-111,-42,-134,-4
-50,-65,-14,58,-18,-39,-52,-66,-85,-39,-122,-10
-67,-57,10,62,-38,-24,-52,-63,-69,-38,-119,-18
-51,-52,-1,51,-24,-27,-47,-57,-75,-33,-110,-21
-71,-52,19,61,-45,-16,-46,-57,-77,-37,-106,-31
-67,-40,27,53,-46,-6,-42,-49,-72,-28,-112,-32
-48,-56,-8,52,-19,-32,-40,-55,-82,-36,-124,-37
-59,-82,-23,70,-17,-52,-38,-74,-96,-56,-135,-53
-46,-59,-12,53,-17,-35,-27,-48,-95,-46,-130,-51
-71,-48,24,60,-47,-12,-19,-78,-122,-56,-122,-68
-87,-45,42,66,-64,-2,10,-94,-106,-34,-117,-76
-118,-68,50,93,-84,-9,39,-42,-68,-5,-108,-65
-119,-69,50,94,-85,-9,48,-19,-57,-12,-103,-65
-81,-36,45,58,-63,4,74,-3,-48,-3,-95,-58
-89,-41,48,65,-68,3,83,11,-50,-4,-89,-53
-57,-31,26,44,-41,-2,61,4,-52,1,-83,-68
-52,-32,20,43,-36,-6,27,-23,-46,-1,-74,-81
-53,-26,27,39,-39,1,-6,-44,-56,-16,-74,-82
-26,-26,0,27,-13,-13,-27,-26,-47,-17,-60,-76
-69,-62,7,66,-38,-28,-36,-35,-71,-40,-66,-86
-85,-52,32,68,-59,-10,16,-36,-48,-14,-46,-77
-24,-71,-46,48,11,-58,1,15,2,-11,-56,-71
66,-7,-73,-29,70,-40,20,98,95,55,-10,-50
396,196,-200,-296,298,-2,-195,38,330,247,197,99
1073,585,-488,-829,781,48,-999,-83,749,591,642,491
1400,678,-722,-1039,1061,-22,-1250,235,1303,771,975,748
782,219,-563,-500,672,-171,-686,199,807,279,473,377
85,18,-67,-51,76,-24,-281,-170,-68,-80,-11,-1
-53,-7,46,30,-49,20,-112,-103,-112,-67,-39,-77
-84,-57,27,70,-56,-15,-32,-87,-114,-84,-95,-131
-108,-56,52,82,-80,-1,2,-89,-113,-55,-80,-126
-92,-63,29,77,-60,-17,37,-72,-96,-57,-86,-138
-99,-51,49,75,-74,-1,50,-80,-105,-48,-86,-141
-129,-95,34,112,-81,-30,50,-60,-85,-50,-82,-134
-159,-95,64,127,-111,-15,50,-68,-89,-51,-88,-135
-152,-96,57,124,-104,-19,50,-55,-68,-49,-74,-127
-108,-104,4,106,-56,-50,49,-60,-107,-51,-89,-159
-102,-91,10,96,-56,-40,61,-52,-114,-44,-100,-177
-142,-106,35,124,-88,-35,72,-52,-106,-62,-100,-174
-151,-113,38,131,-94,-37,68,-49,-101,-60,-100,-178
-131,-103,28,117,-79,-37,61,-45,-97,-50,-100,-180
-132,-98,34,115,-83,-32,88,-30,-80,-43,-101,-181
-148,-91,58,119,-103,-16,112,28,-53,-36,-93,-178
-142,-74,69,107,-106,-2,119,39,-45,-16,-78,-188
-115,-52,63,83,-89,5,123,63,-6,13,-65,-175
-63,-36,27,49,-45,-4,114,124,36,25,-40,-149
-76,-25,51,50,-63,13,108,123,62,36,-20,-146
-71,-7,64,38,-67,28,101,115,76,52,-12,-136
-30,2,32,14,-31,17,95,111,65,51,-6,-132
-7,26,33,-10,-20,29,78,93,59,41,1,-123
40,56,15,-48,12,35,52,42,46,33,5,-119
29,49,20,-39,4,34,43,-26,18,23,1,-114
46,43,-3,-45,24,20,34,-47,-31,16,-7,-112
39,14,-25,-27,32,-5,25,-118,-101,9,-46,-161
-15,-11,3,13,-9,-4,15,-179,-116,3,-68,-179
-9,-17,-8,13,0,-12,10,-144,-103,-4,-64,-172
-25,-25,0,25,-12,-12,10,-144,-103,-11,-66,-177
-41,-31,10,36,-25,-10,7,-154,-93,-16,-59,-174
-39,-41,-2,40,-18,-21,4,-159,-91,-20,-61,-175
-54,-40,14,47,-34,-13,8,-172,-94,-19,-58,-170
-84,-67,17,75,-51,-24,14,-166,-94,-25,-55,-167
-54,-54,0,54,-27,-27,21,-164,-101,-27,-52,-163
-8,-23,-15,16,4,-19,27,-159,-101,-22,-49,-160
-24,-38,-15,31,-4,-26,35,-156,-90,-19,-66,-154
-39,-42,-4,41,-17,-23,39,-153,-80,-16,-68,-158
-60,-57,2,58,-31,-27,35,-146,-71,-11,-58,-163
-52,-40,11,46,-31,-14,35,-141,-66,-11,-53,-153
-29,-11,18,19,-24,4,34,-136,-62,-16,-46,-142
-48,-22,26,34,-36,2,30,-130,-57,-19,-39,-137
-55,-29,26,41,-40,-2,30,-125,-53,-23,-44,-140
-41,-32,9,36,-25,-11,30,-120,-48,-26,-55,-141
-42,-27,15,35,-28,-6,30,-119,-60,-32,-56,-146
-34,-9,26,21,-30,8,30,-121,-79,-24,-54,-143
-38,-35,4,37,-21,-16,30,-118,-80,-33,-59,-142
-36,-43,-7,40,-14,-25,30,-134,-96,-51,-85,-156
-8,-9,0,9,-4,-4,29,-147,-111,-45,-97,-153
-34,-27,7,30,-21,-10,26,-140,-103,-40,-92,-150
-61,-42,19,52,-40,-11,25,-138,-100,-38,-90,-148
-42,-38,4,40,-23,-17,25,-133,-95,-30,-86,-144
-50,-42,8,45,-29,-16,25,-130,-89,-30,-84,-143
-48,-39,9,43,-29,-14,25,-127,-94,-55,-89,-139
-39,-41,-2,40,-18,-21,25,-124,-94,-62,-90,-141
-66,-40,26,53,-46,-6,25,-126,-98,-59,-90,-140
-63,-39,23,51,-43,-8,25,-124,-110,-66,-109,-140
-54,-42,12,48,-33,-15,25,-126,-107,-64,-116,-140
-19,-36,-17,28,-1,-26,25,-123,-100,-66,-115,-135
-23,-51,-29,37,3,-40,25,-116,-99,-70,-121,-131
-71,-53,18,62,-45,-17,19,-106,-91,-70,-119,-124
-45,-28,17,36,-31,-5,13,-99,-92,-75,-125,-123
-36,-31,5,33,-20,-13,5,-90,-88,-75,-125,-113
-46,-36,9,41,-27,-13,0,-85,-92,-70,-126,-121
-56,-40,16,48,-36,-12,-10,-81,-105,-71,-131,-134
-69,-56,12,62,-40,-22,-5,-72,-105,-67,-127,-125
-39,-54,-15,47,-12,-34,-12,-73,-103,-79,-135,-115
-50,-55,-5,53,-22,-30,-9,-54,-96,-88,-130,-105
-59,-54,5,56,-31,-24,21,-73,-124,-95,-149,-133
-20,13,33,4,-27,23,15,-89,-116,-73,-146,-113
-22,39,62,-9,-42,50,7,-43,-66,-43,-99,-76
-8,36,44,-14,-26,40,1,-38,-65,-72,-93,-97
24,62,38,-44,-7,50,-9,-42,-66,-77,-97,-93
14,47,33,-31,-10,40,-13,-37,-65,-75,-92,-88
36,41,4,-39,16,22,-37,-43,-73,-83,-100,-87
64,30,-34,-47,49,-2,-59,-37,-66,-78,-118,-79
40,-3,-43,-18,42,-22,-62,-36,-74,-93,-130,-82
3,-19,-21,8,12,-20,-48,-51,-85,-94,-137,-84
-32,-48,-16,40,-8,-31,-41,-54,-92,-101,-157,-85
-32,-45,-13,39,-9,-29,-30,-51,-90,-104,-161,-94
-29,-62,-33,46,2,-47,-25,-43,-89,-109,-167,-95
-12,-55,-43,34,16,-49,-21,-48,-130,-135,-189,-93
-1,-18,-17,10,8,-17,-12,-32,-83,-124,-153,-87
-36,-41,-5,39,-16,-23,-13,-42,-70,-124,-152,-88
-18,-35,-17,27,-1,-26,1,-9,-37,-98,-153,-81
-27,-85,-58,56,15,-71,-38,22,-37,-107,-170,-84
47,-13,-60,-17,54,-36,23,60,49,-32,-128,-52
501,285,-216,-393,358,34,-277,103,434,239,176,183
1118,659,-458,-888,788,101,-1094,49,907,636,654,598
1338,642,-696,-990,1016,-27,-1205,364,1440,772,889,780
739,162,-577,-450,658,-207,-633,311,887,216,360,402
90,-19,-109,-35,100,-64,-246,-125,-73,-176,-165,12
-26,-18,9,22,-17,-4,-64,-70,-116,-153,-197,-42
-97,-58,40,77,-68,-9,14,-23,-96,-148,-210,-61
-111,-59,52,84,-81,-3,11,-25,-100,-128,-204,-81
-104,-70,34,87,-68,-18,29,-6,-87,-139,-204,-79
-105,-61,44,83,-74,-8,52,-13,-105,-130,-207,-82
-101,-68,33,84,-66,-18,42,6,-85,-129,-204,-78
-88,-62,26,75,-57,-18,31,2,-106,-133,-218,-82
-56,-76,-20,66,-18,-48,16,16,-110,-143,-228,-74
-114,-87,27,100,-70,-29,50,26,-107,-145,-231,-48
-92,-76,16,84,-54,-30,74,35,-88,-137,-231,-35
-101,-76,24,88,-62,-26,62,42,-81,-137,-225,-29
-106,-69,38,87,-72,-15,62,32,-90,-130,-228,-46
-37,-67,-30,52,-3,-48,54,47,-90,-129,-239,-53
-65,-60,6,62,-35,-27,72,101,-78,-115,-220,-36
-105,-52,53,78,-79,0,93,109,-47,-102,-210,-25
-102,-45,58,73,-80,6,88,133,-15,-83,-199,-16
-79,-27,52,53,-65,12,92,205,5,-58,-172,-5
-54,-10,43,32,-48,16,111,239,37,-45,-150,5
-18,19,37,-1,-28,27,107,238,64,-35,-140,17
9,38,29,-24,-10,33,94,252,90,-25,-131,48
41,63,22,-52,9,43,86,257,100,-13,-119,51
62,79,17,-71,22,48,75,254,108,0,-116,75
28,65,37,-47,-5,50,63,232,112,15,-113,103
24,62,38,-43,-8,50,46,189,82,14,-112,85
21,51,29,-36,-4,40,29,150,63,-7,-107,81
22,48,26,-35,-2,37,18,117,24,-35,-130,70
12,32,20,-22,-4,26,6,95,-27,-59,-165,62
-9,11,19,-1,-14,15,-4,54,-48,-65,-163,60
