I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-65,-15,58,-16,-40,94,110,37,-35,-29,-67
-70,-66,4,68,-37,-30,96,121,44,-29,-26,-65
-61,-62,-1,61,-29,-31,93,139,57,-12,-20,-62
-35,-54,-20,45,-7,-37,102,160,78,0,-12,-59
-27,-46,-18,37,-4,-32,116,194,114,12,-6,-56
-34,-39,-5,37,-14,-22,131,223,141,36,1,-55
-22,-30,-8,27,-7,-19,139,274,187,70,16,-45
-2,-24,-22,13,10,-23,143,339,248,106,39,-29
-10,-9,1,10,-6,-4,161,412,321,156,66,-18
-2,21,23,-10,-12,21,179,499,404,213,93,-7
10,35,25,-23,-8,29,201,587,501,282,140,16
26,58,32,-43,-3,45,213,676,605,362,193,51
37,96,60,-67,-12,78,208,740,705,436,243,85
55,136,81,-96,-13,108,209,746,758,495,294,122
70,183,114,-127,-22,148,194,688,742,525,335,165
71,222,151,-147,-41,186,156,587,720,521,364,207
96,234,138,-165,-21,185,104,470,662,509,376,228
97,226,129,-161,-17,178,56,352,555,479,363,231
100,210,110,-155,-6,160,31,234,425,380,318,226
97,164,67,-130,15,115,25,128,259,256,258,190
53,111,58,-82,-2,84,25,46,113,143,185,136
26,66,41,-46,-8,53,25,-2,11,48,111,89
26,29,3,-28,11,16,25,-23,-49,-6,66,53
34,15,-20,-24,27,-3,25,-46,-77,-48,24,24
34,10,-24,-22,29,-7,22,-52,-92,-67,0,6
11,5,-5,-8,8,0,20,-49,-93,-71,-5,-1
8,1,-6,-4,7,-2,17,-51,-99,-80,-13,-7
28,-4,-31,-12,30,-17,14,-50,-106,-79,-19,-14
27,-7,-34,-9,30,-21,11,-49,-103,-81,-26,-21
13,-11,-24,-1,19,-17,10,-45,-99,-85,-30,-27
11,-14,-25,2,19,-19,15,-43,-96,-85,-30,-30
8,-18,-26,5,17,-22,20,-40,-91,-86,-30,-30
-4,-20,-16,12,6,-18,24,-37,-89,-90,-30,-32
12,-15,-27,2,20,-21,29,-35,-85,-90,-30,-35
24,-15,-39,-4,32,-27,33,-31,-81,-90,-30,-35
18,-14,-31,-2,25,-22,38,-30,-78,-90,-26,-31
12,-10,-22,-1,17,-16,40,-30,-73,-90,-25,-30
17,-10,-27,-3,22,-18,40,-26,-70,-86,-25,-30
28,-13,-41,-7,34,-27,40,-24,-70,-80,-20,-25
8,-27,-35,10,22,-31,40,-27,-70,-75,-20,-25
-4,-35,-31,20,14,-33,39,-30,-70,-69,-19,-25
-7,-35,-28,21,11,-31,36,-30,-70,-63,-15,-25
-14,-35,-21,25,4,-28,33,-30,-69,-61,-15,-25
-21,-35,-14,28,-3,-24,30,-30,-71,-65,-15,-25
-28,-35,-7,32,-10,-21,27,-30,-75,-65,-15,-25
-32,-33,-1,32,-15,-17,25,-26,-75,-65,-15,-25
-35,-29,5,32,-20,-12,23,-25,-75,-65,-20,-29
-9,-27,-18,18,5,-22,18,-25,-75,-64,-29,-30
10,-24,-34,7,22,-29,12,-25,-75,-69,-30,-30
6,-21,-26,8,16,-23,9,-24,-75,-70,-30,-35
7,-20,-27,7,17,-23,3,-28,-75,-71,-30,-35
1,-20,-21,10,11,-20,1,-36,-75,-75,-30,-36
1,-20,-21,9,11,-20,4,-35,-75,-75,-30,-40
-4,-20,-16,12,6,-18,7,-35,-75,-79,-26,-40
-23,-20,3,21,-13,-9,9,-35,-75,-80,-25,-40
-20,-19,0,20,-10,-9,13,-34,-75,-80,-25,-40
-7,-23,-15,15,4,-19,15,-36,-75,-80,-25,-40
3,-25,-29,11,17,-27,18,-40,-75,-80,-25,-36
9,-25,-34,8,22,-29,20,-43,-75,-79,-26,-35
-9,-25,-16,17,4,-20,20,-47,-74,-75,-31,-35
-28,-25,3,27,-15,-11,20,-50,-80,-75,-34,-31
-7,-25,-17,16,5,-21,20,-50,-82,-75,-39,-29
13,-20,-33,4,23,-27,20,-50,-79,-75,-40,-32
3,-20,-23,9,13,-21,15,-50,-80,-75,-40,-35
2,-18,-21,8,12,-19,15,-50,-79,-75,-40,-36
2,-15,-17,7,10,-16,14,-50,-81,-75,-39,-39
-5,-14,-9,10,3,-11,10,-50,-78,-75,-42,-40
1,-18,-20,8,11,-18,10,-50,-75,-75,-45,-43
12,-19,-32,4,22,-25,8,-50,-75,-75,-45,-46
2,-22,-24,10,13,-23,5,-50,-75,-75,-45,-45
-14,-34,-20,24,3,-27,2,-50,-75,-75,-45,-45
-18,-36,-17,27,0,-26,-1,-50,-75,-75,-45,-45
-25,-34,-9,30,-8,-21,-4,-54,-79,-75,-41,-45
-11,-31,-20,21,4,-25,-5,-55,-80,-75,-39,-45
2,-30,-32,14,17,-31,0,-55,-80,-75,-40,-45
-5,-29,-24,17,10,-26,0,-55,-85,-71,-40,-45
-4,-24,-20,14,9,-22,0,-55,-85,-69,-40,-45
-8,-25,-17,17,5,-21,0,-54,-84,-70,-39,-45
-14,-23,-9,19,-2,-16,-1,-50,-79,-70,-34,-42
2,-19,-21,8,12,-20,3,-50,-76,-70,-31,-37
13,-22,-35,5,24,-28,6,-48,-73,-69,-28,-34
11,-12,-22,1,17,-17,10,-44,-68,-63,-23,-30
17,0,-17,-8,17,-8,13,-46,-65,-56,-20,-27
18,17,0,-18,9,8,18,-40,-60,-50,-17,-24
-14,34,48,-11,-31,41,20,-40,-51,-42,-13,-17
-15,46,61,-16,-38,54,9,-34,-45,-36,-8,-8
26,78,53,-52,-14,65,-16,-37,-45,-38,-4,0
39,87,48,-63,-5,67,-55,-62,-45,-40,2,8
34,76,42,-56,-4,59,-65,-68,-45,-40,6,14
40,75,35,-58,2,55,-51,-63,-46,-45,9,14
70,62,-9,-66,40,27,-44,-65,-43,-44,16,8
71,27,-45,-49,58,-9,-31,-61,-54,-48,7,1
40,-3,-43,-18,41,-23,-20,-58,-68,-63,-8,-6
11,-23,-34,7,23,-28,-7,-63,-88,-80,-25,-29
-12,-48,-36,31,12,-41,0,-48,-83,-75,-36,-44
-32,-56,-24,44,-3,-40,3,-63,-92,-92,-53,-51
-27,-54,-27,41,1,-41,7,-47,-80,-83,-49,-55
-19,-56,-37,37,9,-46,9,-62,-86,-83,-49,-57
-14,-55,-41,34,14,-47,16,-51,-90,-92,-62,-68
-18,-55,-37,37,9,-45,16,-48,-70,-70,-41,-59
-46,-77,-31,62,-7,-54,80,43,-40,-101,-88,-95
-18,-64,-46,41,14,-55,188,400,275,82,-35,-107
136,221,85,-179,25,153,2,-6,211,425,479,324
605,680,74,-642,265,377,-549,-855,-28,1043,1482,1228
752,724,-28,-738,390,348,-887,-1441,-501,636,1294,1354
303,347,44,-326,129,195,-704,-1524,-1237,-778,-115,469
58,73,15,-66,21,44,-333,-787,-802,-760,-458,-51
7,3,-4,-5,5,0,-77,-241,-170,-234,-202,-92
-36,-33,3,35,-19,-15,38,-32,-27,-114,-130,-99
-52,-61,-9,57,-21,-35,72,40,50,-42,-70,-95
-65,-68,-3,67,-31,-36,80,28,22,-81,-92,-103
-57,-71,-14,64,-22,-42,88,63,41,-47,-72,-93
-62,-70,-7,66,-27,-39,90,54,24,-60,-78,-94
-61,-72,-12,67,-24,-42,90,75,28,-47,-70,-88
-61,-70,-9,66,-26,-40,90,71,25,-44,-67,-85
-59,-70,-11,65,-24,-41,90,76,26,-40,-66,-82
-58,-68,-9,63,-24,-38,91,84,36,-28,-63,-79
-52,-64,-12,59,-20,-38,95,87,34,-27,-63,-81
-36,-65,-30,50,-2,-47,100,99,46,-15,-58,-75
-33,-62,-28,48,-2,-45,103,111,52,-14,-61,-75
-33,-56,-23,45,-4,-39,107,125,70,-2,-52,-74
-30,-52,-22,41,-4,-37,112,148,90,5,-43,-68
-33,-47,-14,40,-9,-31,115,178,111,14,-31,-63
-23,-43,-20,33,-1,-31,123,209,146,31,-17,-58
-4,-39,-35,21,16,-37,132,254,183,54,-4,-51
-6,-31,-25,18,10,-27,145,310,231,88,11,-47
-10,-25,-15,17,3,-19,156,382,300,134,34,-39
-1,-6,-5,4,2,-6,167,463,378,186,64,-23
-6,19,25,-7,-15,22,185,550,470,248,97,-4
12,49,38,-31,-13,44,197,639,567,320,149,26
32,80,49,-56,-9,64,200,726,672,396,203,60
52,115,63,-84,-6,89,194,743,750,466,254,96
69,164,95,-117,-14,130,192,706,771,514,298,136
76,202,126,-139,-25,164,171,643,760,521,336,180
92,231,138,-162,-23,184,119,521,709,515,354,214
93,229,136,-161,-22,182,75,405,625,498,342,225
107,207,100,-157,3,153,36,282,503,428,329,218
116,179,63,-148,26,121,4,167,342,307,279,192
78,123,45,-101,16,84,-8,77,184,182,195,149
23,64,41,-44,-9,52,-14,13,68,81,116,97
1,25,24,-13,-12,25,-12,-9,-3,12,52,54
-24,-6,19,15,-22,6,-4,-40,-54,-31,12,27
-49,-28,21,38,-35,-3,2,-48,-78,-61,-14,9
-53,-40,14,46,-33,-13,9,-42,-89,-69,-26,-3
-46,-45,2,45,-23,-21,16,-52,-91,-70,-33,-11
-34,-45,-11,40,-11,-28,22,-56,-89,-70,-35,-20
-27,-45,-18,36,-4,-31,25,-52,-91,-71,-35,-30
-11,-45,-34,28,12,-39,25,-48,-90,-75,-35,-34
-28,-45,-17,37,-5,-31,27,-45,-90,-75,-36,-37
-26,-45,-18,36,-4,-31,30,-40,-87,-75,-40,-41
-7,-49,-43,28,18,-46,30,-46,-81,-75,-41,-44
-26,-61,-35,44,5,-47,26,-52,-76,-75,-39,-45
-50,-65,-15,58,-17,-40,24,-50,-73,-71,-37,-45
-41,-65,-24,53,-8,-44,25,-47,-67,-70,-34,-46
-20,-67,-48,44,14,-57,25,-45,-67,-70,-38,-44
-32,-71,-39,51,4,-55,25,-43,-71,-65,-49,-41
-35,-70,-35,53,0,-52,24,-38,-65,-66,-47,-39
-38,-67,-28,53,-5,-47,19,-35,-60,-64,-41,-35
-39,-64,-24,52,-7,-44,16,-32,-55,-58,-38,-36
-38,-61,-23,50,-8,-42,12,-27,-48,-52,-32,-40
-42,-58,-16,50,-13,-37,9,-25,-45,-48,-30,-40
-35,-55,-19,46,-7,-37,4,-31,-39,-41,-30,-43
-62,-56,5,59,-33,-25,17,-37,-36,-36,-30,-45
-55,-60,-6,57,-24,-32,28,-43,-53,-50,-30,-45
-11,-60,-48,36,18,-54,22,-45,-63,-57,-30,-41
-21,-60,-39,41,9,-49,20,-45,-58,-54,-30,-40
-55,-60,-4,58,-26,-32,15,-45,-57,-53,-33,-40
-41,-60,-19,51,-11,-39,12,-45,-54,-49,-36,-35
-6,-60,-54,33,24,-57,8,-45,-54,-51,-39,-35
-25,-60,-35,43,5,-47,5,-45,-72,-66,-42,-35
-54,-60,-5,57,-25,-32,3,-45,-82,-71,-45,-35
-41,-60,-19,51,-11,-40,0,-44,-79,-69,-44,-35
-15,-59,-44,37,15,-52,-3,-49,-80,-70,-40,-35
-30,-61,-32,46,1,-46,-6,-56,-80,-70,-38,-35
-56,-65,-9,61,-23,-37,-1,-55,-80,-70,-35,-35
-44,-65,-20,55,-11,-42,0,-55,-80,-65,-31,-31
-28,-67,-39,48,6,-53,0,-55,-80,-65,-30,-30
-48,-70,-22,59,-13,-46,0,-55,-80,-65,-33,-29
-57,-70,-13,64,-22,-41,-1,-57,-80,-65,-37,-26
-31,-66,-35,49,2,-50,2,-63,-79,-65,-39,-24
-14,-65,-51,39,19,-58,5,-66,-83,-67,-44,-27
-16,-65,-48,41,16,-56,5,-70,-83,-78,-44,-37
-15,-61,-45,39,15,-52,5,-75,-80,-80,-40,-35
-14,-59,-45,37,15,-52,5,-75,-80,-80,-40,-35
-20,-62,-42,41,11,-51,5,-75,-80,-80,-38,-33
-26,-65,-39,45,7,-52,1,-75,-80,-80,-34,-29
-25,-65,-40,45,8,-52,0,-75,-80,-80,-35,-30
-32,-67,-35,50,2,-51,0,-73,-85,-77,-35,-30
-36,-71,-34,54,-1,-52,0,-69,-85,-74,-35,-30
-35,-70,-35,53,0,-52,0,-70,-88,-75,-35,-30
-60,-67,-6,64,-27,-36,0,-66,-91,-75,-35,-30
-47,-65,-18,56,-14,-41,0,-65,-90,-75,-35,-30
-17,-65,-48,42,16,-56,0,-65,-89,-74,-35,-30
-30,-65,-35,48,3,-50,0,-60,-85,-70,-35,-30
-37,-65,-27,51,-4,-46,0,-60,-85,-70,-35,-30
-46,-66,-20,57,-13,-43,0,-60,-83,-70,-35,-30
-62,-70,-8,67,-27,-39,0,-60,-79,-70,-35,-30
-58,-75,-17,67,-20,-45,0,-60,-77,-70,-35,-30
-45,-72,-26,59,-9,-49,0,-62,-74,-68,-32,-27
-52,-67,-15,60,-19,-41,0,-66,-71,-61,-26,-21
-54,-63,-9,59,-22,-36,0,-64,-69,-55,-22,-17
-40,-34,6,37,-23,-14,2,-69,-64,-48,-18,-13
-41,-10,31,25,-36,10,2,-70,-54,-41,-13,-8
-49,-5,44,27,-46,19,-2,-70,-51,-34,-8,-3
-42,5,47,18,-44,26,-34,-80,-56,-31,-5,0
-21,10,30,5,-26,20,-62,-96,-53,-29,-4,4
-3,20,22,-9,-13,21,-57,-102,-57,-28,-6,6
0,6,7,-3,-3,6,-51,-93,-53,-22,-5,11
7,-27,-34,10,21,-30,-44,-93,-57,-32,-5,3
19,-50,-69,16,45,-59,-38,-84,-68,-57,-12,-12
5,-72,-77,34,41,-74,-25,-83,-69,-72,-26,-24
-16,-89,-74,53,29,-81,0,-77,-84,-85,-42,-36
-42,-115,-73,79,16,-94,4,-72,-95,-81,-50,-48
-54,-122,-67,88,7,-95,10,-81,-104,-92,-62,-56
-46,-118,-72,82,13,-95,9,-62,-84,-76,-54,-47
-58,-122,-64,90,3,-92,13,-83,-109,-95,-68,-53
-32,-118,-87,75,28,-102,16,-52,-80,-76,-52,-47
-46,-121,-76,84,15,-98,12,-80,-109,-83,-67,-58
-73,-139,-66,107,-3,-103,123,181,68,-32,-101,-120
-11,-45,-34,28,12,-40,157,319,321,194,88,-9
296,374,78,-335,108,226,-223,-402,96,689,896,698
733,712,-21,-722,377,345,-753,-1151,-140,1105,1633,1444
578,528,-51,-553,314,238,-871,-1627,-896,-14,673,1016
173,161,-13,-167,93,74,-561,-1314,-1218,-984,-453,150
53,-28,-81,-12,67,-54,-212,-515,-477,-486,-341,-95
-46,-64,-18,55,-14,-40,-29,-167,-97,-163,-171,-96
-74,-88,-14,81,-30,-50,48,-17,40,-75,-114,-95
-57,-102,-45,79,-6,-73,76,5,51,-62,-82,-94
-66,-103,-36,85,-15,-69,75,32,27,-67,-90,-96
-64,-107,-42,86,-10,-74,81,47,44,-38,-80,-94
-72,-104,-31,88,-20,-68,83,41,18,-54,-90,-94
-67,-106,-39,87,-14,-72,87,53,33,-38,-82,-88
-44,-104,-61,74,9,-82,90,48,24,-50,-86,-91
-39,-106,-66,73,14,-86,92,57,35,-42,-78,-89
-36,-103,-67,70,16,-85,95,59,33,-46,-74,-90
-28,-99,-71,64,21,-85,98,73,38,-40,-70,-90
-31,-101,-70,66,19,-85,100,82,44,-37,-64,-85
-26,-96,-70,61,23,-83,103,102,56,-31,-61,-85
-25,-95,-70,60,23,-82,107,113,71,-14,-56,-84
-24,-95,-71,59,24,-82,110,133,89,2,-50,-79
-25,-90,-65,58,20,-77,113,169,123,13,-45,-81
-29,-86,-56,58,14,-71,117,202,153,35,-38,-77
-34,-81,-47,58,6,-64,125,253,198,73,-19,-62
-37,-77,-40,57,2,-58,134,314,256,106,7,-48
-28,-68,-40,48,6,-53,147,387,327,153,33,-38
-8,-48,-41,28,17,-44,164,474,406,206,62,-24
19,-9,-29,-5,24,-19,189,563,505,274,103,5
13,27,14,-20,-1,20,205,657,614,353,156,40
25,59,34,-43,-4,46,207,717,708,428,209,76
45,99,55,-72,-5,77,200,720,772,495,259,116
49,137,88,-93,-20,112,176,672,779,529,308,159
82,179,96,-131,-7,137,143,573,748,524,339,198
95,191,96,-143,-1,144,97,451,680,509,347,216
92,178,87,-135,2,133,51,329,583,475,337,214
90,169,79,-129,5,124,19,214,448,387,300,213
84,134,50,-109,17,92,4,107,285,262,241,189
78,79,2,-78,38,40,5,29,145,147,164,132
46,28,-19,-37,32,5,5,-20,41,58,89,82
0,-28,-29,14,15,-28,4,-57,-19,-9,30,39
-13,-51,-38,32,13,-44,8,-71,-60,-45,-7,10
-12,-52,-40,32,14,-46,10,-75,-80,-62,-31,3
-30,-71,-40,50,5,-55,10,-75,-81,-63,-50,-4
-36,-76,-40,56,2,-57,10,-75,-85,-59,-50,-12
-34,-74,-40,54,4,-57,10,-75,-88,-60,-51,-19
-36,-76,-40,56,2,-57,10,-75,-91,-60,-56,-26
-32,-74,-42,53,6,-58,14,-74,-88,-60,-55,-30
-30,-76,-46,53,8,-61,18,-70,-84,-60,-55,-30
-35,-80,-45,58,5,-62,21,-71,-82,-65,-55,-30
-34,-80,-46,58,6,-62,25,-68,-79,-65,-55,-34
-32,-81,-50,57,9,-65,29,-65,-76,-65,-55,-35
