I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,90,53,-64,-8,71,43,132,204,226,128,82
34,100,67,-67,-17,83,45,146,228,260,158,102
28,110,81,-69,-27,95,46,159,257,281,166,108
47,127,80,-87,-17,103,49,176,284,310,192,123
63,143,80,-103,-8,111,51,208,325,341,225,142
77,157,80,-117,-2,118,49,240,373,383,253,158
90,174,84,-132,3,129,45,273,423,418,273,173
100,196,96,-148,2,146,41,319,492,471,316,206
121,223,102,-172,9,162,38,368,558,532,364,236
152,264,111,-208,20,187,33,407,625,592,411,279
169,312,143,-240,12,227,31,426,683,657,477,338
185,349,164,-267,10,257,19,418,697,718,542,392
208,391,184,-300,11,287,-10,403,691,750,602,443
202,406,204,-304,-1,305,-52,347,628,747,632,481
204,400,196,-302,3,298,-93,233,506,712,626,499
202,390,188,-296,7,288,-120,122,366,618,580,467
151,336,185,-244,-17,260,-115,41,219,480,457,381
87,245,158,-167,-36,201,-97,-19,102,331,309,266
30,135,105,-83,-38,120,-75,-52,15,186,165,141
-13,52,65,-19,-39,58,-35,-63,-47,63,48,48
-28,-4,24,16,-26,10,-20,-70,-94,-28,-31,-18
-37,-45,-8,41,-14,-26,-19,-70,-124,-81,-88,-60
-52,-74,-22,63,-15,-47,-15,-70,-131,-105,-106,-78
-57,-92,-35,75,-11,-63,-13,-70,-130,-123,-119,-91
-46,-89,-43,68,-2,-66,-10,-70,-125,-127,-130,-97
-43,-92,-49,68,3,-70,-8,-70,-125,-125,-129,-95
-44,-95,-51,70,4,-73,-5,-65,-125,-124,-126,-95
-41,-95,-54,68,7,-75,-5,-65,-125,-120,-123,-95
-38,-93,-55,66,9,-74,-2,-65,-126,-121,-121,-90
-32,-87,-55,60,11,-71,1,-65,-123,-118,-118,-90
-28,-83,-55,56,14,-69,-1,-66,-120,-115,-116,-89
-23,-78,-55,51,16,-66,-4,-62,-120,-112,-112,-85
-19,-74,-55,47,18,-64,-5,-60,-120,-109,-110,-85
-15,-70,-55,43,20,-62,-6,-60,-120,-106,-107,-85
-17,-75,-58,46,21,-66,-10,-60,-120,-105,-105,-85
-17,-78,-61,47,22,-69,-10,-60,-120,-110,-109,-86
-18,-82,-64,51,23,-73,-10,-60,-120,-110,-113,-81
-28,-95,-67,62,20,-80,-10,-65,-120,-110,-118,-80
-23,-93,-70,58,24,-82,-10,-73,-120,-110,-119,-75
-20,-89,-69,55,24,-79,-10,-75,-128,-110,-115,-76
-22,-86,-64,54,21,-75,-10,-75,-131,-122,-115,-101
-23,-81,-58,52,18,-69,-10,-75,-129,-126,-115,-103
-24,-79,-55,52,16,-66,-5,-75,-130,-124,-115,-93
-25,-75,-50,50,13,-62,-5,-75,-130,-122,-115,-89
-30,-75,-45,53,8,-60,-5,-75,-130,-119,-111,-80
-18,-75,-57,47,20,-66,-5,-70,-130,-121,-109,-76
-13,-75,-61,44,25,-68,-5,-70,-130,-124,-110,-80
-16,-75,-59,46,22,-67,-8,-70,-130,-125,-110,-88
-10,-71,-61,41,25,-66,-10,-70,-130,-125,-110,-88
-10,-70,-59,40,24,-65,-10,-71,-130,-125,-108,-84
-9,-70,-61,40,26,-65,-13,-67,-126,-125,-105,-85
-6,-70,-64,38,29,-67,-16,-65,-124,-123,-105,-81
-4,-70,-65,38,30,-67,-14,-65,-125,-117,-103,-80
-6,-71,-65,39,29,-68,-11,-65,-125,-113,-99,-80
-10,-75,-65,43,28,-70,-10,-65,-125,-108,-100,-75
-10,-74,-65,43,28,-70,-10,-65,-124,-104,-103,-75
-10,-77,-67,44,29,-72,-10,-70,-120,-99,-105,-75
-10,-80,-71,45,30,-75,-10,-70,-120,-95,-105,-75
-10,-80,-70,45,30,-75,-12,-71,-117,-95,-105,-75
-10,-80,-70,45,30,-75,-15,-75,-114,-95,-105,-72
-10,-80,-70,45,30,-75,-15,-75,-115,-95,-104,-69
-10,-80,-71,45,30,-75,-15,-73,-111,-95,-100,-70
-5,-80,-75,43,35,-77,-15,-68,-110,-97,-100,-70
-5,-80,-75,43,35,-77,-15,-62,-110,-100,-97,-70
-4,-78,-75,41,36,-76,-15,-59,-105,-100,-95,-70
0,-75,-75,38,38,-75,-15,-53,-105,-100,-95,-65
3,-72,-75,35,39,-74,-15,-50,-105,-100,-92,-65
3,-70,-73,34,38,-71,-15,-54,-105,-99,-89,-64
3,-67,-70,32,37,-68,-16,-55,-105,-95,-86,-60
6,-64,-70,29,39,-67,-12,-55,-105,-91,-83,-60
0,-70,-70,35,35,-70,-10,-55,-105,-88,-80,-60
-1,-71,-70,35,35,-70,-10,-55,-105,-85,-78,-60
2,-68,-70,33,36,-68,-10,-52,-101,-80,-75,-60
1,-64,-65,32,34,-65,-10,-50,-97,-82,-75,-60
-2,-62,-60,32,29,-61,-11,-50,-94,-86,-75,-60
-4,-60,-56,32,26,-57,-15,-50,-91,-85,-75,-60
-5,-56,-51,31,23,-53,-15,-49,-85,-86,-76,-56
0,-47,-47,24,24,-47,-16,-50,-85,-85,-71,-51
1,-40,-41,20,21,-41,-20,-54,-84,-85,-64,-49
-1,-35,-34,18,17,-34,-20,-56,-85,-78,-60,-44
8,3,-5,-5,6,-1,-18,-61,-89,-67,-52,-41
-7,21,28,-7,-18,24,-14,-54,-70,-55,-50,-35
12,42,30,-27,-9,35,-13,-33,-58,-20,-43,-4
24,33,9,-29,7,21,-8,-28,-62,-16,-46,-3
26,-24,-50,-1,38,-36,-7,-41,-69,-43,-46,-17
39,-44,-83,2,61,-63,-4,-39,-76,-52,-40,-24
-2,-58,-56,31,27,-57,-5,-49,-95,-75,-63,-44
-24,-78,-54,51,15,-66,0,-46,-88,-53,-61,-41
-27,-79,-51,53,12,-65,2,-54,-90,-92,-81,-53
-30,-72,-43,51,7,-57,-6,-57,-83,-46,-42,-32
-25,-73,-49,49,12,-61,1,-45,-79,-92,-71,-50
-25,-55,-30,40,3,-42,-15,-57,-82,-53,-31,-27
-20,-63,-44,42,12,-53,8,-25,-59,-35,-47,-39
-2,-4,-2,3,0,-2,17,-11,-28,23,-22,-47
41,17,-24,-29,32,-4,158,327,367,538,273,111
249,420,171,-335,39,295,-101,77,237,1277,1078,747
390,824,434,-607,-22,629,-726,-830,-678,2382,2309,1674
47,101,54,-74,-3,77,-542,-732,-1002,1045,1129,842
-150,-253,-103,201,-23,-178,-245,-369,-703,-572,-332,-208
-23,62,85,-20,-54,73,-183,-199,-235,146,141,93
-15,49,64,-17,-40,56,-19,0,2,131,89,63
-3,47,50,-22,-27,49,11,19,22,79,39,32
-6,29,36,-11,-21,32,43,65,85,131,59,53
2,43,42,-22,-20,42,39,60,92,69,16,20
18,55,37,-37,-9,46,39,71,113,138,64,49
23,56,33,-40,-5,44,48,75,130,87,35,16
39,77,38,-59,1,57,42,76,140,149,80,41
32,69,37,-51,-3,53,49,96,155,133,66,39
35,82,47,-59,-6,64,48,96,167,179,99,68
32,79,47,-56,-7,62,51,114,187,183,102,72
46,97,51,-71,-3,74,52,127,207,204,124,83
52,115,63,-84,-6,89,56,141,233,236,149,95
53,120,67,-87,-7,93,55,157,257,254,159,101
65,128,63,-97,0,96,59,175,285,293,185,122
74,136,62,-105,6,99,61,198,322,317,208,128
95,153,58,-124,18,105,60,227,373,362,244,153
104,168,64,-136,20,116,60,265,430,407,273,177
120,196,76,-158,22,136,60,311,494,457,310,198
145,237,92,-191,26,165,59,355,566,527,366,237
161,272,111,-217,25,191,47,389,625,593,425,285
174,307,133,-241,20,220,36,412,672,657,490,345
191,351,160,-271,15,255,17,403,681,708,557,394
225,398,174,-312,25,286,-19,362,657,728,609,446
204,399,195,-301,4,296,-53,293,585,716,627,481
184,383,199,-283,-8,291,-89,189,453,665,613,476
178,368,190,-273,-6,279,-100,89,318,565,540,432
126,300,175,-213,-25,237,-93,17,187,422,407,338
78,202,124,-140,-23,163,-84,-26,74,259,267,224
31,100,69,-66,-19,84,-55,-53,-6,107,123,97
3,24,21,-14,-9,22,-27,-68,-58,-4,18,11
-13,-29,-16,21,1,-22,-9,-70,-93,-73,-47,-33
-32,-73,-41,53,5,-57,-2,-70,-118,-119,-94,-76
-42,-95,-53,69,6,-74,2,-73,-122,-146,-113,-94
-41,-100,-60,71,10,-80,7,-76,-119,-158,-122,-100
-35,-100,-65,68,15,-82,11,-74,-120,-156,-126,-110
-35,-100,-65,68,15,-82,15,-71,-115,-151,-125,-120
-39,-104,-65,72,13,-85,10,-68,-115,-149,-125,-117
-44,-109,-65,77,11,-86,10,-66,-114,-144,-125,-113
-39,-105,-65,73,13,-85,10,-62,-110,-141,-125,-110
-41,-105,-64,74,12,-85,10,-60,-110,-137,-123,-106
-36,-105,-69,71,17,-87,11,-58,-110,-135,-120,-103
-29,-105,-76,68,24,-90,7,-55,-110,-135,-121,-100
-30,-105,-75,68,23,-90,5,-55,-110,-135,-120,-100
-27,-102,-75,65,24,-88,5,-55,-107,-135,-120,-97
-24,-99,-75,62,25,-87,5,-55,-105,-136,-120,-94
-21,-96,-75,59,28,-85,5,-55,-105,-140,-116,-96
-22,-94,-72,58,25,-82,5,-55,-105,-140,-115,-99
-20,-90,-70,55,25,-80,5,-55,-105,-140,-115,-100
-21,-91,-70,56,25,-81,5,-55,-107,-140,-115,-100
-26,-95,-70,61,22,-82,5,-55,-110,-140,-115,-100
-24,-95,-70,59,24,-82,5,-55,-113,-140,-115,-100
-29,-97,-69,63,20,-83,5,-55,-115,-140,-115,-98
-35,-100,-65,68,15,-82,3,-55,-119,-140,-115,-95
-37,-100,-63,69,13,-81,-1,-55,-120,-140,-115,-95
-37,-97,-60,67,12,-78,0,-55,-117,-140,-115,-95
-36,-92,-57,65,11,-74,0,-55,-114,-140,-114,-95
-34,-89,-55,62,10,-71,0,-55,-111,-135,-110,-95
-32,-86,-55,60,12,-71,0,-50,-108,-135,-110,-95
-18,-80,-62,49,22,-71,-5,-50,-105,-134,-110,-95
-19,-84,-66,52,24,-75,-5,-50,-103,-130,-109,-95
-35,-100,-65,68,15,-82,-5,-50,-100,-130,-111,-95
-35,-100,-65,68,15,-82,-5,-51,-100,-130,-107,-95
-35,-100,-65,68,15,-82,-5,-47,-100,-129,-105,-92
-36,-100,-65,69,14,-82,-2,-45,-100,-131,-105,-89
-39,-100,-60,69,11,-80,0,-45,-100,-132,-101,-90
-41,-100,-60,70,9,-80,0,-45,-96,-130,-99,-86
-39,-100,-60,69,11,-80,4,-45,-94,-130,-101,-85
-41,-100,-59,71,9,-80,5,-45,-95,-127,-104,-85
-39,-100,-61,69,11,-80,5,-45,-95,-124,-105,-80
-43,-100,-57,72,7,-78,5,-45,-95,-126,-106,-80
-45,-99,-55,73,5,-77,5,-45,-93,-129,-110,-80
-40,-95,-55,68,8,-75,5,-45,-90,-130,-110,-80
-38,-90,-51,64,7,-70,5,-45,-90,-130,-108,-80
-36,-85,-50,61,7,-67,5,-42,-90,-130,-103,-80
-31,-81,-50,56,10,-65,8,-40,-90,-130,-97,-80
-15,-76,-60,46,23,-68,10,-40,-90,-128,-94,-80
-11,-77,-66,44,28,-71,10,-40,-90,-123,-88,-80
-17,-82,-64,50,23,-73,10,-40,-90,-120,-85,-80
-20,-85,-65,53,23,-75,10,-40,-90,-117,-89,-80
-20,-85,-65,53,23,-75,10,-45,-90,-112,-90,-80
-20,-85,-65,53,23,-75,5,-45,-90,-110,-90,-80
-24,-85,-60,55,19,-72,5,-46,-89,-110,-90,-80
-25,-85,-60,55,18,-72,4,-50,-85,-110,-90,-80
-25,-85,-60,55,18,-72,0,-50,-85,-110,-88,-80
-23,-83,-59,53,18,-71,0,-48,-83,-110,-84,-78
-19,-80,-61,49,21,-70,0,-44,-79,-110,-85,-74
-19,-77,-57,48,19,-67,0,-42,-80,-108,-85,-75
-19,-74,-55,47,18,-64,0,-39,-80,-103,-85,-75
-15,-71,-55,43,20,-63,0,-36,-80,-100,-84,-75
-18,-70,-51,44,16,-60,0,-34,-80,-97,-81,-75
-20,-70,-50,45,15,-60,0,-30,-80,-92,-78,-70
-20,-70,-50,45,15,-60,0,-30,-80,-90,-75,-70
-25,-70,-45,48,10,-57,0,-29,-79,-90,-72,-69
-25,-70,-45,48,10,-57,0,-25,-75,-90,-70,-65
-25,-70,-45,48,10,-57,0,-25,-75,-90,-68,-65
-23,-68,-45,46,11,-56,0,-28,-75,-90,-64,-65
-19,-64,-45,42,13,-55,2,-30,-75,-90,-65,-65
-21,-66,-45,44,13,-55,5,-30,-75,-88,-65,-65
-16,-61,-45,39,15,-53,5,-30,-71,-83,-65,-65
-15,-60,-45,38,15,-52,5,-30,-69,-80,-65,-65
-15,-60,-45,38,15,-52,5,-29,-70,-77,-60,-64
-10,-55,-45,33,18,-50,5,-26,-70,-72,-60,-61
-11,-55,-45,33,18,-50,5,-25,-70,-70,-59,-60
-13,-54,-40,33,14,-46,5,-25,-69,-70,-55,-60
-10,-50,-40,30,15,-45,5,-24,-65,-70,-55,-60
-10,-49,-39,30,14,-44,5,-26,-65,-70,-53,-61
-18,-53,-34,36,8,-43,6,-22,-65,-70,-49,-57
-19,-55,-36,37,9,-45,2,-20,-65,-70,-50,-55
-23,-56,-32,40,5,-44,0,-20,-65,-68,-50,-55
-26,-54,-28,40,1,-40,0,-20,-62,-65,-51,-52
-29,-52,-22,41,-4,-37,-3,-20,-58,-66,-50,-50
-30,-49,-19,39,-5,-34,-6,-19,-56,-62,-45,-50
-38,-51,-13,45,-13,-32,-4,-21,-53,-59,-38,-44
-30,-42,-11,36,-9,-26,-1,-17,-50,-61,-34,-38
27,7,-20,-16,23,-7,0,-27,-50,-53,-26,-30
21,24,3,-23,9,13,4,-24,-50,-45,-23,-24
11,41,31,-26,-10,36,5,10,-54,-4,-2,-19
33,43,11,-38,11,27,4,8,-55,18,13,-20
27,-1,-28,-13,28,-14,-6,-17,-62,-18,2,-21
22,-31,-53,5,38,-42,-8,-20,-60,-29,-9,-23
2,-44,-46,21,24,-45,-7,-29,-69,-59,-35,-38
-15,-60,-44,38,15,-52,-1,-23,-61,-34,-21,-40
-32,-74,-43,53,6,-58,3,-30,-68,-69,-49,-58
-40,-72,-32,56,-4,-52,1,-33,-64,-44,-31,-43
-33,-75,-42,55,4,-58,17,-22,-62,-80,-58,-64
-33,-58,-25,46,-4,-42,-1,-32,-73,-61,-23,-48
-25,-74,-49,50,13,-61,24,7,-35,-28,-21,-57
-2,-8,-6,5,2,-7,21,0,-6,4,-22,-60
28,10,-18,-19,23,-4,164,342,375,495,261,85
221,384,163,-303,29,273,-57,116,241,1157,982,655
383,842,459,-613,-38,650,-739,-884,-715,2343,2307,1649
80,168,88,-124,-4,128,-627,-856,-1070,1275,1360,975
-150,-253,-104,202,-23,-178,-285,-425,-737,-513,-272,-167
-26,63,90,-19,-58,77,-180,-201,-225,121,139,82
-6,63,69,-29,-38,66,-9,27,13,168,135,81
-28,32,60,-2,-44,46,32,54,41,79,36,16
-14,31,45,-9,-30,38,70,83,111,165,69,51
-11,33,45,-12,-29,39,64,91,117,77,9,9
-2,42,44,-20,-23,43,63,107,144,157,68,41
6,40,34,-23,-14,37,83,122,159,90,32,8
8,47,38,-28,-16,42,82,134,168,148,92,30
12,48,36,-30,-13,42,82,142,191,135,85,27
17,61,44,-39,-14,52,75,142,206,169,101,36
27,70,43,-49,-8,56,73,151,222,183,110,45
39,87,48,-63,-5,68,69,160,241,188,123,54
27,84,57,-56,-16,70,75,178,262,220,140,64
41,100,60,-70,-10,80,78,192,290,236,154,80
57,118,61,-87,-2,89,83,217,326,275,183,98
60,119,58,-89,1,88,85,241,364,298,203,106
73,138,65,-106,4,101,85,280,413,329,221,120
68,153,85,-111,-9,119,85,324,472,374,247,139
80,174,94,-127,-7,134,92,368,538,420,284,160
115,211,95,-163,10,153,93,425,609,475,327,192
124,237,113,-180,5,175,83,468,679,533,377,230
142,277,135,-210,3,206,75,501,731,589,434,277
171,320,149,-246,11,234,66,495,759,644,498,331
179,357,177,-268,0,267,47,466,747,668,548,373
183,371,188,-278,-2,279,10,397,662,659,574,412
179,362,183,-271,-2,272,-41,275,535,625,577,427
165,353,188,-259,-12,270,-74,163,388,550,528,406
124,293,170,-209,-23,231,-73,62,239,428,425,340
83,215,132,-150,-25,173,-58,0,114,284,298,232
42,127,85,-85,-22,105,-46,-39,17,148,156,126
-1,41,42,-21,-22,41,-27,-57,-34,25,40,29
-30,-17,14,23,-22,-2,-11,-54,-76,-64,-33,-39
-51,-58,-7,55,-22,-32,-4,-60,-102,-115,-86,-86
-56,-77,-21,67,-17,-49,2,-60,-110,-142,-111,-107
-57,-96,-39,77,-9,-67,9,-60,-117,-156,-125,-113
-49,-97,-48,73,-1,-72,16,-60,-113,-163,-131,-121
-36,-94,-58,65,11,-76,22,-60,-111,-157,-126,-119
-30,-96,-66,64,18,-81,25,-60,-107,-154,-123,-121
-36,-94,-58,65,11,-76,25,-60,-105,-152,-119,-120
-41,-96,-55,69,7,-75,25,-60,-103,-144,-116,-120
-43,-93,-50,68,4,-71,25,-56,-100,-152,-111,-120
-45,-90,-45,68,0,-67,25,-55,-101,-164,-111,-117
-39,-88,-49,63,5,-68,25,-55,-97,-152,-116,-114
-34,-85,-50,59,9,-67,25,-55,-95,-145,-115,-111
-32,-82,-50,57,9,-66,25,-55,-96,-146,-115,-109
-29,-79,-50,54,10,-65,25,-55,-100,-144,-115,-105
-34,-84,-50,59,8,-67,25,-55,-100,-146,-115,-106
-35,-85,-50,60,8,-67,24,-55,-100,-144,-119,-110
-35,-85,-50,60,8,-67,20,-55,-100,-146,-121,-110
-40,-90,-50,65,5,-70,20,-55,-99,-149,-125,-110
-40,-90,-50,65,5,-70,18,-55,-103,-151,-124,-110
-42,-92,-50,67,4,-71,15,-55,-105,-162,-120,-113
-45,-95,-50,70,3,-72,15,-55,-108,-166,-120,-116
-51,-97,-46,75,-2,-72,15,-55,-110,-164,-120,-119
-56,-100,-44,79,-6,-72,15,-55,-110,-165,-120,-122
-58,-103,-45,81,-6,-74,15,-55,-110,-165,-120,-125
-61,-106,-45,84,-8,-75,15,-57,-110,-164,-125,-124
-55,-101,-45,78,-5,-73,15,-61,-110,-159,-127,-120
-51,-95,-44,73,-3,-69,15,-60,-110,-160,-124,-120
-47,-87,-40,67,-4,-63,15,-60,-110,-158,-121,-120
-41,-82,-40,61,0,-61,15,-60,-110,-154,-118,-120
-35,-73,-37,54,1,-55,15,-60,-110,-156,-114,-120
-39,-73,-34,56,-2,-53,15,-65,-110,-151,-117,-116
-54,-90,-35,73,-9,-62,15,-65,-110,-150,-121,-115
-56,-87,-31,71,-12,-59,11,-65,-110,-150,-120,-115
-51,-81,-30,66,-11,-55,10,-65,-105,-145,-119,-115
-48,-78,-30,63,-9,-54,10,-65,-105,-145,-114,-115
-42,-71,-30,56,-6,-50,10,-63,-104,-145,-115,-113
-41,-71,-31,56,-5,-51,10,-59,-99,-145,-112,-110
-46,-75,-28,61,-8,-51,11,-60,-101,-145,-109,-107
-50,-75,-25,63,-12,-50,15,-56,-97,-145,-110,-105
-50,-75,-25,63,-12,-50,15,-55,-95,-145,-106,-101
-50,-75,-25,63,-12,-50,17,-55,-95,-145,-104,-99
-50,-75,-25,63,-12,-50,21,-50,-91,-141,-106,-100
-50,-75,-25,63,-12,-50,20,-50,-89,-140,-109,-100
-49,-74,-25,62,-12,-49,17,-49,-90,-140,-110,-100
-44,-69,-25,57,-9,-47,14,-45,-96,-135,-110,-100
-39,-63,-25,52,-6,-44,11,-45,-96,-135,-110,-99
-35,-60,-25,48,-5,-42,8,-45,-95,-135,-110,-101
-30,-55,-25,43,-2,-40,5,-45,-94,-135,-108,-105
-27,-50,-24,39,-2,-37,5,-45,-90,-135,-104,-105
-30,-50,-20,40,-5,-35,5,-45,-90,-135,-105,-105
-33,-50,-18,42,-8,-34,5,-45,-93,-135,-101,-105
-35,-50,-15,43,-10,-32,5,-45,-95,-135,-100,-105
-39,-50,-11,45,-14,-31,5,-49,-96,-131,-100,-102
-40,-49,-10,44,-15,-30,5,-51,-100,-126,-95,-99
-45,-51,-7,49,-19,-29,5,-47,-99,-121,-95,-96
-51,-55,-5,53,-22,-30,5,-45,-96,-118,-95,-93
-50,-55,-5,53,-22,-30,5,-45,-93,-111,-95,-91
-50,-55,-5,53,-22,-30,5,-45,-90,-112,-95,-88
-49,-55,-6,53,-21,-30,5,-45,-88,-120,-92,-85
