I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-62,-28,48,-3,-45,-45,-125,-150,-127,-71,-55
-40,-65,-25,53,-6,-45,-45,-125,-150,-124,-73,-55
-43,-65,-22,54,-10,-43,-45,-125,-150,-126,-76,-56
-40,-60,-20,50,-10,-40,-45,-121,-148,-125,-79,-52
-44,-60,-16,53,-14,-38,-44,-120,-143,-125,-80,-46
-44,-59,-15,52,-14,-36,-40,-120,-137,-125,-75,-41
-40,-54,-15,47,-12,-35,-40,-115,-134,-125,-75,-36
-41,-56,-15,49,-12,-36,-40,-114,-128,-126,-74,-30
-37,-52,-15,45,-11,-33,-40,-117,-126,-122,-69,-25
-32,-47,-15,40,-8,-31,-39,-119,-136,-120,-71,-38
-26,-40,-15,33,-5,-27,-43,-123,-135,-120,-67,-47
-21,-37,-16,29,-2,-26,-45,-125,-136,-117,-66,-44
-7,-28,-21,18,7,-25,-45,-129,-134,-113,-60,-45
-12,-28,-16,20,2,-21,-55,-130,-138,-118,-62,-45
-30,-59,-29,45,0,-44,-63,-133,-159,-134,-79,-45
-30,-62,-32,46,1,-47,-59,-136,-157,-135,-81,-42
-32,-51,-18,42,-7,-34,-53,-132,-150,-130,-79,-39
-23,-47,-24,35,1,-36,-51,-131,-148,-128,-81,-41
-36,-37,-1,36,-17,-19,-43,-126,-142,-125,-80,-39
-45,-28,18,36,-31,-5,-43,-127,-138,-123,-79,-41
-23,-18,5,21,-13,-6,-26,-110,-114,-102,-64,-38
16,-1,-17,-7,16,-9,-8,-76,-84,-71,-38,-25
73,43,-30,-58,51,7,-14,-60,-73,-49,-19,5
104,79,-25,-91,64,27,-13,-27,-32,-15,17,34
81,66,-15,-74,48,25,-63,-59,-50,-30,11,28
47,24,-24,-35,36,0,-95,-130,-129,-100,-33,12
41,-9,-50,-15,45,-29,-81,-152,-154,-124,-50,-7
25,-19,-44,-3,35,-31,-83,-165,-160,-122,-60,-20
-5,-36,-32,21,14,-34,-75,-164,-160,-127,-60,-28
-41,-67,-26,54,-7,-46,-72,-167,-163,-136,-78,-37
-60,-76,-16,68,-21,-46,-72,-162,-170,-154,-100,-47
-66,-75,-9,71,-28,-42,-76,-169,-169,-153,-96,-61
-65,-75,-10,70,-27,-42,-70,-160,-156,-141,-87,-61
-42,-75,-33,59,-4,-54,-63,-160,-165,-153,-103,-71
-43,-75,-32,59,-5,-53,-65,-152,-143,-126,-107,-67
-52,-67,-15,59,-18,-41,-50,-143,-158,-152,-127,-81
-53,-66,-13,60,-20,-39,-61,-152,-133,-117,-106,-72
-116,-110,6,113,-61,-52,16,-81,-137,-177,-154,-104
-152,-113,39,132,-95,-37,146,28,-92,-153,-170,-124
139,165,26,-152,56,96,129,409,409,375,280,179
634,555,-78,-594,356,238,-185,368,915,1295,1144,734
585,563,-21,-574,303,271,-521,-482,591,1453,1292,843
-22,136,158,-57,-90,147,-482,-1082,-589,-88,131,180
-291,-142,149,217,-220,3,-404,-973,-948,-788,-453,-197
-179,-68,110,123,-144,20,-269,-484,-401,-298,-204,-101
-101,-24,78,62,-89,27,-55,-174,-180,-197,-147,-93
-82,-48,34,65,-58,-7,-13,-85,-95,-101,-92,-60
-106,-64,42,85,-74,-11,12,-42,-73,-95,-97,-66
-100,-66,34,82,-66,-16,26,-37,-49,-76,-86,-66
-88,-57,31,72,-59,-13,23,-18,-30,-64,-77,-62
-83,-56,27,69,-55,-14,27,-9,-38,-67,-77,-68
-68,-49,19,59,-44,-15,23,8,-18,-45,-61,-61
-77,-45,32,61,-54,-6,26,34,-8,-51,-64,-62
-89,-50,40,69,-64,-5,31,47,19,-26,-51,-54
-84,-52,32,68,-58,-10,44,57,26,-24,-51,-54
-73,-46,27,59,-49,-10,50,76,43,-7,-42,-47
-64,-43,21,53,-42,-11,58,95,74,-3,-43,-46
-58,-38,20,48,-39,-9,74,131,101,25,-26,-40
-53,-34,20,43,-36,-7,88,170,136,63,6,-32
-41,-26,15,33,-28,-5,97,200,166,83,21,-24
-39,-24,16,31,-27,-4,98,242,205,111,28,-16
-24,-11,13,17,-18,1,116,291,250,136,43,-10
-12,-2,10,7,-11,4,140,353,300,178,68,1
18,25,7,-22,5,16,153,420,357,218,80,9
59,64,5,-62,27,34,187,501,425,271,112,27
57,72,15,-65,21,43,205,584,501,331,145,46
53,97,44,-76,4,70,223,651,555,381,179,63
74,120,46,-97,14,83,257,725,630,445,214,91
101,136,35,-118,33,85,258,776,687,490,235,112
98,163,65,-130,16,114,251,805,722,520,269,131
117,190,73,-154,21,132,244,816,755,552,288,145
138,201,63,-169,37,132,237,812,754,575,312,156
145,202,58,-174,43,130,231,777,737,568,326,155
159,207,49,-183,55,127,211,716,715,555,325,144
152,195,43,-173,54,118,176,632,666,531,321,141
140,175,35,-157,52,104,123,501,554,453,260,130
113,138,26,-126,43,82,87,380,438,369,207,114
90,101,11,-96,39,56,66,265,328,286,174,82
66,62,-4,-64,35,29,41,166,219,185,102,52
35,10,-25,-22,30,-7,29,93,142,105,59,35
29,-2,-31,-13,30,-16,22,32,71,40,38,4
22,0,-23,-11,23,-11,16,0,20,-13,-8,-20
-9,-28,-19,19,5,-23,9,-17,-18,-56,-47,-39
-30,-43,-13,36,-8,-28,3,-25,-47,-67,-57,-44
-32,-38,-6,36,-13,-22,-7,-39,-54,-64,-54,-33
-32,-41,-10,37,-11,-25,-27,-44,-50,-64,-56,-28
-22,-39,-17,31,-2,-28,-31,-47,-54,-71,-57,-20
-31,-39,-8,36,-12,-23,-29,-50,-67,-87,-55,-15
-36,-33,3,35,-19,-15,-31,-52,-72,-84,-55,-22
-20,-23,-2,22,-9,-12,-29,-72,-80,-86,-55,-30
-36,-49,-13,43,-11,-31,-38,-82,-85,-84,-55,-30
-30,-48,-18,39,-6,-33,-43,-89,-98,-88,-56,-30
-5,-19,-14,12,4,-16,-36,-97,-115,-111,-51,-30
-4,-21,-17,13,7,-18,-31,-99,-118,-110,-50,-30
-9,-39,-30,24,10,-34,-25,-110,-129,-107,-50,-30
-11,-37,-26,24,8,-32,-19,-113,-143,-123,-51,-30
-3,-26,-23,15,10,-24,-14,-119,-147,-129,-70,-38
-7,-25,-18,16,6,-21,-9,-123,-154,-125,-82,-41
-10,-25,-15,18,3,-20,-3,-116,-155,-124,-83,-39
-37,-47,-10,42,-13,-28,3,-129,-156,-135,-83,-41
-42,-40,2,41,-22,-19,3,-137,-153,-142,-78,-40
-38,-56,-18,47,-10,-36,-6,-134,-161,-139,-76,-40
-49,-78,-28,64,-10,-53,-14,-136,-180,-141,-73,-35
-27,-51,-23,40,-2,-37,-22,-135,-180,-138,-70,-30
-22,-48,-26,35,3,-37,-30,-135,-181,-142,-71,-28
-16,-40,-24,28,5,-32,-37,-139,-185,-126,-77,-18
-10,-35,-25,23,8,-30,-47,-151,-185,-113,-84,-36
-25,-53,-27,39,1,-40,-47,-155,-183,-147,-81,-58
-32,-63,-31,47,-1,-46,-41,-155,-176,-157,-76,-49
-21,-51,-30,36,5,-40,-33,-155,-169,-145,-71,-42
-15,-45,-30,30,8,-37,-28,-155,-163,-146,-68,-37
-4,-34,-30,19,13,-32,-20,-155,-155,-138,-62,-28
-1,-31,-30,16,15,-31,-17,-151,-151,-131,-61,-27
-35,-70,-34,53,0,-52,-33,-147,-162,-152,-84,-50
-23,-58,-35,41,6,-47,-36,-144,-166,-160,-92,-57
-2,-37,-35,20,17,-35,-34,-141,-164,-146,-88,-53
-9,-42,-33,26,12,-37,-32,-136,-166,-145,-88,-53
-12,-38,-26,25,7,-31,-29,-136,-164,-134,-83,-49
-23,-42,-19,33,-2,-30,-30,-143,-167,-133,-88,-51
-24,-37,-13,31,-6,-25,-25,-142,-170,-149,-94,-54
-42,-47,-5,45,-18,-25,-26,-139,-170,-147,-91,-55
-35,-37,-2,36,-16,-19,-24,-136,-172,-140,-84,-55
-42,-38,4,40,-23,-17,-32,-133,-176,-139,-81,-52
-46,-65,-19,56,-13,-42,-47,-129,-175,-131,-72,-50
3,-44,-47,20,25,-45,-43,-131,-172,-131,-74,-50
17,-21,-38,3,28,-29,-40,-135,-169,-146,-98,-46
-6,-39,-33,23,13,-36,-38,-131,-171,-160,-101,-45
-24,-52,-28,39,2,-40,-33,-124,-169,-162,-96,-45
-14,-38,-24,26,5,-31,-42,-117,-170,-152,-94,-40
-17,-43,-25,30,4,-34,-42,-111,-169,-145,-91,-32
11,-7,-18,-2,15,-12,-33,-103,-157,-138,-89,-27
31,10,-21,-20,26,-5,-24,-100,-148,-128,-83,-19
-1,-15,-15,9,7,-15,-18,-84,-126,-110,-62,-14
52,41,-11,-46,31,15,-10,-81,-101,-81,-33,-3
108,89,-19,-98,63,35,-7,-77,-71,-69,-6,30
73,57,-16,-65,44,21,-54,-89,-92,-80,-11,31
41,3,-38,-22,39,-17,-89,-149,-160,-117,-56,14
23,-12,-36,-5,30,-24,-82,-166,-179,-142,-73,2
10,-22,-32,6,21,-27,-81,-180,-197,-150,-76,-10
11,-33,-45,11,28,-39,-76,-190,-212,-177,-88,-23
-36,-66,-30,51,-3,-48,-73,-181,-200,-176,-97,-47
-68,-91,-23,80,-22,-57,-69,-172,-197,-181,-123,-57
-61,-77,-16,69,-23,-47,-66,-171,-194,-182,-120,-54
-75,-80,-5,78,-35,-42,-65,-164,-180,-174,-117,-54
-77,-81,-4,79,-36,-43,-64,-175,-198,-190,-126,-58
-51,-77,-27,64,-12,-52,-60,-166,-181,-165,-110,-50
-54,-83,-29,69,-13,-56,-59,-171,-194,-199,-135,-63
-60,-75,-15,68,-22,-45,-55,-172,-165,-149,-99,-43
-76,-102,-26,89,-25,-64,28,-84,-176,-223,-180,-108
-104,-126,-21,115,-41,-74,150,50,-71,-164,-173,-128
175,178,3,-177,86,91,120,409,471,446,359,242
597,599,2,-598,297,300,-169,293,894,1403,1303,839
466,538,72,-503,197,305,-392,-512,459,1436,1378,883
-64,92,156,-15,-110,124,-362,-1025,-709,-221,54,148
-255,-142,113,198,-184,-14,-327,-908,-944,-805,-474,-190
-155,-89,66,121,-110,-11,-210,-440,-376,-285,-195,-90
-112,-72,40,92,-76,-16,-46,-162,-180,-215,-163,-80
-88,-77,11,82,-49,-33,-1,-103,-95,-112,-97,-28
-73,-70,3,71,-38,-33,24,-58,-82,-119,-98,-39
-67,-70,-3,69,-32,-37,35,-32,-61,-92,-64,-35
-58,-65,-7,62,-25,-35,36,-10,-47,-80,-59,-33
-49,-64,-15,57,-17,-39,42,-7,-36,-79,-61,-38
-43,-60,-17,52,-13,-38,43,7,-12,-58,-51,-31
-36,-59,-23,48,-6,-41,48,28,-8,-70,-56,-30
-20,-55,-35,38,8,-45,52,41,14,-48,-46,-20
-27,-55,-28,41,1,-41,56,47,20,-33,-48,-19
-29,-52,-23,41,-3,-37,59,73,54,2,-36,-10
-30,-47,-17,39,-6,-32,71,107,74,20,-32,-7
-31,-43,-12,38,-9,-28,79,128,90,30,-23,-1
-23,-32,-10,27,-6,-21,79,158,127,52,-12,6
-12,-19,-7,16,-2,-12,90,197,162,82,3,9
-8,-12,-4,11,-2,-8,109,245,209,114,15,16
7,7,-1,-7,4,3,120,294,255,148,36,22
45,45,0,-45,22,22,125,348,306,193,70,25
35,45,9,-40,13,27,144,404,359,234,95,46
24,45,21,-35,1,33,167,466,412,284,120,63
34,68,34,-52,0,51,206,539,493,346,159,75
39,72,33,-56,3,52,227,593,553,389,186,89
81,118,36,-100,22,77,230,655,616,445,214,103
102,152,50,-127,26,101,242,707,683,491,248,127
110,159,49,-135,30,104,236,727,711,527,269,143
132,191,59,-162,36,125,233,736,734,566,299,156
135,197,62,-166,36,129,229,718,729,572,311,161
143,194,51,-169,46,122,214,678,712,575,313,176
148,196,48,-172,50,122,191,615,677,553,305,178
144,194,50,-169,47,122,158,519,596,505,281,163
124,168,44,-147,40,106,109,398,496,436,248,149
84,121,36,-103,24,78,75,290,378,337,200,110
51,78,27,-65,11,52,69,192,272,251,148,82
11,33,22,-22,-5,27,47,105,175,164,98,60
-8,4,12,2,-10,8,30,44,75,75,47,25
-15,-13,3,14,-9,-5,25,-8,15,17,1,2
-12,-19,-7,16,-2,-12,20,-35,-18,-21,-25,-12
-21,-40,-19,30,0,-29,15,-57,-49,-62,-45,-37
-76,-61,15,68,-45,-22,8,-81,-61,-86,-57,-51
-58,-49,9,53,-33,-20,4,-80,-76,-85,-52,-52
-18,-46,-28,32,5,-37,-1,-80,-87,-85,-49,-56
-9,-33,-23,22,7,-28,-4,-81,-88,-85,-46,-55
-12,-37,-26,25,7,-31,-7,-80,-91,-85,-41,-55
-38,-63,-25,51,-6,-43,-12,-82,-96,-87,-41,-55
-29,-54,-25,42,-2,-39,-15,-87,-102,-92,-46,-55
-25,-50,-25,38,0,-38,-19,-89,-110,-95,-49,-56
-30,-47,-18,39,-6,-32,-25,-106,-121,-100,-59,-53
-29,-40,-10,35,-9,-25,-31,-124,-128,-113,-67,-50
-42,-44,-2,43,-20,-22,-34,-128,-132,-122,-63,-50
-44,-44,0,44,-22,-21,-30,-134,-144,-126,-71,-50
-46,-57,-11,52,-17,-34,-30,-136,-165,-135,-88,-50
-53,-70,-17,62,-18,-43,-28,-139,-166,-144,-92,-50
-59,-70,-12,65,-24,-41,-24,-142,-164,-145,-94,-50
-58,-68,-10,63,-23,-39,-25,-145,-166,-145,-99,-50
-52,-56,-4,55,-24,-30,-25,-145,-164,-146,-99,-50
-60,-72,-12,67,-24,-42,-25,-147,-168,-144,-95,-50
-62,-88,-27,75,-17,-57,-25,-151,-170,-147,-95,-50
-58,-83,-25,71,-16,-54,-25,-149,-170,-150,-95,-51
-59,-80,-22,70,-18,-51,-25,-154,-170,-150,-95,-55
-41,-60,-19,50,-11,-40,-26,-156,-170,-150,-95,-55
-44,-59,-15,52,-14,-37,-35,-154,-169,-150,-91,-55
-61,-77,-15,69,-23,-46,-37,-156,-166,-151,-90,-55
-48,-69,-20,59,-14,-44,-34,-154,-162,-145,-90,-55
-40,-69,-28,55,-6,-48,-34,-157,-160,-146,-90,-55
-30,-60,-30,45,0,-45,-27,-159,-154,-138,-89,-54
-35,-65,-30,50,-3,-48,-36,-159,-160,-147,-94,-58
-65,-95,-30,80,-17,-62,-55,-166,-171,-175,-101,-60
-49,-79,-30,64,-9,-54,-55,-164,-170,-171,-100,-60
-36,-66,-30,51,-3,-48,-55,-160,-168,-163,-99,-59
-40,-64,-24,52,-7,-44,-55,-158,-165,-159,-95,-55
-35,-56,-22,46,-6,-39,-55,-154,-165,-153,-95,-55
-38,-52,-14,45,-11,-33,-53,-155,-163,-150,-93,-53
-23,-45,-22,34,0,-33,-49,-155,-159,-150,-89,-49
-16,-58,-42,37,13,-49,-50,-155,-157,-150,-90,-50
-30,-68,-38,49,4,-52,-46,-155,-154,-150,-90,-50
-37,-69,-32,53,-2,-51,-44,-155,-151,-150,-90,-50
-42,-70,-29,56,-7,-49,-46,-155,-149,-146,-89,-50
-46,-70,-24,58,-11,-46,-49,-150,-150,-145,-85,-50
-51,-70,-19,61,-16,-44,-50,-150,-150,-145,-85,-50
-53,-70,-17,62,-18,-43,-50,-149,-150,-145,-85,-50
-61,-70,-9,66,-26,-40,-50,-144,-150,-145,-85,-50
-49,-67,-18,58,-15,-43,-50,-145,-150,-143,-85,-50
-17,-59,-42,38,13,-50,-50,-143,-148,-140,-83,-48
-18,-51,-33,34,8,-41,-45,-132,-140,-135,-78,-44
-19,-44,-25,32,3,-34,-46,-123,-135,-134,-75,-46
-19,-34,-15,27,-1,-25,-41,-112,-126,-127,-71,-41
-21,-31,-10,27,-5,-20,-40,-101,-122,-127,-68,-40
19,-10,-29,-5,24,-19,-42,-85,-114,-113,-66,-41
39,12,-27,-25,32,-7,-46,-68,-104,-82,-44,-18
73,50,-23,-61,48,14,-48,-39,-82,-68,-10,15
121,105,-17,-113,69,44,-51,-22,-50,-52,18,43
78,60,-17,-68,47,21,-93,-92,-99,-84,-6,27
47,4,-43,-25,45,-20,-109,-139,-153,-131,-51,-12
51,5,-46,-27,49,-21,-99,-149,-161,-141,-63,-22
22,-19,-40,-1,31,-29,-99,-170,-165,-140,-63,-31
-6,-47,-40,26,18,-43,-90,-174,-178,-146,-73,-40
-25,-59,-34,43,5,-47,-88,-173,-182,-151,-86,-49
-29,-64,-35,47,3,-49,-79,-169,-183,-161,-96,-67
-24,-52,-28,38,2,-39,-77,-169,-177,-149,-84,-60
-13,-49,-36,31,12,-43,-68,-160,-181,-157,-95,-61
9,-39,-48,15,28,-43,-72,-168,-182,-147,-87,-54
-8,-38,-30,23,11,-33,-68,-150,-173,-148,-90,-51
-21,-54,-33,37,6,-43,-71,-178,-190,-160,-96,-52
-27,-53,-26,40,0,-40,-60,-137,-139,-130,-85,-47
-121,-125,-4,123,-58,-64,66,-66,-182,-250,-205,-143
-92,-43,49,67,-70,3,170,146,63,-7,-43,-42
366,375,9,-371,179,192,24,459,683,803,682,441
719,685,-34,-702,376,325,-433,-68,889,1611,1451,929
320,420,100,-370,110,260,-644,-951,-20,824,881,632
-147,-48,99,98,-123,26,-525,-1123,-1004,-679,-297,-74
-150,-102,48,125,-99,-27,-405,-709,-678,-538,-315,-158
-102,-44,57,73,-79,7,-168,-270,-242,-186,-125,-66
-92,-61,30,76,-61,-15,-37,-112,-157,-154,-109,-57
-66,-42,24,54,-45,-9,-17,-60,-76,-65,-61,-36
-52,-51,1,52,-26,-25,3,-27,-85,-101,-82,-52
-33,-37,-3,35,-15,-20,-2,-9,-52,-60,-56,-40
-58,-44,14,51,-36,-15,9,10,-54,-77,-66,-48
-64,-55,8,59,-36,-23,10,19,-34,-56,-50,-43
-40,-54,-14,47,-13,-34,15,42,-26,-51,-50,-43
-12,-34,-22,23,5,-28,27,63,-11,-36,-43,-38
-2,-22,-19,12,8,-20,43,72,4,-20,-36,-34
-34,-53,-19,43,-7,-36,46,88,20,-11,-33,-33
-31,-46,-15,39,-8,-30,55,114,54,14,-25,-27
-20,-34,-15,28,-2,-24,72,145,80,29,-22,-25
-7,-25,-18,17,5,-21,96,181,110,53,-9,-20
4,-15,-20,5,12,-17,112,207,132,66,-1,-20
9,-5,-14,-2,12,-9,112,249,171,88,11,-16
4,3,0,-3,2,1,124,302,221,127,26,-15
3,3,0,-3,1,1,141,351,268,161,42,-13
55,45,-10,-50,32,17,164,414,331,200,72,-2
72,65,-7,-68,39,29,195,483,406,253,101,12
32,57,25,-45,3,40,234,566,480,306,126,34
30,78,48,-54,-9,62,255,633,549,360,154,51
67,121,54,-94,6,87,285,703,620,419,190,73
59,144,85,-102,-13,114,315,769,695,480,224,98
65,157,92,-111,-14,124,322,813,753,526,254,116
85,174,89,-130,-2,131,336,850,792,565,282,130
95,191,96,-144,-1,143,328,850,811,586,300,145
120,215,95,-168,13,154,312,833,805,574,307,149
116,210,94,-163,10,152,287,788,781,567,301,140
109,189,80,-149,14,134,243,691,726,551,302,135
127,193,66,-160,30,129,191,572,628,497,280,127
138,193,55,-166,41,124,142,439,500,414,236,123
98,143,45,-121,26,94,96,310,368,305,181,105
50,85,35,-68,7,60,51,200,253,205,112,67
24,51,27,-38,-2,39,36,103,147,115,60,30
-1,21,22,-10,-11,21,31,46,67,45,11,2
-19,-3,16,10,-17,6,24,18,18,5,-24,-14
-33,-21,12,27,-22,-4,18,-9,-16,-27,-47,-30
-45,-40,5,42,-25,-17,11,-25,-43,-59,-60,-45
-56,-52,4,53,-30,-23,10,-34,-52,-79,-59,-50
-59,-65,-6,62,-27,-35,10,-41,-53,-83,-61,-50
-75,-72,3,73,-39,-34,10,-47,-67,-89,-59,-50
-82,-53,29,67,-55,-12,10,-51,-75,-90,-66,-50
-56,-33,23,44,-39,-5,10,-56,-78,-92,-71,-50
-43,-30,13,36,-28,-8,9,-59,-79,-96,-69,-46
-37,-30,7,33,-22,-11,1,-68,-88,-96,-74,-45
-25,-27,-2,26,-11,-14,-6,-81,-108,-103,-75,-45
-18,-23,-5,21,-6,-14,-13,-88,-118,-110,-75,-45
-31,-28,3,30,-17,-13,-21,-95,-124,-120,-80,-45
-58,-52,6,54,-32,-23,-27,-106,-130,-128,-80,-46
-61,-57,4,58,-32,-26,-28,-114,-140,-134,-84,-50
-57,-54,3,55,-29,-25,-23,-115,-150,-139,-86,-50
-55,-56,-1,56,-27,-28,-31,-115,-155,-143,-85,-52
-54,-54,1,54,-27,-26,-50,-114,-160,-148,-85,-56
-53,-57,-4,56,-24,-30,-50,-125,-164,-149,-85,-55
-51,-60,-9,55,-21,-34,-50,-142,-165,-144,-85,-52
-45,-57,-12,51,-16,-34,-50,-145,-165,-141,-85,-49
-35,-54,-18,45,-8,-36,-49,-145,-165,-138,-85,-46
-32,-51,-19,42,-7,-35,-53,-145,-165,-133,-85,-43
-35,-48,-13,42,-11,-30,-55,-145,-165,-130,-85,-40
-41,-46,-5,43,-17,-25,-59,-145,-166,-133,-85,-41
-44,-44,0,44,-22,-22,-61,-141,-169,-136,-85,-46
-66,-57,9,61,-38,-23,-65,-140,-170,-134,-85,-49
-73,-71,2,72,-37,-35,-65,-140,-170,-137,-85,-50
-53,-66,-12,60,-20,-39,-60,-140,-170,-141,-85,-50
-54,-64,-10,59,-21,-37,-60,-140,-171,-136,-85,-50
-49,-59,-9,54,-20,-34,-60,-141,-167,-133,-85,-50
-46,-57,-11,51,-17,-33,-60,-145,-162,-130,-85,-50
-42,-51,-9,47,-16,-30,-60,-145,-155,-125,-84,-49
-34,-45,-11,39,-12,-27,-62,-145,-152,-127,-79,-45
-14,-36,-21,25,4,-28,-65,-145,-143,-132,-73,-45
2,-24,-26,12,14,-25,-68,-145,-143,-137,-69,-45
-24,-44,-20,34,-2,-32,-71,-149,-166,-140,-63,-45
