I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-67,53,94,-86,-7,229,86,55,-32,-160,36
-141,-64,78,102,-109,7,248,118,68,-11,-159,33
-140,-66,74,102,-106,4,264,143,69,1,-163,25
-141,-64,77,102,-108,6,293,187,103,20,-166,20
-163,-67,97,115,-129,15,321,227,119,30,-171,12
-160,-58,101,109,-130,21,362,277,140,50,-185,-2
-131,-32,99,81,-114,33,393,329,164,73,-182,-7
-126,-12,114,69,-119,50,431,380,189,98,-177,-10
-124,12,137,56,-131,74,477,436,222,128,-171,-5
-128,25,153,51,-141,89,493,463,226,134,-164,5
-128,39,167,45,-148,103,501,467,227,132,-161,11
-112,66,178,23,-145,122,485,456,218,126,-149,20
-105,89,193,8,-150,141,442,408,202,120,-124,28
-78,93,171,-8,-125,132,376,341,194,115,-96,49
-11,115,126,-53,-69,121,300,277,181,106,-59,82
17,124,107,-70,-45,115,215,206,174,94,-33,105
16,99,82,-58,-33,90,140,138,158,84,-35,101
25,87,62,-56,-19,74,102,71,127,65,-35,82
9,67,58,-38,-25,63,72,4,84,25,-34,64
-6,44,50,-19,-29,47,53,-48,41,-20,-57,42
-22,22,44,0,-33,33,36,-77,13,-56,-85,27
-48,-8,40,28,-44,15,27,-99,-13,-82,-111,15
-66,-26,40,46,-53,7,31,-110,-33,-97,-126,7
-69,-29,40,49,-54,5,30,-115,-46,-108,-124,-1
-71,-31,40,51,-55,5,29,-125,-59,-119,-119,-9
-66,-26,40,46,-53,6,39,-119,-61,-120,-124,-17
-65,-24,40,44,-52,7,46,-114,-59,-119,-131,-38
-82,-37,45,59,-63,3,44,-108,-61,-121,-130,-44
-84,-39,45,61,-64,3,47,-102,-74,-121,-129,-51
-77,-30,47,53,-62,8,55,-98,-74,-117,-125,-61
-76,-25,51,50,-63,13,55,-92,-67,-111,-125,-60
-71,-17,54,44,-62,18,55,-88,-64,-108,-127,-60
-67,-11,56,39,-61,22,69,-84,-59,-101,-123,-60
-69,-16,53,42,-61,18,75,-78,-54,-102,-116,-60
-81,-25,56,53,-68,15,67,-76,-61,-111,-109,-56
-80,-20,60,50,-70,20,61,-85,-71,-110,-103,-54
-63,-11,52,37,-57,21,54,-85,-70,-105,-96,-50
-39,7,46,16,-42,26,48,-84,-70,-104,-92,-49
-24,15,40,4,-32,27,42,-95,-70,-99,-86,-43
-34,-3,31,18,-33,14,36,-101,-70,-103,-90,-50
-59,-23,36,41,-47,6,31,-93,-73,-115,-101,-72
-64,-23,41,44,-53,9,27,-90,-76,-115,-99,-66
-45,-6,39,25,-42,16,19,-85,-74,-115,-95,-75
-63,-23,41,43,-52,9,17,-79,-78,-115,-94,-88
-83,-44,40,64,-61,-2,24,-97,-90,-115,-89,-82
-67,-26,40,46,-53,7,26,-104,-87,-113,-93,-98
-64,-21,43,42,-54,11,24,-99,-85,-107,-102,-115
-65,-19,46,41,-55,13,21,-100,-81,-102,-81,-116
-66,-21,45,43,-55,11,20,-97,-80,-99,-69,-122
-69,-25,45,47,-57,10,19,-94,-74,-92,-78,-128
-63,-17,46,39,-54,14,14,-96,-78,-93,-96,-133
-51,-10,41,30,-45,15,4,-84,-92,-98,-100,-146
-49,8,58,20,-54,33,22,-70,-73,-78,-71,-144
-59,24,83,17,-71,53,54,-55,-63,-57,-71,-147
-41,54,95,-7,-68,74,71,-30,-66,-50,-80,-142
-40,61,101,-11,-71,81,69,-51,-63,-50,-80,-150
-31,58,89,-14,-60,73,25,-73,-67,-51,-80,-154
0,55,55,-27,-28,55,-15,-76,-62,-50,-80,-144
-1,32,33,-16,-17,32,-31,-101,-74,-65,-79,-166
8,25,17,-17,-4,20,-33,-106,-93,-83,-83,-177
-1,7,8,-3,-5,7,-40,-124,-108,-94,-92,-174
-14,5,19,4,-16,11,-43,-123,-119,-103,-79,-173
-26,-30,-5,28,-10,-17,-33,-116,-116,-97,-81,-185
-24,-23,1,24,-12,-11,-29,-106,-104,-84,-62,-169
-30,-33,-3,31,-13,-17,-4,-91,-99,-80,-85,-198
-79,-46,33,62,-56,-6,-9,-92,-89,-68,-109,-226
-70,-39,31,55,-50,-4,25,-67,-82,-64,-112,-223
-79,31,110,24,-94,70,27,-90,-63,-47,-99,-224
-184,242,426,-29,-306,334,343,244,192,207,-20,-169
-292,393,686,-51,-489,540,542,279,351,419,62,-119
98,751,653,-425,-278,702,-578,-564,252,356,608,304
934,585,-349,-759,641,118,-1473,-641,674,733,1306,761
1361,-81,-1442,-639,1402,-761,-1251,-261,879,910,1303,667
1209,-385,-1594,-412,1402,-990,-968,-453,57,79,683,309
858,-531,-1389,-163,1123,-960,-672,-509,-491,-473,83,-65
578,-462,-1040,-58,809,-750,-423,-397,-450,-429,-149,-259
295,-299,-595,2,445,-447,-179,-225,-315,-296,-202,-308
44,-127,-172,42,108,-149,29,-49,-129,-108,-155,-294
-50,-58,-8,54,-21,-33,97,17,-67,-47,-156,-282
-92,-74,18,82,-55,-28,145,61,-42,-26,-154,-285
-117,-58,58,87,-87,0,155,73,-28,-13,-148,-285
-131,-68,63,100,-97,-2,163,89,-23,-8,-175,-311
-130,-56,74,93,-102,9,159,99,-7,7,-144,-299
-126,-58,68,92,-97,5,159,116,-3,15,-149,-288
-124,-55,70,90,-97,7,175,136,12,31,-151,-284
-125,-50,75,87,-100,13,184,154,23,43,-148,-289
-127,-42,85,84,-106,21,209,182,41,55,-151,-305
-117,-30,86,73,-101,28,214,201,51,60,-149,-301
-111,-29,82,69,-96,26,218,224,56,66,-150,-295
-111,-29,82,70,-96,26,249,258,69,80,-141,-294
-114,-37,77,76,-96,20,278,303,98,107,-121,-284
-121,-32,89,76,-104,28,322,359,126,137,-129,-292
-102,9,111,46,-107,59,348,405,139,153,-156,-303
-106,12,118,47,-113,65,375,454,167,173,-148,-314
-123,25,147,49,-135,86,406,485,186,192,-140,-322
-109,54,163,27,-136,108,413,510,195,203,-134,-288
-106,54,159,26,-133,106,405,511,202,207,-112,-267
-75,82,157,-4,-116,119,382,483,196,204,-101,-255
-54,94,148,-20,-101,121,351,446,192,201,-93,-246
-27,116,143,-45,-86,130,288,386,189,199,-61,-238
26,137,111,-82,-42,123,202,322,174,193,-23,-179
37,119,82,-78,-23,100,128,244,158,179,-14,-164
34,105,71,-69,-19,88,77,176,150,151,-8,-168
15,77,62,-46,-24,69,34,115,116,120,0,-170
2,59,58,-31,-28,58,10,50,70,85,-23,-210
-10,42,52,-16,-31,47,5,11,31,44,-63,-228
-16,30,46,-7,-31,38,0,-20,7,13,-86,-243
-21,20,41,0,-31,30,-7,-47,-12,-23,-97,-242
-43,7,50,18,-47,28,-11,-49,-32,-26,-125,-256
-57,0,57,28,-57,28,-18,-52,-37,-21,-140,-273
-58,-5,53,31,-56,24,-34,-73,-57,-56,-140,-267
-42,14,56,13,-49,35,-33,-73,-61,-61,-140,-269
-60,-6,54,32,-57,24,-25,-65,-62,-60,-140,-261
-59,-2,57,30,-58,27,-21,-61,-68,-67,-167,-274
-43,31,74,6,-59,52,-15,-54,-47,-59,-174,-254
-60,15,74,22,-67,44,-12,-49,-38,-55,-158,-220
-57,22,79,17,-68,51,-6,-43,-34,-48,-156,-233
-56,35,91,10,-74,62,13,-37,-29,-43,-149,-231
-56,27,83,14,-70,55,14,-35,-27,-38,-143,-220
-58,21,79,18,-69,49,4,-35,-18,-32,-137,-210
-58,14,72,22,-65,43,-4,-35,-23,-27,-124,-201
-63,7,70,28,-67,38,-16,-35,-36,-19,-113,-204
-61,10,71,26,-66,40,-27,-46,-34,-33,-105,-195
-35,35,70,0,-53,52,-39,-62,-29,-47,-105,-181
-50,49,98,0,-74,74,-25,-69,-29,-45,-103,-174
-51,63,114,-6,-83,88,-35,-75,-21,-42,-79,-163
-48,49,97,-1,-73,73,-48,-78,-41,-60,-113,-159
-56,30,86,13,-71,58,-35,-74,-64,-82,-145,-145
-42,30,71,6,-57,50,-8,-63,-56,-80,-133,-162
-70,10,80,30,-75,45,26,-75,-58,-78,-135,-186
-62,20,82,21,-72,50,10,-65,-50,-77,-120,-157
-67,-16,51,41,-59,18,-18,-75,-53,-72,-122,-167
-66,-9,57,37,-61,24,-47,-78,-51,-84,-100,-151
-51,-11,40,31,-45,14,-58,-101,-60,-92,-112,-166
-104,88,193,8,-149,140,18,-7,33,11,-87,-126
-204,282,486,-39,-345,384,420,381,321,294,-11,-49
-191,536,727,-173,-459,631,146,-34,315,369,238,118
416,805,389,-611,14,597,-1141,-859,299,355,945,676
1160,349,-812,-755,986,-231,-1558,-615,804,802,1461,958
1317,-231,-1548,-542,1432,-889,-1230,-379,656,631,1212,751
1048,-440,-1488,-304,1268,-963,-963,-576,-199,-253,516,382
719,-494,-1213,-112,966,-853,-642,-511,-481,-536,-3,25
445,-359,-804,-43,625,-581,-403,-345,-363,-417,-163,-104
169,-214,-384,23,277,-299,-147,-137,-190,-248,-163,-126
-2,-91,-88,47,43,-89,-27,-28,-66,-133,-152,-128
-54,-79,-24,66,-15,-51,6,-11,-46,-112,-189,-141
-77,-56,21,66,-49,-17,53,23,-15,-87,-176,-124
-100,-60,40,79,-70,-10,70,54,-13,-86,-132,-83
-92,-75,17,83,-54,-29,89,82,8,-72,-119,-61
-100,-54,46,76,-72,-4,89,84,20,-70,-114,-54
-93,-61,32,77,-62,-14,108,104,30,-63,-102,-48
-105,-58,47,81,-76,-5,110,111,47,-56,-128,-41
-137,-60,77,98,-107,8,116,128,39,-49,-147,-34
-115,-52,63,84,-88,5,152,164,61,-38,-130,-29
-108,-48,60,78,-84,6,163,187,79,-31,-124,-40
-86,-42,44,64,-65,1,185,231,91,1,-112,-23
-103,-38,65,70,-84,13,217,271,116,20,-104,-14
-129,-31,98,79,-113,33,243,311,127,26,-98,-11
-122,-27,95,74,-108,33,283,375,165,61,-94,18
-108,-14,94,60,-101,40,322,428,195,87,-93,29
-95,9,104,43,-100,56,343,459,216,107,-85,39
-104,32,136,36,-120,83,351,475,227,109,-89,46
-86,59,145,13,-116,102,359,485,238,117,-74,71
-68,73,141,-3,-104,106,330,459,249,130,-27,128
-28,103,132,-38,-80,117,280,402,233,116,5,155
-1,123,124,-61,-63,123,220,336,226,111,19,184
18,123,105,-71,-44,114,133,257,215,99,61,225
50,116,66,-83,-8,91,65,187,208,90,108,259
33,83,50,-59,-9,67,21,119,197,78,100,270
22,71,48,-47,-13,59,-18,59,161,38,72,235
28,65,38,-47,-5,51,-41,15,119,-5,53,228
20,55,35,-38,-8,45,-49,-25,83,-46,39,242
-3,45,48,-21,-26,46,-51,-53,54,-74,31,239
-11,36,47,-13,-29,41,-48,-66,36,-89,20,240
-4,35,38,-16,-21,36,-59,-74,31,-101,11,241
-6,30,36,-12,-21,33,-62,-73,27,-107,12,239
4,30,26,-17,-11,28,-49,-67,22,-110,21,242
-5,22,28,-9,-17,25,-40,-63,17,-105,18,252
-14,33,47,-10,-31,40,-31,-56,15,-100,13,258
-5,46,51,-21,-29,49,-26,-51,22,-97,31,265
-7,43,49,-18,-28,46,-22,-54,25,-90,46,276
-2,48,50,-23,-26,48,-18,-54,25,-92,45,289
1,66,65,-33,-32,65,-12,-50,24,-96,45,290
-2,76,78,-37,-40,76,-10,-50,20,-92,46,292
-1,70,70,-35,-36,70,-10,-48,20,-88,42,296
14,83,69,-49,-28,75,-10,-45,19,-85,58,300
24,89,65,-57,-21,77,-10,-45,15,-80,79,321
20,80,59,-50,-20,69,-12,-52,13,-81,80,326
10,75,65,-43,-27,69,-20,-57,10,-80,80,321
-4,68,72,-32,-38,70,-20,-54,7,-75,80,319
7,75,68,-41,-31,71,-20,-49,4,-88,80,313
18,84,66,-51,-24,74,-20,-56,2,-97,80,327
17,79,62,-48,-23,70,-19,-69,-4,-94,80,341
13,73,60,-43,-23,66,-26,-75,-8,-96,80,340
2,64,62,-33,-30,63,-31,-80,-13,-95,83,340
-8,59,67,-26,-38,63,-30,-80,-17,-95,86,340
-32,47,80,-7,-56,63,-27,-79,-23,-100,85,339
-36,43,78,-4,-57,60,-25,-81,-31,-98,85,340
-17,56,73,-20,-46,65,-24,-79,-29,-94,85,340
-20,51,71,-16,-46,61,-24,-80,-36,-95,85,338
-17,48,66,-16,-42,57,-30,-85,-50,-91,81,347
-20,45,65,-13,-43,55,-30,-85,-50,-90,79,351
-25,40,65,-8,-45,52,-29,-83,-50,-90,80,349
-26,38,64,-6,-46,51,-30,-80,-50,-95,80,350
-37,31,67,2,-52,49,-30,-80,-50,-100,81,350
-44,27,71,9,-58,48,-30,-82,-50,-100,78,349
-46,20,67,13,-57,43,-34,-81,-50,-102,75,344
-48,16,63,16,-56,39,-35,-79,-57,-106,72,346
-52,9,60,22,-56,34,-38,-84,-60,-109,70,342
-40,14,54,13,-47,34,-41,-91,-60,-110,67,340
-38,21,59,8,-48,40,-40,-90,-60,-110,64,340
-46,20,66,13,-56,42,-40,-90,-63,-111,69,336
-47,18,65,14,-56,41,-40,-90,-66,-110,71,346
-48,14,62,17,-55,38,-48,-89,-64,-110,68,346
-43,16,58,13,-51,37,-51,-92,-72,-107,65,336
-58,11,69,24,-64,39,-49,-96,-76,-105,62,331
-71,5,76,32,-74,41,-47,-93,-74,-104,60,321
-71,-1,70,36,-70,34,-44,-91,-76,-113,56,316
-74,-6,67,40,-70,30,-47,-87,-73,-112,55,321
-77,-13,64,44,-70,25,-46,-85,-78,-103,54,325
-80,-22,58,51,-69,18,-33,-82,-78,-96,58,324
-70,7,77,32,-74,41,-19,-73,-60,-87,65,320
-74,26,100,24,-88,63,-13,-74,-60,-89,69,316
-79,32,111,23,-95,71,-4,-74,-60,-89,67,314
-85,32,117,26,-101,74,-18,-76,-60,-92,61,309
-85,7,91,39,-88,49,-52,-76,-61,-93,58,306
-61,-6,55,33,-58,24,-74,-91,-76,-107,52,301
-51,-8,44,29,-47,17,-91,-106,-96,-131,49,297
-59,-33,26,45,-42,-3,-102,-117,-109,-143,43,287
-63,-42,21,53,-41,-10,-114,-131,-127,-155,39,284
-66,-40,26,53,-46,-7,-98,-117,-129,-154,35,274
-98,-51,47,74,-72,-2,-101,-114,-132,-157,28,271
-98,-52,46,74,-71,-3,-85,-95,-126,-151,29,280
-95,-56,39,75,-67,-8,-81,-114,-136,-160,21,263
-109,-52,57,80,-83,3,-65,-84,-120,-145,37,277
-120,-55,65,88,-93,5,-41,-94,-114,-138,9,261
-165,118,284,24,-225,201,65,33,7,-21,42,281
-308,267,574,20,-441,420,500,359,234,203,70,264
-232,528,761,-148,-497,644,-32,-225,104,122,316,466
432,768,336,-600,48,552,-1278,-805,346,394,1116,1057
1062,311,-751,-686,906,-220,-1404,-377,1096,1116,1643,1286
1179,-187,-1367,-496,1273,-777,-1065,-221,842,830,1373,1060
936,-441,-1377,-247,1157,-909,-806,-361,-34,-69,685,662
655,-494,-1149,-80,902,-822,-540,-343,-342,-378,209,358
422,-358,-780,-32,602,-569,-339,-231,-292,-327,57,264
115,-221,-336,53,226,-278,-96,-70,-186,-219,-8,205
-58,-104,-46,81,-6,-74,19,-4,-120,-149,-16,179
-110,-95,15,102,-63,-40,64,36,-95,-126,-35,163
-134,-75,59,104,-96,-7,78,49,-73,-100,-33,165
-137,-66,72,101,-104,3,92,69,-69,-95,-35,162
-144,-63,81,104,-112,9,115,94,-61,-89,-36,158
-138,-54,84,96,-111,15,115,104,-57,-85,-34,157
-138,-55,83,96,-110,14,131,128,-51,-81,-36,153
-139,-45,94,92,-117,24,144,138,-43,-69,-34,149
-149,-48,101,98,-124,26,153,160,-22,-42,-36,140
-156,-57,99,106,-128,21,170,191,-5,-25,-34,134
-146,-45,100,96,-123,27,196,220,8,-11,-35,126
-134,-31,102,82,-118,35,215,258,27,0,-35,119
-136,-26,109,81,-122,41,239,297,40,13,-36,112
-145,-16,129,80,-137,56,267,339,62,41,-34,109
-141,-11,131,76,-136,60,299,383,87,61,-39,106
-148,0,148,74,-147,74,342,433,115,89,-45,104
-159,15,174,72,-166,94,368,477,134,109,-38,100
-147,30,178,58,-163,104,392,512,154,126,-31,100
-140,60,200,40,-170,130,413,535,175,150,-19,113
-128,94,222,17,-175,157,400,529,169,145,3,128
-106,111,216,-3,-161,163,364,490,159,137,18,137
-80,129,208,-25,-144,168,317,438,152,131,42,158
-54,143,197,-45,-125,170,257,372,142,121,67,178
-43,141,184,-49,-114,163,183,302,137,110,92,194
-23,133,156,-55,-90,144,113,246,121,98,124,206
5,117,112,-62,-53,114,57,179,88,83,134,200
-4,91,96,-44,-50,93,19,122,49,45,125,188
-34,55,89,-11,-61,72,5,68,12,-1,94,160
-34,41,75,-4,-54,58,0,20,-22,-41,57,131
-39,27,65,6,-52,46,-4,-7,-60,-66,35,110
-52,7,59,22,-56,33,-9,-22,-79,-85,26,98
-54,6,61,24,-58,33,-14,-22,-91,-105,18,94
-62,-5,58,33,-60,26,-13,-20,-101,-105,8,82
-66,-12,54,39,-60,21,-9,-20,-101,-106,4,73
-78,-22,56,50,-67,17,-7,-16,-112,-115,-2,63
-73,-22,50,47,-61,14,-4,-15,-114,-109,-5,53
-65,-13,52,39,-58,19,-1,-15,-107,-102,-10,48
-99,-35,65,67,-82,15,1,-9,-102,-96,-15,45
-92,-27,65,59,-78,18,6,-4,-96,-89,-11,41
-75,-14,60,44,-67,23,5,1,-92,-83,-5,38
-71,-12,59,41,-65,23,2,7,-86,-77,0,32
-50,4,54,22,-52,29,-1,13,-82,-75,6,42
-67,-11,56,39,-61,22,-5,12,-77,-75,11,52
-68,-5,62,36,-65,28,-5,2,-73,-74,18,49
-64,1,65,32,-65,33,-16,-6,-69,-76,20,55
-75,-18,57,46,-66,19,-19,-14,-74,-74,12,52
-61,-10,51,35,-56,20,-26,-26,-87,-73,6,46
-42,3,45,19,-43,23,-35,-38,-98,-84,0,41
-40,-3,36,21,-38,16,-33,-41,-101,-86,-8,34
-61,-20,41,40,-51,10,-40,-39,-99,-84,-10,30
-64,-18,46,41,-55,14,-41,-41,-101,-87,-11,23
-52,-9,43,30,-47,17,-39,-39,-98,-94,-9,16
-46,-8,38,27,-42,15,-42,-42,-105,-110,-11,9
-71,-33,39,52,-55,3,-53,-54,-120,-115,-28,2
-74,-43,31,58,-52,-6,-53,-52,-116,-112,-29,-7
-75,-38,37,56,-56,0,-42,-45,-109,-122,-22,-6
-92,-42,50,67,-71,4,-39,-41,-104,-120,-20,-6
-61,-10,51,35,-56,20,-29,-34,-99,-96,-14,-11
-66,21,86,22,-76,53,-24,-29,-101,-74,-10,-3
-69,25,94,22,-82,59,-11,-15,-99,-68,-6,2
-43,35,78,4,-61,56,-11,-16,-100,-65,-4,8
-53,11,64,21,-59,37,-48,-35,-100,-78,-11,9
-46,-20,26,33,-36,2,-79,-54,-99,-102,-17,0
-56,-35,21,46,-39,-7,-100,-71,-119,-105,-16,-3
-91,-77,14,84,-52,-32,-105,-85,-143,-125,-33,-11
-82,-82,0,82,-41,-40,-108,-89,-146,-137,-36,-15
-69,-77,-8,73,-31,-42,-92,-75,-143,-122,-28,-25
-54,-85,-31,70,-12,-58,-88,-82,-148,-125,-32,-34
-57,-72,-15,65,-21,-43,-73,-65,-141,-109,-18,-26
-85,-90,-5,88,-40,-47,-68,-73,-150,-113,-46,-62
-75,-60,15,67,-44,-22,-64,-56,-135,-95,-45,-65
-98,-82,16,90,-57,-33,-41,-66,-136,-99,-58,-79
-142,16,158,63,-150,87,8,12,-56,-25,-31,-60
-238,198,436,20,-338,317,431,384,204,243,16,-33
-246,388,634,-71,-441,511,96,-96,130,181,157,83
286,708,423,-497,-69,565,-1185,-879,130,220,862,625
980,434,-546,-707,763,-56,-1478,-512,811,897,1488,958
1222,-156,-1378,-533,1300,-767,-1119,-193,856,901,1339,773
1045,-450,-1494,-297,1270,-972,-868,-343,16,44,685,380
746,-541,-1287,-102,1016,-914,-579,-347,-404,-380,143,41
500,-442,-941,-29,721,-692,-367,-249,-376,-346,-28,-83
190,-303,-493,57,341,-398,-123,-80,-260,-223,-89,-158
-59,-193,-135,126,38,-164,23,13,-146,-109,-84,-155
-111,-146,-35,129,-38,-91,84,70,-100,-66,-93,-152
-116,-132,-16,124,-50,-74,120,111,-76,-40,-99,-160
-143,-137,6,140,-74,-65,135,123,-80,-43,-90,-156
-150,-130,20,140,-85,-55,150,143,-72,-34,-95,-164
-141,-121,20,131,-80,-50,147,160,-66,-27,-84,-156
-153,-118,36,135,-94,-41,172,182,-62,-22,-100,-166
-161,-113,48,136,-104,-32,181,195,-51,-7,-85,-168
-156,-112,43,133,-99,-34,195,226,-34,11,-66,-167
-151,-106,44,128,-97,-31,216,256,-12,28,-77,-159
-146,-108,39,127,-92,-34,238,283,-1,40,-88,-169
-138,-98,40,118,-89,-28,260,319,17,65,-97,-195
-143,-102,41,123,-92,-30,287,358,40,79,-88,-195
-153,-108,46,130,-99,-31,316,400,50,92,-72,-194
-142,-94,48,118,-95,-23,353,451,72,120,-63,-191
-148,-85,63,116,-105,-11,401,503,96,140,-77,-189
-165,-73,92,119,-128,10,429,553,124,166,-82,-191
-162,-58,104,110,-132,23,463,591,146,188,-80,-178
-155,-44,111,99,-132,33,484,612,156,201,-75,-172
-126,-21,105,73,-115,42,469,608,164,215,-45,-151
-88,5,93,41,-91,49,424,570,156,207,-18,-127
-73,15,88,28,-81,51,362,521,149,199,5,-112
-33,29,62,2,-48,46,286,451,141,191,35,-94
-1,30,30,-15,-16,30,205,387,135,184,73,-89
24,23,0,-23,12,11,143,324,124,172,64,-90
20,-3,-23,-8,22,-13,100,248,100,162,74,-91
-9,-32,-24,21,8,-28,59,182,55,133,87,-87
-25,-43,-18,34,-3,-31,31,130,7,79,36,-122
-54,-67,-14,61,-20,-40,35,101,-27,44,19,-146
-57,-67,-10,62,-23,-38,34,73,-46,22,2,-146
-79,-77,2,78,-40,-37,26,58,-62,4,-40,-194
-83,-89,-6,86,-38,-47,25,54,-75,-2,-50,-211
-76,-99,-23,88,-26,-60,18,47,-74,-14,-40,-192
-91,-105,-13,98,-39,-59,15,42,-89,-34,-66,-215
-85,-92,-7,89,-39,-49,23,39,-90,-35,-94,-245
-91,-89,2,90,-47,-43,26,40,-82,-28,-88,-244
-89,-80,9,84,-49,-35,24,40,-80,-25,-86,-247
-90,-75,15,82,-52,-30,25,40,-75,-20,-84,-251
-112,-86,26,99,-69,-30,25,40,-70,-15,-79,-249
-121,-89,32,105,-77,-28,24,41,-67,-12,-82,-250
-120,-80,39,100,-79,-20,27,52,-62,-7,-84,-252
-112,-74,37,93,-74,-18,29,56,-60,-5,-83,-271
-98,-68,30,83,-64,-18,22,52,-55,0,-72,-276
-93,-64,29,78,-60,-18,16,50,-51,3,-74,-269
-88,-66,22,77,-54,-22,12,46,-49,8,-94,-269
-83,-63,20,73,-51,-21,5,45,-35,25,-92,-261
-95,-70,25,83,-59,-23,-2,41,-44,23,-84,-262
-93,-81,13,87,-53,-34,-9,35,-58,17,-81,-261
-100,-80,20,90,-60,-29,-17,30,-54,13,-76,-270
-113,-80,33,96,-73,-23,-24,24,-55,6,-73,-279
-97,-80,17,88,-57,-31,-32,18,-55,1,-70,-279
-91,-80,11,85,-51,-35,-36,15,-54,-5,-64,-292
-94,-77,16,85,-55,-30,-34,15,-59,-6,-69,-279
-78,-71,7,75,-42,-32,-29,15,-62,-11,-93,-294
-48,-66,-18,57,-15,-42,-36,20,-60,-6,-96,-313
-44,-61,-17,53,-13,-39,-46,19,-60,-3,-94,-299
-50,-54,-4,52,-23,-29,-45,14,-60,3,-96,-298
-56,-52,4,54,-30,-24,-45,13,-60,4,-94,-287
-76,-65,11,70,-43,-27,-45,5,-60,-9,-107,-284
