I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
581,1181,600,-881,-10,890,-1292,-1950,-333,1784,2264,1996
219,309,90,-264,64,199,-800,-1510,-1266,-109,623,1006
-26,-175,-149,101,62,-162,-397,-896,-1303,-883,-423,26
-54,-175,-121,115,33,-148,-159,-368,-548,-374,-268,-139
-34,-122,-89,78,28,-105,-16,-80,-193,-201,-199,-143
-7,-68,-61,38,27,-64,30,19,-51,-92,-134,-129
11,-93,-104,41,57,-98,68,71,-52,-131,-166,-134
13,-70,-82,29,48,-76,67,101,-11,-85,-144,-124
4,-77,-81,37,43,-79,85,111,-4,-86,-145,-126
16,-69,-86,27,51,-77,100,64,-3,-72,-140,-136
30,-64,-94,17,62,-79,101,50,38,-57,-131,-135
25,-68,-93,21,59,-80,97,63,37,-64,-135,-139
19,-87,-106,34,63,-96,107,134,66,-56,-120,-146
17,-84,-101,34,59,-92,125,160,81,-62,-135,-145
29,-70,-99,21,65,-84,131,167,101,-27,-116,-140
29,-66,-95,19,63,-80,134,198,129,-19,-107,-139
10,-57,-67,24,39,-62,148,214,151,-6,-96,-130
40,-56,-96,8,69,-76,141,234,196,30,-66,-120
80,-49,-128,-15,104,-88,123,261,202,56,-59,-109
78,-47,-124,-15,101,-85,126,322,212,65,-43,-95
90,-35,-125,-27,108,-80,148,376,265,103,-20,-79
115,-12,-126,-51,121,-69,155,433,307,140,15,-54
114,3,-111,-58,113,-54,163,491,378,184,55,-25
136,25,-112,-80,124,-43,167,547,452,255,88,3
156,64,-91,-110,124,-13,138,631,530,327,147,49
188,103,-85,-146,136,9,141,687,627,405,207,97
244,135,-109,-189,176,13,137,689,715,487,281,156
270,176,-94,-223,182,41,96,697,777,566,364,233
303,218,-85,-260,194,66,46,682,779,619,424,288
321,241,-80,-281,200,81,0,645,761,636,477,330
319,249,-70,-284,194,89,-19,586,698,622,498,358
284,220,-63,-252,173,78,-35,457,571,572,465,332
239,175,-63,-207,151,56,-47,343,446,467,381,263
212,136,-76,-174,144,30,-45,253,321,342,271,185
172,91,-80,-131,126,5,-38,169,216,233,185,105
119,39,-79,-79,99,-20,-19,134,149,145,106,40
78,-3,-81,-38,79,-42,7,103,83,84,32,-17
57,-22,-78,-17,68,-50,23,72,33,21,-1,-56
36,-37,-73,0,55,-54,16,58,18,-8,-16,-59
15,-53,-67,19,41,-60,18,43,7,-21,-43,-79
-2,-64,-62,33,30,-62,46,54,-9,-46,-65,-93
-5,-63,-58,34,27,-60,51,77,-32,-45,-65,-89
-9,-55,-47,32,19,-50,44,76,-40,-45,-65,-88
18,-53,-71,18,45,-62,44,60,-31,-46,-65,-84
50,-47,-97,-1,74,-71,37,21,-28,-44,-65,-85
40,-44,-84,3,63,-64,36,-35,-21,-47,-64,-90
29,-59,-89,15,59,-74,31,-42,-16,-50,-60,-92
23,-67,-90,22,57,-78,30,4,-20,-51,-60,-89
18,-64,-82,23,51,-73,30,37,-29,-50,-60,-86
17,-66,-83,25,51,-74,25,46,-34,-51,-60,-84
8,-64,-72,28,41,-68,26,40,-38,-50,-60,-79
5,-66,-71,31,38,-68,22,35,-41,-54,-64,-84
21,-69,-90,24,55,-79,39,30,-51,-61,-67,-91
11,-71,-82,31,47,-77,53,23,-51,-66,-72,-88
-3,-76,-72,40,35,-74,45,19,-48,-72,-74,-85
0,-72,-73,36,37,-72,44,13,-64,-79,-77,-83
-4,-70,-66,37,31,-68,40,7,-77,-80,-69,-78
-1,-66,-65,34,32,-65,35,1,-81,-82,-71,-87
-7,-65,-58,36,26,-61,27,-4,-80,-90,-90,-100
3,-60,-63,28,33,-61,19,-11,-80,-95,-90,-100
17,-61,-79,22,48,-70,11,-24,-80,-99,-89,-100
-3,-78,-76,41,36,-77,4,-33,-80,-100,-90,-100
-11,-81,-70,46,30,-75,-2,-25,-88,-100,-90,-100
-15,-80,-64,48,24,-72,-9,-17,-95,-100,-88,-98
-21,-80,-59,51,19,-69,-16,-7,-95,-100,-84,-94
-27,-80,-53,54,13,-66,-23,-12,-95,-100,-82,-92
-16,-79,-63,48,23,-70,-22,-32,-95,-100,-79,-89
7,-75,-81,34,44,-78,-16,-35,-95,-100,-76,-86
-1,-75,-75,39,37,-75,-11,-35,-95,-100,-74,-84
-2,-73,-70,38,34,-71,-8,-35,-95,-100,-71,-81
-2,-69,-67,36,32,-68,-2,-34,-95,-100,-68,-78
-10,-70,-60,40,25,-65,-1,-36,-95,-100,-66,-76
-11,-73,-63,42,26,-68,-13,-31,-95,-97,-62,-72
-10,-75,-65,44,28,-70,-9,-30,-95,-95,-60,-70
-10,-75,-65,43,28,-70,-4,-30,-99,-95,-58,-68
-10,-75,-65,43,28,-70,0,-25,-100,-95,-54,-64
-10,-75,-65,43,28,-70,5,-25,-100,-95,-55,-65
-9,-74,-65,42,28,-69,1,-25,-100,-96,-55,-61
-10,-70,-60,40,25,-65,0,-43,-100,-99,-55,-60
-10,-70,-60,40,25,-65,-5,-58,-97,-100,-54,-60
-11,-70,-59,41,24,-64,-4,-54,-95,-100,-50,-55
-15,-70,-54,43,19,-62,2,-56,-95,-100,-50,-55
-15,-70,-55,43,20,-62,8,-55,-92,-100,-50,-55
-16,-73,-57,45,20,-65,14,-55,-89,-98,-50,-55
-15,-76,-61,45,24,-68,12,-54,-92,-93,-50,-55
-14,-73,-59,44,23,-66,9,-50,-104,-90,-53,-57
-8,-70,-61,39,27,-66,6,-50,-106,-87,-55,-60
12,-70,-82,29,47,-76,3,-50,-104,-82,-56,-60
15,-70,-84,28,50,-77,0,-51,-106,-80,-60,-60
0,-70,-70,35,35,-70,-2,-49,-105,-75,-60,-60
-14,-70,-56,42,21,-63,-5,-47,-104,-72,-55,-60
-20,-67,-47,44,14,-57,-10,-42,-96,-69,-48,-54
-25,-61,-37,43,6,-49,-2,-42,-88,-64,-41,-44
-13,-57,-44,35,16,-50,11,-36,-77,-61,-35,-36
34,-54,-88,10,61,-71,31,-11,-56,-52,-24,-24
69,-26,-95,-21,82,-60,40,31,-13,-22,5,2
73,-16,-89,-28,81,-52,18,65,22,17,40,27
58,-27,-86,-15,73,-57,-8,34,-23,0,39,28
36,-42,-78,3,57,-60,-32,-11,-96,-47,5,13
45,-55,-99,5,72,-77,-40,-50,-118,-64,-8,4
39,-65,-105,13,72,-85,-30,-73,-110,-82,-21,-9
-11,-87,-76,49,32,-81,-27,-68,-117,-98,-49,-24
-21,-94,-72,58,26,-83,-19,-72,-128,-103,-55,-35
-19,-100,-81,60,31,-90,-11,-67,-137,-118,-67,-48
-25,-91,-66,58,21,-78,-11,-74,-114,-91,-51,-41
-11,-99,-88,55,39,-93,4,-68,-128,-115,-71,-57
-35,-83,-48,59,6,-65,3,-73,-102,-84,-48,-42
-70,-151,-81,111,5,-116,77,26,-107,-140,-111,-105
-112,-163,-51,137,-30,-106,235,307,157,-123,-208,-235
-78,-13,65,45,-72,26,231,286,554,140,-44,-156
290,495,205,-393,42,350,-496,-744,244,789,841,643
676,1176,499,-926,88,837,-1383,-1917,-45,1911,2239,1888
511,751,240,-631,136,495,-1225,-1942,-734,1014,1697,1742
110,-64,-174,-23,142,-119,-676,-1345,-1439,-693,46,556
-39,-220,-181,129,71,-200,-337,-690,-872,-556,-249,21
-47,-178,-130,113,42,-154,-87,-239,-320,-246,-106,-39
-65,-121,-56,94,-4,-88,16,-69,-137,-160,-75,-30
-48,-118,-69,83,11,-94,53,18,-82,-107,-70,-41
-37,-110,-73,74,18,-91,37,32,-76,-122,-82,-61
-49,-104,-55,77,3,-79,30,48,-26,-84,-68,-58
-28,-105,-77,67,24,-90,27,56,-27,-100,-82,-62
-18,-92,-74,55,29,-83,35,77,19,-74,-67,-59
-28,-103,-75,66,24,-89,37,83,2,-81,-68,-61
-38,-113,-75,76,19,-94,43,86,4,-66,-58,-57
-31,-105,-74,69,22,-89,75,107,44,-64,-54,-54
-19,-97,-78,58,30,-87,99,127,59,-57,-46,-51
-14,-94,-80,54,34,-86,112,146,81,-44,-34,-47
-10,-90,-80,50,35,-85,110,160,102,-34,-27,-45
-11,-87,-76,50,33,-81,108,176,130,-11,-13,-36
-12,-82,-70,47,29,-75,131,173,163,15,-9,-23
2,-81,-83,39,43,-82,155,199,185,46,3,-13
37,-60,-98,12,68,-79,146,245,227,60,28,-3
56,-33,-89,-11,73,-61,156,305,273,94,54,16
77,-11,-88,-33,83,-49,181,398,339,146,92,50
94,11,-84,-52,89,-37,194,463,407,200,132,86
112,34,-78,-73,94,-21,208,529,477,262,178,115
152,65,-87,-109,119,-11,188,608,555,328,230,158
183,111,-72,-147,127,19,178,661,615,404,295,221
224,157,-67,-191,145,45,167,690,671,475,373,285
262,192,-70,-227,166,61,142,696,710,540,442,351
282,241,-41,-261,161,100,101,651,705,577,501,407
290,252,-38,-271,164,107,30,539,650,585,530,442
254,233,-21,-243,137,106,10,410,564,548,518,441
204,215,11,-209,96,112,14,281,439,464,461,394
161,165,5,-163,78,85,7,169,325,370,377,320
100,100,0,-100,50,50,6,97,201,254,276,234
76,47,-30,-61,52,8,5,44,83,153,185,160
67,19,-49,-42,58,-15,-17,-2,41,84,122,98
39,-4,-43,-17,41,-23,-42,-31,7,32,79,46
6,-40,-46,17,27,-43,-40,-40,-39,-9,50,25
-18,-62,-44,41,13,-53,-10,-46,-61,-46,24,17
-12,-58,-46,36,17,-51,32,-63,-73,-55,18,13
-24,-64,-41,44,9,-52,35,-71,-95,-59,17,9
-40,-75,-35,58,-2,-55,36,-70,-92,-61,12,4
-45,-75,-29,60,-7,-52,40,-86,-85,-59,10,0
-50,-75,-25,63,-12,-50,40,-90,-82,-61,5,-5
-59,-75,-16,67,-21,-45,43,-83,-79,-59,0,-9
-52,-75,-23,64,-14,-49,36,-80,-80,-64,-5,-12
-32,-73,-41,52,5,-57,29,-76,-76,-70,-9,-16
-33,-69,-36,51,2,-53,22,-74,-74,-70,-14,-19
-34,-67,-33,51,0,-50,16,-71,-70,-70,-18,-23
-34,-63,-29,49,-2,-46,10,-67,-68,-75,-24,-25
-36,-62,-26,49,-5,-44,22,-65,-63,-85,-29,-25
-37,-58,-21,48,-8,-39,36,-65,-70,-85,-35,-29
-40,-72,-33,56,-3,-52,34,-66,-70,-85,-40,-31
-47,-95,-48,72,1,-71,39,-64,-77,-85,-40,-29
-52,-95,-44,74,-3,-69,39,-66,-96,-85,-40,-26
-51,-95,-44,73,-3,-69,45,-75,-96,-97,-40,-23
-57,-95,-39,76,-9,-67,53,-83,-93,-101,-41,-21
-54,-95,-41,74,-6,-67,44,-84,-101,-99,-37,-17
-58,-93,-35,76,-11,-64,36,-81,-121,-97,-34,-15
-63,-89,-26,76,-18,-57,31,-76,-119,-94,-36,-15
-43,-87,-45,65,1,-66,26,-73,-114,-96,-31,-15
-32,-83,-51,58,10,-67,24,-71,-114,-99,-30,-15
-32,-81,-49,56,9,-65,18,-62,-107,-100,-29,-15
-29,-79,-50,54,11,-65,17,-81,-117,-107,-27,-15
-30,-76,-45,54,8,-60,9,-99,-129,-110,-23,-14
-30,-75,-45,53,8,-60,-16,-78,-125,-111,-31,-11
-29,-74,-45,52,9,-60,-10,-61,-117,-115,-51,-10
-39,-83,-45,62,3,-64,14,-80,-115,-114,-49,-10
-42,-90,-47,66,3,-68,30,-96,-104,-111,-45,-10
-28,-81,-54,55,13,-67,31,-100,-110,-106,-43,-10
-28,-78,-50,53,11,-64,24,-109,-135,-104,-39,-12
-28,-71,-43,50,8,-57,21,-101,-131,-99,-38,-15
-27,-65,-39,46,6,-52,16,-94,-124,-95,-34,-18
-47,-78,-30,63,-8,-54,13,-88,-123,-97,-32,-21
-46,-87,-41,67,-2,-64,1,-84,-113,-105,-29,-24
-37,-88,-51,63,7,-70,12,-85,-120,-109,-26,-25
-50,-92,-42,71,-4,-67,15,-81,-135,-105,-25,-20
-54,-95,-40,74,-6,-67,-7,-79,-131,-105,-29,-20
-62,-97,-35,80,-13,-66,-2,-81,-124,-103,-32,-19
-72,-101,-29,86,-21,-65,4,-84,-123,-100,-36,-15
-52,-97,-45,75,-3,-71,10,-85,-114,-99,-40,-16
-35,-91,-56,64,10,-73,19,-86,-117,-104,-38,-12
-41,-86,-46,64,3,-66,13,-90,-134,-116,-35,-10
-38,-81,-43,60,3,-62,-6,-91,-131,-112,-32,-10
-38,-75,-36,57,-1,-55,-19,-86,-124,-108,-29,-10
-42,-71,-29,56,-6,-50,-2,-139,-123,-105,-26,-10
-37,-84,-47,60,6,-66,25,-192,-114,-99,-25,-10
-43,-93,-50,69,4,-71,37,-182,-118,-104,-35,-16
-50,-90,-39,70,-5,-64,35,-163,-131,-106,-36,-21
-54,-90,-36,72,-9,-63,30,-125,-129,-105,-34,-28
-40,-90,-50,65,5,-70,28,-101,-125,-104,-35,-28
-35,-90,-55,62,10,-72,22,-96,-123,-99,-29,-20
-33,-91,-58,62,12,-74,22,-86,-118,-101,-31,-17
-34,-86,-53,60,10,-69,12,-74,-123,-98,-28,-11
-62,-80,-18,71,-22,-48,-4,-61,-132,-91,-24,-5
-34,-73,-40,54,3,-56,5,-53,-96,-85,-20,-1
-13,-62,-49,38,18,-55,27,-38,-48,-66,-2,11
-9,-56,-47,33,19,-52,43,-7,-51,-33,28,35
33,-62,-96,15,65,-78,29,38,-34,4,61,67
37,-58,-95,11,66,-76,-11,16,-45,-16,36,64
37,-65,-102,15,70,-84,-21,-51,-114,-75,-2,33
32,-88,-119,28,76,-103,-20,-84,-128,-94,-3,29
-9,-90,-81,50,36,-85,-19,-104,-104,-89,0,33
-30,-103,-74,67,22,-88,-14,-102,-124,-101,-20,3
-52,-103,-51,78,-1,-77,-16,-112,-137,-98,-44,-20
-88,-123,-35,106,-27,-79,-22,-106,-149,-132,-63,-19
-77,-122,-44,100,-16,-83,-75,-106,-159,-124,-53,-6
-88,-136,-49,112,-20,-92,-48,-105,-155,-124,-65,-36
-105,-131,-27,118,-38,-79,8,-81,-141,-130,-57,-39
-102,-133,-31,118,-35,-82,42,-48,-123,-118,-63,-44
-143,-204,-62,173,-40,-133,197,201,-5,-187,-181,-170
-136,-113,23,125,-80,-45,302,436,440,20,-127,-210
98,224,126,-161,-15,175,-128,-265,409,448,393,262
583,963,381,-773,101,672,-1147,-1673,61,1510,1783,1517
634,1029,395,-832,119,712,-1449,-2178,-408,1531,2119,2032
189,181,-8,-185,99,86,-896,-1692,-1293,-268,512,967
-28,-221,-192,125,82,-206,-473,-1000,-1157,-758,-300,118
-64,-200,-136,132,36,-168,-170,-410,-483,-321,-157,8
-56,-140,-85,98,15,-112,-19,-133,-216,-210,-82,-1
-41,-131,-90,87,25,-111,23,-20,-83,-128,-59,-19
-57,-132,-75,94,9,-103,59,4,-106,-145,-104,-52
-47,-117,-69,82,11,-93,71,35,-79,-97,-82,-49
-48,-117,-69,83,11,-93,72,62,-49,-110,-83,-50
-65,-108,-44,87,-10,-76,61,71,-30,-104,-74,-51
-58,-116,-58,87,0,-87,60,80,-33,-97,-66,-49
-37,-108,-72,73,17,-90,50,69,-24,-90,-65,-51
-42,-111,-69,76,14,-90,54,89,-1,-74,-56,-44
-37,-107,-71,72,17,-89,58,111,5,-71,-57,-38
-36,-105,-69,70,17,-86,52,142,46,-50,-47,-31
-40,-105,-65,73,13,-85,49,173,64,-35,-41,-24
-37,-102,-65,70,14,-83,43,200,82,-20,-31,-18
-34,-99,-65,67,16,-81,40,207,106,-15,-25,-11
-31,-96,-65,64,17,-81,63,219,132,14,-14,1
-27,-92,-65,60,20,-79,84,273,167,39,8,11
-1,-62,-61,32,31,-61,75,330,209,72,26,28
33,-27,-60,-3,47,-43,79,398,264,113,58,40
55,-2,-57,-26,56,-30,106,476,322,155,99,58
81,27,-55,-53,68,-14,120,564,391,218,130,93
114,60,-54,-87,84,3,125,645,460,271,185,133
147,99,-48,-123,97,25,124,691,530,349,253,189
189,151,-38,-170,113,56,128,730,595,428,326,256
209,186,-23,-198,116,81,99,736,630,488,393,314
236,225,-10,-230,123,107,40,709,631,533,444,373
252,252,0,-252,126,126,-1,616,610,543,494,422
238,243,6,-241,116,124,-48,480,550,529,492,434
217,229,13,-223,102,121,-83,370,441,477,458,415
152,180,27,-166,62,103,-102,239,326,383,387,342
90,121,31,-106,29,76,-105,138,209,274,286,259
40,69,30,-54,5,49,-86,72,104,170,202,181
-2,25,27,-12,-14,26,-68,11,38,85,122,112
-25,-1,25,12,-25,12,-57,-18,-17,30,70,70
-56,-31,25,43,-40,-3,-51,-47,-57,-11,36,34
-72,-52,20,62,-46,-16,-44,-62,-76,-47,18,23
-64,-49,15,56,-39,-17,-37,-56,-86,-56,14,18
-62,-52,11,57,-36,-21,-32,-53,-81,-58,5,9
-75,-68,6,71,-40,-31,-29,-47,-73,-66,0,3
-72,-71,1,71,-36,-35,-27,-45,-65,-71,-9,-5
-72,-69,2,70,-37,-34,-23,-37,-57,-75,-20,-9
-82,-70,12,76,-47,-29,-21,-31,-52,-75,-20,-12
-88,-70,18,79,-53,-26,-18,-35,-49,-75,-20,-15
-86,-70,16,78,-51,-27,-15,-45,-46,-75,-28,-18
-81,-70,11,75,-46,-29,-15,-93,-44,-75,-31,-21
-79,-70,9,74,-44,-31,-10,-137,-40,-79,-30,-18
-75,-70,5,72,-40,-32,-10,-142,-42,-81,-30,-15
-70,-70,0,70,-35,-35,-5,-100,-47,-80,-43,-15
-73,-70,3,72,-38,-33,3,-66,-55,-82,-58,-15
-86,-70,16,78,-51,-26,-10,-62,-55,-85,-53,-15
-81,-70,11,75,-46,-29,-29,-62,-55,-90,-51,-15
-63,-70,-7,67,-28,-38,-31,-87,-74,-100,-48,-15
-61,-70,-10,66,-25,-40,-25,-91,-74,-108,-43,-15
-72,-69,2,71,-37,-33,-19,-90,-80,-107,-52,-15
-81,-72,9,76,-45,-31,-15,-96,-96,-104,-60,-15
-87,-75,12,81,-49,-31,-7,-97,-95,-105,-63,-14
-108,-75,33,91,-70,-21,-9,-101,-94,-104,-64,-21
-114,-75,39,94,-76,-17,-35,-103,-96,-106,-63,-32
-103,-75,28,89,-65,-23,-43,-108,-93,-104,-54,-28
-95,-75,20,85,-57,-27,-40,-110,-99,-117,-64,-34
-77,-72,6,74,-41,-33,-38,-122,-111,-131,-85,-46
-53,-69,-16,61,-18,-42,-34,-124,-108,-126,-78,-41
-48,-66,-17,57,-15,-41,-32,-116,-106,-123,-74,-39
-55,-64,-9,59,-22,-36,-29,-114,-101,-120,-67,-35
-74,-59,15,66,-44,-22,-36,-108,-102,-115,-63,-30
-100,-62,38,81,-69,-12,-41,-105,-94,-115,-57,-28
-99,-72,27,85,-63,-22,-39,-104,-83,-115,-53,-20
-95,-71,24,82,-59,-23,-45,-125,-111,-115,-64,-37
-86,-67,18,76,-52,-24,-51,-142,-114,-115,-66,-52
-75,-65,10,70,-42,-27,-56,-139,-103,-115,-64,-46
-81,-61,20,71,-51,-20,-60,-140,-106,-115,-61,-44
-89,-60,30,74,-60,-15,-56,-140,-94,-110,-60,-39
-80,-60,19,70,-49,-20,-44,-140,-97,-106,-59,-36
-72,-60,12,66,-42,-24,-37,-138,-122,-103,-65,-32
-65,-60,6,62,-36,-27,-43,-134,-119,-100,-76,-30
-52,-61,-9,56,-21,-35,-41,-132,-108,-95,-73,-30
-79,-57,22,68,-50,-17,-40,-128,-131,-94,-69,-27
-115,-67,48,91,-81,-9,-39,-126,-113,-104,-69,-24
