I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,31,14,-24,1,22,42,89,57,-6,-8,-21
27,47,20,-38,4,34,45,119,86,10,7,-17
37,51,14,-44,12,32,51,150,127,33,18,-11
31,56,25,-44,3,40,58,186,167,52,39,6
46,83,36,-65,5,59,63,219,205,80,63,20
52,96,44,-75,4,70,72,255,235,116,79,32
44,102,59,-73,-7,80,71,258,238,126,84,45
56,126,70,-91,-8,98,66,248,224,117,79,48
68,138,70,-103,-2,104,62,227,222,119,85,41
68,131,63,-100,2,97,54,172,185,96,75,29
49,107,58,-78,-4,82,46,106,113,50,49,22
12,64,53,-38,-20,58,38,44,53,0,13,1
-22,25,47,-2,-34,36,31,2,2,-48,-25,-31
-26,1,27,12,-27,14,25,-36,-41,-74,-51,-46
-22,-7,14,14,-18,3,25,-62,-72,-97,-75,-54
-29,-17,12,23,-20,-2,24,-67,-85,-111,-86,-61
-41,-33,8,37,-24,-12,20,-73,-83,-124,-89,-66
-47,-42,5,44,-26,-18,20,-75,-89,-132,-86,-70
-37,-37,0,37,-18,-18,20,-78,-96,-129,-85,-70
-38,-35,3,36,-19,-16,20,-81,-95,-134,-84,-70
-40,-32,9,36,-24,-12,20,-84,-94,-135,-79,-70
-44,-29,14,36,-29,-7,20,-85,-91,-135,-80,-70
-53,-34,19,43,-36,-7,20,-80,-90,-129,-78,-67
-51,-35,15,43,-32,-10,20,-80,-89,-120,-73,-61
-50,-35,15,42,-32,-10,15,-79,-85,-112,-70,-57
-50,-35,15,42,-32,-10,15,-75,-83,-104,-66,-52
-50,-35,15,42,-32,-10,14,-76,-80,-98,-62,-48
-49,-34,15,41,-32,-9,10,-72,-76,-94,-59,-43
-42,-30,13,36,-28,-8,9,-70,-75,-95,-55,-40
-34,-25,9,30,-21,-8,13,-70,-71,-95,-47,-37
-29,-23,6,26,-17,-9,18,-66,-65,-95,-41,-35
-20,-17,3,18,-11,-7,25,-65,-60,-95,-34,-31
-16,-17,-1,16,-7,-8,30,-65,-54,-88,-27,-30
-22,-3,19,12,-20,8,35,-65,-49,-79,-28,-27
-17,21,37,-2,-28,29,45,-65,-43,-69,-31,-21
-13,19,32,-3,-22,26,40,-65,-40,-67,-27,-16
3,32,29,-18,-13,30,13,-65,-34,-71,-25,-13
20,43,24,-32,-2,33,-24,-68,-45,-70,-22,-8
17,37,20,-27,-2,28,-49,-87,-69,-70,-19,-5
24,37,13,-31,5,25,-45,-103,-85,-80,-24,-13
22,27,5,-25,8,16,-32,-106,-95,-90,-31,-17
-7,-8,-1,8,-3,-4,-18,-104,-101,-99,-45,-32
-54,-62,-8,58,-22,-35,-10,-106,-118,-126,-75,-59
-75,-90,-15,83,-30,-52,-11,-105,-126,-144,-92,-68
-68,-92,-24,80,-22,-58,-8,-104,-125,-141,-90,-74
-67,-93,-26,80,-20,-59,-6,-102,-125,-134,-89,-73
-67,-96,-29,82,-18,-62,-3,-95,-124,-132,-88,-71
-59,-79,-20,70,-19,-50,-5,-100,-127,-123,-82,-68
-50,-81,-31,66,-9,-55,4,-85,-118,-120,-88,-72
-44,-64,-20,55,-12,-42,3,-98,-120,-114,-82,-68
-33,-63,-29,49,-2,-46,9,-78,-103,-108,-87,-71
-33,-54,-22,44,-5,-38,14,-93,-111,-111,-84,-66
-22,-36,-14,29,-3,-25,12,-79,-91,-97,-77,-55
-25,-51,-27,38,1,-39,16,-86,-98,-108,-85,-56
-33,9,42,12,-37,26,10,-67,-75,-78,-58,-36
88,14,-74,-51,81,-30,70,321,353,292,142,43
549,406,-143,-477,346,132,-346,489,1250,1524,1038,569
875,600,-275,-737,574,162,-820,90,1258,1804,1427,912
382,119,-263,-250,323,-72,-610,-706,-274,141,408,423
-64,-3,61,33,-63,29,-334,-808,-760,-505,-156,41
-12,36,48,-12,-30,42,-93,-170,-128,-110,-36,-2
-19,1,21,9,-20,11,38,-27,-53,-98,-51,-30
-34,-6,28,20,-31,11,15,-22,-42,-66,-45,-30
-26,-23,3,24,-14,-10,33,3,-39,-69,-47,-44
-23,-9,14,16,-19,3,25,-1,-45,-57,-38,-42
-16,-24,-8,20,-4,-16,33,28,-30,-49,-33,-40
-15,-18,-3,16,-6,-10,29,23,-29,-48,-29,-36
-9,-20,-11,14,1,-15,30,45,-2,-31,-21,-32
-16,-15,1,15,-8,-7,31,47,-2,-31,-19,-29
-14,-11,3,12,-9,-3,29,62,16,-15,-11,-25
-18,-9,9,13,-13,0,31,70,21,-12,-8,-21
-20,-4,16,12,-17,6,29,84,34,-1,-3,-15
-20,-1,19,11,-20,9,35,100,52,6,1,-9
-15,11,26,2,-21,18,40,122,70,21,5,-4
-9,20,29,-5,-19,24,47,149,93,48,14,1
-4,30,34,-13,-19,32,50,180,121,66,27,10
11,48,37,-30,-13,42,52,222,156,90,37,20
10,55,45,-32,-18,49,72,257,196,126,61,31
18,69,51,-44,-16,59,83,298,230,157,89,48
27,85,58,-56,-15,71,86,328,264,180,104,64
33,96,62,-65,-15,79,91,344,276,181,109,70
49,117,67,-84,-9,92,83,342,268,171,103,81
31,113,82,-72,-26,97,72,306,263,162,97,84
23,103,80,-63,-29,91,59,241,212,154,93,71
17,89,71,-53,-27,80,41,164,141,131,75,59
3,51,48,-27,-23,49,28,93,67,81,38,33
-2,16,18,-8,-10,17,23,35,-2,40,0,6
-36,-25,11,31,-24,-7,20,3,-46,6,-32,-9
-66,-60,6,63,-36,-27,17,-12,-77,-27,-51,-28
-67,-66,1,67,-33,-33,12,-24,-88,-45,-63,-36
-58,-64,-5,62,-26,-34,10,-35,-97,-49,-72,-34
-57,-67,-9,62,-23,-38,14,-37,-101,-45,-75,-38
-54,-75,-20,65,-17,-47,17,-34,-99,-45,-75,-40
-44,-72,-28,58,-8,-50,20,-35,-101,-45,-75,-40
-42,-63,-21,53,-10,-42,22,-35,-100,-45,-75,-36
-42,-58,-16,51,-13,-37,26,-35,-100,-45,-75,-35
-39,-50,-11,45,-14,-31,23,-36,-100,-41,-80,-35
-41,-46,-4,44,-18,-25,19,-40,-100,-40,-80,-31
-50,-52,-1,51,-24,-26,20,-40,-100,-40,-80,-29
-47,-51,-4,49,-21,-27,20,-40,-100,-40,-80,-32
-45,-50,-5,48,-20,-27,20,-40,-100,-40,-80,-35
-43,-49,-6,46,-18,-27,19,-40,-100,-39,-80,-35
-34,-45,-11,40,-11,-27,16,-44,-100,-35,-80,-35
-35,-45,-10,40,-12,-27,15,-45,-100,-35,-80,-35
-35,-45,-10,40,-12,-27,15,-45,-100,-35,-80,-35
-35,-45,-10,40,-12,-27,15,-45,-100,-35,-80,-31
-35,-45,-9,40,-13,-26,15,-45,-101,-36,-80,-30
-34,-46,-11,40,-11,-28,17,-44,-87,-30,-74,-30
-34,-14,20,24,-27,3,39,-35,-77,-22,-68,-25
-26,25,51,1,-39,38,53,-26,-81,-16,-63,-25
-19,25,44,-3,-32,34,41,-12,-80,-9,-57,-24
-11,25,36,-8,-24,30,29,2,-81,-3,-58,-20
-4,24,28,-10,-17,26,-5,-20,-80,4,-61,-21
-2,19,21,-9,-11,20,-28,-52,-80,0,-60,-20
8,21,13,-15,-2,17,-21,-72,-87,-14,-64,-21
7,13,6,-11,1,9,-20,-82,-91,-26,-65,-19
-11,-12,-1,12,-5,-7,-15,-79,-96,-47,-64,-27
-47,-56,-9,52,-19,-32,-11,-81,-118,-71,-81,-51
-66,-82,-16,74,-25,-48,-9,-80,-135,-85,-100,-65
-67,-86,-19,77,-23,-52,-3,-79,-141,-96,-106,-71
-70,-83,-12,77,-29,-47,-7,-82,-139,-98,-103,-69
-70,-88,-18,80,-25,-53,-3,-76,-142,-102,-110,-72
-74,-81,-8,78,-32,-44,-8,-85,-147,-97,-108,-68
-75,-88,-13,82,-30,-50,-3,-73,-142,-106,-112,-72
-75,-83,-7,79,-33,-45,-3,-87,-146,-108,-106,-68
-54,-76,-22,65,-15,-49,0,-72,-133,-103,-101,-64
-41,-78,-37,60,-1,-58,5,-79,-143,-109,-103,-68
-41,-55,-14,48,-13,-34,0,-75,-127,-98,-89,-57
-47,-80,-33,64,-6,-56,14,-67,-134,-114,-101,-68
-53,-16,37,35,-45,11,-22,-89,-129,-78,-77,-50
26,-9,-36,-9,31,-23,50,257,196,147,40,-7
462,325,-136,-393,299,94,-257,582,1137,1272,828,445
876,583,-293,-729,584,145,-813,347,1459,1818,1368,853
508,153,-355,-330,432,-101,-746,-558,-64,318,508,451
36,37,0,-36,18,18,-448,-867,-810,-482,-110,83
-12,54,66,-21,-39,60,-145,-219,-213,-154,-64,31
-26,-26,1,26,-13,-12,15,-38,-118,-130,-63,-22
-30,-9,21,19,-25,6,-5,-41,-89,-100,-39,-43
-29,-29,0,29,-14,-15,20,-5,-65,-98,-49,-56
-34,-14,20,24,-27,4,15,-18,-67,-91,-38,-47
-34,-23,10,28,-22,-6,28,16,-39,-81,-36,-51
-37,-19,18,27,-27,0,31,7,-52,-83,-36,-45
-35,-17,17,26,-26,0,34,31,-31,-69,-34,-45
-36,-12,24,24,-30,5,36,32,-36,-67,-31,-45
-34,-4,29,19,-31,12,33,46,-9,-47,-24,-37
-33,-1,31,17,-32,15,36,55,4,-42,-22,-32
-31,8,38,11,-35,23,34,66,16,-30,-16,-24
-23,18,41,3,-32,29,39,85,29,-22,-12,-18
-19,27,45,-5,-32,36,41,104,53,-14,1,-11
-6,40,45,-17,-26,42,50,135,83,11,12,-5
12,56,44,-34,-16,49,60,166,104,29,28,3
14,66,53,-40,-20,59,70,201,141,43,35,12
24,89,65,-57,-21,77,77,242,185,73,47,18
33,113,80,-73,-24,97,85,280,218,101,71,28
39,140,102,-90,-32,121,95,313,247,117,74,44
42,149,106,-96,-32,127,94,332,273,118,90,56
48,151,104,-100,-28,127,83,328,282,112,99,65
50,157,107,-104,-29,132,71,307,271,108,88,61
46,157,111,-102,-33,133,60,262,235,105,80,49
33,137,104,-85,-35,120,50,184,177,76,71,41
2,90,87,-46,-43,88,42,103,102,27,58,27
-21,50,71,-15,-46,60,36,45,38,-24,35,8
-36,21,57,7,-47,39,28,-3,-5,-67,-1,-13
-35,7,43,14,-39,25,21,-24,-40,-89,-35,-33
-49,-13,35,31,-42,11,14,-32,-60,-106,-41,-41
-69,-35,33,52,-51,-1,10,-46,-69,-114,-39,-43
-65,-35,30,50,-47,-2,8,-47,-70,-115,-44,-47
-63,-35,28,49,-45,-3,4,-42,-70,-115,-45,-50
-59,-35,24,46,-41,-5,2,-39,-75,-115,-45,-47
-63,-35,28,49,-45,-4,-2,-36,-75,-116,-40,-44
-64,-34,30,49,-47,-1,8,-31,-76,-114,-40,-41
-60,-30,30,45,-45,0,23,-31,-80,-110,-39,-38
-58,-28,30,43,-44,1,20,-38,-80,-110,-35,-35
-55,-25,30,40,-42,2,20,-41,-82,-108,-35,-34
-51,-22,29,36,-40,4,20,-39,-86,-104,-33,-29
-45,-20,26,32,-36,3,20,-42,-85,-105,-27,-23
-46,-21,24,33,-35,1,20,-49,-82,-101,-23,-20
-45,-20,26,32,-36,2,20,-53,-76,-94,-18,-15
-44,-20,24,32,-34,2,20,-55,-72,-88,-14,-10
-46,-20,26,33,-36,2,20,-60,-67,-81,-9,-13
-42,-20,22,31,-32,1,20,-58,-63,-74,-6,-22
-44,-32,12,38,-28,-10,19,-52,-58,-68,1,-24
-35,-32,3,33,-19,-14,22,-49,-53,-63,4,-17
-10,-19,-9,14,0,-14,26,-43,-46,-57,9,-13
-32,-11,21,21,-26,4,39,-41,-39,-51,13,-7
-53,3,57,25,-55,30,62,-19,-33,-46,18,-1
-33,15,49,9,-41,32,75,1,-25,-41,32,3
-6,35,41,-15,-24,38,41,-11,-26,-39,28,11
15,48,33,-31,-10,40,-6,-34,-18,-34,17,23
7,33,26,-20,-10,29,-14,-55,-26,-32,10,33
7,25,18,-16,-6,21,-25,-67,-61,-24,1,22
-1,6,7,-3,-4,7,-33,-81,-77,-30,-12,11
-27,-26,0,26,-13,-13,-28,-79,-74,-63,-48,-7
-47,-57,-10,52,-18,-33,-22,-83,-87,-76,-73,-37
-48,-71,-23,60,-12,-47,-17,-99,-100,-83,-79,-39
-43,-76,-33,60,-5,-54,-10,-99,-94,-97,-90,-52
-66,-94,-28,80,-19,-60,-7,-107,-112,-102,-86,-61
-74,-105,-30,90,-22,-67,1,-103,-122,-106,-86,-60
-74,-96,-22,86,-26,-59,4,-114,-124,-104,-84,-60
-72,-99,-27,86,-22,-63,11,-105,-126,-105,-81,-59
-66,-94,-29,80,-18,-61,18,-108,-132,-107,-80,-62
-60,-92,-32,76,-14,-62,17,-102,-122,-102,-78,-53
-64,-96,-31,81,-16,-63,25,-96,-120,-105,-88,-60
-64,-71,-7,68,-28,-39,12,-106,-115,-98,-84,-48
-66,-93,-27,80,-19,-60,30,-77,-100,-116,-107,-66
-61,-35,26,48,-43,-4,6,-119,-117,-109,-92,-65
17,-67,-83,25,50,-75,74,180,154,76,24,-9
397,165,-232,-280,315,-34,-153,480,929,1088,742,391
883,543,-341,-713,612,101,-738,179,1296,1847,1452,915
534,204,-329,-369,431,-62,-653,-566,56,500,673,579
-85,-87,-2,86,-41,-44,-307,-911,-859,-600,-190,43
-104,-78,25,91,-64,-26,-133,-351,-302,-230,-129,-16
-44,-88,-44,66,1,-66,18,-41,-71,-81,-87,-10
-33,-56,-23,45,-5,-39,26,-64,-77,-103,-84,-21
-21,-67,-46,45,13,-56,45,-22,-28,-93,-70,-51
-26,-50,-24,39,-1,-37,42,-31,-47,-84,-70,-31
-17,-52,-35,34,9,-43,45,0,-11,-62,-60,-10
-15,-42,-27,28,7,-34,51,3,-23,-67,-71,-26
-15,-43,-28,29,6,-35,48,23,-2,-48,-67,-29
-27,-51,-25,40,-1,-38,52,35,0,-49,-67,-26
-14,-38,-24,27,6,-31,48,46,12,-36,-60,-19
-8,-34,-26,21,9,-30,51,52,28,-28,-58,-17
-2,-26,-24,15,11,-25,49,59,48,-18,-51,-11
2,-23,-25,11,14,-24,50,80,63,-6,-46,-7
3,-15,-18,6,10,-16,52,92,74,5,-39,1
3,-13,-15,6,9,-14,58,119,103,17,-36,10
6,-4,-10,-1,8,-6,62,153,131,44,-11,16
9,3,-5,-5,7,-1,65,192,163,87,26,25
19,18,-1,-18,9,8,71,225,195,103,33,28
38,50,12,-44,13,31,78,257,225,123,43,34
38,53,15,-45,11,34,84,287,253,141,56,47
28,59,31,-44,-2,45,81,301,258,141,56,51
22,63,41,-43,-10,52,75,306,253,155,53,50
50,82,33,-66,8,57,71,290,251,151,50,42
76,106,30,-91,23,68,66,238,219,124,49,36
51,76,25,-64,13,50,61,171,166,96,35,28
8,29,20,-18,-6,24,57,115,109,68,7,21
-15,2,17,7,-16,9,53,62,50,36,-27,13
-42,-29,13,35,-27,-8,47,20,11,-1,-58,-20
-53,-63,-10,58,-21,-36,44,2,-19,-35,-75,-39
-38,-69,-30,53,-4,-49,38,-4,-42,-51,-83,-33
-48,-76,-28,62,-9,-52,35,-11,-52,-49,-88,-38
-60,-85,-25,73,-17,-55,35,-19,-51,-50,-101,-56
-56,-81,-25,69,-16,-53,35,-26,-49,-50,-111,-60
-51,-76,-25,64,-13,-50,35,-33,-50,-50,-109,-61
-48,-73,-25,61,-11,-49,35,-42,-49,-48,-113,-59
-42,-67,-25,55,-8,-46,35,-45,-51,-41,-115,-62
-44,-66,-22,55,-11,-43,33,-45,-47,-36,-116,-65
-56,-75,-19,66,-18,-47,28,-45,-45,-32,-104,-32
-61,-77,-16,69,-22,-46,25,-45,-45,-24,-77,-25
-55,-69,-14,62,-21,-41,21,-45,-42,-23,-69,-39
-54,-63,-10,59,-22,-36,18,-45,-39,-39,-70,-43
-49,-60,-11,55,-19,-35,14,-45,-42,-41,-70,-51
-30,-57,-27,44,-1,-42,28,-45,-57,-39,-70,-49
-22,-55,-33,39,6,-44,42,-45,-63,-41,-70,-50
-26,-51,-25,39,0,-38,38,-45,-64,-39,-70,-50
-28,-50,-22,39,-3,-36,32,-45,-69,-41,-70,-49
-30,-47,-17,38,-6,-32,29,-40,-69,-50,-70,-53
-30,-42,-13,37,-8,-28,23,-32,-63,-51,-70,-55
-30,-38,-8,33,-11,-23,19,-26,-56,-41,-70,-56
-27,-10,17,18,-22,4,44,-19,-50,-34,-68,-60
-16,17,33,0,-25,25,65,-17,-42,-26,-56,-61
-2,23,25,-11,-14,24,49,-22,-44,-19,-41,-42
17,40,22,-29,-3,30,11,-18,-45,-16,-32,-29
32,49,17,-40,7,33,-14,-35,-49,-14,-29,-30
25,38,13,-32,6,25,-21,-64,-74,-32,-32,-31
23,32,9,-28,7,20,-34,-72,-102,-49,-27,-29
14,15,1,-15,7,8,-37,-76,-117,-58,-37,-32
-18,-24,-6,22,-6,-15,-24,-74,-118,-91,-73,-55
-40,-66,-26,53,-7,-46,-12,-79,-125,-107,-86,-76
-49,-91,-42,70,-3,-66,-5,-80,-135,-113,-89,-86
-56,-91,-34,74,-11,-62,-1,-79,-141,-128,-96,-90
-61,-88,-27,75,-17,-57,0,-77,-139,-127,-102,-94
-65,-93,-28,80,-19,-60,8,-72,-143,-135,-108,-104
-70,-86,-16,78,-27,-51,6,-80,-153,-139,-102,-104
-70,-93,-24,82,-23,-58,16,-68,-145,-137,-104,-107
-75,-82,-7,79,-33,-44,12,-83,-148,-128,-97,-103
-79,-95,-16,87,-32,-55,20,-64,-135,-125,-102,-107
-62,-83,-21,72,-20,-51,21,-77,-143,-119,-104,-104
-54,-80,-26,68,-14,-53,21,-62,-126,-114,-104,-103
-68,-84,-16,76,-26,-50,33,-64,-137,-126,-108,-97
-52,-40,12,47,-32,-14,22,-31,-94,-104,-96,-86
88,-49,-136,-19,112,-92,79,380,398,349,173,31
583,399,-184,-491,383,108,-360,482,1235,1608,1150,617
795,579,-215,-687,504,182,-763,-36,1016,1622,1391,893
198,91,-107,-145,152,-8,-458,-726,-460,-70,251,322
-136,-55,81,96,-108,13,-227,-711,-749,-530,-239,-64
-57,-39,18,47,-37,-10,-60,-143,-139,-133,-78,-72
-73,-44,28,58,-51,-8,23,-39,-74,-114,-89,-73
-52,-33,19,42,-35,-7,6,-40,-53,-68,-72,-66
-47,-40,7,43,-26,-17,39,-1,-55,-80,-78,-65
-41,-31,11,36,-25,-10,24,-1,-50,-66,-73,-59
-33,-36,-4,34,-14,-20,38,15,-38,-62,-68,-56
-27,-24,3,25,-15,-10,35,9,-41,-60,-62,-47
-14,-22,-9,18,-2,-15,40,21,-17,-44,-53,-39
-6,-14,-8,10,1,-10,41,29,-12,-41,-49,-31
-2,-10,-9,6,4,-9,39,51,5,-25,-36,-24
-6,-3,3,4,-4,0,41,52,13,-23,-28,-18
-5,7,13,-1,-9,9,39,71,31,-13,-17,-12
-4,18,22,-8,-13,20,41,89,48,-6,-8,-7
0,26,26,-13,-13,26,40,100,61,11,0,-1
17,41,25,-30,-4,33,40,125,79,27,9,3
22,47,25,-35,-2,36,42,145,101,39,24,10
19,44,25,-32,-3,34,53,181,134,56,36,17
52,76,24,-65,14,50,59,220,176,84,57,27
60,90,29,-75,15,59,59,254,204,108,69,32
62,105,42,-84,10,73,55,280,219,120,77,47
73,122,50,-98,12,86,51,287,221,122,91,60
63,117,54,-90,4,85,48,278,221,113,82,53
64,114,50,-89,7,82,43,247,202,115,79,45
70,112,42,-91,14,77,40,192,153,93,67,40
67,103,36,-85,15,69,37,119,99,33,32,28
36,65,29,-51,4,47,34,63,38,-6,-1,8
8,32,23,-20,-8,27,31,19,-20,-31,-25,-13
-4,13,17,-5,-11,15,28,-17,-57,-56,-42,-29
-19,-8,12,13,-15,2,25,-33,-76,-78,-61,-43
-31,-26,6,28,-18,-10,24,-47,-91,-93,-72,-52
-34,-35,0,35,-17,-17,20,-49,-92,-98,-72,-53
-31,-35,-4,34,-13,-20,15,-58,-89,-101,-70,-49
-24,-41,-17,32,-3,-29,13,-67,-90,-100,-70,-50
-18,-39,-21,28,2,-29,8,-62,-85,-100,-70,-50
-15,-30,-15,23,0,-22,5,-60,-85,-100,-70,-50
-13,-25,-11,19,-1,-18,9,-56,-84,-100,-70,-50
-11,-18,-7,15,-2,-12,19,-55,-79,-98,-64,-46
-8,-10,-2,9,-3,-6,23,-52,-76,-91,-59,-41
-21,-18,3,19,-12,-7,20,-49,-73,-86,-53,-39
-37,-27,10,32,-23,-8,20,-51,-68,-79,-47,-35
-39,-25,14,31,-26,-5,18,-50,-65,-76,-42,-30
-36,-25,11,30,-23,-7,15,-50,-68,-79,-39,-32
-32,-25,6,28,-19,-9,15,-51,-72,-81,-40,-36
-28,-24,4,26,-15,-10,11,-55,-73,-78,-40,-38
-26,-27,0,26,-12,-13,9,-58,-78,-85,-40,-41
-26,-31,-5,29,-11,-18,10,-61,-78,-94,-39,-45
-33,-35,-3,34,-14,-19,10,-66,-87,-96,-35,-50
-48,-40,8,44,-28,-16,10,-60,-96,-97,-32,-54
-47,-33,15,40,-31,-9,11,-52,-95,-89,-28,-53
-38,-19,19,28,-28,0,22,-46,-94,-82,-25,-44
-22,-4,18,13,-20,7,42,-41,-67,-75,-20,-36
-16,-2,14,8,-15,6,36,-46,-46,-70,-23,-28
0,16,16,-8,-8,15,22,-51,-45,-65,-25,-20
38,49,11,-43,13,30,0,-54,-48,-63,-26,-15
34,44,10,-39,12,27,-37,-68,-67,-55,-28,-10
19,29,10,-24,4,20,-39,-87,-85,-59,-31,-7
16,20,4,-18,6,11,-31,-95,-107,-84,-29,0
3,3,-1,-3,2,1,-29,-95,-119,-81,-25,-6
-26,-35,-8,31,-9,-21,-20,-94,-118,-99,-52,-39
-56,-68,-12,62,-22,-40,-17,-96,-132,-132,-83,-59
-51,-81,-30,66,-10,-55,-10,-93,-139,-140,-91,-64
-44,-88,-44,66,0,-66,-8,-97,-141,-140,-89,-69
-56,-96,-40,76,-8,-68,-5,-94,-140,-139,-94,-70
-61,-97,-36,79,-13,-66,1,-95,-147,-141,-106,-71
-57,-85,-28,71,-15,-56,1,-97,-144,-138,-103,-84
-63,-89,-27,76,-18,-58,9,-90,-143,-139,-108,-94
-54,-71,-17,62,-18,-44,-7,-103,-141,-128,-102,-86
-36,-80,-44,58,4,-61,3,-84,-136,-130,-109,-95
-48,-69,-20,59,-14,-45,-15,-110,-144,-119,-104,-85
-58,-91,-34,75,-12,-62,-5,-78,-122,-120,-114,-94
-47,-57,-10,52,-18,-33,-21,-108,-154,-111,-109,-82
-44,-41,4,42,-24,-18,1,29,-28,-50,-81,-77
173,44,-129,-108,151,-43,-18,425,595,611,344,132
706,513,-193,-609,449,160,-581,380,1382,1831,1304,745
714,400,-314,-556,514,43,-809,-236,708,1254,1112,756
108,-21,-130,-43,119,-75,-487,-896,-743,-362,26,184
-123,-25,97,74,-110,36,-251,-591,-570,-394,-172,-14
-51,-32,19,41,-35,-7,-23,-56,-72,-65,-56,-22
-30,-15,15,22,-23,0,12,-49,-101,-89,-71,-49
-23,-26,-2,24,-10,-14,9,-5,-46,-57,-53,-56
-21,-24,-2,23,-9,-13,27,-9,-67,-76,-61,-55
-10,-12,-3,11,-3,-7,22,5,-38,-56,-48,-50
-21,-16,6,18,-13,-5,39,18,-39,-63,-51,-49
-23,-4,19,13,-21,7,29,15,-30,-50,-41,-44
-17,-6,12,11,-14,3,31,32,-18,-38,-36,-44
-14,4,18,5,-16,10,33,33,-13,-29,-30,-37
-8,6,13,0,-11,9,44,54,5,-15,-22,-31
-2,13,16,-6,-9,14,46,59,15,-9,-17,-25
1,17,16,-10,-8,16,43,84,31,4,-10,-17
