I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-110,-68,76,13,-89,-465,-161,-2,-9,-35,75
-43,-108,-65,76,11,-86,-463,-167,-7,-5,-35,75
-40,-104,-65,72,13,-84,-460,-171,-10,-5,-31,75
-40,-105,-65,73,13,-85,-460,-176,-13,-7,-30,75
-40,-104,-65,73,13,-85,-460,-179,-18,-10,-30,79
-41,-105,-65,73,13,-85,-460,-177,-20,-13,-25,80
-39,-104,-65,72,14,-85,-459,-174,-15,-16,-25,80
-42,-100,-59,71,9,-79,-457,-176,-15,-19,-25,80
-42,-88,-46,65,3,-67,-453,-174,-14,-21,-25,79
-22,-56,-34,39,6,-45,-454,-176,-10,-20,-26,82
-11,-37,-26,24,8,-31,-446,-171,-10,-20,-22,86
-17,-35,-18,26,1,-26,-457,-132,-12,-20,-20,90
-14,-27,-14,21,0,-20,-490,-78,-19,-20,-17,93
-25,-24,2,24,-13,-11,-498,-33,-24,-19,-14,98
-36,-16,20,26,-28,2,-498,-15,-29,-23,-11,100
-15,-20,-5,18,-5,-13,-501,-14,-35,-32,-9,91
-11,-47,-37,29,13,-42,-499,-6,-40,-42,-20,78
-12,-74,-62,43,25,-68,-500,-2,-44,-49,-30,66
-38,-124,-86,81,24,-104,-500,4,-46,-60,-45,55
-61,-142,-82,102,11,-111,-494,10,-45,-64,-56,42
-45,-138,-93,92,24,-116,-488,9,-51,-65,-53,34
-67,-150,-83,109,8,-117,-477,17,-50,-67,-59,21
-62,-148,-86,105,12,-117,-473,12,-48,-61,-49,30
-69,-149,-80,109,6,-114,-461,24,-39,-71,-62,19
-60,-137,-78,99,9,-107,-452,18,-25,-56,-47,30
-31,-145,-114,88,42,-130,-436,64,-21,-54,-68,23
-26,-127,-100,77,38,-114,-421,100,23,-14,-53,17
163,-118,-281,-22,222,-199,-417,303,354,378,316,262
588,121,-467,-355,528,-173,-408,842,1220,1453,1265,898
715,399,-316,-557,515,42,-577,433,1061,1526,1518,1199
130,142,11,-136,59,76,-734,-592,-425,-152,230,441
-216,-127,89,171,-152,-19,-681,-635,-793,-751,-425,-105
-79,-167,-88,123,5,-127,-545,-174,-301,-275,-178,-36
-62,-166,-104,114,21,-135,-430,87,-115,-135,-125,-47
-45,-140,-95,93,25,-118,-407,118,-30,-42,-75,-19
-42,-147,-105,95,32,-126,-398,99,-30,-45,-82,-17
-39,-135,-95,87,28,-115,-399,108,-12,-25,-65,-6
-29,-132,-103,81,38,-118,-401,94,-11,-17,-61,4
-34,-126,-93,80,30,-110,-398,97,-2,-11,-60,3
-25,-120,-95,73,36,-107,-401,104,15,7,-47,14
-26,-115,-89,71,32,-102,-394,128,25,8,-50,12
-19,-106,-88,63,35,-97,-396,131,52,37,-35,21
-17,-102,-85,60,34,-93,-393,135,73,54,-18,24
-11,-93,-82,52,36,-88,-390,147,94,79,2,33
0,-80,-80,40,40,-80,-389,169,122,110,31,42
9,-67,-76,29,43,-71,-390,205,167,149,65,55
29,-45,-74,8,52,-59,-389,232,213,202,94,79
63,-7,-71,-28,67,-39,-391,272,279,271,154,119
98,29,-69,-64,83,-19,-389,308,348,350,213,156
131,65,-65,-98,98,0,-392,349,418,437,280,205
170,105,-65,-137,117,20,-416,385,488,521,363,265
215,150,-65,-182,140,42,-421,399,544,595,433,323
242,177,-65,-209,153,56,-419,399,563,613,466,347
242,177,-66,-209,154,55,-425,380,547,610,458,333
231,169,-62,-200,146,53,-425,364,520,594,443,327
203,147,-56,-175,130,45,-424,312,428,490,378,299
149,97,-51,-123,100,23,-408,230,284,336,251,219
84,38,-46,-61,65,-4,-392,157,153,191,133,133
28,-11,-39,-8,34,-25,-378,99,49,79,40,66
-13,-49,-36,31,12,-42,-365,62,-3,16,-18,21
-31,-70,-39,50,5,-54,-359,44,-33,-19,-49,-4
-38,-79,-40,58,1,-59,-353,35,-57,-42,-61,-15
-41,-80,-40,60,0,-60,-349,25,-61,-49,-63,-20
-40,-80,-40,60,0,-60,-345,16,-65,-54,-71,-25
-45,-85,-40,65,-2,-62,-340,15,-68,-60,-74,-28
-47,-85,-38,66,-4,-61,-335,15,-73,-64,-77,-34
-52,-86,-34,70,-8,-60,-327,10,-75,-65,-80,-33
-55,-90,-35,73,-10,-62,-319,10,-70,-65,-82,-29
-55,-90,-35,73,-10,-62,-311,9,-70,-65,-86,-30
-57,-92,-35,75,-11,-64,-304,5,-70,-65,-85,-30
-61,-96,-35,79,-12,-65,-297,2,-70,-65,-85,-30
-60,-95,-35,78,-12,-65,-292,-1,-70,-65,-85,-31
-57,-92,-35,75,-11,-63,-287,-3,-70,-65,-85,-35
-54,-89,-35,72,-10,-61,-281,-6,-70,-65,-85,-35
-51,-86,-35,69,-7,-61,-276,-1,-70,-65,-85,-35
-49,-83,-34,66,-7,-59,-271,5,-70,-66,-81,-35
-43,-80,-38,62,-3,-59,-264,10,-70,-70,-80,-35
-38,-78,-40,58,1,-59,-257,16,-70,-70,-80,-33
-35,-75,-40,55,3,-57,-251,21,-70,-71,-80,-27
-32,-72,-40,52,4,-56,-244,26,-70,-75,-80,-23
-30,-70,-40,50,5,-55,-238,31,-70,-75,-77,-18
-26,-66,-40,46,7,-52,-233,34,-70,-73,-74,-14
-36,-66,-30,51,-3,-47,-225,37,-70,-68,-76,-9
-41,-54,-14,48,-13,-34,-220,41,-73,-63,-72,-6
-24,-26,-3,25,-10,-14,-211,45,-75,-59,-70,-5
-20,-2,18,11,-19,8,-216,53,-74,-53,-70,-5
-28,14,42,6,-35,28,-228,57,-79,-50,-65,-5
-19,20,39,0,-30,30,-225,52,-80,-54,-62,-5
-1,26,27,-13,-15,26,-225,49,-80,-57,-57,-3
8,29,22,-19,-7,25,-222,47,-86,-62,-56,3
8,17,9,-13,-1,13,-220,43,-99,-63,-48,6
-9,-5,4,7,-7,0,-220,47,-111,-74,-58,11
-33,-45,-12,39,-10,-28,-217,43,-122,-90,-100,-11
-34,-82,-49,59,8,-65,-208,46,-131,-94,-114,-43
-39,-95,-56,68,9,-76,-203,45,-132,-95,-107,-45
-52,-107,-55,80,2,-81,-196,44,-131,-102,-112,-48
-50,-102,-53,76,2,-77,-188,49,-128,-103,-109,-52
-56,-107,-51,82,-2,-79,-186,46,-133,-103,-109,-52
-55,-103,-48,79,-3,-75,-171,68,-126,-101,-118,-59
-56,-106,-50,81,-2,-78,-173,49,-135,-96,-111,-40
-62,-101,-38,82,-11,-69,-150,103,-95,-86,-128,-42
20,-55,-76,18,48,-65,-159,169,9,13,-39,11
328,10,-318,-169,323,-154,-119,585,602,702,582,409
773,330,-443,-551,608,-56,-154,925,1334,1710,1529,1066
570,394,-176,-482,373,109,-422,25,419,903,1081,922
-53,20,73,16,-63,46,-485,-716,-863,-665,-243,93
-157,-121,36,139,-96,-42,-342,-374,-662,-599,-399,-144
-99,-116,-18,108,-40,-67,-203,10,-241,-219,-191,-72
-100,-111,-11,105,-44,-60,-136,94,-129,-144,-171,-80
-72,-94,-22,83,-25,-58,-135,68,-86,-83,-119,-56
-70,-92,-22,82,-24,-57,-121,67,-82,-97,-136,-61
-51,-80,-29,65,-10,-54,-123,55,-55,-65,-109,-44
-45,-78,-33,62,-6,-55,-115,46,-54,-72,-114,-43
-33,-68,-35,51,2,-51,-112,46,-37,-49,-100,-34
-28,-63,-35,46,4,-49,-108,44,-31,-39,-94,-29
-19,-57,-38,38,10,-47,-103,43,-19,-26,-89,-26
-7,-47,-41,27,17,-44,-100,39,6,-10,-79,-16
2,-38,-40,18,21,-38,-96,41,27,5,-65,-16
18,-27,-45,5,32,-36,-92,46,47,29,-31,4
30,-15,-45,-7,38,-30,-89,61,85,67,-8,20
46,1,-45,-23,45,-22,-90,89,130,116,32,38
72,27,-45,-49,58,-9,-90,125,185,174,73,73
103,58,-45,-80,74,6,-90,164,253,248,120,108
139,96,-43,-117,91,26,-90,216,327,328,193,161
182,144,-38,-163,110,53,-90,255,399,415,267,213
221,186,-35,-203,128,75,-87,287,471,501,346,270
254,222,-32,-238,142,95,-84,302,512,557,403,316
267,240,-27,-253,147,106,-85,289,496,574,431,322
272,248,-24,-260,148,111,-85,290,494,571,435,328
257,237,-20,-247,138,109,-85,259,461,514,394,319
205,193,-12,-199,109,90,-85,175,339,384,297,259
148,142,-6,-145,77,68,-79,99,202,229,171,172
88,89,1,-89,44,45,-72,31,84,93,50,90
34,42,7,-38,13,24,-66,-28,5,6,-28,33
-4,8,12,-2,-8,10,-59,-62,-42,-40,-73,-3
-26,-9,18,17,-22,4,-53,-82,-78,-76,-97,-21
-33,-12,21,23,-27,4,-47,-95,-89,-98,-94,-25
-43,-16,27,29,-34,5,-42,-101,-98,-108,-99,-33
-49,-19,30,34,-39,5,-37,-104,-103,-113,-100,-41
-50,-24,25,36,-37,1,-34,-107,-109,-118,-102,-48
-49,-24,25,36,-36,0,-29,-112,-114,-124,-106,-50
-45,-19,25,32,-35,2,-25,-115,-115,-125,-108,-50
-45,-21,25,32,-35,2,-18,-119,-115,-126,-111,-50
-43,-18,25,30,-34,4,-10,-120,-115,-129,-114,-50
-39,-15,25,26,-32,5,-2,-120,-116,-131,-116,-50
-41,-15,25,27,-32,5,6,-125,-113,-128,-115,-50
-40,-15,25,27,-32,5,12,-125,-111,-125,-115,-50
-41,-15,25,27,-32,5,16,-126,-107,-125,-115,-50
-39,-15,25,27,-32,5,18,-132,-105,-125,-115,-50
-41,-15,26,28,-33,5,21,-135,-101,-125,-115,-50
-44,-15,29,29,-36,7,24,-140,-100,-125,-118,-50
-50,-16,34,33,-42,8,26,-144,-103,-129,-120,-54
-57,-20,36,38,-46,8,30,-149,-106,-130,-120,-55
-60,-20,40,40,-50,10,30,-150,-109,-130,-120,-55
-67,-22,45,44,-56,11,31,-150,-112,-130,-120,-59
-70,-25,45,47,-57,10,35,-154,-115,-130,-120,-60
-71,-25,46,48,-58,10,35,-156,-114,-129,-114,-59
-59,-15,44,36,-51,14,33,-154,-110,-125,-109,-54
-48,9,57,19,-53,33,26,-146,-111,-121,-104,-49
-42,37,79,2,-60,58,19,-137,-107,-118,-98,-45
-19,63,81,-22,-50,72,13,-130,-104,-113,-92,-40
-6,72,79,-33,-43,75,6,-122,-105,-110,-87,-35
-9,68,77,-30,-43,72,0,-116,-108,-113,-85,-35
-10,62,72,-26,-42,67,-5,-104,-111,-116,-84,-35
-15,56,71,-20,-44,63,-12,-95,-113,-113,-80,-36
-15,52,67,-19,-41,59,-17,-85,-119,-118,-79,-34
-21,36,57,-8,-39,46,-23,-74,-136,-127,-107,-38
-45,-5,40,25,-42,17,-24,-67,-142,-135,-128,-58
-74,-42,32,58,-53,-5,-14,-52,-138,-136,-124,-61
-88,-64,24,76,-56,-19,-15,-49,-142,-142,-126,-59
-86,-67,20,76,-53,-23,-1,-35,-138,-146,-133,-66
-78,-62,16,70,-47,-23,-5,-40,-142,-143,-126,-63
-74,-69,5,71,-39,-32,11,-23,-134,-149,-135,-67
-70,-60,10,64,-40,-24,-1,-27,-137,-140,-126,-72
-58,-71,-12,65,-22,-41,17,10,-125,-151,-131,-78
-38,-42,-4,40,-17,-23,68,70,-62,-113,-135,-64
131,-18,-149,-56,140,-83,51,254,214,223,182,142
602,185,-417,-393,510,-116,79,816,1081,1272,1142,769
806,464,-342,-635,574,61,-123,471,1033,1473,1503,1114
202,209,8,-205,97,108,-329,-625,-463,-159,258,419
-218,-66,152,141,-185,43,-243,-693,-905,-840,-487,-154
-91,-55,36,73,-63,-10,-89,-208,-378,-368,-251,-102
-80,-68,13,74,-46,-27,28,-27,-186,-222,-193,-92
-80,-54,27,67,-53,-13,37,-19,-111,-128,-134,-82
-69,-55,14,62,-41,-20,39,-12,-103,-123,-132,-81
-75,-50,25,62,-50,-13,33,2,-82,-114,-129,-80
-62,-45,16,54,-39,-14,27,5,-69,-105,-116,-72
-58,-41,17,49,-38,-11,25,12,-62,-107,-120,-77
-48,-34,14,40,-31,-10,18,13,-47,-91,-105,-63
-45,-31,14,37,-29,-8,43,22,-41,-82,-103,-57
-32,-22,10,27,-21,-6,52,37,-12,-49,-73,-43
-30,-20,10,25,-20,-5,47,50,4,-34,-65,-34
-15,-7,8,10,-11,1,46,62,37,-4,-45,-17
3,4,1,-3,1,2,42,86,72,18,-26,-6
22,19,-3,-20,12,7,40,111,104,52,16,23
46,36,-9,-41,27,13,37,147,154,111,56,48
76,61,-15,-68,45,22,27,188,216,174,83,66
116,96,-20,-106,67,38,18,226,293,258,162,128
167,152,-14,-159,90,69,7,267,369,342,232,175
209,200,-9,-204,109,96,-5,295,441,434,313,235
230,227,-3,-228,116,112,-21,317,496,502,390,294
264,267,3,-266,131,135,-27,314,508,536,412,308
267,275,8,-272,130,141,-21,301,506,545,411,302
236,254,18,-245,109,135,-16,288,497,513,401,293
214,241,27,-228,94,134,-10,226,412,427,352,280
159,202,42,-181,58,122,-5,135,266,272,225,198
74,125,51,-100,11,88,2,54,135,118,99,99
13,63,50,-38,-18,56,11,-14,35,0,11,34
-21,29,50,-4,-35,40,20,-61,-24,-76,-62,-6
-34,16,50,9,-42,33,28,-77,-64,-113,-100,-35
-37,13,50,12,-44,31,32,-74,-95,-133,-113,-58
-42,6,48,18,-46,27,36,-75,-101,-140,-121,-62
-42,1,44,20,-43,22,41,-75,-103,-142,-125,-80
-50,-4,46,26,-48,21,46,-75,-106,-145,-132,-84
-53,-9,44,30,-48,17,49,-73,-109,-149,-135,-74
-60,-14,46,36,-53,16,52,-66,-110,-150,-135,-73
-92,-17,74,54,-83,28,56,-59,-105,-154,-138,-63
-102,-23,79,62,-90,28,60,-53,-105,-155,-140,-61
-94,-24,70,59,-82,23,58,-45,-105,-155,-140,-83
-86,-19,67,52,-76,23,53,-41,-105,-159,-136,-93
-75,-16,59,45,-67,21,50,-45,-105,-161,-135,-88
-68,-13,55,40,-62,21,47,-45,-108,-159,-135,-91
-58,-9,50,33,-54,20,42,-49,-111,-155,-130,-89
-55,-5,50,30,-52,22,39,-50,-110,-155,-130,-91
-58,-9,50,34,-54,20,35,-53,-114,-155,-129,-95
-61,-10,51,35,-56,20,30,-67,-116,-155,-125,-95
-59,-10,49,35,-54,19,26,-76,-114,-155,-123,-95
-68,-15,53,41,-60,19,21,-79,-111,-152,-120,-95
-70,-15,55,42,-62,20,16,-84,-108,-149,-116,-95
-69,-14,55,41,-61,21,18,-88,-106,-146,-115,-93
-56,0,56,27,-56,27,31,-93,-103,-144,-111,-88
-40,13,53,13,-47,33,42,-99,-100,-140,-110,-85
-68,32,100,18,-84,66,37,-104,-102,-141,-110,-82
-69,61,130,4,-100,95,24,-109,-105,-145,-106,-77
-56,66,122,-5,-90,94,13,-119,-105,-144,-104,-75
-63,64,127,-1,-95,95,3,-133,-105,-147,-106,-80
-58,66,124,-5,-91,95,-4,-149,-106,-151,-110,-83
-63,63,126,-1,-95,95,-8,-160,-104,-149,-110,-86
-50,68,118,-9,-84,93,-15,-177,-117,-154,-112,-90
-55,45,100,5,-78,72,-20,-184,-135,-161,-116,-94
-84,2,86,41,-85,44,-25,-186,-147,-165,-114,-97
-92,-20,71,56,-81,25,-16,-185,-151,-172,-119,-101
-90,-27,63,58,-76,18,-2,-184,-148,-168,-120,-100
-93,-45,48,69,-70,1,6,-188,-153,-171,-119,-99
-101,-58,43,79,-72,-7,32,-179,-146,-169,-121,-101
-95,-60,35,77,-65,-12,36,-193,-154,-169,-117,-97
-95,-62,34,78,-65,-14,51,-174,-141,-173,-125,-98
-83,-56,27,69,-55,-14,40,-199,-147,-159,-129,-95
-88,-68,21,77,-54,-23,65,-154,-125,-157,-132,-113
-45,-44,1,45,-23,-21,110,-73,-32,-90,-79,-81
208,5,-202,-106,205,-98,137,225,408,432,385,231
670,287,-383,-479,526,-48,107,684,1244,1505,1386,917
647,474,-173,-560,410,150,-123,35,707,1132,1263,990
-27,166,192,-70,-110,179,-226,-865,-739,-550,-96,131
-239,-56,183,147,-211,63,-144,-670,-800,-781,-455,-237
-104,-74,30,89,-67,-21,5,-219,-315,-334,-222,-151
-121,-76,45,99,-83,-15,101,-41,-166,-237,-191,-167
-104,-66,38,85,-71,-14,88,-16,-99,-155,-135,-139
-104,-70,35,87,-69,-17,107,-4,-95,-166,-150,-146
-99,-63,37,80,-67,-13,103,9,-75,-138,-129,-132
-94,-62,32,78,-63,-15,109,12,-74,-138,-130,-128
-82,-51,31,67,-57,-10,113,20,-64,-125,-121,-123
-68,-44,24,56,-46,-10,115,23,-55,-112,-111,-112
-60,-36,24,48,-42,-6,120,31,-41,-93,-105,-108
-46,-28,17,37,-31,-5,120,34,-13,-64,-90,-95
-37,-21,15,28,-26,-3,126,45,10,-60,-84,-93
-20,-9,11,15,-16,1,127,59,24,-40,-61,-77
-10,-1,9,5,-9,4,131,77,47,-2,-39,-67
7,13,6,-10,0,9,127,98,94,46,7,-48
31,34,3,-33,13,18,122,126,151,97,46,-24
58,58,0,-58,29,29,117,164,214,164,94,19
104,105,1,-104,51,53,114,199,293,255,173,83
145,154,9,-149,67,81,109,229,369,337,239,123
172,189,17,-181,77,103,105,260,438,429,323,187
200,225,25,-213,87,125,110,269,492,496,384,229
208,241,33,-225,87,136,113,253,497,506,410,250
201,240,39,-221,81,139,116,248,491,513,435,280
199,240,41,-220,79,141,120,219,454,464,398,250
166,210,44,-189,61,127,124,142,339,344,291,192
95,141,45,-119,25,93,127,57,198,191,175,106
38,83,45,-61,-3,63,134,-27,64,44,56,7
-5,41,45,-18,-26,43,146,-85,-26,-52,-31,-53
-45,0,45,22,-45,22,151,-114,-73,-110,-68,-94
-61,-16,45,38,-53,14,149,-140,-105,-140,-100,-116
-65,-20,45,42,-55,12,150,-160,-118,-161,-117,-120
-66,-25,41,45,-53,8,150,-170,-121,-167,-121,-124
-68,-28,40,48,-54,6,150,-170,-120,-164,-124,-127
-74,-34,40,54,-57,2,156,-170,-125,-171,-126,-132
-73,-33,40,53,-56,3,162,-170,-125,-169,-131,-135
-69,-29,39,49,-54,5,167,-170,-125,-171,-128,-138
-72,-31,41,51,-57,5,172,-171,-125,-175,-125,-141
-71,-26,45,48,-58,9,176,-165,-125,-174,-125,-144
-70,-25,45,47,-57,10,181,-156,-125,-178,-125,-147
-70,-25,45,47,-57,10,186,-142,-125,-180,-125,-150
-65,-20,45,42,-55,12,189,-125,-125,-180,-125,-150
-65,-20,45,42,-55,12,192,-57,-128,-176,-125,-150
-61,-20,41,41,-51,10,195,34,-133,-175,-125,-150
-60,-20,40,40,-50,10,197,68,-136,-175,-125,-150
-60,-20,40,40,-50,10,200,87,-139,-170,-125,-150
-63,-22,41,42,-51,9,202,100,-144,-170,-125,-150
-68,-29,39,49,-53,5,205,105,-144,-169,-124,-150
-76,-34,42,55,-59,4,208,112,-140,-165,-120,-150
-85,-41,44,62,-64,1,211,115,-137,-163,-120,-150
-90,-44,46,66,-68,1,215,120,-135,-160,-118,-150
-86,-37,50,61,-67,6,214,125,-132,-157,-114,-150
-67,-18,49,42,-58,15,227,121,-130,-155,-116,-149
-52,18,70,17,-61,44,243,120,-134,-155,-111,-145
-53,32,85,10,-69,58,240,120,-136,-155,-110,-146
-71,29,100,21,-85,64,236,115,-140,-155,-109,-142
-77,31,108,23,-93,70,234,116,-143,-155,-105,-140
-66,29,95,18,-81,62,229,113,-147,-155,-105,-140
-58,31,89,13,-73,59,225,110,-157,-156,-104,-137
-52,27,79,12,-65,52,226,105,-172,-165,-100,-128
-53,13,66,20,-59,39,232,103,-185,-174,-98,-125
-66,-10,56,38,-61,22,235,98,-190,-177,-122,-151
-85,-47,38,66,-61,-5,256,94,-190,-182,-148,-174
-85,-61,24,73,-54,-19,276,93,-191,-178,-144,-181
-80,-71,9,76,-45,-31,277,86,-197,-181,-144,-190
-84,-73,10,79,-47,-31,291,96,-193,-179,-147,-199
-75,-64,11,69,-42,-27,294,83,-194,-179,-140,-200
-67,-65,2,65,-35,-31,316,99,-186,-182,-153,-210
-62,-51,11,56,-36,-20,310,81,-184,-174,-144,-207
-49,-57,-8,53,-20,-32,333,117,-151,-168,-164,-220
-13,-37,-24,25,6,-30,376,180,-92,-107,-133,-186
189,-4,-193,-93,191,-98,400,445,294,354,318,126
632,264,-368,-448,499,-52,395,937,1165,1451,1306,787
652,485,-167,-569,409,159,176,363,760,1249,1349,945
29,166,137,-97,-55,151,57,-604,-724,-456,6,156
-228,-73,155,151,-191,40,134,-504,-899,-834,-496,-283
-116,-72,43,94,-80,-14,281,-56,-395,-370,-242,-195
-123,-82,41,103,-81,-20,397,130,-221,-243,-215,-199
-106,-68,38,87,-72,-14,383,131,-153,-158,-159,-180
-101,-72,30,86,-66,-20,399,127,-155,-168,-167,-183
-94,-63,30,78,-61,-16,400,134,-133,-143,-150,-176
-83,-62,21,72,-52,-20,398,126,-130,-142,-143,-170
-76,-54,22,65,-49,-16,402,133,-117,-132,-138,-169
-63,-47,16,55,-39,-15,398,132,-103,-117,-121,-159
-57,-42,16,49,-36,-13,402,138,-95,-111,-119,-156
-44,-33,11,38,-27,-11,399,139,-69,-92,-99,-146
-33,-23,10,28,-21,-7,397,144,-50,-82,-91,-142
-16,-10,7,13,-11,-1,394,162,-25,-47,-72,-129
-2,2,4,0,-3,3,395,183,1,-19,-42,-119
16,22,5,-19,5,13,390,202,36,19,1,-102
30,35,5,-33,13,20,390,236,98,84,43,-71
60,65,5,-63,27,35,389,274,158,148,79,-29
104,109,6,-107,49,57,382,318,234,232,146,20
138,151,13,-145,62,81,376,359,311,327,228,80
181,200,19,-191,81,109,369,380,379,408,305,137
210,235,25,-223,92,130,362,386,433,480,369,180
217,250,33,-234,92,141,356,378,452,509,402,209
205,243,38,-224,83,140,355,378,458,508,413,218
187,236,48,-212,69,142,355,354,408,464,384,215
176,228,52,-202,62,140,356,286,294,342,296,158
129,179,50,-154,40,114,372,205,154,189,171,67
71,120,50,-96,10,85,392,133,28,41,50,-15
26,71,45,-49,-10,58,404,82,-60,-67,-33,-77
-15,30,45,-8,-30,38,414,46,-126,-125,-89,-124
-29,15,44,6,-36,29,422,25,-149,-157,-114,-149
-30,10,40,10,-35,25,429,15,-158,-174,-126,-152
-37,2,39,18,-38,20,433,7,-174,-188,-142,-159
-58,-6,52,32,-54,23,437,-3,-174,-191,-144,-160
-75,-13,62,44,-68,24,442,-9,-175,-195,-149,-165
-71,-12,59,41,-65,23,446,-5,-178,-198,-154,-168
-70,-9,61,40,-65,26,450,-5,-180,-203,-155,-171
-70,-10,60,40,-65,25,454,-5,-180,-205,-155,-175
-70,-10,60,40,-65,25,459,-5,-175,-200,-155,-175
-74,-11,63,42,-69,26,465,-5,-175,-200,-155,-175
-75,-9,66,41,-70,28,470,-2,-174,-200,-155,-175
-74,-5,69,39,-71,32,476,1,-170,-200,-154,-175
-77,-6,71,41,-74,33,480,4,-170,-200,-151,-171
-78,-3,75,40,-76,36,482,7,-168,-198,-148,-169
-73,0,74,36,-74,37,485,10,-162,-193,-145,-170
-70,0,70,35,-70,35,488,9,-158,-190,-142,-170
-67,4,70,32,-69,37,490,4,-153,-187,-140,-170
-64,5,70,29,-68,37,493,1,-149,-182,-140,-169
-66,4,70,31,-68,37,494,-2,-144,-180,-140,-165
-64,6,70,29,-67,37,497,-7,-140,-180,-140,-165
-69,4,73,32,-72,39,500,-10,-140,-180,-140,-165
-71,7,78,32,-75,42,501,-14,-140,-180,-140,-165
-64,17,81,24,-73,48,514,-21,-141,-181,-140,-166
-67,36,103,15,-85,69,516,-28,-140,-180,-135,-162
-63,62,125,0,-94,94,512,-34,-142,-182,-130,-158
-45,81,127,-19,-86,104,510,-41,-146,-185,-125,-154
-35,87,122,-27,-79,104,506,-46,-148,-184,-121,-151
-39,81,120,-21,-80,100,504,-52,-153,-185,-116,-146
-41,74,115,-17,-78,94,508,-55,-154,-184,-112,-144
-45,68,113,-12,-79,90,512,-60,-165,-186,-105,-147
