I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146,212,66,-179,40,138,-54,268,364,333,164,216
130,232,101,-181,14,166,-66,264,365,322,177,221
124,222,98,-173,13,160,-70,247,350,312,162,219
83,166,84,-125,-1,125,-37,223,305,280,126,193
60,130,70,-95,-5,99,-24,174,225,214,67,145
27,81,55,-54,-14,68,-15,108,133,145,-5,91
-1,23,24,-11,-13,23,12,70,67,80,-52,51
7,-2,-8,-2,8,-5,18,38,21,41,-97,17
-21,-26,-5,24,-8,-15,28,8,-7,28,-109,-11
-37,-33,4,34,-21,-14,34,3,-17,26,-114,-20
-18,-23,-5,21,-6,-14,29,-3,-22,23,-127,-25
-28,-42,-13,35,-7,-27,31,-6,-18,18,-124,-25
-53,-55,-3,54,-25,-29,27,-11,-32,15,-124,-25
-49,-47,2,47,-25,-22,25,-15,-41,18,-120,-25
-44,-43,1,43,-22,-20,25,-15,-33,21,-120,-25
-54,-36,18,45,-36,-9,21,-15,-30,20,-118,-26
-51,-31,19,40,-35,-6,15,-15,-25,20,-114,-22
-39,-26,13,32,-26,-7,10,-15,-20,20,-116,-20
-36,-25,12,30,-23,-6,5,-15,-17,19,-114,-20
-31,-25,6,28,-18,-10,-2,-13,-14,15,-115,-20
-28,-25,4,26,-15,-11,-4,-8,-11,15,-114,-20
-25,-25,0,25,-12,-12,0,-2,-8,15,-111,-20
-18,-25,-7,22,-5,-16,0,1,-5,15,-110,-20
-46,-25,21,36,-33,-2,2,6,-6,15,-110,-20
-60,-25,35,42,-47,5,5,10,-15,11,-110,-20
-47,-30,17,38,-32,-6,5,5,-26,10,-110,-20
-49,-30,19,39,-34,-5,5,1,-26,10,-112,-20
-15,-30,-15,23,0,-22,5,-1,-25,5,-119,-22
4,-30,-34,13,19,-31,5,-6,-24,5,-125,-29
3,-30,-33,14,18,-31,5,-9,-28,4,-125,-36
-13,-29,-16,22,2,-23,5,-13,-36,0,-125,-39
-34,-43,-9,38,-12,-25,4,-16,-35,0,-125,-42
-29,-65,-36,47,3,-50,0,-20,-35,0,-125,-45
-43,-51,-8,47,-17,-29,-1,-20,-35,0,-136,-47
-39,-65,-26,52,-6,-45,23,-21,-35,0,-141,-51
-41,-81,-41,61,0,-61,31,-25,-34,-3,-139,-47
-36,-65,-28,51,-4,-46,24,-25,-30,-7,-140,-44
-36,-69,-33,53,-1,-50,22,-25,-30,-11,-140,-45
-58,-63,-4,61,-27,-33,17,-25,-30,-14,-140,-45
-63,-57,7,60,-35,-25,14,-25,-30,-18,-135,-45
-54,-52,2,53,-28,-25,11,-25,-30,-21,-130,-45
-36,-46,-9,41,-13,-27,8,-25,-35,-26,-126,-40
-44,-40,4,42,-23,-18,6,-25,-35,-19,-121,-33
-58,-23,35,40,-46,6,3,-30,-31,-7,-117,-28
-58,-4,54,30,-56,25,-1,-31,-27,7,-115,-22
-19,25,43,-3,-31,34,3,-35,-24,34,-115,-20
6,50,44,-28,-19,46,-15,-39,-18,34,-115,-20
-4,62,66,-29,-35,64,-37,-51,-23,25,-115,-20
5,57,52,-31,-24,54,-28,-74,-53,17,-115,-21
7,39,32,-23,-13,35,-19,-65,-56,9,-114,-19
-17,-4,13,10,-15,5,-14,-49,-54,-6,-132,-37
-74,-77,-2,76,-36,-39,20,-46,-57,-39,-147,-53
-90,-115,-25,103,-32,-70,44,-41,-52,-45,-143,-56
-82,-109,-27,96,-28,-68,34,-42,-59,-47,-148,-61
-67,-109,-42,88,-13,-75,33,-34,-61,-42,-141,-53
-48,-113,-65,80,9,-89,28,-37,-73,-49,-150,-58
-50,-106,-56,78,3,-81,24,-37,-58,-40,-151,-51
-47,-111,-64,79,9,-88,27,-38,-59,-42,-159,-53
-33,-88,-55,60,11,-71,22,-24,-47,-26,-151,-47
-26,-93,-67,60,20,-80,28,-24,-43,-19,-150,-54
-19,-64,-45,42,13,-54,23,29,-19,-23,-154,-62
23,-24,-47,1,35,-35,28,124,163,114,-44,6
208,241,33,-225,87,137,-220,-56,285,434,296,292
548,844,296,-696,126,570,-762,-399,505,965,934,876
415,722,306,-569,54,514,-862,-741,204,658,778,860
7,164,156,-86,-75,160,-438,-760,-475,-159,-38,243
-77,17,94,29,-85,55,-125,-354,-321,-156,-206,3
-69,-50,18,59,-43,-16,-28,-99,-69,-44,-137,-9
-66,-97,-31,82,-18,-64,28,-28,-58,-59,-128,-17
-99,-113,-14,106,-42,-63,50,3,-11,-24,-141,-46
-51,-77,-26,64,-12,-51,48,19,-23,-32,-167,-69
-10,-54,-43,32,17,-48,44,34,0,-4,-134,-41
-34,-63,-29,49,-3,-45,41,25,-1,-5,-136,-40
-21,-51,-30,36,5,-40,36,43,10,8,-123,-32
-32,-54,-23,43,-4,-38,36,56,17,12,-122,-32
-30,-48,-18,39,-6,-33,43,58,23,19,-118,-28
-35,-47,-12,41,-11,-29,41,62,35,27,-111,-25
-33,-41,-8,38,-13,-24,31,65,33,29,-110,-24
-37,-37,0,37,-18,-18,25,61,38,41,-99,-16
-35,-33,2,34,-18,-15,49,69,52,37,-91,-8
-45,-28,18,36,-32,-5,61,83,69,49,-79,1
-57,-17,40,37,-48,11,49,95,85,69,-71,7
-42,-3,39,22,-40,18,45,112,109,82,-63,18
-11,21,32,-6,-21,26,37,132,142,108,-35,37
30,55,25,-43,2,40,32,168,187,139,-2,60
39,95,57,-67,-9,76,25,204,234,180,29,85
52,126,74,-89,-11,100,15,237,275,222,77,129
55,139,83,-97,-14,111,5,261,326,258,122,163
85,184,99,-135,-7,141,-5,281,358,291,145,179
118,213,95,-166,11,154,-11,281,367,305,168,206
107,202,95,-155,6,148,-28,275,372,290,184,218
108,204,96,-157,6,150,-35,266,342,274,167,210
83,171,88,-127,-3,129,-18,204,276,240,110,169
46,102,56,-74,-5,79,4,142,194,166,40,113
12,51,39,-32,-13,44,27,101,118,103,-21,67
-35,2,38,16,-36,20,30,59,63,52,-66,27
-67,-35,32,51,-49,-2,37,32,18,22,-92,6
-66,-39,26,52,-46,-6,51,16,-1,7,-112,0
-75,-54,21,64,-48,-16,50,12,-1,-8,-121,-5
-65,-50,16,57,-40,-17,50,9,-5,-12,-120,-11
-57,-47,10,51,-33,-18,50,5,-8,-17,-120,-17
-92,-87,5,89,-49,-40,50,1,-10,-20,-120,-20
-82,-84,-2,83,-39,-43,50,0,-13,-15,-120,-20
-83,-72,12,78,-47,-30,50,0,-15,-15,-117,-20
-99,-72,28,85,-63,-22,50,0,-11,-15,-114,-20
-90,-66,24,78,-57,-21,50,0,-8,-15,-111,-20
-88,-66,22,77,-54,-22,50,0,-6,-15,-108,-20
-80,-61,19,70,-49,-21,50,-1,-2,-13,-106,-16
-76,-60,16,68,-46,-22,55,5,0,-8,-104,-15
-70,-57,14,63,-42,-21,50,14,-3,-2,-98,-15
-64,-53,11,58,-37,-21,63,15,-6,1,-93,-15
-57,-49,8,53,-32,-21,69,15,-5,7,-87,-16
-53,-46,6,49,-29,-20,57,15,-5,10,-82,-13
-40,-40,0,40,-20,-20,54,15,-5,5,-75,-10
-28,-42,-13,35,-8,-27,45,15,-5,0,-82,-8
-48,-55,-7,51,-20,-31,40,12,-10,-4,-95,-5
-64,-55,8,59,-36,-23,40,7,-14,-9,-94,-2
-48,-55,-6,51,-21,-30,40,4,-16,-13,-97,1
-33,-56,-22,45,-5,-38,40,1,-21,-18,-100,-4
-34,-54,-20,44,-7,-37,40,-4,-24,-21,-100,-8
-38,-57,-19,47,-9,-38,41,-5,-28,-26,-99,-13
-43,-60,-16,52,-13,-37,46,-5,-30,-30,-107,-17
-47,-61,-14,55,-17,-37,44,-5,-30,-30,-116,-22
-40,-58,-17,50,-11,-37,41,-5,-30,-31,-108,-25
-41,-70,-29,56,-6,-49,38,-5,-30,-35,-105,-25
-49,-81,-32,65,-9,-56,35,-5,-30,-35,-100,-27
-46,-72,-27,59,-9,-49,35,-8,-35,-33,-95,-31
-45,-70,-25,58,-10,-47,35,-11,-35,-30,-99,-30
-43,-65,-22,54,-10,-43,35,-14,-36,-27,-106,-27
-41,-60,-19,51,-11,-39,35,-17,-41,-24,-110,-24
-46,-64,-18,55,-14,-41,35,-19,-39,-20,-110,-25
-62,-65,-3,64,-29,-34,35,-22,-43,-20,-110,-25
-60,-70,-10,65,-25,-40,38,-25,-45,-25,-110,-25
-39,-69,-29,54,-5,-49,40,-25,-45,-26,-110,-24
-46,-61,-15,54,-15,-38,42,-30,-49,-31,-106,-18
-25,-51,-26,38,1,-38,46,-30,-50,-27,-96,-15
-22,-45,-22,34,0,-33,43,-27,-51,-18,-90,-10
-48,-26,21,37,-34,-2,37,-21,-37,-10,-80,-6
-35,8,43,13,-39,25,29,-18,-23,0,-77,-1
-21,26,47,-3,-34,36,22,-11,-25,5,-80,0
-19,25,43,-4,-31,34,14,-13,-26,9,-80,0
-24,22,47,1,-36,34,6,-40,-24,7,-80,5
-14,25,39,-6,-27,32,21,-47,-37,-9,-79,5
-20,-7,13,13,-16,3,32,-44,-56,-21,-87,3
-50,-62,-11,56,-19,-36,30,-44,-64,-37,-105,-17
-48,-91,-42,70,-3,-66,28,-39,-55,-48,-117,-35
-43,-100,-57,71,7,-78,43,-41,-50,-44,-120,-33
-48,-95,-47,72,0,-71,58,-36,-74,-47,-121,-41
-48,-92,-45,70,-1,-68,54,-34,-72,-41,-116,-48
-63,-104,-41,83,-10,-72,54,-36,-72,-44,-118,-46
-79,-112,-33,96,-23,-72,47,-29,-61,-35,-111,-36
-70,-112,-42,91,-14,-77,53,-32,-63,-43,-117,-37
-50,-96,-46,73,-1,-71,43,-26,-54,-24,-102,-23
-42,-100,-58,71,8,-79,39,-18,-42,-26,-104,-31
-6,-74,-69,40,32,-71,50,54,3,-17,-95,-31
36,-46,-81,5,58,-63,40,110,173,116,13,34
249,281,33,-265,108,157,-227,-81,319,457,386,363
599,851,252,-725,174,551,-774,-447,533,940,978,935
390,638,249,-514,71,443,-814,-819,125,516,696,821
-56,88,144,-16,-101,116,-358,-767,-507,-213,-56,210
-103,-29,74,66,-88,22,-91,-328,-290,-151,-157,6
-83,-65,18,74,-50,-23,0,-90,-80,-53,-119,-2
-61,-67,-6,64,-28,-36,38,-13,-70,-48,-123,-17
-42,-79,-37,60,-2,-58,57,17,-36,-29,-110,-27
-58,-100,-43,79,-7,-71,71,27,-46,-36,-117,-34
-42,-87,-46,65,2,-66,69,40,-14,-16,-103,-27
-41,-82,-41,61,0,-61,69,30,-13,-21,-108,-28
-33,-71,-38,52,3,-54,64,39,5,-8,-98,-22
-31,-66,-35,49,2,-51,66,31,9,-9,-96,-21
-24,-59,-35,42,6,-47,63,41,17,-3,-90,-18
-11,-53,-41,32,15,-47,59,65,28,0,-86,-14
-10,-45,-35,28,13,-40,61,69,25,3,-82,-8
-9,-42,-33,26,12,-37,56,75,25,8,-77,-5
7,-18,-25,6,16,-21,55,73,42,11,-72,1
13,-19,-32,4,23,-26,55,91,76,38,-60,3
-3,-25,-22,14,10,-23,50,107,96,59,-47,17
3,16,13,-10,-5,14,45,116,108,67,-28,46
27,30,3,-29,11,16,41,146,139,83,-9,62
60,49,-12,-54,36,18,36,170,181,109,17,81
74,82,8,-78,33,45,32,202,218,147,53,102
78,103,25,-91,26,64,26,237,274,188,99,140
99,137,39,-118,29,88,10,260,312,225,141,180
113,170,57,-142,28,113,-5,276,329,247,161,193
127,181,54,-154,36,117,-19,279,351,268,182,223
135,179,43,-157,46,111,-23,277,363,270,192,238
143,179,35,-161,54,107,-10,256,345,244,173,207
119,145,26,-133,46,86,-6,203,273,205,130,170
60,73,13,-67,23,43,15,144,185,131,67,131
23,15,-8,-18,15,4,36,99,108,75,17,83
-3,-42,-39,23,18,-41,42,61,50,36,-29,44
-14,-79,-65,47,26,-72,61,28,11,-9,-70,19
-20,-75,-55,48,18,-65,59,15,-3,-26,-83,9
-33,-70,-37,52,2,-53,54,10,-8,-33,-82,3
-18,-67,-49,43,16,-58,53,2,-18,-35,-79,-5
4,-60,-64,28,34,-62,49,-6,-23,-37,-76,-13
-15,-67,-52,41,19,-60,51,-13,-26,-41,-73,-19
-42,-87,-45,65,2,-66,50,-12,-26,-38,-70,-16
-47,-93,-46,70,0,-69,50,-9,-26,-36,-69,-11
-39,-78,-39,58,0,-58,50,-6,-22,-32,-63,-9
-32,-73,-41,53,4,-57,50,-3,-20,-30,-57,-5
-34,-66,-33,50,0,-49,50,-1,-17,-27,-53,0
-29,-64,-35,47,3,-49,50,1,-14,-24,-46,-2
-43,-89,-46,66,2,-67,50,5,-19,-29,-41,-6
-65,-88,-23,77,-20,-55,50,5,-20,-30,-49,-5
-53,-76,-23,65,-14,-50,50,5,-21,-31,-57,-5
-52,-71,-19,62,-16,-45,50,6,-24,-34,-54,-5
-54,-76,-22,66,-15,-49,48,1,-26,-36,-59,-6
-20,-78,-58,49,19,-68,44,-5,-24,-33,-60,-9
-35,-81,-45,58,5,-63,46,-11,-20,-30,-60,-12
-98,-98,0,98,-49,-49,41,-14,-20,-30,-65,-15
-81,-85,-4,83,-38,-44,40,-10,-18,-30,-65,-17
-25,-72,-46,49,11,-59,39,-10,-14,-30,-65,-21
-21,-78,-57,50,18,-67,47,-8,-15,-29,-65,-17
-21,-73,-52,47,16,-62,69,-4,-21,-40,-65,-15
-23,-73,-50,48,14,-61,67,-5,-38,-53,-62,-15
-43,-91,-47,67,2,-69,61,-9,-47,-50,-60,-15
-54,-97,-42,76,-6,-69,58,-19,-45,-50,-60,-15
-42,-94,-53,68,6,-73,52,-25,-45,-50,-60,-16
-27,-94,-67,61,21,-81,49,-25,-43,-50,-60,-29
-36,-98,-61,67,13,-79,44,-25,-39,-51,-60,-31
-28,-88,-60,58,17,-74,46,-25,-40,-47,-65,-26
-32,-88,-56,60,12,-72,42,-25,-43,-45,-65,-25
-39,-94,-55,67,8,-74,40,-25,-46,-45,-67,-20
-26,-78,-51,52,13,-64,40,-22,-45,-45,-71,-20
-37,-87,-50,62,7,-68,40,-19,-45,-45,-69,-25
-46,-96,-50,71,2,-73,52,-16,-45,-45,-74,-25
-43,-88,-45,66,1,-66,53,-14,-46,-50,-75,-25
-47,-93,-46,70,0,-70,45,-9,-50,-53,-76,-27
-63,-104,-41,84,-11,-72,42,-13,-50,-58,-79,-34
-24,-100,-76,62,26,-87,33,-30,-55,-67,-82,-39
9,-92,-100,42,55,-96,33,-30,-55,-66,-84,-36
-8,-90,-82,49,38,-86,56,-30,-51,-65,-88,-31
-2,-79,-77,41,38,-77,61,-31,-48,-64,-91,-29
-14,-89,-75,52,30,-82,59,-29,-43,-59,-87,-24
-42,-114,-72,78,16,-93,60,-31,-42,-62,-85,-22
-46,-116,-70,81,13,-92,60,-19,-33,-57,-85,-17
-44,-112,-68,78,12,-90,59,-27,-43,-68,-86,-28
-35,-82,-47,58,7,-64,51,-33,-49,-74,-63,-28
-22,-53,-31,38,5,-41,45,-18,-31,-56,-34,-3
-29,-53,-24,41,-3,-38,37,-19,-30,-55,-28,0
-18,-42,-23,30,3,-32,38,-22,-29,-55,-25,1
-3,-41,-38,22,18,-39,41,-25,-31,-55,-22,5
4,-24,-28,10,16,-26,40,-25,-27,-54,-17,5
9,-33,-41,12,25,-37,45,-32,-42,-56,-16,-6
-18,-91,-74,55,28,-82,44,-38,-61,-69,-28,-19
-26,-102,-76,65,25,-89,47,-34,-64,-86,-49,-36
-43,-117,-74,80,16,-95,50,-32,-79,-103,3,-60
-66,-142,-76,104,6,-109,50,-29,-80,-105,58,-60
-55,-129,-74,93,10,-102,50,-25,-81,-106,52,-60
-57,-131,-74,94,9,-102,49,-25,-73,-102,58,-60
-59,-128,-68,94,5,-98,51,-31,-79,-109,52,-61
-61,-121,-60,91,0,-90,45,-24,-69,-98,59,-58
-74,-135,-61,105,-7,-97,47,-17,-74,-103,51,-53
-79,-122,-43,101,-18,-82,42,-7,-62,-82,55,-41
-75,-145,-70,110,-2,-107,47,-3,-54,-89,50,-36
-2,-121,-119,62,59,-120,61,71,6,-66,77,-28
61,-61,-122,0,91,-91,56,141,204,106,202,38
302,355,52,-329,125,203,-248,-23,423,552,673,437
634,915,281,-775,176,597,-751,-367,627,1016,1254,973
307,545,239,-426,34,392,-688,-732,59,392,767,714
-95,22,117,37,-106,69,-262,-685,-542,-326,46,106
-74,-43,31,58,-52,-6,-58,-282,-263,-190,22,-31
-58,-95,-37,77,-10,-66,6,-85,-100,-124,30,-41
-30,-79,-48,55,9,-63,43,-24,-73,-110,50,-48
-39,-91,-52,65,7,-72,57,9,-40,-88,53,-42
-55,-105,-50,80,-2,-77,54,18,-42,-91,45,-48
-54,-98,-45,76,-4,-71,55,28,-8,-74,52,-42
-38,-97,-59,68,11,-78,55,23,-19,-81,39,-47
-9,-87,-78,49,35,-82,55,30,-5,-67,50,-38
-15,-85,-71,50,28,-78,55,32,-8,-69,46,-33
-13,-79,-66,46,27,-72,55,39,-1,-60,54,-26
-18,-80,-62,49,22,-71,54,38,2,-54,53,-19
-25,-81,-56,53,16,-68,50,38,8,-48,58,-13
-18,-73,-55,46,19,-63,48,39,22,-40,60,-7
-15,-58,-43,37,14,-50,45,53,28,-32,65,-4
6,-45,-50,20,28,-47,41,77,48,-17,87,2
32,-36,-68,2,50,-52,40,86,65,-8,92,5
37,-17,-54,-10,45,-35,36,103,84,14,107,21
50,18,-32,-33,41,-7,26,121,119,42,129,46
57,37,-20,-47,38,8,18,150,158,68,153,69
78,70,-9,-74,43,31,9,182,209,115,191,105
110,114,4,-112,53,58,-5,201,243,151,222,137
118,133,15,-126,51,74,-18,228,282,190,256,168
115,159,44,-137,36,101,-34,232,328,216,276,194
125,181,56,-154,34,119,-36,220,337,221,287,203
137,181,45,-159,46,113,-27,214,334,212,276,200
133,170,37,-152,48,103,-19,201,306,193,258,191
110,137,27,-124,41,82,-11,162,246,162,227,168
69,88,19,-79,25,53,-4,110,155,74,151,108
33,36,3,-35,15,19,5,71,75,10,87,47
9,-5,-15,-2,12,-10,15,29,29,-31,45,16
8,-35,-43,14,25,-39,35,0,-13,-69,17,0
2,-61,-62,30,32,-61,42,-3,-35,-76,2,-6
-7,-68,-61,38,27,-64,39,-8,-41,-97,-13,-19
-14,-56,-43,35,15,-50,40,-12,-45,-101,-23,-30
-18,-70,-52,44,17,-61,40,-18,-50,-99,-29,-23
-23,-90,-67,56,22,-78,40,-38,-64,-101,-39,-41
-44,-75,-31,60,-6,-53,35,-41,-69,-100,-44,-51
-40,-71,-32,55,-4,-51,32,-35,-60,-99,-37,-41
-28,-50,-22,39,-3,-35,28,-31,-54,-95,-33,-38
-26,-66,-41,46,8,-53,25,-25,-47,-95,-26,-31
-27,-89,-61,58,17,-75,20,-20,-41,-91,-21,-26
-11,-48,-37,29,13,-42,23,-15,-40,-90,-24,-25
1,-46,-47,23,24,-46,28,-8,-40,-87,-25,-25
-57,-61,-4,59,-26,-32,26,-7,-40,-84,-25,-25
-72,-59,13,65,-43,-23,23,-10,-40,-81,-25,-25
-35,-54,-18,45,-8,-36,20,-11,-41,-79,-25,-25
-23,-55,-32,39,5,-43,18,-14,-47,-75,-26,-25
-17,-40,-23,29,3,-32,13,-15,-43,-77,-33,-25
-19,-56,-37,38,10,-46,26,-19,-48,-88,-38,-25
-27,-90,-63,58,18,-76,37,-20,-70,-90,-42,-30
-33,-80,-46,57,7,-63,31,-21,-70,-90,-43,-30
-29,-80,-51,54,11,-65,29,-23,-69,-90,-47,-31
-24,-72,-48,49,12,-60,25,-28,-71,-91,-50,-29
-26,-88,-62,57,18,-75,21,-17,-69,-97,-48,-32
-24,-94,-70,59,23,-81,19,0,-73,-100,-69,-56
-13,-72,-59,43,23,-65,16,-7,-75,-99,-78,-61
-20,-75,-56,48,19,-65,14,-15,-75,-103,-73,-59
-26,-76,-50,51,12,-63,10,-20,-74,-105,-76,-61
-22,-71,-49,47,14,-60,11,-28,-76,-105,-74,-60
-34,-79,-44,57,5,-61,18,-37,-73,-108,-77,-59
-47,-92,-44,70,-2,-68,16,-41,-81,-111,-80,-54
-51,-87,-36,69,-7,-61,15,-39,-92,-114,-80,-55
-33,-84,-51,59,10,-67,14,-40,-87,-117,-80,-53
-40,-82,-42,61,1,-62,11,-40,-85,-120,-76,-49
-30,-79,-49,55,10,-64,8,-40,-82,-120,-75,-51
-7,-77,-70,42,32,-73,17,-43,-79,-120,-74,-51
-43,-74,-30,59,-6,-52,31,-45,-84,-120,-71,-50
-43,-76,-33,60,-5,-54,25,-45,-85,-120,-70,-50
-15,-74,-59,45,23,-66,21,-48,-85,-117,-71,-50
-16,-75,-59,46,22,-67,16,-51,-90,-112,-80,-50
-15,-76,-61,46,23,-68,11,-49,-89,-110,-82,-50
-20,-79,-59,50,19,-69,11,-45,-91,-105,-74,-44
-25,-75,-50,50,13,-62,21,-40,-89,-102,-68,-39
-33,-74,-41,54,4,-57,23,-35,-92,-99,-61,-34
-50,-79,-29,65,-10,-54,24,-32,-77,-93,-54,-28
-8,-31,-22,20,7,-26,40,-25,-50,-88,-51,-22
13,4,-9,-9,11,-2,24,-28,-65,-81,-55,-22
8,-2,-10,-3,9,-5,13,-45,-72,-77,-55,-26
7,-3,-10,-2,9,-6,17,-54,-68,-72,-56,-25
-6,-5,1,6,-3,-2,11,-59,-71,-82,-62,-31
17,-28,-45,6,32,-36,11,-57,-70,-94,-57,-28
-10,-74,-65,42,28,-70,9,-55,-85,-107,-71,-41
-31,-96,-65,64,17,-80,15,-51,-102,-134,-97,-67
-29,-116,-87,73,29,-101,18,-51,-100,-133,-99,-69
-47,-132,-85,90,19,-108,15,-65,-101,-137,-106,-73
-32,-114,-83,73,26,-98,15,-65,-99,-133,-100,-74
-35,-116,-81,75,23,-98,14,-65,-101,-136,-99,-79
-44,-122,-78,83,17,-100,8,-61,-101,-135,-93,-80
-50,-134,-83,92,17,-108,11,-59,-98,-131,-90,-75
-42,-128,-86,85,22,-106,13,-62,-111,-132,-88,-68
-33,-122,-89,78,29,-105,21,-66,-97,-108,-81,-56
-38,-132,-94,85,28,-113,31,-30,-92,-131,-97,-56
11,-87,-98,38,55,-92,42,94,62,-30,-19,-30
118,74,-44,-96,82,15,-73,21,209,210,199,140
454,658,204,-556,125,430,-562,-268,448,783,843,706
540,879,340,-710,100,609,-884,-633,418,867,1072,988
95,288,193,-191,-49,240,-561,-838,-349,-41,250,428
-116,-27,89,71,-102,31,-180,-529,-498,-335,-177,-5
-83,-45,38,64,-60,-3,-50,-181,-158,-155,-93,-36
-48,-68,-20,58,-14,-44,1,-75,-117,-156,-101,-49
-33,-73,-40,53,4,-56,29,-26,-61,-114,-81,-47
-72,-103,-31,88,-20,-66,45,-21,-64,-122,-90,-50
-58,-82,-24,70,-17,-52,44,-7,-52,-103,-80,-55
-60,-78,-18,69,-21,-48,41,-1,-44,-104,-80,-63
-57,-66,-10,62,-23,-38,39,8,-42,-98,-78,-53
-44,-62,-18,53,-13,-39,35,12,-29,-89,-73,-41
-36,-59,-23,48,-7,-41,34,14,-29,-89,-74,-34
-40,-56,-15,48,-12,-35,30,19,-16,-78,-67,-26
-42,-54,-12,48,-15,-32,30,22,-15,-77,-67,-24
-21,-28,-8,25,-6,-18,28,26,-4,-68,-63,-18
-32,-33,-2,33,-15,-18,24,30,-2,-64,-60,-14
-23,-23,0,23,-11,-11,26,45,12,-59,-45,-9
-11,8,19,1,-15,13,21,55,24,-43,-40,-3
-8,12,20,-2,-14,15,15,72,42,-18,-21,7
-1,20,21,-10,-11,20,10,103,79,13,11,23
24,70,47,-47,-12,58,5,129,111,46,24,43
57,94,37,-76,9,66,-1,158,153,73,57,71
71,112,41,-92,15,76,-6,186,194,104,99,97
90,162,72,-126,9,116,-14,212,238,147,138,132
89,174,84,-132,2,129,-33,244,275,182,165,168
114,199,85,-157,14,142,-43,254,295,196,188,184
140,225,84,-183,27,154,-40,239,326,216,196,195
142,223,80,-183,30,151,-37,229,324,211,181,191
120,200,80,-160,20,140,-36,193,256,160,167,164
60,138,79,-99,-10,108,-24,128,172,95,106,123
30,79,49,-55,-9,63,2,76,95,30,39,71
7,32,25,-20,-9,28,24,47,36,-15,-5,27
-14,9,23,2,-19,16,32,23,-4,-60,-45,-2
-28,-9,19,19,-23,5,30,-7,-35,-91,-56,-18
-65,-49,16,57,-41,-16,30,-39,-52,-94,-71,-27
-64,-53,11,58,-37,-21,30,-52,-71,-96,-83,-30
-53,-42,11,47,-32,-15,30,-49,-77,-98,-78,-30
-56,-41,15,48,-35,-12,29,-46,-78,-100,-81,-33
-47,-32,15,39,-31,-8,24,-44,-80,-100,-80,-36
