I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-271,-233,37,251,-154,-98,34,-145,-165,-123,-130,-11
-262,-228,34,244,-148,-96,30,-145,-161,-120,-129,-16
-257,-224,33,240,-144,-96,30,-144,-156,-117,-124,-21
-249,-219,30,234,-140,-94,30,-146,-155,-114,-121,-25
-244,-215,29,230,-136,-92,30,-143,-155,-111,-118,-25
-253,-218,35,235,-144,-91,30,-140,-150,-108,-113,-25
-259,-226,33,242,-146,-96,32,-138,-150,-105,-110,-25
-254,-224,30,239,-142,-96,36,-134,-149,-105,-106,-27
-251,-221,30,236,-141,-95,35,-132,-145,-105,-105,-35
-246,-218,27,232,-136,-95,39,-128,-145,-104,-104,-40
-241,-215,26,228,-133,-95,40,-134,-145,-106,-101,-44
-236,-213,23,224,-129,-95,40,-144,-145,-104,-99,-47
-256,-210,46,233,-151,-82,44,-149,-145,-105,-102,-55
-257,-209,48,233,-152,-81,45,-152,-148,-108,-107,-58
-250,-209,40,229,-145,-84,44,-158,-155,-110,-105,-67
-260,-202,57,231,-158,-72,48,-158,-147,-110,-98,-71
-267,-207,59,236,-163,-74,50,-148,-141,-109,-95,-66
-245,-199,46,222,-145,-77,50,-144,-135,-113,-90,-65
-251,-191,60,221,-156,-65,50,-132,-124,-101,-83,-57
-276,-204,72,239,-173,-66,50,-133,-156,-110,-111,-84
-200,-178,22,189,-111,-78,51,-153,-175,-129,-130,-106
-211,-184,26,197,-118,-79,42,-149,-148,-115,-97,-92
-244,-193,50,218,-147,-71,51,-150,-136,-108,-91,-88
-207,-167,40,186,-123,-63,62,-157,-154,-113,-109,-96
-194,-154,40,175,-117,-57,59,-147,-158,-110,-103,-99
-173,-133,40,153,-106,-46,58,-133,-145,-99,-105,-90
-206,-146,60,176,-133,-43,54,-118,-143,-92,-103,-86
-208,-146,63,177,-135,-41,56,-105,-117,-67,-86,-79
-175,-123,52,149,-113,-36,48,-92,-88,-40,-51,-70
-190,-126,64,157,-126,-31,31,-90,-85,-41,-23,-44
-141,-125,16,133,-78,-54,14,-90,-84,-38,-29,-44
-116,-155,-39,136,-38,-97,-8,-89,-97,-56,-50,-74
-133,-163,-30,148,-51,-97,-16,-116,-122,-85,-71,-72
-142,-167,-25,155,-58,-96,-5,-122,-143,-95,-87,-90
-153,-176,-24,165,-64,-100,3,-119,-153,-95,-85,-96
-136,-148,-12,142,-62,-80,12,-120,-147,-95,-86,-99
-173,-149,25,161,-99,-62,34,-112,-152,-94,-85,-111
-193,-139,54,166,-123,-43,42,-118,-148,-87,-91,-105
-187,-139,48,163,-117,-46,50,-112,-151,-93,-105,-117
-178,-132,47,155,-112,-42,39,-120,-141,-82,-84,-100
-170,-128,42,148,-106,-42,51,-105,-127,-79,-97,-123
-191,-91,100,141,-145,5,55,-102,-107,-56,-55,-85
-240,84,324,78,-282,204,110,32,114,117,60,-20
123,232,108,-178,7,170,-26,298,566,692,662,439
861,231,-630,-545,745,-199,-490,231,840,1095,1199,969
736,-132,-869,-302,803,-500,-466,-196,113,269,380,382
97,-382,-479,142,288,-430,-164,-473,-710,-570,-421,-234
-114,-184,-70,149,-22,-127,-82,-282,-437,-369,-296,-170
-149,-116,34,132,-92,-40,-5,-90,-157,-135,-157,-136
-135,-109,26,122,-80,-42,23,-91,-136,-95,-108,-123
-147,-89,58,118,-103,-15,49,-62,-85,-64,-80,-123
-147,-95,52,120,-99,-21,48,-58,-111,-69,-76,-118
-134,-78,56,106,-95,-11,39,-45,-83,-48,-66,-111
-124,-78,46,101,-84,-16,39,-38,-83,-45,-62,-110
-127,-68,59,98,-93,-5,27,-34,-70,-31,-53,-101
-132,-62,69,96,-100,3,27,-23,-62,-23,-49,-97
-91,-57,34,74,-62,-11,19,-22,-56,-13,-41,-89
-97,-60,37,79,-67,-11,15,-10,-43,-2,-33,-83
-90,-47,42,69,-66,-3,11,-5,-36,4,-25,-76
-66,-47,19,56,-42,-14,6,20,-17,15,-17,-89
-19,-25,-5,22,-7,-15,2,37,-9,22,-11,-84
7,-13,-19,3,13,-16,-5,43,16,30,-3,-66
17,-6,-22,-5,20,-14,-15,108,53,67,29,-50
56,17,-39,-36,47,-11,-29,149,81,101,65,-24
81,31,-50,-56,65,-9,-49,186,119,133,95,4
111,39,-72,-74,91,-16,-78,233,150,161,122,30
156,48,-108,-102,132,-30,-108,241,173,178,146,54
199,90,-110,-144,154,-10,-118,269,192,210,178,82
221,96,-125,-158,172,-14,-115,267,185,204,185,92
228,100,-128,-163,177,-14,-110,254,179,191,172,85
196,103,-93,-149,144,5,-100,232,173,184,162,81
136,89,-48,-112,92,21,-84,158,142,155,140,52
87,84,-3,-85,45,40,-59,84,92,117,100,9
66,72,5,-69,30,38,-30,28,39,67,51,-28
46,66,20,-56,13,43,-14,-8,2,32,17,-66
-1,59,60,-30,-31,59,-10,-38,-23,14,-2,-83
-22,52,74,-16,-48,63,-5,-68,-44,4,-16,-91
-17,47,63,-15,-40,55,-1,-67,-52,-4,-25,-100
-16,38,54,-11,-35,46,3,-58,-46,-13,-35,-99
-10,36,47,-13,-29,41,11,-77,-45,-18,-38,-108
6,41,34,-24,-14,37,17,-83,-57,-35,-35,-117
-1,44,45,-22,-24,45,13,-72,-58,-38,-33,-112
-4,52,56,-24,-31,54,10,-66,-50,-27,-30,-109
8,61,54,-35,-23,57,8,-57,-45,-21,-27,-122
-2,59,62,-29,-32,60,4,-52,-40,-12,-25,-132
7,60,53,-34,-23,56,6,-49,-34,-7,-22,-127
8,76,68,-42,-30,71,5,-46,-29,-1,-16,-125
6,80,74,-43,-34,77,4,-44,-24,4,-11,-121
10,74,63,-42,-27,68,14,-39,-18,7,-8,-119
3,72,70,-38,-33,71,15,-42,-12,13,-2,-120
7,67,60,-37,-27,63,11,-45,-12,14,-1,-120
10,64,54,-37,-22,59,9,-46,-17,9,-6,-120
13,61,48,-37,-18,54,5,-48,-20,3,-12,-120
18,58,40,-38,-11,49,4,-51,-23,0,-15,-120
31,71,41,-51,-5,56,-1,-50,-28,-5,-20,-120
29,82,53,-56,-12,67,-4,-49,-30,-9,-25,-121
24,80,55,-52,-15,67,-7,-81,-37,-10,-22,-121
21,78,56,-50,-18,67,-12,-97,-41,-10,-19,-115
13,75,61,-44,-24,68,-15,-84,-40,-11,-20,-122
15,75,60,-45,-23,67,-12,-80,-40,-9,-15,-132
17,76,59,-46,-22,67,-9,-72,-40,-1,-15,-129
9,74,65,-42,-28,69,-11,-66,-40,6,-14,-130
6,77,71,-42,-33,74,-10,-65,-40,13,-1,-130
30,79,49,-55,-10,64,-10,-65,-40,10,1,-129
36,81,45,-59,-4,63,-9,-60,-40,3,-8,-136
34,79,45,-57,-5,61,-4,-60,-41,-5,-14,-139
37,80,43,-59,-3,62,-13,-61,-43,-12,-22,-130
42,81,39,-61,1,60,-17,-65,-36,-21,-30,-125
36,71,35,-54,1,52,-11,-61,-30,-22,-32,-117
4,98,94,-51,-45,95,-8,-53,-19,2,-12,-111
18,131,113,-75,-48,122,-2,-50,2,21,19,-115
47,140,93,-93,-24,116,-3,-33,22,37,25,-118
56,134,78,-95,-11,105,-39,-47,25,41,23,-106
75,120,45,-98,15,82,-82,-67,14,32,16,-105
57,109,51,-83,3,80,-74,-44,11,30,14,-105
54,86,32,-70,11,58,-60,-30,-6,25,6,-103
86,61,-25,-74,56,18,-51,-51,-45,20,-13,-123
48,49,0,-48,24,24,-46,-76,-52,14,8,-119
-13,35,48,-11,-31,42,-38,-71,-48,-10,-13,-134
-1,20,21,-10,-11,20,-42,-74,-60,-35,-36,-155
9,17,8,-13,1,12,-40,-62,-58,-47,-48,-170
1,19,18,-10,-9,19,-33,-58,-59,-34,-36,-160
3,11,8,-7,-3,9,-31,-53,-48,-24,-35,-159
3,7,3,-5,0,5,-1,-36,-44,-20,-35,-161
-61,145,206,-42,-134,175,17,7,66,61,31,-120
54,311,257,-183,-102,284,21,269,424,442,378,121
778,398,-380,-588,579,9,-383,380,871,1068,1123,775
1120,196,-924,-657,1022,-364,-651,26,556,726,838,639
518,-227,-746,-145,632,-486,-328,-398,-468,-360,-232,-190
97,-171,-268,37,183,-219,-175,-380,-584,-496,-379,-304
50,0,-49,-25,50,-24,-91,-104,-146,-150,-154,-197
43,-28,-70,-7,57,-49,-16,-32,-74,-71,-92,-184
35,-3,-37,-16,36,-20,-27,-7,-34,-41,-54,-161
-3,-8,-5,6,1,-7,-10,6,-36,-41,-55,-177
-16,3,19,6,-17,10,-17,1,-22,-26,-41,-161
-27,6,33,10,-30,19,-6,12,-12,-19,-40,-168
-17,13,30,2,-24,22,-32,9,-11,-14,-29,-163
2,27,25,-15,-12,26,-48,19,2,-6,-26,-160
13,32,19,-23,-3,25,-43,16,3,-4,-18,-154
23,37,14,-30,4,25,-47,31,15,4,-9,-147
24,34,10,-29,6,21,-44,59,21,11,-3,-143
20,36,15,-28,2,25,-45,79,49,21,8,-133
41,36,-5,-38,22,15,-52,85,57,29,17,-128
77,43,-35,-60,56,4,-60,98,61,41,29,-120
86,43,-43,-64,64,0,-66,127,88,57,43,-104
102,57,-45,-79,73,6,-74,156,113,85,67,-79
138,67,-71,-102,104,-2,-104,188,142,107,84,-50
177,77,-100,-127,139,-11,-116,227,176,141,115,-22
232,110,-121,-171,176,-6,-140,250,201,160,144,-3
265,117,-148,-190,206,-15,-170,250,217,167,154,0
285,128,-157,-206,221,-15,-186,283,232,187,177,18
281,134,-147,-208,214,-6,-211,313,231,184,178,38
250,122,-128,-186,189,-3,-184,275,220,171,168,34
206,119,-87,-162,146,16,-162,222,204,160,163,20
143,109,-34,-126,88,38,-138,167,169,134,138,-8
107,106,-1,-107,54,52,-94,86,115,81,90,-55
75,93,18,-84,28,55,-81,9,61,27,42,-97
59,77,18,-68,20,47,-73,-16,39,1,14,-119
44,65,21,-54,11,43,-64,-26,35,-11,3,-135
33,64,31,-49,1,48,-58,-52,31,-25,-2,-142
26,66,41,-46,-8,53,-52,-48,25,-24,-9,-138
-25,31,56,-3,-41,43,-62,-55,23,-32,-28,-145
37,89,52,-63,-8,70,-65,-69,11,-48,-37,-156
64,112,48,-88,8,80,-58,-49,-4,-31,-21,-145
-18,27,44,-5,-31,36,-60,-53,-7,-35,-27,-153
27,69,42,-48,-8,55,-55,-63,-8,-46,-45,-176
56,89,33,-73,11,61,-55,-57,1,-37,-38,-170
4,45,41,-25,-19,43,-55,-46,10,-35,-31,-164
-5,48,53,-22,-29,50,-55,-24,18,-27,-24,-159
-3,38,41,-18,-22,39,-55,-15,25,-23,-19,-154
2,35,33,-19,-16,34,-55,-11,25,-17,-21,-156
2,28,26,-15,-12,26,-55,-28,25,-15,-17,-152
1,26,25,-14,-13,25,-54,-38,25,-15,-15,-150
22,47,25,-35,-2,36,-56,-33,25,-15,-15,-150
12,51,39,-31,-13,44,-53,-35,24,-15,-18,-146
-3,49,52,-23,-27,50,-58,-28,20,-16,-21,-145
2,51,49,-27,-23,50,-52,-32,20,-19,-20,-145
-1,46,47,-23,-24,47,-55,-24,20,-21,-20,-145
20,60,40,-40,-10,50,-69,-26,20,-19,-20,-145
33,70,37,-52,-3,53,-64,-56,20,-21,-20,-143
30,61,31,-46,-1,46,-55,-54,18,-19,-20,-140
29,58,29,-44,0,43,-46,-49,13,-21,-19,-139
28,51,23,-40,2,37,-60,-67,10,-30,-30,-150
6,47,40,-27,-17,43,-67,-59,7,-30,-36,-155
-21,41,62,-10,-42,51,-57,-47,2,-30,-35,-156
-3,34,37,-16,-21,36,-59,-40,-1,-29,-33,-159
-2,27,29,-13,-16,28,-50,-46,-5,-32,-29,-162
-9,21,30,-6,-20,25,-52,-67,-10,-49,-31,-174
-17,14,31,2,-24,22,-75,-63,-14,-46,-26,-168
-19,10,29,4,-24,19,-80,-51,-13,-39,-20,-161
-10,27,37,-9,-24,32,-70,-45,-2,-34,-14,-154
-33,50,83,-9,-59,67,-71,-30,12,-22,-8,-145
-13,82,95,-35,-54,88,-62,-21,29,-10,-4,-135
7,102,95,-55,-44,98,-61,-19,47,0,12,-125
15,130,115,-72,-50,122,-84,-23,58,5,31,-126
40,153,112,-97,-37,132,-115,-50,64,11,31,-123
50,133,83,-92,-17,108,-144,-68,57,19,21,-123
45,107,62,-76,-9,84,-124,-71,48,13,16,-116
27,56,29,-42,-1,42,-99,-69,38,-23,4,-127
33,32,-1,-32,17,15,-91,-68,25,-46,1,-133
1,22,21,-12,-10,21,-49,-64,10,-43,-18,-137
-31,-6,25,18,-28,9,-33,-65,-20,-55,-32,-156
-25,-15,11,20,-18,-2,-37,-72,-26,-64,-47,-168
-27,-35,-8,31,-9,-21,-23,-47,-23,-58,-55,-177
-18,-7,11,13,-14,2,-47,-32,-9,-45,-35,-163
-43,-16,27,29,-35,5,-28,-15,-8,-50,-39,-172
-43,59,102,-8,-73,81,-3,-11,43,1,7,-134
-24,261,285,-119,-155,273,46,205,337,269,212,-8
485,328,-157,-406,320,86,-209,440,745,812,841,524
1163,260,-903,-711,1033,-322,-651,195,714,828,952,726
763,-99,-863,-332,813,-481,-468,-294,-137,-98,13,-18
139,-230,-368,46,254,-299,-198,-455,-616,-569,-413,-345
57,-29,-86,-14,71,-57,-140,-190,-235,-271,-205,-209
18,-36,-54,9,36,-45,-47,-31,-56,-109,-106,-193
13,-27,-41,7,27,-34,-37,-16,-32,-72,-56,-161
17,-15,-32,-1,25,-23,-17,3,1,-54,-44,-165
11,-19,-30,4,21,-24,-20,0,-5,-52,-33,-150
11,-5,-16,-3,13,-10,-21,18,19,-40,-25,-145
1,-9,-10,5,6,-9,-19,26,19,-38,-18,-138
-2,2,4,0,-3,3,-21,53,39,-27,-12,-132
23,21,-1,-22,12,10,-28,56,37,-25,-11,-131
38,32,-6,-35,22,13,-44,54,44,-18,-6,-125
41,31,-10,-36,26,10,-38,56,50,-14,-2,-123
71,57,-14,-64,43,21,-41,68,47,-11,0,-119
97,62,-35,-79,66,13,-40,96,64,-3,18,-108
85,58,-27,-71,56,15,-39,112,89,19,41,-88
98,62,-36,-80,67,13,-48,129,114,46,48,-84
131,57,-74,-94,102,-8,-62,157,126,57,59,-67
148,64,-84,-106,116,-10,-82,189,147,68,76,-34
199,83,-116,-141,158,-16,-105,225,175,94,101,-13
213,90,-123,-152,168,-16,-127,266,206,124,129,15
239,112,-127,-176,183,-7,-136,294,233,145,151,42
293,127,-166,-210,229,-19,-154,310,225,147,165,51
318,125,-193,-221,255,-34,-172,305,222,143,167,63
306,131,-176,-218,241,-22,-164,280,217,132,162,61
250,133,-117,-191,183,8,-138,266,213,131,159,55
206,132,-75,-169,141,28,-120,207,205,119,134,30
151,116,-35,-133,93,41,-104,117,145,61,82,-18
85,105,20,-95,32,62,-71,60,91,26,38,-43
50,101,50,-76,0,75,-51,17,66,3,16,-68
47,94,47,-70,0,70,-45,1,55,-23,11,-86
48,89,40,-69,4,64,-35,-1,44,-32,7,-84
47,84,37,-66,5,60,-27,-9,39,-35,2,-85
52,81,28,-67,12,54,-24,-13,45,-42,-2,-85
51,78,27,-65,11,52,-20,-20,39,-51,-7,-85
44,73,29,-59,7,51,-17,-16,33,-49,-11,-85
31,70,39,-51,-4,55,-11,-9,29,-50,-16,-84
25,76,51,-50,-13,63,-11,-2,20,-50,-20,-81
32,82,50,-57,-9,66,-20,4,28,-50,-25,-78
36,85,49,-61,-7,67,-20,11,44,-46,-22,-76
51,102,51,-76,-1,76,-20,14,46,-37,-16,-72
52,103,52,-78,0,77,-17,0,45,-31,-13,-70
39,90,51,-64,-6,70,-14,-14,45,-24,-8,-68
54,103,50,-78,2,76,-15,-14,45,-18,-3,-62
62,110,48,-87,7,79,-10,3,45,-13,3,-58
58,102,44,-80,6,73,-5,12,45,-7,7,-54
54,99,45,-77,5,72,0,8,39,-1,14,-49
71,117,46,-94,12,81,4,2,44,4,19,-45
72,113,41,-93,16,76,9,-4,55,1,17,-40
39,96,57,-67,-9,76,8,-8,49,-5,12,-40
38,102,63,-70,-13,82,4,-19,42,-10,9,-38
47,99,53,-73,-3,76,5,-9,36,-16,6,-35
51,100,49,-76,1,74,5,6,29,-21,1,-34
61,100,39,-81,11,70,5,3,24,-26,-1,-38
63,100,37,-82,13,68,14,-2,20,-30,-5,-45
86,107,21,-97,32,64,28,-8,20,-30,-8,-46
61,102,41,-82,10,71,30,-13,18,-30,-11,-42
38,104,66,-71,-14,85,30,-20,14,-38,-16,-36
68,118,51,-93,8,84,34,-14,15,-41,-9,-29
67,114,46,-91,10,80,35,-17,18,-36,-11,-23
68,104,36,-87,16,70,35,-30,20,-35,-20,-16
61,100,39,-81,11,69,35,-24,20,-31,-15,-10
41,93,52,-68,-6,72,35,-17,20,-29,-7,-23
61,96,35,-79,13,66,35,-14,21,-26,-4,-32
68,121,54,-95,7,87,39,-3,19,-19,8,-12
72,170,97,-121,-13,133,36,19,41,3,25,3
106,212,105,-159,0,158,25,38,65,31,43,11
110,233,123,-171,-7,178,13,35,65,38,59,25
132,239,107,-186,12,173,-4,10,65,28,52,34
128,208,80,-168,24,144,-20,8,65,19,63,49
93,161,68,-128,12,114,-16,25,63,15,65,54
131,128,-3,-129,66,62,-4,27,34,-21,42,40
147,117,-30,-131,88,43,15,21,8,-37,38,36
113,104,-9,-108,61,47,49,22,3,-35,15,11
93,81,-12,-87,52,34,58,14,-18,-35,15,9
55,71,17,-63,19,44,62,18,-26,-35,0,-2
54,67,13,-61,20,40,77,8,-25,-37,-4,-9
50,75,25,-63,12,50,72,15,-7,-31,-10,-11
22,60,39,-41,-9,49,77,23,-27,-45,-26,-35
9,154,145,-82,-68,149,108,59,65,41,46,18
44,318,274,-182,-115,296,150,332,416,378,295,170
656,380,-276,-518,466,52,-150,508,804,937,1000,788
1163,255,-908,-709,1035,-326,-500,241,660,811,965,892
653,-67,-721,-293,687,-394,-270,-246,-223,-152,-50,96
126,-116,-241,-5,184,-178,-37,-354,-578,-497,-359,-148
60,33,-27,-46,43,3,22,-55,-218,-217,-172,-39
59,34,-25,-46,42,4,97,65,-76,-80,-91,-23
69,50,-19,-59,44,16,98,70,-45,-34,-40,16
63,64,2,-63,30,33,118,87,-32,-40,-36,18
49,59,10,-54,19,34,114,78,-26,-40,-24,30
84,60,-24,-71,53,18,114,71,-16,-34,-23,23
86,48,-38,-66,61,5,116,83,-17,-35,-15,25
76,57,-19,-67,48,19,113,117,-5,-24,-11,31
85,64,-21,-74,53,21,114,116,-5,-16,-4,39
72,64,-8,-68,40,27,104,112,4,-3,1,45
90,83,-6,-86,48,38,102,125,7,3,13,57
120,92,-27,-106,73,32,95,135,31,20,23,67
145,89,-56,-117,100,16,90,135,40,42,35,87
143,90,-54,-116,98,18,85,155,45,46,40,89
140,91,-49,-116,94,21,76,174,59,43,31,89
157,86,-71,-122,114,8,63,205,85,71,68,126
182,95,-86,-138,134,4,51,259,132,122,114,168
224,108,-116,-165,170,-4,37,296,157,150,137,193
259,125,-134,-192,196,-4,23,325,194,179,172,214
281,133,-147,-207,214,-7,13,352,219,202,198,253
317,142,-175,-229,246,-16,1,353,210,193,195,270
315,162,-153,-238,234,4,-13,343,199,188,189,276
290,152,-138,-221,214,7,-28,326,187,180,182,277
291,175,-116,-233,203,29,-7,284,178,176,179,269
205,164,-41,-185,123,61,33,231,144,156,164,246
141,140,-1,-140,71,69,60,153,92,99,114,200
124,152,27,-138,48,89,84,106,49,53,65,163
109,134,25,-121,41,79,104,77,14,28,38,141
102,122,20,-112,40,71,127,28,-30,11,24,136
52,109,57,-81,-3,83,132,35,-53,-2,13,132
72,102,30,-87,21,66,128,43,-48,-12,8,127
69,96,27,-82,21,61,131,38,-53,-18,5,123
45,91,46,-68,-1,69,128,42,-55,-28,1,118
68,102,34,-85,17,68,124,38,-55,-33,-3,134
62,98,37,-81,13,67,134,42,-49,-31,-5,141
66,97,31,-81,17,63,147,31,-32,-24,-16,143
64,93,29,-78,17,60,148,44,-22,-21,-23,146
55,90,35,-73,10,62,147,62,-19,-16,-17,139
57,90,33,-74,12,61,143,59,-20,-12,-16,144
49,89,41,-70,4,65,148,59,-20,-7,-11,159
56,108,51,-82,2,79,159,55,-20,-3,-11,160
