I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-12,4,13,-10,-4,-52,-108,-94,-63,-50,-20
-70,-51,18,60,-44,-16,-52,-114,-96,-64,-40,5
-101,-75,27,88,-64,-24,-43,-116,-94,-59,-27,41
-44,-60,-17,52,-13,-38,-63,-114,-97,-55,-16,50
24,-55,-79,16,52,-67,-94,-111,-100,-52,-5,50
32,-48,-80,8,56,-64,-108,-104,-103,-20,2,51
-21,-77,-57,49,18,-67,-116,-101,-106,14,51,91
10,-67,-77,28,44,-71,-148,-97,-95,11,83,131
134,48,-86,-91,110,-19,-165,-90,-72,33,83,152
166,64,-102,-115,134,-19,-158,-95,-63,43,89,161
135,32,-104,-83,119,-35,-161,-104,-53,63,105,166
119,53,-66,-86,92,-7,-163,-92,-32,78,133,151
149,78,-70,-114,109,4,-165,-83,-17,102,135,168
124,113,-12,-118,68,50,-151,-71,-2,130,136,186
76,120,44,-98,16,82,-134,-59,16,110,124,152
74,99,24,-87,25,61,-93,-31,39,103,97,121
51,102,51,-77,0,76,-63,13,65,100,88,92
17,115,98,-67,-40,106,-41,26,71,88,71,69
7,92,85,-50,-39,88,-27,17,57,59,38,36
-10,81,91,-36,-51,86,-9,7,54,17,11,17
-42,35,76,4,-59,55,26,17,52,-10,-9,19
-87,-46,41,66,-64,-3,13,18,45,-33,-36,6
-75,16,91,29,-83,53,33,9,48,-41,-50,15
-55,17,71,19,-63,44,8,-6,23,-59,-76,-21
-83,-3,80,43,-81,38,12,2,36,-30,-40,-5
-13,100,112,-44,-63,106,63,34,64,40,33,64
6,105,99,-55,-47,102,27,26,32,32,25,51
-3,91,94,-44,-49,92,22,11,44,21,18,46
6,111,104,-59,-49,107,25,1,64,15,15,39
-53,61,115,-4,-84,88,46,4,54,8,6,29
-27,54,81,-14,-54,67,48,5,51,11,4,26
-32,85,117,-26,-75,101,35,-4,41,9,-4,17
-93,35,129,29,-111,82,38,-5,37,11,-8,16
-72,53,125,9,-99,88,27,-13,27,9,-14,7
-58,74,132,-8,-96,103,31,-13,20,8,-22,7
-93,25,117,33,-105,71,19,-26,4,-3,-34,-2
-85,33,119,26,-102,76,26,-32,-2,-1,-20,-5
-77,31,107,23,-92,69,2,-29,-1,-21,-27,-8
-95,14,109,40,-102,61,4,-53,8,-17,-51,6
-72,49,121,11,-97,85,36,-56,18,-31,-64,23
-102,21,122,40,-112,71,6,-54,-5,-61,-69,-11
-84,13,97,36,-91,55,4,-57,-14,-37,-55,-22
-24,82,105,-29,-65,93,22,-52,-8,-47,-44,-3
-38,68,106,-15,-72,86,33,-51,5,-46,-45,-8
-16,61,76,-23,-46,68,32,-46,-2,-37,-47,3
-37,56,93,-10,-65,74,44,-47,15,-35,-19,27
-59,50,109,4,-84,79,60,-30,36,-25,-29,11
-14,123,137,-55,-76,130,68,8,50,-12,-22,24
22,136,114,-80,-46,125,52,22,73,2,10,56
0,119,119,-60,-60,119,11,4,55,23,6,47
-20,137,158,-59,-89,147,8,-1,56,42,23,52
32,135,102,-84,-35,118,-9,-22,30,21,14,48
-18,96,114,-39,-66,105,-41,-54,-19,10,13,17
-56,31,87,12,-72,59,-54,-53,-35,-16,-13,19
-31,2,33,14,-32,17,-29,-76,-57,-63,-63,23
-80,-3,77,42,-78,37,23,-75,-58,-65,-68,-9
-59,4,63,27,-61,34,14,-66,-53,-55,-61,-33
-76,-30,46,53,-60,8,-3,-58,-47,-58,-67,-63
-121,-48,74,84,-98,13,3,-55,-46,-45,-55,-50
-90,-52,39,70,-64,-7,11,-47,-35,-82,-63,-46
-122,-53,69,87,-95,8,-1,-42,-40,-82,-62,-48
-123,-7,116,65,-119,54,-11,-42,-42,-61,-68,-51
-77,24,102,27,-90,63,4,-20,-14,-69,-68,-46
-110,30,140,40,-125,85,11,-50,-32,-30,-20,-26
-24,-27,-3,25,-10,-15,65,108,129,67,38,15
407,114,-292,-260,350,-89,-60,310,530,680,534,474
571,49,-523,-310,547,-237,-106,374,621,677,470,469
211,-178,-388,-16,300,-283,33,231,239,-166,-241,-97
-93,-81,12,87,-52,-34,87,107,87,-246,-268,-144
-195,-46,148,120,-171,51,284,402,340,-141,-218,-146
-249,-91,158,170,-203,33,481,681,507,-184,-256,-215
-272,-128,144,200,-208,8,592,715,492,-153,-220,-215
-255,-104,151,179,-202,23,584,521,319,-184,-222,-203
-310,-134,176,222,-242,21,475,324,157,-152,-176,-158
-275,-125,150,200,-212,12,316,162,75,-118,-145,-129
-124,7,131,58,-128,69,121,-10,2,-83,-80,-59
-60,9,69,26,-65,39,45,-38,-15,-81,-51,-32
-115,-22,93,68,-104,36,-15,-86,-64,-70,-58,-37
-68,30,98,18,-83,64,-44,-112,-106,-66,-80,-57
-41,12,53,14,-47,33,-37,-105,-104,-72,-67,-45
-85,-26,59,55,-72,17,-40,-109,-104,-62,-56,-28
-39,29,68,5,-54,48,-33,-97,-98,-60,-58,-28
-38,9,47,14,-43,28,-36,-108,-101,-53,-46,-28
-18,-29,-10,24,-4,-19,-64,-141,-121,-48,-64,-49
-26,14,39,6,-33,26,-90,-160,-138,-43,-45,-29
24,76,51,-50,-14,63,-81,-150,-127,-37,-8,2
33,4,-29,-18,31,-12,-96,-151,-127,-33,-7,-1
38,-43,-81,3,60,-62,-122,-175,-149,-24,-24,-11
102,14,-89,-58,95,-37,-143,-177,-147,-22,-16,-1
142,54,-88,-98,115,-17,-147,-168,-131,5,53,70
152,59,-93,-105,122,-17,-147,-170,-122,36,79,102
82,-3,-85,-40,84,-44,-191,-178,-123,16,68,90
161,52,-109,-107,135,-28,-208,-160,-102,39,83,110
165,74,-91,-119,128,-8,-204,-135,-72,70,105,129
150,61,-89,-105,119,-14,-206,-125,-53,77,121,141
165,82,-82,-123,123,0,-205,-124,-46,95,116,147
170,116,-54,-143,112,31,-193,-131,-55,85,105,150
175,171,-4,-173,89,83,-156,-100,-27,106,103,156
69,145,76,-107,-4,111,-132,-67,23,120,91,143
64,151,87,-107,-12,119,-93,-52,49,102,87,117
37,132,94,-85,-29,112,-60,-47,39,81,77,65
9,108,98,-59,-45,103,-49,-44,30,39,30,30
-36,60,96,-13,-66,78,-38,-40,22,18,19,28
-74,40,115,17,-95,77,-15,-37,17,22,10,21
-44,63,107,-10,-75,85,14,-35,33,11,-1,20
-27,19,46,4,-37,32,-7,-36,33,-35,-20,-17
-43,37,80,3,-62,58,-23,-18,25,-28,-28,-21
-49,84,134,-18,-92,109,-14,-3,20,12,13,17
-24,77,101,-27,-63,89,-10,-12,15,18,21,20
-77,18,95,30,-86,56,-5,-39,-2,25,22,20
-93,17,111,38,-102,64,4,-46,11,28,26,20
-8,95,102,-44,-55,98,-3,-36,38,43,46,42
-1,77,78,-38,-40,78,-29,-31,34,47,55,47
-55,47,102,3,-78,74,-23,-25,32,36,44,35
-5,103,108,-50,-57,105,-12,-15,30,32,43,32
-13,103,115,-45,-64,109,-11,-23,24,24,33,20
-33,90,123,-28,-78,106,-8,-41,27,27,32,19
-21,88,109,-34,-65,98,-12,-37,14,20,24,0
-43,82,125,-20,-84,104,-8,-27,6,21,27,-12
-38,74,112,-18,-76,93,-12,-25,-13,17,21,-18
-49,40,89,4,-69,64,-2,-12,-28,14,14,-17
-34,48,83,-7,-59,65,15,-14,-2,10,1,-8
6,73,67,-40,-31,70,11,-46,-18,-13,-34,-35
-38,54,92,-8,-66,73,4,-54,-18,-13,-8,-46
-100,16,116,42,-108,66,-16,-35,-13,-10,-2,-31
-18,19,36,-1,-27,27,-40,-37,-50,-9,-43,-23
-41,-25,17,33,-29,-4,-50,-63,-52,-48,-50,-45
-66,18,85,24,-75,51,-25,-49,-31,-39,-33,-42
-23,52,76,-15,-50,64,12,-31,-27,0,-10,-28
-87,21,108,33,-98,64,17,-24,-16,-16,-4,-18
-45,105,150,-30,-98,127,38,-17,26,26,13,16
-8,113,121,-53,-64,117,60,2,47,67,47,32
-41,93,135,-26,-88,114,38,31,61,69,63,45
-22,96,118,-37,-70,107,4,0,62,64,49,32
-22,76,98,-27,-60,87,-27,-27,34,51,39,17
1,88,87,-44,-43,87,-51,-48,4,48,32,17
59,61,2,-60,28,31,-57,-50,-16,33,-5,-6
16,48,32,-32,-8,40,-54,-52,-31,31,10,13
-44,29,74,7,-59,51,-37,-60,-52,15,2,-1
-56,-5,51,30,-53,23,-6,-36,-49,-12,-25,-35
-94,-41,53,67,-73,6,-6,-35,-51,-35,-35,-49
-105,-73,32,89,-68,-21,-13,-41,-49,-47,-56,-70
-108,-64,44,85,-76,-10,10,-38,-51,-45,-60,-64
-107,-55,52,81,-80,-1,-3,-31,-46,-48,-63,-66
-52,3,55,24,-54,29,0,-36,-32,-26,-36,-48
-22,1,23,10,-23,11,1,-18,-18,-52,-48,-67
-47,69,116,-12,-82,92,-4,-33,7,6,17,-25
-94,1,96,46,-95,49,89,67,70,32,6,-21
257,25,-232,-141,245,-103,-23,287,412,444,329,264
665,129,-536,-397,600,-203,-120,456,704,755,550,489
372,-219,-592,-76,483,-405,24,402,428,31,-92,-17
14,-190,-203,88,109,-196,85,200,143,-285,-314,-218
-154,-22,132,88,-143,55,249,371,294,-97,-169,-143
-263,-108,155,185,-209,23,458,684,520,-112,-197,-211
-252,-81,172,166,-212,45,629,802,575,-89,-163,-185
-266,-88,178,177,-222,45,637,598,381,-113,-174,-191
-274,-125,150,199,-212,12,492,319,161,-114,-148,-170
-254,-124,130,189,-192,3,344,179,77,-96,-117,-135
-135,-39,96,87,-115,28,120,0,14,-57,-77,-87
-95,-24,71,60,-83,23,46,-31,6,-19,-49,-42
-108,-45,64,76,-86,9,20,-48,-32,-19,-53,-39
-83,-35,48,59,-65,6,-21,-90,-79,-53,-43,-55
-105,-56,49,80,-77,-3,-39,-97,-85,-68,-40,-56
-28,-6,22,17,-25,8,-49,-110,-96,-54,-29,-42
20,12,-8,-16,14,2,-43,-101,-83,-54,-28,-45
-39,-55,-16,47,-11,-35,-74,-104,-83,-60,-63,-69
-58,-42,16,50,-37,-13,-81,-98,-73,-50,-49,-61
23,24,1,-24,11,12,-83,-102,-73,-31,-20,-37
8,-3,-12,-3,10,-7,-86,-119,-102,-31,-14,-32
-48,-38,9,43,-28,-14,-100,-132,-108,-16,9,-11
78,18,-60,-48,69,-21,-115,-137,-112,6,30,12
76,27,-49,-51,62,-11,-113,-130,-107,45,70,52
41,-36,-77,-2,59,-56,-144,-133,-116,40,59,54
123,-19,-142,-52,133,-81,-176,-148,-97,32,66,59
182,65,-116,-123,149,-25,-170,-143,-53,83,113,102
213,83,-130,-147,171,-23,-192,-133,-72,88,106,103
167,44,-123,-105,145,-39,-209,-127,-70,119,141,138
200,113,-87,-156,143,13,-203,-118,-52,142,153,152
191,114,-76,-152,133,19,-206,-104,-42,129,138,131
173,101,-71,-137,122,15,-187,-93,-22,143,143,139
183,144,-39,-163,111,53,-162,-77,2,136,128,99
68,97,29,-83,19,63,-140,-32,53,145,139,100
82,142,61,-112,10,101,-106,-10,72,139,122,119
76,147,71,-112,3,109,-65,-20,69,102,90,81
40,94,54,-67,-7,73,-27,-3,70,77,71,61
20,68,48,-44,-14,58,1,24,70,58,33,30
-29,42,71,-7,-50,56,-8,36,65,39,16,12
45,54,9,-49,18,31,-6,31,37,7,8,9
-36,-7,29,21,-32,10,0,24,38,6,-15,-16
-84,-9,75,46,-80,33,-2,17,45,16,-23,-18
-17,51,68,-17,-43,59,24,11,34,6,-9,7
-53,15,68,19,-61,41,9,2,31,2,7,19
-2,62,64,-30,-33,63,-10,-7,21,-5,20,16
-59,8,68,25,-64,38,-15,-15,18,-15,20,15
-104,-68,37,86,-70,-15,-30,-26,9,-23,20,15
-25,41,66,-8,-46,54,-30,-26,15,-19,20,10
-18,40,59,-11,-39,49,-20,-13,36,-14,20,10
-7,26,33,-10,-21,29,-5,5,32,-8,20,11
-19,14,33,2,-26,23,0,-21,26,-7,19,15
15,27,12,-21,1,20,17,-14,24,3,32,31
-18,22,39,-2,-29,31,4,-5,16,-2,32,30
-73,-42,31,57,-52,-5,-43,-50,15,-42,24,21
-79,-43,36,61,-57,-3,-42,-47,8,-48,16,12
-19,-20,-1,19,-9,-10,-33,-41,5,-39,-17,3
52,-1,-53,-26,53,-27,-30,-37,1,-41,-44,-6
-62,-29,33,45,-47,2,-16,-29,-23,-34,-35,-14
-70,-25,45,47,-57,9,-13,-26,-26,-35,-35,-19
-72,-50,21,61,-47,-14,7,-24,-17,-36,-31,-6
-103,-61,42,82,-72,-10,-2,-52,-19,-45,-19,0
-75,-82,-6,79,-35,-44,-53,-64,-47,-80,-44,-41
-93,-59,34,76,-64,-13,-59,-66,-65,-98,-58,-53
-48,-4,45,26,-46,20,-58,-70,-56,-98,-58,-50
-75,-66,9,70,-41,-28,-53,-53,-47,-64,-28,-57
-88,-19,69,53,-78,25,-20,-17,-7,-18,23,-11
-36,53,89,-9,-63,71,13,11,33,-19,41,43
-25,60,85,-18,-55,72,33,27,58,8,51,50
-10,56,66,-23,-39,61,4,16,51,34,29,44
45,80,34,-63,5,57,-36,-14,34,24,22,39
45,98,52,-72,-4,75,-57,-14,27,16,58,37
31,10,-21,-20,26,-6,-78,-43,-15,-16,59,26
103,5,-98,-53,100,-46,-78,-69,-41,-20,49,15
-9,-19,-10,14,0,-15,-68,-65,-39,-34,13,-3
-102,-103,-1,102,-50,-52,-45,-52,-8,-72,-14,-8
-40,-78,-38,60,-1,-58,-38,-43,-29,-80,-19,3
-81,-78,3,79,-41,-38,-51,-52,-71,-100,-62,-34
-110,-99,11,104,-60,-44,-60,-57,-59,-81,-46,-43
-90,-104,-15,97,-37,-59,-47,-40,-57,-88,-55,-50
-31,-51,-20,42,-6,-35,-37,-50,-45,-67,-38,-30
-30,-43,-13,36,-8,-28,-21,-44,-51,-73,-42,-33
-162,-127,35,145,-98,-46,-15,-41,-43,-66,-37,-30
-124,-45,79,84,-101,17,8,-5,4,-38,-15,-27
150,10,-140,-80,145,-65,23,199,215,144,124,95
541,8,-533,-274,537,-262,-144,397,586,632,520,471
549,-103,-652,-223,600,-377,-100,445,542,304,187,226
76,-246,-322,86,199,-284,52,194,144,-311,-309,-176
-150,-118,32,134,-91,-43,109,165,131,-216,-209,-96
-176,-57,119,116,-147,31,334,548,404,-146,-210,-145
-224,-115,110,169,-167,-2,520,784,541,-146,-202,-192
-250,-157,93,203,-171,-32,596,731,454,-151,-191,-189
-284,-197,87,241,-185,-55,540,516,285,-169,-197,-180
-256,-189,67,222,-162,-61,427,348,165,-143,-144,-128
-178,-132,46,155,-112,-42,229,114,40,-134,-107,-79
-131,-98,33,114,-81,-33,44,-28,-38,-114,-76,-47
-90,-81,9,86,-49,-36,19,-41,-70,-117,-70,-38
-87,-81,7,84,-47,-37,-29,-78,-87,-114,-56,-30
-42,-87,-44,65,1,-65,-73,-92,-120,-111,-50,-62
-73,-94,-21,84,-25,-58,-72,-110,-140,-105,-54,-63
-140,-113,27,127,-83,-43,-58,-89,-133,-100,-56,-50
-57,-88,-32,73,-12,-60,-50,-83,-142,-96,-47,-50
-56,-101,-45,79,-6,-73,-78,-112,-139,-92,-60,-45
-42,-92,-51,67,5,-71,-101,-133,-134,-86,-56,-23
-48,-66,-18,57,-15,-42,-101,-128,-125,-72,-23,8
-58,-74,-16,66,-21,-45,-98,-125,-117,-59,0,28
40,-62,-102,12,71,-82,-105,-124,-111,-47,26,56
65,-63,-128,-1,97,-95,-126,-118,-104,-42,33,63
79,-49,-128,-14,104,-88,-148,-127,-98,-33,26,65
81,-49,-131,-16,106,-90,-180,-130,-91,-26,37,79
111,-35,-146,-37,128,-91,-189,-124,-83,6,58,106
133,-31,-164,-51,148,-97,-204,-118,-72,46,52,134
133,-17,-150,-58,142,-83,-219,-113,-63,52,78,146
196,22,-174,-109,185,-76,-214,-107,-52,63,106,168
192,21,-171,-107,182,-75,-213,-98,-44,66,94,167
173,39,-134,-106,154,-48,-207,-87,-36,65,93,150
124,20,-104,-72,114,-42,-203,-74,-24,64,87,154
133,57,-76,-95,105,-10,-160,-52,3,71,83,138
143,95,-48,-119,95,23,-120,-28,49,75,78,112
24,49,25,-37,-1,37,-105,-7,61,49,50,91
42,39,-2,-40,22,18,-77,13,52,27,21,63
16,-2,-18,-7,17,-10,-55,23,49,10,9,45
-50,-26,23,38,-36,-1,-47,14,42,-7,-7,32
-35,-13,23,24,-29,5,-39,5,40,-44,-34,30
-86,-37,49,61,-67,6,-22,29,36,-55,-43,30
-34,4,39,15,-37,21,-3,37,34,-27,-11,26
-17,-2,15,10,-16,7,8,24,31,-45,-9,24
-4,-23,-18,14,7,-20,-10,8,29,-59,-33,20
28,-6,-34,-11,31,-19,-17,-6,25,-43,-29,19
-30,-20,10,25,-20,-5,-24,2,16,-35,-26,12
-13,2,15,5,-14,9,-33,13,13,-33,-23,26
-84,-63,21,73,-52,-21,-16,22,-1,-35,-21,42
-89,-37,52,63,-70,7,-30,20,19,-36,1,37
-56,-18,38,37,-47,10,-36,15,46,-33,1,35
-125,-80,45,102,-84,-17,-36,4,34,-38,-33,29
-45,10,55,18,-50,32,-13,21,30,-58,-19,45
-2,40,42,-19,-22,41,-2,23,21,-61,-16,58
-46,-14,33,30,-40,10,-35,-13,10,-58,-35,38
-55,-62,-7,58,-24,-35,-30,-8,-2,-54,-46,33
-30,-74,-44,53,7,-59,-20,-4,-12,-49,-54,15
-41,-40,1,40,-20,-19,-14,-17,-10,-46,-41,5
-81,-37,44,59,-62,4,-5,-21,-5,-48,-44,39
-11,-28,-17,20,3,-22,16,-21,0,-53,-46,43
-35,-13,22,24,-28,4,29,-18,3,-54,-49,28
-84,-43,42,63,-63,0,20,-16,11,-47,-51,21
-27,-64,-36,46,5,-50,18,-14,5,-35,-29,12
-35,-59,-23,47,-6,-41,10,-20,-3,-52,-46,6
-44,-65,-21,55,-11,-43,5,-27,-20,-64,-61,2
-54,-41,13,47,-33,-14,24,-8,6,-26,-23,25
-102,-34,68,68,-85,17,53,10,33,-16,-1,37
-79,-5,75,42,-77,35,45,13,3,-45,-27,15
-16,17,33,-1,-24,24,21,42,55,14,5,38
-26,1,27,12,-27,14,15,56,93,69,56,78
9,70,61,-40,-26,66,4,40,64,38,43,81
8,40,32,-25,-12,36,-1,7,33,-2,15,60
-11,-21,-10,16,-1,-15,-11,-31,-13,-47,-28,20
58,-8,-66,-25,63,-37,-28,-47,-38,-65,-41,22
-25,-49,-25,37,0,-36,2,-44,-52,-86,-60,4
-92,-75,17,84,-55,-29,13,-25,-41,-82,-57,-33
-27,-95,-68,61,20,-81,7,-12,-32,-78,-50,-42
-55,-118,-63,87,4,-90,19,-16,-35,-76,-52,-39
-81,-126,-45,104,-18,-85,35,-16,-35,-71,-34,-38
-65,-112,-47,89,-9,-79,46,-11,-34,-82,-58,-45
-55,-100,-45,78,-5,-72,41,-22,-36,-72,-67,-31
-7,-82,-75,45,34,-78,52,2,-34,-91,-93,-49
-103,-71,32,87,-67,-19,36,-10,-22,-24,-38,-16
-122,-156,-34,139,-43,-95,59,75,47,-28,-43,-49
303,-40,-343,-131,323,-191,-35,262,369,443,339,286
521,-51,-572,-235,547,-311,-116,396,637,802,600,573
241,-282,-522,21,382,-402,39,307,331,-7,-123,-3
-41,-193,-152,117,55,-172,92,99,45,-355,-373,-244
-173,-119,54,146,-113,-32,205,294,238,-168,-224,-155
-205,-153,52,179,-129,-50,442,620,458,-191,-274,-244
-258,-182,76,220,-167,-53,605,754,509,-131,-231,-229
-253,-214,39,233,-145,-87,625,615,356,-192,-258,-249
-251,-223,28,237,-140,-97,531,411,184,-199,-225,-217
-240,-174,66,207,-153,-54,389,245,102,-137,-165,-149
-108,-94,14,101,-60,-40,175,40,4,-106,-92,-82
-82,-100,-17,91,-32,-58,58,-2,-43,-91,-68,-56
-74,-86,-12,80,-31,-49,15,-32,-76,-93,-83,-68
-30,-88,-57,59,14,-72,-18,-70,-95,-86,-77,-67
-92,-125,-33,108,-29,-79,-36,-98,-105,-85,-82,-68
-135,-145,-10,140,-62,-77,-47,-111,-105,-79,-78,-63
-52,-122,-69,87,9,-95,-47,-104,-95,-85,-81,-66
4,-102,-106,49,55,-104,-49,-118,-114,-88,-77,-58
-36,-108,-72,72,18,-90,-64,-118,-123,-80,-67,-62
-20,-105,-85,63,33,-95,-76,-123,-118,-78,-58,-53
40,-100,-140,30,91,-120,-82,-111,-112,-72,-44,-35
51,-97,-147,24,99,-122,-107,-121,-109,-51,-30,-35
25,-120,-145,48,85,-132,-104,-127,-103,-29,-17,7
78,-58,-137,-10,108,-97,-109,-126,-102,-20,-3,20
123,-37,-160,-43,141,-98,-146,-150,-112,-8,6,7
78,-76,-154,0,116,-114,-171,-140,-99,30,30,54
98,-43,-141,-27,120,-92,-171,-125,-86,61,57,80
112,-44,-156,-33,134,-100,-165,-126,-100,63,80,97
118,-62,-180,-28,150,-121,-195,-139,-100,67,87,115
142,-52,-193,-45,168,-122,-209,-141,-86,61,77,104
190,31,-159,-110,174,-64,-181,-111,-47,78,94,121
162,40,-122,-101,142,-40,-154,-84,-25,104,105,129
79,-2,-82,-39,81,-41,-138,-73,-34,82,103,103
157,78,-79,-117,117,0,-129,-66,-21,66,83,88
104,83,-22,-93,63,30,-100,-59,7,75,66,83
-50,-10,40,30,-45,15,-63,-53,26,52,56,52
-24,-13,11,18,-17,-1,-42,-47,20,29,16,-9
-8,-13,-5,10,-1,-9,-30,-45,11,14,-2,-23
-32,-53,-21,43,-5,-37,-28,-43,-12,-24,-18,-18
18,-12,-30,-3,24,-20,-23,-41,-22,-31,-32,-22
-20,5,26,7,-23,15,-20,-38,-12,-21,-29,-17
-40,-12,28,26,-34,8,-17,-37,-10,-18,-30,-26
0,-38,-37,19,18,-37,-11,-31,-1,-7,-21,-26
-53,-74,-21,64,-16,-47,-11,-33,1,-5,-25,-17
-84,-49,36,66,-60,-6,-1,-21,15,7,-9,13
-83,-70,14,77,-48,-28,-2,-6,25,10,-1,4
-7,-24,-17,16,6,-20,-23,-14,13,-4,-21,-13
8,7,-1,-7,4,3,-26,-18,9,10,-17,-15
-34,-41,-7,38,-14,-24,-24,-53,1,6,-41,-35
34,12,-22,-22,28,-5,-27,-69,-1,-10,-53,-12
-21,-37,-16,29,-2,-26,-23,-65,-8,-13,-48,-30
-44,-13,32,28,-38,9,-29,-73,-9,-25,-52,-43
-40,-15,25,27,-33,5,-36,-73,-18,-30,-48,-26
-45,-67,-22,56,-11,-44,-37,-76,-43,-32,-52,-24
-32,-21,11,26,-21,-5,-44,-68,-52,-16,-47,-2
-105,-82,23,93,-64,-29,-38,-60,-59,-2,-56,-29
-59,-42,17,50,-38,-12,-32,-53,-52,-31,-50,-42
-68,-44,24,56,-46,-10,-24,-42,-43,-35,-47,-45
-41,-40,1,41,-21,-20,-15,-46,-44,-23,-76,-76
-32,-20,12,26,-22,-4,-9,-60,-39,-38,-76,-68
-56,-61,-4,59,-26,-32,1,-71,-37,-49,-72,-61
1,3,2,-2,0,3,-14,-70,-35,-52,-64,-54
-67,-50,17,58,-42,-16,-22,-60,-31,-40,-56,-40
-94,-90,4,92,-49,-42,3,-55,-29,-34,-44,-36
-34,11,45,11,-40,28,37,-55,-2,-23,-21,-18
5,55,49,-30,-22,52,23,-55,19,-16,-7,-25
11,80,69,-45,-30,74,-4,-55,1,-1,7,-31
-33,42,75,-5,-54,58,-7,-56,13,41,5,3
12,35,23,-24,-6,29,-55,-53,5,37,5,15
38,34,-4,-36,21,15,-84,-66,-43,5,0,-12
15,-30,-45,8,30,-37,-53,-81,-64,-19,-24,-44
59,-2,-62,-28,61,-32,-40,-80,-66,-32,-39,-51
-65,-82,-17,74,-24,-49,-42,-79,-65,-42,-54,-53
-47,-67,-20,57,-13,-43,-37,-82,-65,-38,-49,-56
-44,-72,-28,58,-8,-50,-25,-75,-77,-60,-72,-86
-94,-133,-39,114,-27,-86,-19,-62,-78,-62,-77,-86
7,-69,-76,31,42,-72,-7,-48,-68,-40,-56,-63
-31,-86,-55,59,12,-71,-18,-58,-72,-70,-63,-72
-53,-59,-5,56,-24,-32,-21,-72,-67,-59,-43,-55
-79,-64,15,72,-47,-25,-6,-52,-73,-86,-70,-79
-48,-24,24,36,-36,0,-21,-74,-57,-49,-38,-50
-37,-63,-26,50,-5,-44,48,38,35,-2,-40,-65
250,-23,-274,-113,262,-149,-43,256,363,435,314,244
632,-4,-635,-314,633,-319,-137,410,646,765,552,507
351,-250,-600,-50,476,-425,-10,354,374,47,-95,-6
